TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4042,36.9058863714,11.2808501275,0.0,683.0,15.5228099823,44.7142857143,84.0,31.0,12.4263544821,939.0
4043,0.770972638268,12.190517601,0.0,681.0,14.2084913254,36.0,56.0,24.0,8.67179335547,756.0
4043,0.715811799257,12.1349194716,0.0,684.0,18.0419692993,39.8571428571,67.0,24.0,12.1296566905,837.0
4043,0.811922044745,12.2691311481,0.0,680.0,20.1285037994,38.9523809524,65.0,20.0,13.9587828641,818.0
4043,0.762532105445,12.1849389743,0.0,682.0,16.9817562103,38.7142857143,63.0,26.0,11.1854497323,813.0
4043,0.636743317088,12.1994775854,0.0,683.0,19.4548244476,40.0952380952,69.0,23.0,12.1733510666,842.0
4044,44.6639264895,19.2947539194,0.0,689.0,26.6622238159,57.380952381,117.0,42.0,17.1215542241,1205.0
4044,44.6782840847,19.3174457058,0.0,697.0,13.5017528534,49.4761904762,67.0,32.0,8.34637075392,1039.0
4044,44.6637400485,19.307028658,0.0,681.0,22.5930614471,54.4285714286,89.0,37.0,12.2620203416,1143.0
4044,44.6261339053,19.3061100697,0.0,686.0,21.8276920319,55.2857142857,91.0,38.0,13.6496991071,1161.0
4044,44.6595798721,19.3249816145,0.0,691.0,17.2079372406,53.4285714286,78.0,34.0,11.4480191674,1122.0
4044,44.6253199551,19.2768180655,0.0,682.0,13.393324852,49.0,67.0,30.0,9.76729235766,1029.0
4044,44.671387473,19.3134500366,0.0,694.0,23.6036453247,55.0,88.0,41.0,14.0748001762,1155.0
4044,44.671894221,19.2958241929,0.0,685.0,22.6360206604,52.380952381,89.0,34.0,14.9381263567,1100.0
4044,44.6774582395,19.3101630422,0.0,683.0,17.5346260071,49.7142857143,71.0,28.0,10.9276843711,1044.0
4044,44.6066407866,19.2816038403,0.0,687.0,17.1643371582,55.8095238095,75.0,41.0,9.86721362705,1172.0
4044,44.667827125,19.3237328315,0.0,690.0,24.4896526337,54.5238095238,93.0,33.0,14.9953961189,1145.0
4044,44.6777177941,19.3206909185,0.0,693.0,21.1739044189,53.2857142857,86.0,24.0,15.4179857866,1119.0
4044,44.6425643644,19.326002035,0.0,684.0,13.6932220459,48.5714285714,71.0,35.0,10.7961633397,1020.0
4044,44.6612880037,19.3030602155,0.0,696.0,15.2310810089,48.8095238095,70.0,25.0,11.1517668897,1025.0
4044,44.6390439768,19.2997294997,0.0,692.0,22.1447315216,52.5714285714,81.0,32.0,14.2252290968,1104.0
4044,44.6575671145,19.2964523754,0.0,688.0,18.1379241943,49.2380952381,80.0,30.0,12.3810531131,1034.0
4045,43.4545993774,28.8170901514,0.0,683.0,12.0756607056,49.380952381,70.0,25.0,10.6699399739,1037.0
4045,43.5187616516,28.8904492169,0.0,684.0,18.4155921936,48.4761904762,88.0,33.0,12.6594591023,1018.0
4046,23.7754949812,34.8819130095,0.0,684.0,16.2954654694,48.0,72.0,38.0,10.4690018626,1008.0
4046,23.8123703199,34.8607206779,0.0,691.0,13.9111003876,44.1904761905,69.0,28.0,10.2743323268,928.0
4046,23.8107796952,34.883433641,0.0,686.0,17.8481025696,45.0476190476,81.0,27.0,13.8761528908,946.0
4046,23.7941259842,34.8687615604,0.0,688.0,14.8894481659,43.619047619,76.0,27.0,11.6767983218,916.0
4046,23.8230897737,34.8916742695,0.0,689.0,14.9151601791,44.9523809524,73.0,27.0,11.599466326,944.0
4046,23.7441306659,34.896886741,0.0,683.0,15.8611688614,47.2857142857,79.0,36.0,11.7904319562,993.0
4046,23.8003969415,34.8531160332,0.0,685.0,18.7947654724,47.9047619048,76.0,31.0,12.6091425637,1006.0
4046,23.809748327,34.8505519712,0.0,690.0,13.3052015305,43.9523809524,69.0,33.0,9.94221399124,923.0
4047,26.2664565411,35.9811278344,0.0,684.0,20.5384159088,50.0476190476,78.0,29.0,14.3543588867,1051.0
4047,26.2575399298,35.9352672737,0.0,683.0,12.237285614,45.0,69.0,33.0,10.2907725658,945.0
4048,37.0258110761,37.4375589367,0.0,684.0,15.5877723694,49.0,79.0,36.0,12.2311078811,1029.0
4048,36.8474688023,37.7607460713,0.0,685.0,19.3950099945,51.0476190476,89.0,35.0,13.9516170764,1072.0
4048,36.9735864588,37.3778862779,0.0,683.0,14.0360946655,47.2857142857,68.0,23.0,12.087774225,993.0
4049,18.7653927014,12.9339805114,0.0,683.0,16.7293186188,45.5714285714,70.0,28.0,11.4042598557,957.0
4049,18.6837679983,12.8350812807,0.0,684.0,15.2594747543,46.0,74.0,21.0,12.0664825032,966.0
4049,18.8021947469,12.6250129317,0.0,685.0,13.6535234451,44.1428571429,75.0,20.0,11.2839962526,927.0
4050,9.49149813363,20.2256786804,0.0,683.0,14.5862932205,41.0952380952,58.0,24.0,10.8393023849,863.0
4050,9.4607661984,20.2155227836,0.0,684.0,17.0045166016,45.5238095238,64.0,30.0,9.86214503858,956.0
4051,43.2393242955,26.2400008552,0.0,683.0,13.4824028015,46.4761904762,74.0,28.0,10.998268262,976.0
4051,43.2478130981,26.262010721,0.0,684.0,13.0675058365,49.7619047619,70.0,25.0,12.0079338852,1045.0
4052,26.1457223998,10.6044437351,0.0,690.0,21.4515953064,49.0952380952,87.0,34.0,13.8704893998,1031.0
4052,26.2337734408,10.7669070868,0.0,687.0,15.7047700882,46.7142857143,84.0,24.0,14.3879910243,981.0
4052,26.1520474655,10.7382435154,0.0,693.0,27.8910522461,54.0952380952,100.0,34.0,15.5721057083,1136.0
4052,26.2192681317,10.6290744106,0.0,686.0,23.8829803467,51.5714285714,91.0,29.0,15.7815443749,1083.0
4052,26.2671974028,10.7897756685,0.0,692.0,13.9393348694,44.7142857143,65.0,31.0,10.0704660128,939.0
4052,26.2704403348,10.6966067038,0.0,684.0,22.6366729736,52.5714285714,95.0,30.0,15.3576411879,1104.0
4052,26.1714878992,10.7157475034,0.0,691.0,20.6710853577,47.7619047619,77.0,29.0,14.3941125531,1003.0
4052,26.0867105294,10.6957916557,0.0,694.0,21.6348514557,51.2857142857,80.0,31.0,14.9570814571,1077.0
4052,26.4422142083,10.7314133692,0.0,683.0,19.1937465668,46.9523809524,77.0,31.0,12.5557803042,986.0
4052,26.3111395919,10.6339342603,0.0,685.0,25.2474002838,53.380952381,87.0,31.0,14.6849453199,1121.0
4052,26.2223584553,10.7100283675,0.0,689.0,12.8830003738,43.380952381,66.0,30.0,9.3673699109,911.0
4053,37.1798112059,3.8651444896,0.0,659.0,12.5698041916,44.1904761905,62.0,28.0,9.23915065154,928.0
4053,37.2174244228,3.81944501015,0.0,658.0,14.2727165222,44.9047619048,75.0,27.0,12.0991932041,943.0
4054,15.9864398775,31.709554201,0.0,655.0,26.6643180847,52.0,90.0,27.0,17.67201177,1092.0
4054,16.0631507478,31.6425506393,0.0,654.0,15.0307636261,45.3333333333,71.0,23.0,11.4687982515,952.0
4055,23.0579031317,27.7207888702,0.0,686.0,15.6263208389,48.3333333333,69.0,31.0,11.6761865921,1015.0
4055,23.0505433416,27.70805826,0.0,688.0,18.623003006,47.0476190476,72.0,32.0,11.5042435235,988.0
4055,23.2976630371,27.8106544203,0.0,691.0,13.336728096,44.0952380952,69.0,32.0,9.73090315389,926.0
4055,23.0876594158,27.7419004112,0.0,689.0,15.2342176437,46.7142857143,65.0,27.0,10.5173326331,981.0
4055,23.0573192647,27.7046810953,0.0,685.0,13.4203777313,45.380952381,62.0,28.0,9.18409598423,953.0
4055,23.1891784692,27.7683965729,0.0,690.0,12.5818948746,43.6666666667,60.0,30.0,8.96846326487,917.0
4055,23.0239370999,27.6401861453,0.0,687.0,15.5123176575,49.0952380952,74.0,32.0,10.3436200718,1031.0
4056,21.6633243748,27.9712068284,0.0,686.0,12.4400749207,41.9047619048,67.0,26.0,10.3194222799,880.0
4056,21.6555358183,27.8937070485,0.0,688.0,19.1934261322,48.1904761905,79.0,32.0,13.8586400762,1012.0
4056,21.372929496,27.8945713222,0.0,689.0,13.2041225433,44.619047619,66.0,32.0,9.81058708985,937.0
4056,21.7530595549,27.9680099761,0.0,687.0,12.5613889694,42.9047619048,66.0,30.0,10.5162006538,901.0
4057,19.7256922874,43.0832110858,0.0,686.0,15.6174411774,44.4761904762,78.0,25.0,13.3514757522,934.0
4057,19.7515405972,43.143079437,0.0,687.0,13.7144880295,43.9047619048,67.0,29.0,9.84837429175,922.0
4058,36.7429631862,22.0090788638,0.0,685.0,13.5374765396,47.3333333333,81.0,33.0,11.0332829808,994.0
4058,36.7482155873,21.983147069,0.0,687.0,14.1657705307,43.7619047619,63.0,27.0,11.6486255065,919.0
4058,36.7209608638,21.9561905843,0.0,686.0,17.0813388824,48.3333333333,77.0,29.0,14.2770211646,1015.0
4058,36.6697985774,21.8670506571,0.0,688.0,23.2840385437,51.0,83.0,34.0,14.6560567684,1071.0
4059,28.7212684396,27.4089124395,0.0,685.0,22.7971401215,53.5238095238,85.0,30.0,15.3317286945,1124.0
4059,28.7001546736,27.3079777229,0.0,687.0,12.6513576508,46.8571428571,72.0,26.0,11.9385330518,984.0
4059,28.7220741141,27.3777348683,0.0,686.0,17.0871868134,51.8571428571,72.0,32.0,12.4108247683,1089.0
4060,41.6846658838,27.3840156273,0.0,687.0,13.877702713,45.7142857143,74.0,28.0,11.80314728,960.0
4060,41.7096536132,27.3357253301,0.0,686.0,17.1986103058,50.1904761905,72.0,33.0,11.2321816564,1054.0
4061,35.747882899,10.3801379636,0.0,684.0,13.5284862518,46.9047619048,62.0,31.0,9.16463180878,985.0
4061,35.7329308244,10.3915873978,0.0,694.0,23.2386436462,52.5714285714,92.0,32.0,14.4311171729,1104.0
4061,35.7394830471,10.4004694429,0.0,707.0,29.5305805206,57.1904761905,101.0,37.0,17.3626583438,1201.0
4061,35.7631490624,10.3794662707,0.0,705.0,20.4287967682,48.4761904762,79.0,29.0,13.9521290405,1018.0
4061,35.7311950813,10.376888493,0.0,697.0,14.1126012802,50.7619047619,67.0,39.0,7.61514781147,1066.0
4061,35.7481432235,10.384486824,0.0,700.0,17.307756424,47.3333333333,77.0,27.0,11.1728838414,994.0
4061,35.7051971769,10.3934285018,0.0,687.0,21.4383392334,54.1904761905,85.0,32.0,15.09178269,1138.0
4061,35.7372539125,10.4244567021,0.0,710.0,19.5856628418,51.9523809524,86.0,37.0,12.8354049039,1091.0
4061,35.7204598707,10.4279796358,0.0,691.0,15.7972631454,47.6666666667,85.0,34.0,12.1257302186,1001.0
4061,35.7493643768,10.3746247623,0.0,698.0,18.9885234833,48.2380952381,86.0,30.0,12.3971963036,1013.0
4061,35.7284077447,10.3812415758,0.0,702.0,17.1382331848,47.3333333333,88.0,32.0,11.7231963787,994.0
4061,35.7492532198,10.4182824014,0.0,708.0,21.5392398834,51.0,84.0,31.0,14.7444904965,1071.0
4061,35.7657770072,10.4115091797,0.0,703.0,21.901342392,53.5238095238,87.0,32.0,14.6274367119,1124.0
4061,35.7552496102,10.3962856013,0.0,712.0,25.0254554749,57.2857142857,99.0,45.0,14.6052828016,1203.0
4061,35.7621403472,10.4199317804,0.0,716.0,22.9497261047,54.380952381,88.0,28.0,15.4385109077,1142.0
4061,35.7562020567,10.3955635127,0.0,693.0,18.1319675446,48.8571428571,91.0,31.0,13.4360921189,1026.0
4061,35.7610569537,10.3874853574,0.0,696.0,18.2835044861,51.1428571429,72.0,27.0,12.1337781185,1074.0
4061,35.754140507,10.3769351824,0.0,704.0,17.9716873169,48.8571428571,77.0,30.0,11.8249131679,1026.0
4061,35.7462013574,10.3805608021,0.0,688.0,22.0190467834,54.380952381,82.0,33.0,13.1128798915,1142.0
4061,35.7240307694,10.3962883091,0.0,685.0,14.753657341,46.2380952381,67.0,28.0,9.87372656045,971.0
4061,35.7641034638,10.4310974568,0.0,715.0,28.2488079071,54.380952381,111.0,33.0,19.8229064228,1142.0
4061,35.764160124,10.4033931851,0.0,709.0,25.0473918915,54.2857142857,91.0,34.0,16.0752693823,1140.0
4061,35.7371839323,10.4337632342,0.0,686.0,13.4541664124,47.8095238095,71.0,29.0,9.82659171646,1004.0
4061,35.7395436701,10.396466811,0.0,699.0,20.2946472168,50.8571428571,85.0,34.0,13.694107179,1068.0
4061,35.7409780221,10.4047734508,0.0,714.0,20.493019104,49.8571428571,76.0,25.0,14.1995975798,1047.0
4061,35.7794092641,10.420314967,0.0,717.0,18.6970844269,49.8571428571,78.0,28.0,13.4249235167,1047.0
4061,35.7530043044,10.3979556275,0.0,711.0,21.9498443604,51.1904761905,96.0,31.0,15.4000618428,1075.0
4061,35.7479787126,10.3890602386,0.0,690.0,15.6470365524,47.7142857143,72.0,32.0,10.5647662404,1002.0
4062,36.896552564,11.2806248398,0.0,700.0,25.7430381775,54.4285714286,98.0,31.0,14.7464281389,1143.0
4062,36.8988533194,11.2309238119,0.0,705.0,32.6066513062,58.3333333333,110.0,27.0,19.3425265499,1225.0
4062,36.8800948122,11.2629234654,0.0,693.0,22.9736785889,49.4761904762,95.0,33.0,15.2335781996,1039.0
4062,36.870981286,11.2552392336,0.0,696.0,27.1841945648,54.4761904762,101.0,37.0,16.5094489539,1144.0
4062,36.8861389455,11.2965955661,0.0,692.0,15.892780304,48.9047619048,78.0,32.0,12.3446537493,1027.0
4062,36.903761106,11.2466142082,0.0,704.0,27.2652931213,53.5238095238,105.0,33.0,16.8600683499,1124.0
4062,36.888895476,11.2570657146,0.0,688.0,15.2729053497,46.7142857143,85.0,30.0,12.6930802296,981.0
4062,36.8916408204,11.268401873,0.0,698.0,15.6983861923,46.619047619,75.0,27.0,11.740852569,979.0
4062,36.8795240859,11.2015627285,0.0,702.0,21.6343612671,50.4761904762,83.0,26.0,15.4907038175,1060.0
4062,36.8845057754,11.2578018966,0.0,694.0,18.950094223,48.7619047619,81.0,28.0,13.4755510533,1024.0
4062,36.8638933709,11.2304571222,0.0,701.0,17.352186203,50.8095238095,78.0,36.0,10.3228825801,1067.0
4062,36.9043342983,11.2620722471,0.0,687.0,17.7283802032,47.7142857143,76.0,25.0,12.2398646118,1002.0
4062,36.8936223438,11.2271173278,0.0,690.0,22.4671192169,51.7619047619,81.0,33.0,14.0566879524,1087.0
4062,36.8805975433,11.250670868,0.0,686.0,15.7645206451,48.9523809524,78.0,32.0,10.0123732975,1028.0
4062,36.8992193981,11.2628038395,0.0,691.0,15.3383617401,46.2857142857,66.0,34.0,8.81557064031,972.0
4062,36.8819783235,11.2447413234,0.0,703.0,35.7567596436,62.380952381,134.0,35.0,22.8264675114,1310.0
4062,36.8481969735,11.2161470001,0.0,699.0,17.7842731476,51.3333333333,79.0,32.0,12.3017613915,1078.0
4062,36.9285969962,11.2625117908,0.0,695.0,14.4452171326,45.0476190476,80.0,29.0,10.8741721086,946.0
4063,34.2969780682,2.79955349497,0.0,688.0,12.8761529922,46.7619047619,65.0,28.0,9.80767435178,982.0
4063,34.2955005256,2.78909517129,0.0,687.0,25.2469711304,56.4285714286,94.0,32.0,15.8258378248,1185.0
4063,34.3110540046,2.75863641819,0.0,686.0,18.253326416,49.8571428571,81.0,35.0,11.8375914539,1047.0
4064,0.727883476355,12.1238581883,0.0,689.0,13.0806713104,35.0952380952,58.0,23.0,9.65869950824,737.0
4064,0.725640654251,12.1660593852,0.0,695.0,13.0354948044,34.2380952381,55.0,19.0,9.74630577144,719.0
4064,0.696256390562,12.2372542228,0.0,697.0,14.9276189804,39.7619047619,58.0,27.0,9.35897837322,835.0
4064,0.737295326863,12.1460445477,0.0,687.0,28.7319736481,47.8571428571,86.0,29.0,18.036867007,1005.0
4064,0.732049828973,12.175502221,0.0,690.0,23.9005908966,42.7142857143,79.0,26.0,15.2155935052,897.0
4064,0.757538410429,12.1659365296,0.0,693.0,31.814907074,46.9523809524,96.0,21.0,18.1479370466,986.0
4064,0.747012412431,12.15379972,0.0,696.0,40.2915458679,53.6666666667,110.0,26.0,23.6819199672,1127.0
4064,0.696669886973,12.1391088824,0.0,692.0,21.6816921234,42.7142857143,81.0,22.0,16.0814889147,897.0
4064,0.765888325072,12.1748854173,0.0,688.0,25.5848579407,45.5714285714,85.0,29.0,15.6543010977,957.0
4064,0.770127358899,12.134944282,0.0,691.0,16.6918296814,36.5714285714,69.0,19.0,11.1828951018,768.0
4064,0.732444527346,12.1524200234,0.0,694.0,26.4394245148,45.1428571429,87.0,24.0,16.7579405485,948.0
4065,14.7494118231,25.2542975323,0.0,687.0,12.161652565,43.0952380952,64.0,30.0,9.11539775273,905.0
4065,14.7848625662,25.2735545694,0.0,688.0,12.2662410736,42.6666666667,65.0,27.0,9.97663938074,896.0
4066,32.7495997485,3.10667364614,0.0,684.0,15.363237381,45.9047619048,70.0,30.0,10.6344006033,964.0
4066,32.5819760044,3.31534268185,0.0,688.0,14.923869133,44.5714285714,68.0,27.0,12.3514024652,936.0
4066,32.774620849,3.20320702474,0.0,685.0,15.5550384521,43.5714285714,61.0,26.0,10.5193698888,915.0
4066,32.702074044,3.31515932485,0.0,687.0,19.9619636536,52.0952380952,80.0,29.0,13.374994437,1094.0
4067,0.455365986323,7.40160733974,0.0,688.0,31.1919116974,47.4285714286,91.0,27.0,20.0737924383,996.0
4067,0.427552364461,7.46914285227,0.0,689.0,12.8182373047,34.380952381,54.0,18.0,9.58893211195,722.0
4067,0.27800557424,7.50414020899,0.0,687.0,12.0021457672,34.4285714286,60.0,15.0,9.45817862261,723.0
4068,36.8499598137,37.7392451043,0.0,688.0,12.4524507523,47.4761904762,69.0,25.0,11.2544171223,997.0
4068,36.8023511874,37.78592098,0.0,689.0,13.2126255035,44.2857142857,75.0,32.0,10.8496214549,930.0
4069,38.9529421608,0.571430447045,0.0,654.0,18.5552062988,50.0952380952,80.0,32.0,12.9919388927,1052.0
4069,38.9495468647,0.639855417814,0.0,653.0,14.7036724091,46.0,66.0,28.0,10.1833196945,966.0
4070,30.5535975685,2.68691954244,0.0,654.0,12.6324872971,43.1904761905,68.0,27.0,9.68307310526,907.0
4070,30.4426950492,2.68964110579,0.0,653.0,12.06731987,43.5714285714,63.0,29.0,9.30898183784,915.0
4071,12.1600698743,35.3419117482,0.0,651.0,23.3093471527,49.4285714286,86.0,27.0,13.9698655275,1038.0
4071,12.1572246408,35.2371408528,0.0,650.0,15.0868701935,43.0952380952,70.0,27.0,11.9117788844,905.0
4071,12.1944333866,35.3168311339,0.0,654.0,21.4630813599,50.5714285714,77.0,26.0,14.6238552666,1062.0
4071,12.1447521783,35.2859292485,0.0,653.0,16.4172077179,44.0952380952,79.0,23.0,13.6524897433,926.0
4072,7.6178199261,42.5602018181,0.0,654.0,13.1072559357,40.0476190476,66.0,26.0,9.59414503995,841.0
4072,7.63533854677,42.567800512,0.0,653.0,16.2266941071,42.7142857143,70.0,28.0,10.6730635581,897.0
4073,23.320777819,13.4862213436,0.0,653.0,14.2031087875,41.9523809524,65.0,26.0,11.351106512,881.0
4073,23.3944161776,13.3850394417,0.0,654.0,13.7077941895,44.0,74.0,28.0,11.2915897906,924.0
4074,16.7752402238,6.85352832829,0.0,689.0,35.2345314026,58.8095238095,106.0,33.0,22.3710058952,1235.0
4074,16.7736109644,6.89085315661,0.0,690.0,42.5530929565,60.5714285714,137.0,30.0,29.7851832772,1272.0
4075,11.9061400307,4.9239989721,0.0,692.0,12.7212343216,38.6666666667,57.0,22.0,8.87318056468,812.0
4075,12.007366239,4.83155313226,0.0,694.0,12.308347702,40.5714285714,61.0,25.0,9.18461446426,852.0
4075,12.0057325233,4.89351009617,0.0,693.0,14.0287408829,40.9047619048,63.0,24.0,11.0494559228,859.0
4076,38.6772494657,9.35898464793,0.0,692.0,12.2998790741,48.7142857143,72.0,32.0,10.3833658182,1023.0
4076,38.623781063,9.42681555495,0.0,691.0,13.7333602905,50.0476190476,65.0,35.0,8.41116038651,1051.0
4076,38.6680523746,9.40470987816,0.0,693.0,12.3096675873,46.9047619048,71.0,29.0,9.62239451439,985.0
4077,16.0728632766,31.7149201964,0.0,692.0,13.2412586212,43.5714285714,60.0,25.0,10.1418510567,915.0
4077,16.0387866317,31.7061845105,0.0,695.0,14.8862867355,43.8571428571,72.0,30.0,10.7855723737,921.0
4077,16.0716057492,31.7207251262,0.0,693.0,12.4883012772,42.0952380952,63.0,26.0,10.1975720733,884.0
4077,16.0297517884,31.7367810825,0.0,696.0,16.0748443604,44.8095238095,75.0,31.0,11.6987992872,941.0
4078,42.4236221398,13.1087519239,0.0,693.0,15.5461263657,45.6666666667,85.0,28.0,12.248809466,959.0
4078,42.5571999028,13.1876859599,0.0,692.0,16.6403484344,45.0952380952,76.0,26.0,13.6671312348,947.0
4078,42.399140943,13.0856107119,0.0,691.0,12.6539430618,45.9523809524,70.0,26.0,11.2892700848,965.0
4079,17.3471558549,26.5864428891,0.0,699.0,13.6697473526,44.1904761905,66.0,27.0,9.69339490385,928.0
4079,17.3279417078,26.5563890336,0.0,695.0,16.2251396179,44.2857142857,75.0,27.0,10.6449183047,930.0
4079,17.4012051155,26.5638218866,0.0,700.0,13.7001266479,46.2857142857,67.0,28.0,10.7337917678,972.0
4079,17.3535809083,26.556876287,0.0,693.0,13.2092399597,43.2857142857,65.0,30.0,9.98570406703,909.0
4079,17.3435656711,26.5538975106,0.0,696.0,14.5918836594,42.2380952381,64.0,26.0,11.2379035496,887.0
4079,17.3970076824,26.5356871062,0.0,692.0,14.3044433594,44.9523809524,60.0,29.0,9.49460999976,944.0
4079,17.3909745411,26.5481164104,0.0,698.0,12.4727153778,42.1904761905,79.0,32.0,10.7732030874,886.0
4080,17.9796048589,27.6039063794,0.0,694.0,22.3061084747,49.5714285714,85.0,31.0,13.5261651201,1041.0
4080,17.8651174101,27.4420374212,0.0,691.0,16.9318084717,44.9047619048,86.0,28.0,11.9620431445,943.0
4080,17.8470643384,27.3995741062,0.0,690.0,16.0852184296,48.2380952381,74.0,33.0,10.582555277,1013.0
4080,17.9590579046,27.5528717948,0.0,693.0,23.5891513824,49.5714285714,88.0,30.0,16.0236432454,1041.0
4080,17.8514176746,27.4414354549,0.0,692.0,20.1181354523,46.7619047619,81.0,29.0,14.5427121332,982.0
4081,27.5198269842,21.2461666317,0.0,650.0,15.1284809113,48.5238095238,80.0,28.0,11.3737375019,1019.0
4081,27.4397250838,21.2537044982,0.0,651.0,16.4206409454,48.6666666667,66.0,35.0,9.1833182093,1022.0
4082,20.9498109155,8.29456608732,0.0,651.0,14.5286855698,45.8571428571,69.0,31.0,8.98490798109,963.0
4082,20.8769809909,8.23086873696,0.0,650.0,15.3490409851,44.9523809524,69.0,25.0,10.9703062422,944.0
4083,0.0,7.25200725201,0.0,694.0,21.4234142303,42.4761904762,71.0,30.0,11.6688433344,892.0
4083,0.0,7.51100751101,0.0,693.0,26.39585495,45.8095238095,81.0,27.0,16.2930017112,962.0
4084,11.0269469081,8.67509077735,0.0,694.0,18.0964431763,40.8571428571,67.0,24.0,12.3866287354,858.0
4084,11.0800303834,8.65080494885,0.0,693.0,13.6841192245,41.8095238095,62.0,27.0,9.82150216423,878.0
4084,11.0868054539,8.6131069505,0.0,695.0,12.6442708969,40.5238095238,64.0,24.0,10.9023806924,851.0
4085,13.6532595662,10.242133924,0.0,694.0,13.4220218658,37.4285714286,64.0,20.0,11.6471946346,786.0
4085,13.622423947,10.1740323966,0.0,693.0,12.7642230988,41.619047619,61.0,24.0,10.4521585832,874.0
4086,28.2369143836,10.4222323617,0.0,696.0,17.0957279205,47.4285714286,70.0,31.0,11.5653423147,996.0
4086,28.2105001982,10.4680588997,0.0,704.0,13.0137939453,45.3333333333,65.0,31.0,10.8781125814,952.0
4086,28.2378855097,10.3977873701,0.0,694.0,14.5118675232,45.619047619,74.0,29.0,10.9839710054,958.0
4086,28.2687776358,10.4653552324,0.0,706.0,16.348110199,43.9047619048,66.0,29.0,11.7809369827,922.0
4086,28.3067524023,10.4395542002,0.0,707.0,18.3317947388,48.0476190476,80.0,26.0,13.4330792839,1009.0
4086,28.2120002836,10.3901384479,0.0,697.0,15.1994085312,45.380952381,70.0,31.0,11.2315457105,953.0
4086,28.2151232548,10.3836635537,0.0,700.0,20.2679080963,51.3333333333,74.0,29.0,12.2079209259,1078.0
4086,28.2506761698,10.3984309587,0.0,693.0,22.5539741516,47.5238095238,79.0,23.0,15.09178269,998.0
4086,28.2808979766,10.4914706843,0.0,705.0,21.6474533081,49.1428571429,96.0,31.0,16.1285018346,1032.0
4086,28.2257689661,10.3814560136,0.0,713.0,15.0501298904,43.1904761905,74.0,24.0,12.12278453,907.0
4086,28.2946905802,10.4331291028,0.0,709.0,15.4964494705,48.1904761905,72.0,30.0,11.7201495196,1012.0
4086,28.2567208035,10.4616072549,0.0,710.0,20.5504379272,45.0476190476,90.0,27.0,14.7053602148,946.0
4086,28.2033323022,10.4056035918,0.0,698.0,15.0174503326,45.4285714286,76.0,28.0,12.0895468425,954.0
4086,28.2452728371,10.3982110776,0.0,702.0,17.489648819,46.2380952381,79.0,28.0,13.2924969885,971.0
4086,28.2776858407,10.4079596793,0.0,708.0,15.1461038589,44.0,73.0,32.0,12.1367211388,924.0
4086,28.28754752,10.4299461371,0.0,703.0,14.319185257,47.2857142857,71.0,32.0,10.982453538,993.0
4086,28.3424450066,10.3790083532,0.0,712.0,20.5766067505,49.1428571429,82.0,30.0,13.9795769403,1032.0
4086,28.2479270202,10.3873707806,0.0,695.0,23.334821701,47.0952380952,85.0,27.0,16.7239491805,989.0
4086,28.2527054253,10.4088107373,0.0,701.0,12.5644435883,48.1904761905,68.0,32.0,9.64685983945,1012.0
4086,28.2689762422,10.4401520227,0.0,711.0,15.2509918213,46.2380952381,70.0,26.0,11.3573974215,971.0
4087,23.7738237356,34.9193763983,0.0,694.0,15.0176687241,46.7619047619,72.0,28.0,11.8865670482,982.0
4087,23.8500292155,34.8559816589,0.0,695.0,14.1366987228,43.4761904762,70.0,29.0,10.4528419467,913.0
4088,19.7467341583,43.1717721718,0.0,696.0,12.1469497681,41.4761904762,60.0,29.0,9.9379024327,871.0
4088,19.7159405253,43.1060223419,0.0,694.0,12.161775589,44.1904761905,66.0,32.0,8.84092216694,928.0
4088,19.7372307907,43.1692296114,0.0,695.0,13.372220993,45.1904761905,70.0,28.0,11.285473174,949.0
4089,20.8981127108,42.5973508515,0.0,701.0,28.0255413055,56.2857142857,98.0,37.0,16.6677618688,1182.0
4089,20.9320521211,42.59263564,0.0,698.0,27.2863101959,52.5238095238,96.0,33.0,16.9900531124,1103.0
4089,20.9779591612,42.7113532311,0.0,702.0,17.9348392487,47.0952380952,77.0,23.0,12.6605875136,989.0
4089,20.9632014512,42.644295349,0.0,710.0,27.2794151306,57.0,96.0,37.0,15.2839785396,1197.0
4089,21.064749091,42.8940620306,0.0,712.0,31.8904857635,55.9047619048,116.0,31.0,21.0092949951,1174.0
4089,20.740272124,42.7248188509,0.0,709.0,23.9932727814,53.7619047619,97.0,28.0,15.6457814183,1129.0
4089,20.966945991,42.7381810247,0.0,711.0,22.7807445526,51.8095238095,83.0,32.0,13.894671812,1088.0
4089,20.9569009779,42.4970083312,0.0,699.0,22.2934989929,50.8095238095,95.0,35.0,13.9879199584,1067.0
4089,20.9967082076,42.5829154039,0.0,704.0,27.1281604767,49.0476190476,102.0,31.0,18.4403801221,1030.0
4089,20.7911835426,42.8044336269,0.0,695.0,16.2435436249,48.9523809524,78.0,31.0,12.6825714683,1028.0
4089,21.0794776137,42.666950874,0.0,703.0,20.9641132355,47.8571428571,74.0,31.0,13.6794945604,1005.0
4089,20.7817000997,42.5616297843,0.0,706.0,35.0916557312,61.2380952381,110.0,38.0,22.7967207333,1286.0
