TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3216,31.9238960852,14.582952674,0.0,866.0,12.1669750214,47.9047619048,67.0,29.0,9.18642891392,1006.0
3217,38.0155600684,34.939834735,0.0,866.0,17.878484726,50.2380952381,79.0,29.0,12.9069933056,1055.0
3217,38.0292660419,34.994853143,0.0,868.0,12.7091169357,44.2380952381,71.0,31.0,9.35363438405,929.0
3217,38.0185791382,35.076420997,0.0,865.0,13.7257490158,46.9047619048,74.0,31.0,10.6906723919,985.0
3217,37.9585793716,34.9944824283,0.0,867.0,18.1495037079,50.4285714286,80.0,37.0,12.0895468425,1059.0
3218,30.4189810647,27.5665285489,0.0,870.0,26.3573055267,55.0476190476,88.0,30.0,15.9608151123,1156.0
3218,30.4559998349,27.6697004395,0.0,873.0,17.6425914764,48.9047619048,76.0,30.0,12.5176066479,1027.0
3218,30.5013144013,27.504177929,0.0,866.0,14.7284517288,48.4761904762,71.0,33.0,9.9379024327,1018.0
3218,30.4777013008,27.579195439,0.0,886.0,30.0236244202,57.0952380952,103.0,34.0,19.2013144391,1199.0
3218,30.3850762761,27.6482889492,0.0,882.0,20.3678321838,52.5714285714,86.0,25.0,17.1393448783,1104.0
3218,30.414171791,27.7191096628,0.0,883.0,22.0180282593,50.619047619,90.0,27.0,14.6542696525,1063.0
3218,30.4418768318,27.7358149043,0.0,875.0,18.6882228851,49.7142857143,78.0,32.0,12.5065697021,1044.0
3218,30.4256876496,27.5942211395,0.0,881.0,25.7753658295,51.619047619,87.0,32.0,16.7525406744,1084.0
3218,30.3985541239,27.671089702,0.0,884.0,31.184135437,59.9047619048,104.0,36.0,19.4779484595,1258.0
3218,30.4264207223,27.6854773347,0.0,876.0,22.4249248505,53.5714285714,83.0,36.0,14.3093376107,1125.0
3218,30.3516490989,27.6322612307,0.0,879.0,22.054561615,53.9523809524,82.0,37.0,14.5549860545,1133.0
3218,30.4113319392,27.6276164785,0.0,880.0,27.9572315216,57.6666666667,93.0,40.0,16.7908705353,1211.0
3218,30.4191619857,27.539067691,0.0,867.0,24.3639183044,51.8571428571,104.0,31.0,16.8916716588,1089.0
3218,30.3750196089,27.7145232978,0.0,877.0,32.4891357422,59.9047619048,122.0,32.0,21.0330805207,1258.0
3218,30.3951274984,27.6384800944,0.0,872.0,19.5939617157,53.0952380952,79.0,31.0,12.0909253654,1115.0
3218,30.3597672641,27.4611823731,0.0,868.0,22.7474746704,52.6666666667,83.0,32.0,14.1327043885,1106.0
3218,30.3793245469,27.6463842735,0.0,878.0,23.9346046448,57.5238095238,91.0,38.0,15.4260138974,1208.0
3218,30.491966005,27.7149522285,0.0,874.0,21.9957637787,53.1904761905,96.0,29.0,15.6767951049,1117.0
3218,30.3878951058,27.4847814977,0.0,869.0,17.1755561829,48.6666666667,69.0,32.0,10.3408574757,1022.0
3218,30.4210043683,27.5890933375,0.0,871.0,27.1944522858,53.5238095238,90.0,34.0,15.9863036616,1124.0
3218,30.4604512691,27.6194887906,0.0,885.0,24.4100418091,54.6666666667,90.0,34.0,15.3731367435,1148.0
3219,39.9621982812,1.91356246292,0.0,879.0,32.7745780945,61.5238095238,107.0,44.0,18.9700264829,1292.0
3219,39.9481790025,1.96553826394,0.0,876.0,19.3178958893,51.6666666667,87.0,29.0,13.9904729489,1085.0
3219,39.9869509464,1.92847928024,0.0,880.0,25.2852058411,53.8571428571,92.0,34.0,15.5250948927,1131.0
3219,39.9746009283,1.97135534771,0.0,872.0,17.604341507,47.3333333333,78.0,27.0,13.9439353603,994.0
3219,39.9939027494,1.94051113385,0.0,868.0,19.6110210419,54.5714285714,80.0,36.0,11.3603319871,1146.0
3219,39.9472290397,1.95667338313,0.0,875.0,19.411441803,50.4285714286,87.0,30.0,14.8881544477,1059.0
3219,39.9557112218,1.95203129207,0.0,881.0,20.9766654968,54.2380952381,94.0,36.0,13.6121444376,1139.0
3219,39.9808189254,1.94382167899,0.0,871.0,30.2734489441,60.2857142857,116.0,38.0,17.8973262169,1266.0
3219,39.964219824,1.93144472285,0.0,874.0,16.4467201233,48.4761904762,78.0,27.0,12.7695694822,1018.0
3219,39.9959964638,1.96751522623,0.0,867.0,23.7384109497,51.0,90.0,33.0,14.9766484902,1071.0
3219,39.9607220175,1.94312469147,0.0,870.0,16.0766105652,49.5238095238,73.0,31.0,12.5244522739,1040.0
3219,39.9920921123,1.9438647976,0.0,873.0,27.6942329407,56.7142857143,112.0,34.0,17.4417397559,1191.0
3219,39.9795422608,1.91994484703,0.0,866.0,17.7438087463,46.619047619,79.0,31.0,11.9267606267,979.0
3219,39.9467028405,1.9118324234,0.0,882.0,17.0492134094,50.4761904762,81.0,31.0,12.9908392632,1060.0
3219,39.98410143,1.95048050287,0.0,878.0,20.5611419678,52.9047619048,82.0,34.0,12.2674559787,1111.0
3220,18.5095815093,28.0857682814,0.0,867.0,18.8042163849,46.5714285714,75.0,27.0,11.3250670134,978.0
3220,18.5251928036,28.0902343606,0.0,868.0,26.4211082458,52.2857142857,94.0,33.0,15.1563282399,1098.0
3221,31.1033885126,44.42198159,0.0,872.0,24.1292972565,55.619047619,97.0,35.0,14.2880236229,1168.0
3221,31.1769318058,44.4564875116,0.0,869.0,17.6839942932,50.4285714286,81.0,32.0,12.2007025559,1059.0
3221,31.1693627027,44.4215208336,0.0,871.0,28.739490509,56.1428571429,94.0,36.0,17.8361590997,1179.0
3221,31.1358607641,44.436915507,0.0,870.0,29.4391269684,57.7619047619,110.0,38.0,19.5829128628,1213.0
3222,17.418104314,39.4222521511,0.0,843.0,17.7698059082,47.1428571429,74.0,29.0,13.8357714432,990.0
3222,17.4495462453,39.3862437549,0.0,844.0,13.5642814636,42.9523809524,67.0,24.0,12.7297925768,902.0
3223,29.1965351524,29.6061375131,0.0,886.0,22.912021637,51.619047619,94.0,31.0,16.909985779,1084.0
3223,29.1376202803,29.5728132639,0.0,924.0,15.3018836975,49.8571428571,78.0,32.0,11.6502605734,1047.0
3223,29.1750662039,29.6073243308,0.0,897.0,19.3713283539,51.5238095238,83.0,29.0,13.2386519239,1082.0
3223,29.1382706753,29.6081606316,0.0,915.0,18.7923545837,47.6666666667,76.0,28.0,13.8178628352,1001.0
3223,29.217660661,29.580318993,0.0,916.0,15.7507867813,49.3333333333,76.0,31.0,11.1863011462,1036.0
3223,29.16394536,29.6113386351,0.0,898.0,17.2154979706,48.5714285714,80.0,31.0,14.2287435446,1020.0
3223,29.1762811115,29.6073037684,0.0,908.0,16.5462741852,49.6666666667,80.0,32.0,12.6108418963,1043.0
3223,29.187197958,29.588853465,0.0,876.0,18.6281013489,47.7619047619,85.0,28.0,14.1099424588,1003.0
3223,29.1899015464,29.5810660464,0.0,877.0,20.6978664398,54.0952380952,79.0,39.0,12.7157570042,1136.0
3223,29.1503859477,29.5828375832,0.0,923.0,16.8349666595,48.7142857143,84.0,32.0,13.2821039641,1023.0
3223,29.1831416741,29.6153923364,0.0,906.0,21.4667224884,52.380952381,85.0,33.0,14.6303663333,1100.0
3223,29.2149563778,29.6161710498,0.0,887.0,20.2550811768,50.2380952381,84.0,28.0,14.9161146479,1055.0
3223,29.2082320065,29.5906570344,0.0,878.0,22.3230514526,56.2380952381,83.0,38.0,14.3384265591,1181.0
3223,29.2131377865,29.6143092976,0.0,909.0,23.0515480042,54.2380952381,99.0,34.0,16.5858516872,1139.0
3223,29.1852350609,29.6270295003,0.0,899.0,22.7354183197,53.8571428571,81.0,34.0,13.8429971982,1131.0
3223,29.2006725201,29.5844768404,0.0,917.0,16.4972229004,48.3333333333,83.0,34.0,14.2068058808,1015.0
3223,29.1999830909,29.5999484697,0.0,888.0,14.7778940201,48.1428571429,75.0,27.0,12.8190706149,1011.0
3223,29.173662264,29.6183340684,0.0,873.0,17.0581302643,49.8095238095,75.0,30.0,12.2377246562,1046.0
3223,29.126903631,29.6083690214,0.0,904.0,20.426492691,50.4761904762,87.0,31.0,12.9407072744,1060.0
3223,29.1906360346,29.6065141395,0.0,883.0,15.8881826401,47.380952381,86.0,34.0,12.9324251031,995.0
3223,29.191508631,29.5862043621,0.0,921.0,17.2984294891,49.4761904762,85.0,27.0,13.800793628,1039.0
3223,29.1669641744,29.5791702653,0.0,914.0,17.1831035614,48.0476190476,86.0,29.0,13.1052515828,1009.0
3223,29.179621135,29.633360998,0.0,894.0,20.6505489349,47.1428571429,97.0,28.0,17.3155586519,990.0
3223,29.205727513,29.6006363697,0.0,896.0,16.9415206909,52.8095238095,83.0,36.0,12.3798992226,1109.0
3223,29.1804706652,29.5943905177,0.0,905.0,20.0817012787,50.8571428571,85.0,29.0,15.1039256959,1068.0
3223,29.1863839508,29.5865334903,0.0,922.0,21.9461860657,53.380952381,87.0,37.0,14.6166897432,1121.0
3223,29.2010190838,29.5969576426,0.0,875.0,16.5224132538,48.7142857143,73.0,32.0,12.3456180775,1023.0
3223,29.1660722941,29.6383587001,0.0,874.0,23.2025947571,50.8571428571,89.0,29.0,15.9194400476,1068.0
3223,29.1886548915,29.5962321102,0.0,907.0,18.0293197632,47.4285714286,84.0,31.0,14.4276520216,996.0
3223,29.1994693958,29.5490633552,0.0,885.0,16.6606369019,50.380952381,81.0,36.0,11.7621264679,1058.0
3223,29.1798789553,29.5903746042,0.0,892.0,19.4051532745,54.4761904762,91.0,41.0,12.5324341116,1144.0
3223,29.1781326934,29.6003885184,0.0,882.0,17.0443019867,46.380952381,78.0,29.0,14.2670115668,974.0
3223,29.1732854562,29.572877454,0.0,920.0,15.7531347275,50.1428571429,77.0,37.0,10.6549787155,1053.0
3223,29.2159087034,29.631149328,0.0,891.0,21.8958835602,52.0,82.0,30.0,14.7478812038,1092.0
3223,29.1697995459,29.6077040428,0.0,913.0,21.6911315918,53.0476190476,89.0,32.0,14.7664355566,1114.0
3223,29.2141624503,29.5960946614,0.0,902.0,16.5319786072,52.4761904762,73.0,28.0,11.3076038471,1102.0
3223,29.2002517752,29.587995944,0.0,893.0,17.8594684601,49.380952381,83.0,32.0,15.5321479213,1037.0
3223,29.1423423352,29.5953692791,0.0,872.0,15.5936756134,48.0476190476,68.0,30.0,11.3599128099,1009.0
3223,29.1967793074,29.5855757311,0.0,919.0,14.8983421326,48.9047619048,73.0,35.0,11.8528678467,1027.0
3223,29.1969852917,29.5887864099,0.0,881.0,16.0334911346,48.0952380952,81.0,30.0,14.327961341,1010.0
3223,29.2420484527,29.5635173705,0.0,928.0,16.3358669281,47.0476190476,84.0,31.0,12.97873719,988.0
3223,29.2019514853,29.6101267078,0.0,910.0,18.7805805206,52.4761904762,81.0,34.0,12.0814694786,1102.0
3223,29.221021008,29.6331089914,0.0,895.0,18.5826530457,50.1904761905,81.0,29.0,14.7126443837,1054.0
3223,29.1487268465,29.5890206072,0.0,929.0,12.7964363098,49.4285714286,76.0,28.0,11.2852621971,1038.0
3223,29.1631296181,29.6090377703,0.0,903.0,25.7460098267,52.5238095238,89.0,33.0,17.5602364666,1103.0
3223,29.1891293834,29.5833441554,0.0,925.0,15.2237186432,49.7619047619,84.0,36.0,10.8439142467,1045.0
3223,29.1609612566,29.6099389074,0.0,918.0,19.9089679718,49.7142857143,82.0,34.0,13.8171735791,1044.0
3223,29.1719163421,29.6198219497,0.0,912.0,16.3773021698,48.7619047619,81.0,32.0,12.4495171067,1024.0
3223,29.2036045385,29.5969517717,0.0,926.0,19.1291046143,49.7142857143,85.0,28.0,14.923615035,1044.0
3223,29.185752584,29.6149182654,0.0,900.0,22.746181488,51.380952381,84.0,32.0,16.5362516626,1079.0
3223,29.1993528667,29.6068839561,0.0,879.0,16.1844749451,48.5238095238,76.0,32.0,12.5004761814,1019.0
3223,29.1770385083,29.6121461228,0.0,889.0,18.3396091461,49.8095238095,78.0,33.0,12.4403337882,1046.0
3223,29.2034094091,29.6008078755,0.0,880.0,20.1012973785,50.8571428571,87.0,33.0,14.6638525439,1068.0
3223,29.1700506072,29.6431291701,0.0,890.0,18.4569225311,47.4285714286,87.0,31.0,13.5998949576,996.0
3223,29.1679970058,29.5866474825,0.0,927.0,17.8008537292,48.7619047619,80.0,25.0,13.8921012158,1024.0
3223,29.1787218928,29.5827733673,0.0,901.0,14.3198032379,47.380952381,77.0,30.0,12.6312160558,995.0
3223,29.1881110777,29.5670581813,0.0,911.0,20.4113636017,50.5714285714,88.0,26.0,16.4607758887,1062.0
3224,14.4723441182,29.505598941,0.0,889.0,19.8262748718,47.4285714286,73.0,28.0,13.0559236692,996.0
3224,14.3357453427,29.6315643033,0.0,873.0,20.9877929688,47.7619047619,81.0,24.0,14.3070079398,1003.0
3224,14.3201108133,29.5917770397,0.0,886.0,25.2439174652,50.1428571429,90.0,25.0,19.2205247438,1053.0
3224,14.277559302,29.6401761979,0.0,882.0,14.0629682541,40.1428571429,63.0,20.0,11.4380317987,843.0
3224,14.2840072626,29.6242131143,0.0,883.0,22.1855888367,48.0952380952,90.0,26.0,15.7254722088,1010.0
3224,14.2828496099,29.6205364032,0.0,878.0,34.0944480896,55.8095238095,110.0,32.0,21.7223825756,1172.0
3224,14.2657442458,29.5970262889,0.0,884.0,17.5881576538,47.6666666667,69.0,30.0,12.4311436857,1001.0
3224,14.2564875087,29.6530461427,0.0,879.0,15.6320867538,45.6666666667,69.0,26.0,10.6926766216,959.0
3224,14.3623280444,29.6264307261,0.0,877.0,15.6777992249,43.3333333333,70.0,30.0,10.0714116852,910.0
3224,14.4516744051,29.5145908777,0.0,890.0,17.7229881287,45.9523809524,77.0,28.0,12.118069939,965.0
3224,14.3320230907,29.6388855722,0.0,872.0,34.2699928284,55.9523809524,115.0,27.0,22.0078990148,1175.0
3224,14.2937400977,29.6407616405,0.0,875.0,13.0550518036,43.0952380952,66.0,27.0,11.6786333186,905.0
3224,14.2954512324,29.6283598106,0.0,881.0,18.858083725,49.7142857143,81.0,29.0,12.6970187727,1044.0
3224,14.3757272031,29.5213954929,0.0,887.0,24.1538333893,51.8571428571,82.0,30.0,15.9068718304,1089.0
3224,14.287835488,29.6074819456,0.0,874.0,19.7659435272,47.0476190476,81.0,30.0,13.2946462551,988.0
3224,14.450752302,29.5146901456,0.0,888.0,19.1340065002,47.8095238095,86.0,34.0,12.3151088002,1004.0
3225,30.282695955,22.670159752,0.0,879.0,30.2204303741,59.4285714286,99.0,37.0,18.145444135,1248.0
3225,30.437648235,22.6763972688,0.0,876.0,19.3884868622,51.5714285714,81.0,32.0,13.4854418859,1083.0
3225,29.9981110213,22.6554441832,0.0,889.0,14.2064495087,50.619047619,71.0,35.0,9.09657182941,1063.0
3225,30.3204025428,22.5893712691,0.0,873.0,21.2796325684,54.0476190476,88.0,39.0,13.406998883,1135.0
3225,30.3528087394,22.5861376186,0.0,875.0,14.7157831192,48.1428571429,80.0,30.0,12.2934361115,1011.0
3225,30.1882278063,22.6297734283,0.0,887.0,30.8154945374,57.2857142857,102.0,29.0,19.8523118481,1203.0
3225,30.2048685658,22.6814340148,0.0,881.0,27.1356582642,57.3333333333,91.0,40.0,15.4833243631,1204.0
3225,29.9503553157,22.5450922867,0.0,884.0,17.2787036896,46.7142857143,77.0,29.0,13.6496991071,981.0
3225,30.01512112,22.6714816405,0.0,885.0,14.223402977,47.0,75.0,34.0,10.9818031306,987.0
3225,30.0584263109,22.6578339954,0.0,888.0,25.2378368378,54.0476190476,96.0,33.0,15.1541287789,1135.0
3225,30.2724901184,22.7069157575,0.0,880.0,37.9320030212,63.380952381,136.0,36.0,24.4877034253,1331.0
3225,30.3470002456,22.5616685381,0.0,877.0,15.4088878632,49.0476190476,75.0,38.0,9.74923684437,1030.0
3225,30.0233229108,22.6117849584,0.0,890.0,16.4508037567,48.7619047619,73.0,34.0,11.2467984863,1024.0
3225,30.3718910391,22.5839548034,0.0,872.0,14.8289651871,47.1428571429,78.0,26.0,13.0203137992,990.0
3225,30.1373173259,22.6429327691,0.0,882.0,22.0375156403,51.7619047619,74.0,28.0,13.4532700928,1087.0
3225,30.119071647,22.5486112376,0.0,883.0,20.3025035858,54.6666666667,87.0,42.0,12.5193184053,1148.0
3225,30.0921134745,22.6387517726,0.0,886.0,21.1301898956,50.5238095238,88.0,31.0,14.6274367119,1061.0
3225,30.3120742114,22.6170726993,0.0,878.0,20.4455738068,53.4761904762,93.0,39.0,14.0378739402,1123.0
3225,30.0703794569,22.6174599447,0.0,891.0,20.2243537903,49.4285714286,89.0,30.0,15.6798323606,1038.0
3225,30.3979415649,22.6232531275,0.0,874.0,14.3602151871,46.4285714286,65.0,28.0,12.0522671252,975.0
3226,22.4305478404,17.1701398843,0.0,876.0,13.7081289291,43.5238095238,67.0,22.0,11.9733831794,914.0
3226,22.4655414864,17.1686121628,0.0,873.0,13.1477203369,43.2380952381,67.0,30.0,9.97449127477,908.0
3226,22.4227472736,17.1392357947,0.0,872.0,15.0426435471,42.5238095238,64.0,25.0,10.9800685226,893.0
3226,22.4251676863,17.2421401107,0.0,875.0,13.9506320953,44.8571428571,76.0,27.0,10.5275149693,942.0
3227,17.2035469615,16.5221956145,0.0,873.0,16.3422241211,46.3333333333,70.0,25.0,11.0106009524,973.0
3227,17.1485657743,16.4775338533,0.0,872.0,15.1600608826,44.7619047619,73.0,25.0,12.1856668341,940.0
3227,17.2409367817,16.5455397077,0.0,875.0,15.1738262177,41.6666666667,77.0,26.0,12.5233115961,875.0
3227,17.2042940963,16.5381430342,0.0,874.0,18.9252986908,45.9047619048,78.0,27.0,13.2736760617,964.0
3228,18.1133245246,19.4731974402,0.0,873.0,17.2324104309,46.9047619048,69.0,30.0,11.806374388,985.0
3228,18.0617604679,19.5073499142,0.0,874.0,12.4761915207,43.8571428571,62.0,28.0,9.21024274537,921.0
3229,9.87417604459,29.9374917323,0.0,875.0,23.7028770447,46.619047619,88.0,22.0,15.8602528053,979.0
3229,9.83617844265,29.9541585681,0.0,876.0,12.0825586319,37.4285714286,65.0,24.0,9.83652087159,786.0
3230,26.2219195114,11.5861954223,0.0,876.0,27.4102077484,57.1904761905,94.0,28.0,18.1373069876,1201.0
3230,26.1941392817,11.5174248214,0.0,875.0,18.8862533569,50.2857142857,82.0,31.0,12.8574603135,1056.0
3231,39.409809026,41.5404610407,0.0,844.0,12.3465509415,45.5714285714,67.0,31.0,11.5610182448,957.0
3231,39.3325677689,41.5659242974,0.0,845.0,12.5891914368,47.0,67.0,33.0,9.19238815543,987.0
3232,6.3978478459,16.274625196,0.0,877.0,18.0692539215,41.0,87.0,20.0,14.3770650691,861.0
3232,6.36448685453,16.3583549767,0.0,878.0,12.9027843475,36.380952381,69.0,23.0,11.0339303536,764.0
3233,22.0487659437,16.0161102945,0.0,879.0,12.9178113937,44.7142857143,67.0,23.0,11.5071406402,939.0
3233,22.026415784,15.9832459621,0.0,877.0,18.2638225555,45.1904761905,72.0,29.0,10.9435782431,949.0
3233,22.0414368575,15.9931452793,0.0,878.0,15.4684495926,46.7619047619,71.0,28.0,11.7085642241,982.0
3234,45.325045325,8.80600880601,0.0,879.0,19.139831543,46.4761904762,74.0,28.0,12.7538976302,976.0
3234,45.325045325,8.67650867651,0.0,880.0,26.0338783264,52.619047619,103.0,35.0,16.9955176163,1105.0
3234,45.325045325,8.80600880601,0.0,881.0,15.7229290009,47.8095238095,67.0,30.0,11.7414609296,1004.0
3234,45.325045325,8.80600880601,0.0,882.0,15.2790088654,44.4285714286,71.0,32.0,12.4240550086,933.0
3235,7.06278625906,2.31634631767,0.0,880.0,15.8915729523,39.0952380952,71.0,25.0,10.995020518,821.0
3235,7.03042704071,2.32965205657,0.0,881.0,13.8315258026,37.0,57.0,25.0,10.2127371453,777.0
3236,8.0240221241,38.0645839265,0.0,882.0,26.5449504852,51.1428571429,97.0,32.0,14.9909496507,1074.0
3236,8.05004769288,38.1139762591,0.0,883.0,33.6427879333,53.1904761905,112.0,27.0,21.7683693639,1117.0
3236,8.06725287963,38.0008425435,0.0,897.0,15.414100647,41.619047619,64.0,21.0,10.4521585832,874.0
3236,8.1048567006,38.2309423037,0.0,891.0,23.6769485474,48.1428571429,84.0,29.0,15.0209377679,1011.0
3236,8.18264310004,37.8231651929,0.0,901.0,16.6950759888,42.0,73.0,27.0,10.9863551736,882.0
3236,8.0329991818,38.0785747089,0.0,895.0,32.5747413635,50.4285714286,89.0,28.0,18.8986016112,1059.0
3236,8.07840629149,37.9576126957,0.0,899.0,21.1440982819,43.7142857143,84.0,27.0,14.3636445833,918.0
3236,8.01116976941,38.2038630108,0.0,894.0,35.8687438965,54.9523809524,105.0,25.0,20.514570896,1154.0
3236,8.07737756333,38.1865449569,0.0,889.0,23.1644630432,45.7142857143,85.0,26.0,16.5654545882,960.0
3236,8.06327253832,38.1792914539,0.0,892.0,36.1465988159,57.9047619048,105.0,31.0,20.6927638606,1216.0
3236,8.15114719609,38.1764513682,0.0,886.0,27.3482837677,48.8571428571,93.0,18.0,17.9116881234,1026.0
3236,8.08444593736,38.0215646794,0.0,896.0,24.5762290955,51.2380952381,84.0,30.0,14.8556546874,1076.0
3236,8.14494575826,38.0443642904,0.0,881.0,19.9130725861,44.4285714286,80.0,27.0,13.4780244419,933.0
3236,8.10996209353,38.2064217096,0.0,890.0,29.2161407471,51.0476190476,105.0,34.0,18.0429382044,1072.0
3236,8.03787624756,38.1191181869,0.0,893.0,22.5175056458,45.4285714286,77.0,20.0,14.9049368619,954.0
3236,8.13073639231,38.1328883467,0.0,884.0,19.1676940918,44.6666666667,67.0,26.0,13.0856155122,938.0
3236,8.11846160163,38.0711009654,0.0,887.0,29.1269340515,48.8095238095,99.0,30.0,18.7313081434,1025.0
3236,8.04895184025,37.9052243493,0.0,898.0,16.5794010162,41.6666666667,67.0,21.0,11.3372542237,875.0
3236,8.11166715958,37.8431970011,0.0,900.0,22.3920269012,44.8095238095,87.0,23.0,15.4907038175,941.0
3236,8.15539245848,38.2361973381,0.0,885.0,25.2327289581,46.8095238095,79.0,27.0,15.1842650386,983.0
3236,8.1611447123,38.209287019,0.0,888.0,16.3261680603,41.5714285714,82.0,22.0,13.0827039582,873.0
3237,31.8059439673,37.284941812,0.0,881.0,12.0340843201,44.6666666667,61.0,24.0,9.59340050938,938.0
3237,31.8356057082,37.3020127451,0.0,882.0,12.5637207031,47.380952381,69.0,32.0,9.99237804767,995.0
3237,31.8344628602,37.170151798,0.0,883.0,12.4824781418,43.8095238095,63.0,31.0,9.50062654576,920.0
3238,29.3979068498,33.5369367089,0.0,881.0,18.2441158295,46.5714285714,91.0,30.0,13.4148105785,978.0
3238,29.4051146232,33.5973410946,0.0,882.0,15.2692518234,49.380952381,74.0,26.0,12.0186363223,1037.0
3239,39.3341436006,37.946770953,0.0,832.0,17.2392883301,47.1428571429,76.0,32.0,12.0095200332,990.0
3239,39.3322091099,37.9747474005,0.0,833.0,12.7897205353,48.2857142857,65.0,31.0,9.0561739004,1014.0
3240,12.4527621279,23.1574451693,0.0,886.0,20.6861743927,50.0952380952,82.0,35.0,10.7233612357,1052.0
3240,12.4417581322,23.1830813676,0.0,885.0,15.0215644836,42.1904761905,77.0,23.0,11.338514222,886.0
3241,16.8479200235,25.6764169544,0.0,886.0,15.8771619797,47.2857142857,65.0,32.0,9.824168449,993.0
3241,16.8523772829,25.7269659241,0.0,887.0,14.952378273,43.619047619,70.0,27.0,9.80038871921,916.0
3242,38.0600720681,41.8264992068,0.0,887.0,28.8875045776,56.5238095238,102.0,30.0,16.7141229133,1187.0
3242,38.0274156118,41.7226087016,0.0,888.0,14.475230217,47.9047619048,71.0,32.0,11.7426775563,1006.0
3243,6.00660238908,16.2190095213,0.0,888.0,13.056646347,36.380952381,59.0,21.0,10.730685861,764.0
3243,6.05051490818,16.2932285357,0.0,887.0,18.7509422302,41.6666666667,77.0,22.0,13.521587678,875.0
3244,38.2580487396,22.3139439564,0.0,894.0,15.7673549652,48.2380952381,93.0,27.0,13.6268292787,1013.0
3244,38.2157875954,22.2970747036,0.0,888.0,13.7974977493,44.0952380952,65.0,29.0,10.6061527516,926.0
3244,38.265064998,22.317141618,0.0,889.0,18.7328796387,51.9523809524,81.0,33.0,13.1357382376,1091.0
3244,38.2050404152,22.3003846033,0.0,893.0,13.0102128983,45.2380952381,80.0,28.0,11.0855976921,950.0
3244,38.2607637429,22.3392897942,0.0,890.0,20.3773365021,50.1428571429,89.0,30.0,16.6231336224,1053.0
3244,38.2660794271,22.2998963108,0.0,891.0,15.9493694305,50.2857142857,76.0,34.0,10.5647662404,1056.0
3245,30.5219654585,43.7263914069,0.0,888.0,23.20611763,54.8095238095,86.0,34.0,14.169047419,1151.0
3245,30.4714113464,43.6401321695,0.0,889.0,16.8961086273,48.6666666667,76.0,33.0,11.4644377679,1022.0
3246,20.0737600428,44.7283960773,0.0,895.0,17.2525901794,50.2857142857,85.0,34.0,12.2887869912,1056.0
3246,20.0725200725,44.9365449365,0.0,894.0,29.9590930939,63.619047619,101.0,34.0,21.2378816987,1336.0
3246,20.202020202,44.9365449365,0.0,892.0,17.9065170288,56.2380952381,76.0,32.0,12.2470598998,1181.0
3246,20.0725200725,44.9365449365,0.0,893.0,36.3847160339,59.1428571429,100.0,28.0,21.0006802611,1242.0
3247,18.641552418,19.9116870528,0.0,900.0,28.6088962555,53.6666666667,97.0,31.0,18.3448448708,1127.0
3247,18.3545213561,20.0257790856,0.0,894.0,30.7213306427,57.5238095238,105.0,35.0,18.9673905628,1208.0
3247,18.3760347971,19.8067843735,0.0,896.0,22.7038497925,50.1428571429,94.0,24.0,15.5861660272,1053.0
3247,18.4749309947,19.870730332,0.0,897.0,24.6674194336,54.7619047619,92.0,30.0,15.426939949,1150.0
3247,18.2929931018,19.988648461,0.0,895.0,18.8323955536,49.7619047619,76.0,30.0,13.1068865941,1045.0
3247,18.5707232799,19.678708003,0.0,898.0,14.1215400696,44.7142857143,76.0,30.0,11.5505101928,939.0
3247,18.4895519815,19.8643153014,0.0,899.0,23.7591915131,51.2857142857,93.0,31.0,15.9032790869,1077.0
3248,34.6923284543,36.991466241,0.0,895.0,18.6362285614,49.7142857143,79.0,32.0,12.1784352736,1044.0
3248,34.6063422144,36.9660698597,0.0,894.0,12.1772899628,44.4285714286,72.0,27.0,10.5383652839,933.0
3249,30.4533730755,27.4424914439,0.0,893.0,21.8673171997,53.619047619,86.0,35.0,12.7963908602,1126.0
3249,30.3190444609,27.3638090694,0.0,895.0,12.8753786087,44.0476190476,68.0,27.0,11.629600984,925.0
3249,30.443934821,27.3377771537,0.0,894.0,13.7841062546,46.4285714286,74.0,35.0,9.86190361224,975.0
3250,29.9258441592,22.6249331676,0.0,895.0,13.7412919998,48.1428571429,74.0,34.0,11.3414536735,1011.0
3250,29.9444063448,22.6665984948,0.0,894.0,13.1434755325,48.0476190476,69.0,34.0,9.33528891077,1009.0
3251,37.9856744537,41.7361951312,0.0,893.0,14.8361291885,46.0,67.0,27.0,11.2915897906,966.0
3251,38.0878436688,41.6306738452,0.0,894.0,14.7936840057,46.0952380952,72.0,29.0,12.3567987841,968.0
3252,22.4114828082,17.1499474979,0.0,894.0,13.870218277,46.1428571429,67.0,29.0,9.91607641301,969.0
3252,22.4182818232,17.1081361857,0.0,893.0,18.1344337463,45.619047619,78.0,26.0,12.3226465927,958.0
3253,27.7913071916,29.2494281142,0.0,896.0,21.1098403931,51.5714285714,90.0,30.0,14.8545327378,1083.0
3253,27.7496114815,29.3576859565,0.0,897.0,16.8963871002,49.5714285714,87.0,34.0,12.6078207021,1041.0
3254,36.468020742,44.0384165784,0.0,897.0,12.18542099,45.9047619048,72.0,30.0,8.46111554055,964.0
3254,36.5594224729,44.0330449517,0.0,896.0,16.9009494781,50.4761904762,77.0,35.0,11.5482424967,1060.0
