TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
8376,24.4297202367,41.9320673832,0.0,932.0,12.5711917877,51.1904761905,70.0,37.0,10.0877105808,1075.0
8376,24.714392427,41.8047540616,0.0,927.0,13.113038063,51.7142857143,84.0,35.0,12.1989460903,1086.0
8376,24.4094003539,41.8286854764,0.0,931.0,25.6071357727,60.0476190476,97.0,34.0,17.4656124727,1261.0
8376,24.5759973922,41.8005805807,0.0,928.0,14.7132740021,54.0476190476,76.0,36.0,10.8096077194,1135.0
8376,24.3857325363,41.8280585751,0.0,933.0,20.5076885223,56.0476190476,90.0,41.0,14.2705157247,1177.0
8376,24.3676799263,41.8703081661,0.0,925.0,14.1290588379,54.2380952381,77.0,35.0,11.5581346328,1139.0
8376,24.3302129568,41.7633538125,0.0,924.0,16.3597640991,54.5238095238,80.0,34.0,12.2377246562,1145.0
8377,49.6765196436,51.6205022584,0.0,931.0,25.8025035858,60.9523809524,116.0,35.0,19.1793539789,1280.0
8377,49.7416574028,51.4281594784,0.0,930.0,15.7494363785,56.4761904762,74.0,38.0,11.0752835071,1186.0
8378,40.8506996816,55.0576922414,0.0,931.0,13.0718212128,51.5714285714,72.0,34.0,10.4717306524,1083.0
8378,40.837669637,55.0391719523,0.0,930.0,13.5989208221,51.8095238095,75.0,31.0,9.45843035402,1088.0
8379,34.4761243953,52.1810811372,0.0,931.0,25.8252792358,62.0952380952,93.0,38.0,16.0714179894,1304.0
8379,34.5219612924,52.1540567779,0.0,930.0,22.8815116882,62.4761904762,96.0,34.0,14.4589731572,1312.0
8380,62.4102550773,12.4363215346,0.0,930.0,13.1818218231,49.0952380952,73.0,34.0,9.78215089796,1031.0
8380,62.486608893,12.5447442611,0.0,931.0,16.2916564941,52.7142857143,75.0,30.0,13.9754887469,1107.0
8381,46.7014579704,20.6183912173,0.0,930.0,22.4418010712,59.4761904762,88.0,43.0,12.7067661016,1249.0
8381,46.5940757782,20.6585802427,0.0,932.0,17.5671405792,53.8571428571,79.0,34.0,12.2281875774,1131.0
8381,46.714446829,20.6223351485,0.0,931.0,17.6222553253,53.9047619048,81.0,38.0,12.8720812688,1132.0
8382,16.0481201926,35.1108303266,0.0,931.0,16.4803714752,50.0476190476,81.0,31.0,10.7400008868,1051.0
8382,16.0728797144,35.1169027622,0.0,930.0,16.1298370361,50.0952380952,81.0,37.0,11.0313406343,1052.0
8383,9.40033913912,27.7162124068,0.0,931.0,14.2250013351,45.4285714286,72.0,32.0,10.317807076,954.0
8383,9.35826392998,27.7292357183,0.0,927.0,12.209192276,43.7619047619,76.0,27.0,10.3629376236,919.0
8383,9.38829331928,27.7411859252,0.0,932.0,13.1412715912,45.0952380952,74.0,30.0,10.7977069876,947.0
8383,9.35010564535,27.7369318251,0.0,933.0,20.8264827728,49.9523809524,90.0,27.0,15.4125798959,1049.0
8383,9.37794432566,27.7560890244,0.0,934.0,17.0738677979,50.8095238095,83.0,30.0,14.8243686126,1067.0
8383,9.41526249314,27.7246198463,0.0,930.0,12.1157751083,45.3333333333,60.0,29.0,9.46748822726,952.0
8383,9.39741273701,27.7189961443,0.0,928.0,15.274679184,46.0952380952,77.0,27.0,11.0494559228,968.0
8384,40.0301700607,11.925583751,0.0,932.0,13.4133501053,54.4285714286,74.0,39.0,11.6857666782,1143.0
8384,39.8811240631,11.3577288842,0.0,936.0,21.561422348,58.9047619048,91.0,41.0,13.3150469842,1237.0
8384,40.1488375362,11.8087555336,0.0,933.0,38.1629257202,74.5714285714,135.0,45.0,22.5356859859,1566.0
8384,39.899345564,11.3091008534,0.0,937.0,14.6338205338,51.8571428571,73.0,38.0,9.30207350157,1089.0
8384,40.0892282697,11.5856434089,0.0,934.0,38.5388717651,82.3333333333,137.0,51.0,24.9365862406,1729.0
8384,40.1589549521,11.9709728598,0.0,931.0,24.9716033936,60.1428571429,101.0,40.0,17.9562961501,1263.0
8384,40.1100561386,11.5531628011,0.0,935.0,33.3545341492,70.3333333333,117.0,42.0,21.373659802,1477.0
8385,56.9837386564,25.5391170494,0.0,935.0,17.7187194824,57.2857142857,76.0,44.0,9.94556613342,1203.0
8385,57.0338065214,25.926686676,0.0,932.0,33.3979682922,69.380952381,120.0,42.0,20.3628981004,1457.0
8385,56.8858880805,25.8853065217,0.0,933.0,23.267621994,56.6666666667,105.0,36.0,16.6172601031,1190.0
8385,57.0092832058,25.9341427009,0.0,931.0,29.2361755371,66.8095238095,119.0,28.0,19.1249027386,1403.0
8385,57.0528687718,25.6006003523,0.0,936.0,13.5770301819,54.5714285714,80.0,39.0,10.1023335352,1146.0
8386,2.14155712935,34.020114697,0.0,931.0,22.2061634064,45.2857142857,81.0,24.0,15.2451397407,951.0
8386,2.15461591954,33.8744829176,0.0,932.0,26.1154537201,48.0,83.0,23.0,18.0720779104,1008.0
8387,17.240814247,31.0933617337,0.0,928.0,41.7076377869,65.3333333333,139.0,32.0,25.3778118311,1372.0
8387,17.1389492477,31.1359102191,0.0,931.0,23.2260704041,58.0952380952,87.0,35.0,14.6386637433,1220.0
8387,17.2126764431,31.073382149,0.0,929.0,31.0487518311,57.0476190476,107.0,28.0,19.4177140531,1198.0
8387,17.3111511215,31.0790164075,0.0,927.0,26.9245567322,58.0476190476,99.0,37.0,15.7907447275,1219.0
8387,17.1534917894,31.0507725182,0.0,932.0,16.4268264771,51.6666666667,80.0,27.0,12.1915271124,1085.0
8388,19.5086864302,1.82908714553,0.0,935.0,14.9545583725,46.5238095238,68.0,33.0,9.79090929188,977.0
8388,19.5039845376,1.83064165246,0.0,934.0,13.9758453369,47.8571428571,77.0,34.0,9.60877575077,1005.0
8388,19.4335710558,1.83353500685,0.0,932.0,16.4895496368,47.3333333333,71.0,29.0,10.8918930096,994.0
8388,19.4628454762,1.75805874504,0.0,931.0,17.8389892578,52.1428571429,77.0,35.0,12.2934361115,1095.0
8388,19.4267944733,1.79871082494,0.0,933.0,14.6601476669,47.1904761905,65.0,27.0,11.630215164,991.0
8389,6.9356365885,47.8949762722,0.0,934.0,25.1270122528,50.1904761905,82.0,24.0,17.2905148785,1054.0
8389,6.81646177562,47.7939774804,0.0,938.0,22.1425647736,47.3333333333,80.0,30.0,15.1635527939,994.0
8389,6.92537796349,47.8969732819,0.0,932.0,20.2314682007,47.9523809524,76.0,23.0,13.683845185,1007.0
8389,6.88564513164,47.8538245934,0.0,935.0,20.1244392395,47.2380952381,85.0,29.0,13.7655539733,992.0
8389,6.84560390663,47.994194045,0.0,937.0,20.5213928223,48.4761904762,79.0,37.0,11.2987567795,1018.0
8389,6.7337105886,47.9427503787,0.0,931.0,15.577832222,42.2857142857,64.0,29.0,9.78847719077,888.0
8389,6.90011907684,47.9179089466,0.0,933.0,21.8517608643,46.9523809524,86.0,27.0,14.2037888976,986.0
8390,53.4719775524,48.9530932366,0.0,934.0,19.2351436615,53.5714285714,85.0,40.0,11.9982141528,1125.0
8390,53.5447896126,49.1588467273,0.0,932.0,24.8173141479,60.2380952381,100.0,43.0,16.7030079983,1265.0
8390,53.3857979413,49.0880262804,0.0,931.0,15.1769685745,51.1904761905,77.0,29.0,12.010907741,1075.0
8390,53.4477605967,49.1603453729,0.0,933.0,32.2254333496,63.5238095238,108.0,28.0,21.4863190138,1334.0
8391,40.1292059671,47.5171433258,0.0,932.0,13.5410299301,54.0476190476,72.0,37.0,9.17865017569,1135.0
8391,40.1724337692,47.4998046217,0.0,931.0,21.8790378571,57.8095238095,102.0,41.0,15.8291473163,1214.0
8392,57.1384965295,31.4907751706,0.0,929.0,13.1729469299,46.9523809524,69.0,21.0,11.4998964799,986.0
8392,57.1197198552,31.5095182107,0.0,928.0,17.1970596313,51.619047619,90.0,36.0,12.9053329693,1084.0
8393,46.8948319818,41.8263636707,0.0,928.0,14.3763599396,52.4761904762,72.0,35.0,10.81489273,1102.0
8393,46.8807295746,41.8617135263,0.0,929.0,13.680565834,51.4761904762,80.0,38.0,10.7499723145,1081.0
8394,44.5948803707,50.9770663763,0.0,937.0,30.6590328217,61.9047619048,114.0,32.0,21.4123907164,1300.0
8394,44.5509589775,50.8815469776,0.0,934.0,21.7861747742,58.5238095238,92.0,42.0,15.3968147603,1229.0
8394,44.4612744511,50.6987359199,0.0,932.0,13.7964420319,57.5238095238,79.0,44.0,9.43726150755,1208.0
8394,44.5853056765,50.8078004744,0.0,936.0,15.899023056,54.1428571429,77.0,42.0,11.4424023452,1137.0
8394,44.5968727362,50.8365847169,0.0,938.0,21.7813663483,59.9047619048,95.0,43.0,14.180637369,1258.0
8394,44.4448702522,50.772349854,0.0,933.0,32.3349876404,67.4761904762,109.0,41.0,17.5431440957,1417.0
8395,63.3319257448,8.18536560584,0.0,934.0,24.2022705078,57.0476190476,87.0,37.0,14.4619369051,1198.0
8395,63.2784788023,8.1757273581,0.0,933.0,20.7905292511,57.2380952381,90.0,41.0,12.1198381256,1202.0
8396,60.2309647585,7.4072211381,0.0,939.0,12.7108039856,45.2380952381,61.0,29.0,10.2073736186,950.0
8396,60.1485664845,6.9504941872,0.0,933.0,13.3045310974,47.0952380952,77.0,34.0,10.4110746895,989.0
8396,60.3464436168,7.35694082471,0.0,938.0,15.0076856613,46.8571428571,74.0,23.0,11.9259620756,984.0
8396,60.3261605344,7.12441736449,0.0,935.0,13.9051580429,47.6666666667,71.0,25.0,10.6081729498,1001.0
8396,60.1780163894,7.03495010514,0.0,932.0,14.3604688644,49.7142857143,80.0,27.0,12.7598701292,1044.0
8396,60.1608482274,7.1846974717,0.0,934.0,15.1205949783,49.1904761905,84.0,35.0,11.4482271449,1033.0
8396,60.3133288523,7.25397098849,0.0,936.0,16.2878952026,49.9523809524,78.0,33.0,11.0293979458,1049.0
8397,21.0598417133,52.8951890468,0.0,933.0,16.1137599945,51.3333333333,78.0,34.0,11.7530137979,1078.0
8397,21.0936170936,52.9217573264,0.0,934.0,27.0519638062,58.0,110.0,30.0,18.5364505772,1218.0
8397,21.0240533902,52.9243509339,0.0,937.0,12.9535684586,50.380952381,67.0,35.0,8.79474951591,1058.0
8397,21.0910877197,52.9105133548,0.0,936.0,15.0108289719,51.0,70.0,36.0,9.46572765296,1071.0
8398,25.2035363098,11.9283805484,0.0,940.0,25.8769664764,60.5714285714,104.0,43.0,15.7656951276,1272.0
8398,25.4073649777,12.0254393338,0.0,935.0,15.4069004059,49.7619047619,76.0,33.0,11.3485891718,1045.0
8398,25.2603801525,11.953617672,0.0,933.0,21.7540988922,57.0,84.0,40.0,13.4313067123,1197.0
8398,25.3140512985,11.9997538494,0.0,934.0,17.9085979462,55.5238095238,83.0,38.0,12.5084733186,1166.0
8398,25.2857867437,12.000157928,0.0,936.0,22.7623806,56.380952381,96.0,37.0,17.3161086578,1184.0
8398,25.247684918,11.8819721841,0.0,939.0,21.5742950439,55.6666666667,84.0,38.0,11.9135776882,1169.0
8398,25.0940221055,11.915407849,0.0,941.0,30.3578052521,65.1428571429,104.0,44.0,16.8204807134,1368.0
8398,25.3917659746,11.9844326783,0.0,938.0,19.0872211456,52.9523809524,88.0,35.0,12.9979851919,1112.0
8398,25.3012258749,11.9950071829,0.0,937.0,13.9097528458,46.9523809524,71.0,26.0,11.6037760685,986.0
8398,24.9963885844,11.7553327584,0.0,942.0,21.1313171387,54.8095238095,92.0,39.0,13.5263411447,1151.0
8398,24.9600692836,11.8994582809,0.0,943.0,15.5390977859,52.8571428571,76.0,39.0,11.5121054299,1110.0
8399,63.7493961699,21.4801011463,0.0,933.0,12.7206468582,49.4761904762,72.0,36.0,8.70987398083,1039.0
8399,63.7948945451,21.4916254691,0.0,934.0,13.7637367249,50.5238095238,71.0,35.0,9.66239642956,1061.0
8399,63.7322542628,21.49887381,0.0,935.0,16.2090435028,51.5714285714,77.0,32.0,10.7822605634,1083.0
8400,7.31638826542,14.8963154583,0.0,938.0,31.5204105377,55.2857142857,109.0,20.0,21.5014949646,1161.0
8400,7.2558640889,14.9122200468,0.0,936.0,28.900970459,55.8095238095,99.0,36.0,16.6811841535,1172.0
8400,7.19690702288,14.8450895965,0.0,940.0,17.5722560883,45.9523809524,75.0,29.0,13.0056764164,965.0
8400,7.27492698351,14.8738287485,0.0,935.0,26.9909648895,50.1904761905,95.0,30.0,16.6211282638,1054.0
8400,7.21985875475,14.9703893925,0.0,933.0,28.7388858795,53.5714285714,97.0,32.0,18.4162195593,1125.0
8400,7.21889147508,14.9494058058,0.0,934.0,20.9354820251,49.7142857143,80.0,32.0,13.2745729014,1044.0
8400,7.21348422732,14.8700384348,0.0,939.0,22.9521007538,49.6666666667,80.0,31.0,14.0546552193,1043.0
8400,7.28718980405,14.8525273135,0.0,937.0,22.512506485,51.0952380952,88.0,32.0,13.6158171327,1073.0
8401,69.9371880372,20.613028709,0.0,937.0,16.3046226501,47.6666666667,75.0,30.0,10.2436972492,1001.0
8401,69.9249934101,20.5794454499,0.0,936.0,17.4786109924,47.2857142857,77.0,34.0,11.6281677712,993.0
8401,69.9236072771,20.5984914593,0.0,935.0,14.749581337,45.5714285714,73.0,32.0,10.0725936509,957.0
8402,17.1951319805,31.0147645135,0.0,937.0,32.117565155,65.5714285714,101.0,42.0,18.3100284778,1377.0
8402,17.2665056796,30.90613739,0.0,938.0,19.5223884583,57.0,82.0,38.0,12.6134848476,1197.0
8402,17.1579894692,31.159248664,0.0,935.0,16.0447540283,51.4761904762,87.0,33.0,12.0731895024,1081.0
8402,17.2526934279,30.8075951243,0.0,940.0,13.0326976776,45.6666666667,78.0,33.0,9.941495528,959.0
8402,17.2371821892,30.845511485,0.0,939.0,15.837761879,50.7142857143,73.0,37.0,8.74724446407,1065.0
8402,17.1019206341,31.0917005111,0.0,936.0,21.3302669525,54.7619047619,100.0,26.0,14.8825561041,1150.0
8403,5.88874458252,33.5222339519,0.0,937.0,29.2366943359,58.0476190476,112.0,29.0,20.3506171663,1219.0
8403,6.09990634072,33.4148455502,0.0,938.0,16.802072525,49.3333333333,73.0,32.0,10.5467214495,1036.0
8403,5.81161520715,33.4483471719,0.0,936.0,23.6540393829,56.8095238095,82.0,33.0,15.8038572748,1193.0
8403,5.66647612402,33.438131209,0.0,935.0,12.0755634308,43.4285714286,62.0,31.0,8.66355255407,912.0
8404,44.2067784536,38.8674944617,0.0,935.0,13.4131498337,49.0952380952,78.0,31.0,11.5104507379,1031.0
8404,44.1960346976,38.8468882129,0.0,936.0,15.0038328171,54.2857142857,87.0,30.0,12.4865642078,1140.0
8404,44.1622965727,38.8890523811,0.0,937.0,12.975894928,51.5238095238,70.0,33.0,9.88240379472,1082.0
8405,11.233441896,9.32681492128,0.0,934.0,26.4345741272,50.9523809524,99.0,34.0,16.5815445314,1070.0
8405,11.1207546332,9.09567408849,0.0,936.0,20.2305374146,51.1428571429,77.0,34.0,10.6784161479,1074.0
8405,10.9494305547,8.92045875811,0.0,937.0,12.6691246033,44.5714285714,62.0,32.0,8.64043649691,936.0
8405,11.1612028355,9.34689234926,0.0,935.0,19.2232246399,47.5714285714,74.0,32.0,10.7357879477,999.0
8406,29.6128222748,61.7698668851,0.0,934.0,12.1198310852,50.5714285714,82.0,36.0,10.127050057,1062.0
8406,29.7002184422,61.7257777469,0.0,935.0,12.6340398788,51.8095238095,66.0,40.0,7.93485379587,1088.0
8406,29.658310116,62.0495714568,0.0,936.0,12.9940357208,49.0,74.0,27.0,10.8719823399,1029.0
8407,59.4895263491,14.1984790122,0.0,928.0,13.7208194733,55.0,79.0,40.0,8.85437744847,1155.0
8407,59.2908685029,14.2771369384,0.0,927.0,25.1819992065,61.8571428571,99.0,42.0,13.9616822564,1299.0
8408,59.3013409921,21.4405001539,0.0,927.0,12.0075874329,46.619047619,74.0,32.0,11.2715402252,979.0
8408,59.2783379305,21.4671040341,0.0,928.0,21.3782749176,54.2857142857,84.0,36.0,13.8821570987,1140.0
8409,4.56641343583,29.4993091026,0.0,927.0,12.9571704865,42.2857142857,66.0,32.0,8.19843190582,888.0
8409,4.7229410898,29.5290402213,0.0,928.0,17.8454265594,44.4761904762,85.0,28.0,12.5563491813,934.0
8410,4.5294873308,4.84018444082,0.0,935.0,17.0295505524,42.0952380952,68.0,23.0,11.1081265833,884.0
8410,4.51535336806,4.8819913124,0.0,934.0,20.5768241882,43.1428571429,85.0,23.0,14.5199370325,906.0
8411,40.2348546146,7.83346879201,0.0,937.0,12.0124320984,52.380952381,68.0,36.0,8.93574949557,1100.0
8411,40.2986155378,7.95017825687,0.0,939.0,20.7340393066,57.7142857143,92.0,38.0,13.8497034522,1212.0
8411,40.2170988478,8.00204319726,0.0,938.0,14.6887989044,53.7142857143,82.0,40.0,11.6453546839,1128.0
8412,58.5816461549,43.5957817716,0.0,937.0,13.5917692184,57.4761904762,74.0,34.0,10.249970964,1207.0
8412,58.5246561402,43.849087534,0.0,938.0,27.0682239532,62.9523809524,101.0,39.0,17.574060972,1322.0
8412,58.6577468243,43.6652693133,0.0,940.0,20.9480266571,57.2857142857,82.0,30.0,12.3091139289,1203.0
8412,58.4099675787,43.8435827065,0.0,939.0,26.7544975281,59.7142857143,103.0,41.0,17.6922097465,1254.0
8413,24.683712068,42.0705668976,0.0,937.0,19.9636287689,56.9523809524,92.0,38.0,13.4405215318,1196.0
8413,24.6521903591,42.0088767925,0.0,939.0,16.8399410248,57.1904761905,81.0,44.0,11.630215164,1201.0
8413,24.648603245,42.0500727341,0.0,938.0,13.6378602982,53.8095238095,76.0,35.0,10.8610268742,1130.0
8414,61.3322682079,43.5464579185,0.0,938.0,12.9570980072,46.7142857143,69.0,31.0,11.3628467258,981.0
8414,61.3548872286,43.5240224638,0.0,937.0,13.3323469162,46.4761904762,67.0,35.0,8.84092216694,976.0
8415,0.643902628719,50.2337127606,0.0,938.0,15.0078268051,40.1904761905,63.0,28.0,9.43196187237,844.0
8415,0.769469127379,50.1113203293,0.0,937.0,12.7571496964,37.4285714286,56.0,19.0,9.42110093658,786.0
8415,0.61502920316,50.3506971263,0.0,939.0,12.249083519,38.0,53.0,25.0,8.59069263797,798.0
8415,0.704878211561,50.5214386104,0.0,940.0,12.0463781357,40.619047619,59.0,30.0,8.56432245117,853.0
8416,59.9467791809,14.1775986293,0.0,939.0,24.5266780853,58.1428571429,95.0,37.0,16.9094225634,1221.0
8416,60.0101275892,14.2546838838,0.0,941.0,26.6349334717,56.7619047619,100.0,32.0,17.2681926151,1192.0
8416,60.0096139924,14.311466834,0.0,940.0,32.9579200745,65.4285714286,115.0,32.0,22.6728282942,1374.0
8416,60.0111826533,14.1258830076,0.0,937.0,16.4149417877,51.380952381,79.0,32.0,11.5778935497,1079.0
8416,59.942882399,14.2414532751,0.0,938.0,38.6149406433,68.0952380952,128.0,44.0,21.0092949951,1430.0
8417,3.86455060251,54.1170305097,0.0,939.0,13.391245842,40.5238095238,58.0,26.0,9.67790807778,851.0
8417,4.01414633038,54.0451092784,0.0,937.0,14.2024555206,44.4761904762,61.0,24.0,10.1223468011,934.0
8417,3.91711108952,54.0473668719,0.0,938.0,13.6048402786,45.8095238095,61.0,24.0,9.74483990438,962.0
8417,3.76622585771,54.1011743062,0.0,940.0,12.4511766434,43.0,63.0,27.0,9.77752524926,903.0
8418,38.9685715768,19.925753841,0.0,938.0,28.659532547,63.3333333333,118.0,35.0,18.1585608828,1330.0
8418,38.903174678,19.9614225926,0.0,941.0,22.8017539978,59.8095238095,89.0,36.0,16.2191832335,1256.0
8418,38.8523590496,20.033656635,0.0,940.0,16.0692424774,58.7142857143,80.0,39.0,12.3253513424,1233.0
8418,38.980413671,19.959747149,0.0,937.0,23.0623550415,60.5238095238,103.0,44.0,14.2640073178,1271.0
8418,38.9642423109,19.945720767,0.0,939.0,26.5125217438,65.2857142857,103.0,38.0,15.2975254768,1371.0
8418,38.9249672741,19.9630068841,0.0,942.0,18.0949573517,57.4761904762,82.0,32.0,11.9733831794,1207.0
8419,9.34753737381,27.7108418519,0.0,937.0,21.0449752808,48.4761904762,88.0,32.0,13.3402363083,1018.0
8419,9.38678432735,27.7418000179,0.0,938.0,18.5091648102,48.2380952381,73.0,31.0,13.0877987527,1013.0
8420,24.2991925618,30.8599959318,0.0,939.0,12.0618991852,52.0476190476,72.0,40.0,8.05900856481,1093.0
8420,24.0826333846,30.7276009458,0.0,937.0,13.7778968811,50.9523809524,66.0,34.0,10.2736370895,1070.0
8420,24.1998309591,30.7854165727,0.0,938.0,14.2987861633,50.9047619048,75.0,34.0,11.5926906364,1069.0
8420,24.3371839439,30.8546474076,0.0,940.0,17.4713497162,52.9047619048,82.0,34.0,12.9031188552,1111.0
8421,61.435829733,40.9459604129,0.0,936.0,14.8178253174,52.2380952381,74.0,31.0,12.6012093146,1097.0
8421,61.211493259,40.7887720961,0.0,939.0,19.6088542938,55.4761904762,81.0,36.0,13.1324751956,1165.0
8421,61.4752737673,40.9501741037,0.0,937.0,12.1575994492,49.7142857143,73.0,30.0,11.4766844391,1044.0
8421,61.3884753885,40.9172171333,0.0,938.0,12.5025520325,50.7142857143,80.0,30.0,12.3900882045,1065.0
8422,65.3869586352,1.09203809641,0.0,938.0,14.5505590439,47.619047619,79.0,34.0,11.9183731712,1000.0
8422,65.1796635739,1.15228418614,0.0,939.0,14.2942085266,48.3333333333,63.0,30.0,11.4687982515,1015.0
8422,65.3065061957,1.09700861446,0.0,937.0,16.9753723145,51.9047619048,80.0,37.0,10.7559507339,1090.0
8423,51.9898476109,34.8147069871,0.0,942.0,46.3561096191,77.380952381,148.0,48.0,29.450766018,1625.0
8423,51.9406014248,34.8285814255,0.0,939.0,23.809431076,58.619047619,90.0,35.0,15.9200382866,1231.0
8423,51.9714509546,34.8019758186,0.0,941.0,54.9975776672,78.7142857143,154.0,38.0,35.122845638,1653.0
8423,51.9068299072,34.8214068127,0.0,945.0,18.504776001,58.3333333333,92.0,35.0,12.6938305225,1225.0
8423,51.9201985398,34.8127869886,0.0,940.0,29.3560409546,60.0476190476,111.0,34.0,19.2833508252,1261.0
8423,52.0341519506,34.8273836824,0.0,943.0,31.8945980072,65.6666666667,113.0,33.0,19.2648211342,1379.0
8423,51.9693704734,34.6038895112,0.0,944.0,63.9896888733,88.1428571429,181.0,45.0,36.1887906876,1851.0
8423,51.9072505491,34.869874477,0.0,938.0,21.6376838684,59.8571428571,97.0,43.0,13.6721823945,1257.0
8423,51.9250994421,34.9321105234,0.0,946.0,14.7225904465,51.7619047619,74.0,34.0,11.7042930667,1087.0
8424,51.1181313798,36.8092345239,0.0,949.0,65.9317703247,91.7142857143,188.0,53.0,39.4805557929,1926.0
8424,50.9614521535,36.7167325269,0.0,946.0,40.0051574707,75.8571428571,134.0,33.0,26.6669940456,1593.0
8424,50.7973194918,36.8025647349,0.0,939.0,25.7230606079,59.619047619,103.0,36.0,17.223461297,1252.0
8424,51.1266327086,36.8222121952,0.0,950.0,30.5541477203,66.0952380952,112.0,41.0,18.5658416505,1388.0
8424,50.8641162852,36.6953919264,0.0,938.0,38.1674041748,66.3333333333,143.0,42.0,26.3615882172,1393.0
8424,50.688162848,36.7839007183,0.0,943.0,13.47082901,52.1428571429,71.0,33.0,9.52515466691,1095.0
8424,50.7463010008,36.6932446317,0.0,944.0,19.3896560669,57.0952380952,89.0,41.0,14.8926316073,1199.0
8424,50.6986849515,36.5636382029,0.0,941.0,26.4106483459,61.6666666667,112.0,39.0,17.4021071521,1295.0
8424,50.687097351,36.7258489679,0.0,942.0,16.9030513763,51.9047619048,78.0,36.0,13.1373694547,1090.0
8424,50.8130701966,36.6985226595,0.0,940.0,25.7632236481,61.9047619048,99.0,36.0,18.5254008375,1300.0
8424,50.8312300473,36.6800250913,0.0,945.0,27.2068996429,65.7142857143,105.0,42.0,17.300701885,1380.0
8424,50.9571975494,36.6229703778,0.0,947.0,56.0911254883,87.619047619,167.0,49.0,32.9400610055,1840.0
8424,51.038652451,36.6335541082,0.0,948.0,75.6433181763,90.4761904762,230.0,45.0,44.7823838664,1900.0
8425,58.9555636469,7.4304334351,0.0,938.0,13.9857683182,47.3333333333,69.0,30.0,10.565667671,994.0
8425,58.9506233779,7.36601736408,0.0,939.0,18.3272399902,50.619047619,79.0,29.0,12.314528779,1063.0
8426,64.6959649236,14.8060028465,0.0,940.0,23.844997406,56.3333333333,104.0,37.0,16.4721988008,1183.0
8426,64.6622353255,14.8570330969,0.0,939.0,22.4716663361,53.7142857143,97.0,34.0,16.7336273926,1128.0
8426,64.6708325155,14.8026701073,0.0,938.0,31.8442459106,58.2380952381,111.0,31.0,22.6006742419,1223.0
8427,37.4290416467,44.1703276261,0.0,938.0,23.9695911407,60.5714285714,93.0,43.0,14.3686165951,1272.0
8427,37.0326085207,44.1095864314,0.0,944.0,30.1103935242,62.0476190476,110.0,35.0,20.4608802119,1303.0
8427,37.1385305796,44.1419316928,0.0,941.0,34.7105522156,67.2857142857,125.0,37.0,20.8665829909,1413.0
8427,37.2116463394,44.201245846,0.0,940.0,35.6510047913,69.2857142857,110.0,43.0,22.086518189,1455.0
8427,37.0671042807,44.0641624936,0.0,943.0,15.023235321,54.8571428571,74.0,40.0,10.5464956942,1152.0
8427,37.0471789534,44.0623614104,0.0,942.0,22.2466526031,58.8571428571,107.0,36.0,15.1567995114,1236.0
8427,37.1901952989,44.2870645729,0.0,939.0,34.5975112915,67.0,128.0,41.0,21.9749857793,1407.0
8428,15.0122304414,44.4558759693,0.0,938.0,22.3028907776,50.4761904762,92.0,35.0,15.8070207428,1060.0
8428,14.8721105076,44.4263382871,0.0,940.0,14.7638397217,47.7619047619,78.0,33.0,10.5352017632,1003.0
8428,14.8845111706,44.3961699318,0.0,939.0,27.7314910889,58.0476190476,93.0,37.0,18.0373950183,1219.0
8429,33.932643198,45.0643528659,0.0,938.0,18.8031902313,54.3333333333,95.0,39.0,12.8737458936,1141.0
8429,33.9966556473,45.1924745918,0.0,939.0,18.4531536102,56.0952380952,87.0,29.0,13.4197792899,1178.0
8430,42.994042994,0.0,0.0,942.0,29.9016113281,67.8571428571,102.0,41.0,18.2928557483,1425.0
8430,42.9401878155,0.323240986616,0.0,943.0,15.2111358643,51.7142857143,78.0,34.0,13.6093455285,1086.0
8430,43.1235431235,0.0,0.0,941.0,43.1573181152,79.2380952381,138.0,51.0,25.6396270681,1664.0
8430,42.8917895606,0.35284341284,0.0,944.0,17.8875598907,56.1428571429,87.0,40.0,12.6620919057,1179.0
8430,43.125634328,0.2797254546,0.0,939.0,13.4981946945,50.2857142857,85.0,38.0,10.3060315211,1056.0
8430,43.1269645473,0.145971138095,0.0,940.0,24.1642189026,68.619047619,109.0,46.0,19.6557273854,1441.0
8431,29.6394736241,61.8662206132,0.0,941.0,24.488079071,59.7142857143,85.0,36.0,14.3357694497,1254.0
8431,29.5363091141,61.94113637,0.0,957.0,14.41269207,53.1428571429,71.0,37.0,9.35567054938,1116.0
8431,29.558912495,61.806316836,0.0,942.0,22.5816860199,59.1904761905,90.0,28.0,14.9017416687,1243.0
8431,29.6201858966,61.8023781863,0.0,943.0,36.3141479492,65.9047619048,115.0,36.0,22.2775778798,1384.0
8431,29.6805451455,61.8452895925,0.0,940.0,23.3758163452,58.1428571429,99.0,39.0,16.481158073,1221.0
8431,29.9382352884,61.7622229182,0.0,945.0,17.4744625092,57.2857142857,91.0,41.0,11.9797448101,1203.0
8431,29.6281348009,61.9470325681,0.0,959.0,12.553653717,51.619047619,67.0,35.0,9.35668846588,1084.0
8431,29.5914381044,61.9539425066,0.0,958.0,14.6773719788,53.4285714286,81.0,37.0,11.4392806967,1122.0
8431,29.7443799688,61.7245405599,0.0,944.0,24.9757041931,62.4285714286,101.0,41.0,15.3999072353,1311.0
