TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
10791,45.1720940995,51.2791209897,0.0,652.0,13.05950737,56.0,75.0,39.0,10.0747208398,1176.0
10791,45.1675921518,51.3442813616,0.0,651.0,15.9205217361,58.0476190476,81.0,43.0,10.3173455427,1219.0
10791,45.1218325419,51.2213251809,0.0,654.0,14.3453559875,54.1428571429,81.0,37.0,12.207725891,1137.0
10792,17.0006441048,7.21483856054,0.0,655.0,17.713476181,52.4761904762,88.0,36.0,12.9252429285,1102.0
10792,17.0700187022,7.21221277482,0.0,654.0,18.1023445129,50.619047619,75.0,35.0,11.0610857988,1063.0
10793,55.4741502548,2.88705571637,0.0,655.0,12.4041566849,49.7142857143,73.0,31.0,10.2036408068,1044.0
10793,55.3949358541,3.0554448308,0.0,654.0,13.7749576569,53.380952381,81.0,35.0,10.6464838819,1121.0
10794,33.2795881249,55.4678015111,0.0,667.0,20.2039546967,58.619047619,101.0,37.0,13.8002760497,1231.0
10794,33.4160786536,55.4282773685,0.0,668.0,16.8069972992,54.7142857143,78.0,40.0,12.227603433,1149.0
10794,33.3899951889,55.4190724805,0.0,669.0,17.4669017792,55.9523809524,84.0,41.0,10.9703062422,1175.0
10794,33.2444584907,55.4305610489,0.0,666.0,13.8606338501,55.380952381,73.0,41.0,9.37270606856,1163.0
10794,33.263044378,55.3997688177,0.0,664.0,15.3252811432,51.8571428571,76.0,34.0,12.9625835167,1089.0
10794,33.2967582673,55.488483421,0.0,665.0,25.7471008301,60.2857142857,88.0,33.0,17.1934372862,1266.0
10795,32.2491622914,47.3641922528,0.0,667.0,13.6165533066,53.0476190476,74.0,36.0,12.0061492181,1114.0
10795,32.2483445453,47.3595173645,0.0,668.0,24.865322113,61.3333333333,97.0,44.0,13.6760130642,1288.0
10795,32.2616011543,47.392837796,0.0,669.0,21.9354190826,57.0952380952,101.0,37.0,14.8859153629,1199.0
10796,51.5234434693,47.0866126783,0.0,666.0,17.2181529999,57.1428571429,85.0,36.0,12.4148528557,1200.0
10796,51.6034449934,47.2743368397,0.0,675.0,34.345703125,71.0476190476,114.0,48.0,19.6862291729,1492.0
10796,51.5543107464,47.5590665337,0.0,695.0,16.2607955933,51.4761904762,71.0,36.0,11.6945245633,1081.0
10796,51.2249140055,47.4959396633,0.0,692.0,14.3737230301,52.5714285714,86.0,36.0,12.5800295253,1104.0
10796,51.3395777263,47.5036071835,0.0,688.0,23.5691623688,57.1904761905,96.0,33.0,17.3367212806,1201.0
10796,51.4338304908,47.1466092193,0.0,667.0,45.2733345032,72.7142857143,142.0,36.0,26.0271835917,1527.0
10796,51.3966294546,46.9953598318,0.0,668.0,16.1686992645,56.8571428571,82.0,40.0,11.3898451012,1194.0
10796,51.7073744428,47.3361409558,0.0,676.0,28.5022907257,62.6666666667,103.0,39.0,19.0822779912,1316.0
10796,51.280543929,47.5477963092,0.0,693.0,18.9143829346,56.5238095238,82.0,40.0,10.6189408493,1187.0
10796,51.4517725665,47.5940346595,0.0,694.0,15.0250072479,53.8095238095,80.0,38.0,10.1322211169,1130.0
10796,51.4815192085,47.5407106867,0.0,682.0,14.0231895447,51.8571428571,69.0,36.0,9.99642793345,1089.0
10796,51.4647919634,47.0593880188,0.0,669.0,19.720998764,59.3333333333,93.0,38.0,14.9744226377,1246.0
10796,51.7518929455,47.3778141126,0.0,677.0,30.6145153046,60.9523809524,109.0,37.0,20.3800789755,1280.0
10796,51.4372642527,47.5482446599,0.0,690.0,19.8546199799,54.5238095238,85.0,34.0,14.8546930215,1145.0
10796,51.7608130261,47.2527378937,0.0,674.0,43.225982666,71.9047619048,149.0,43.0,27.3859539945,1510.0
10796,51.4478802282,47.4784284427,0.0,679.0,30.0455913544,64.2857142857,111.0,43.0,18.3279645819,1350.0
10796,51.4405589181,47.0779078154,0.0,664.0,24.4571876526,61.380952381,92.0,35.0,14.9079716611,1289.0
10796,51.510006346,47.0714818921,0.0,665.0,25.3701057434,60.8095238095,98.0,32.0,17.4688839014,1277.0
10796,51.5435718676,47.3973277619,0.0,680.0,42.3182640076,67.0476190476,137.0,29.0,26.7029515044,1408.0
10796,51.3459213452,47.4709567726,0.0,691.0,27.3781433105,62.4761904762,106.0,35.0,19.4823485433,1312.0
10796,51.6593210323,47.4460404315,0.0,678.0,36.1189422607,67.5714285714,128.0,39.0,21.5999338623,1419.0
10796,51.4282323388,47.5341023983,0.0,689.0,37.6423873901,66.619047619,118.0,39.0,21.9259576541,1399.0
10796,51.74835139,47.1586669846,0.0,673.0,26.3802394867,62.2380952381,102.0,37.0,16.5042563053,1307.0
10796,51.634728254,47.5421256766,0.0,684.0,22.1128368378,57.1428571429,102.0,39.0,15.0641485464,1200.0
10796,51.5705187652,47.2362489426,0.0,672.0,47.0617980957,71.9523809524,143.0,41.0,29.294156739,1511.0
10796,51.4193851547,47.1314055644,0.0,663.0,27.7174243927,67.5714285714,110.0,41.0,16.8124103821,1419.0
10796,51.5770628539,47.4379401457,0.0,681.0,34.7887573242,67.4761904762,114.0,40.0,21.6231798023,1417.0
10796,51.4051445496,47.4965933063,0.0,687.0,28.5017719269,60.2380952381,107.0,42.0,17.4525206257,1265.0
10796,51.5431591397,47.5675456976,0.0,696.0,16.6453342438,53.7619047619,76.0,29.0,11.0946147383,1129.0
10796,51.5576434328,47.1437287022,0.0,671.0,35.4550971985,67.5238095238,109.0,35.0,20.6799880262,1418.0
10796,51.407474817,47.1767793672,0.0,670.0,45.7166862488,71.1428571429,147.0,40.0,28.6797589151,1494.0
10796,51.6385294939,47.5096270687,0.0,685.0,19.5170211792,60.619047619,85.0,40.0,11.2892700848,1273.0
10796,51.4560978139,47.590418153,0.0,697.0,14.0573015213,52.5238095238,77.0,38.0,10.4528419467,1103.0
10797,51.4957166626,40.6220759392,0.0,668.0,33.5086975098,66.9047619048,117.0,35.0,21.9565588422,1405.0
10797,51.651181804,41.0128207352,0.0,663.0,26.5439109802,61.4285714286,98.0,39.0,16.4242851551,1290.0
10797,51.8105309319,40.7969504666,0.0,666.0,24.0453586578,66.0,101.0,47.0,14.587666023,1386.0
10797,51.6634924692,40.910553481,0.0,664.0,21.8202419281,62.7142857143,92.0,42.0,13.1800715368,1317.0
10797,51.4889316037,40.6794812342,0.0,667.0,17.2789554596,55.8571428571,89.0,34.0,14.2171928111,1173.0
10797,51.5241340506,40.9459449988,0.0,665.0,18.8539524078,57.5714285714,91.0,36.0,11.7455158617,1209.0
10798,2.16747098597,38.3967655259,0.0,668.0,15.5811300278,42.619047619,59.0,23.0,9.12401331913,895.0
10798,2.1534702103,38.3841550539,0.0,666.0,13.8714351654,38.8095238095,67.0,22.0,11.4044686313,815.0
10798,2.08901348925,38.3561486346,0.0,667.0,14.0512809753,36.9047619048,69.0,24.0,10.187761098,775.0
10799,60.9650475398,32.1280169354,0.0,669.0,12.958073616,49.2857142857,66.0,32.0,9.90021644785,1035.0
10799,60.9432178527,32.1665497337,0.0,668.0,13.2512168884,50.4761904762,73.0,35.0,9.66239642956,1060.0
10799,60.9924864497,32.1084872488,0.0,667.0,18.1389274597,50.1904761905,75.0,30.0,11.8263225375,1054.0
10800,58.1063812047,61.4996355222,0.0,669.0,13.126996994,51.0476190476,71.0,40.0,7.7940758944,1072.0
10800,57.9893176621,61.3566567935,0.0,675.0,31.1946811676,60.5238095238,106.0,40.0,18.9093073581,1271.0
10800,58.0877953762,61.3906691248,0.0,674.0,29.7124938965,61.9523809524,107.0,40.0,18.2660236244,1301.0
10800,58.1431343773,61.4312168948,0.0,672.0,24.4145584106,55.619047619,86.0,39.0,16.6627614472,1168.0
10800,58.011893983,61.3191238113,0.0,665.0,27.8013858795,62.9047619048,103.0,40.0,17.6434258632,1321.0
10800,58.1455177929,61.4062647502,0.0,673.0,31.678155899,61.1904761905,109.0,39.0,18.0903815538,1285.0
10800,58.2422935183,61.3793917953,0.0,667.0,35.1741943359,65.4761904762,122.0,33.0,20.7716610978,1375.0
10800,58.1447243379,61.3881421395,0.0,668.0,25.4345569611,55.4761904762,99.0,37.0,15.1677916904,1165.0
10800,58.0757903047,61.3002042248,0.0,666.0,19.2064704895,54.5238095238,89.0,33.0,14.5141966626,1145.0
10800,58.1168355674,61.464564789,0.0,671.0,23.6928329468,58.4761904762,98.0,32.0,16.421385592,1228.0
10800,58.155815591,61.4486561524,0.0,676.0,14.1814203262,53.7142857143,74.0,41.0,7.79193722474,1128.0
10800,58.1260135151,61.4221557812,0.0,670.0,30.5728244781,58.8095238095,110.0,39.0,18.9621176234,1235.0
10801,45.8406743674,10.7894565905,0.0,667.0,13.002822876,56.1904761905,73.0,38.0,9.34140807169,1180.0
10801,45.6234771171,10.4443124131,0.0,671.0,37.8213768005,73.8095238095,118.0,46.0,20.8005265501,1550.0
10801,45.8162906252,10.6110557784,0.0,668.0,20.3734321594,56.7142857143,85.0,34.0,13.5319727207,1191.0
10801,45.5949102156,10.2728133386,0.0,673.0,30.6766223907,62.1904761905,100.0,40.0,19.109209946,1306.0
10801,45.657178419,10.4425423563,0.0,670.0,20.0484695435,57.1428571429,78.0,41.0,11.8881693893,1200.0
10801,45.7223736019,10.273672468,0.0,674.0,16.7076187134,57.0,84.0,34.0,13.0268952556,1197.0
10801,45.7983684318,10.5102124099,0.0,669.0,22.3520336151,59.9523809524,90.0,42.0,13.9229170452,1259.0
10802,16.0206741146,9.42785677017,0.0,689.0,21.7178039551,54.1428571429,102.0,33.0,15.9633508835,1137.0
10802,16.0244045954,9.66141265706,0.0,672.0,40.2920188904,69.8095238095,120.0,39.0,24.2520494961,1466.0
10802,15.8692432352,9.53006894511,0.0,684.0,20.1125583649,58.8095238095,87.0,40.0,13.7317844711,1235.0
10802,16.0238603392,9.47560142979,0.0,673.0,36.2019615173,65.3333333333,128.0,34.0,23.1588715902,1372.0
10802,16.0002940495,9.40421284321,0.0,674.0,23.6390075684,58.9047619048,103.0,38.0,17.7479710443,1237.0
10802,15.6069257892,9.43166668534,0.0,679.0,15.0117645264,57.0952380952,75.0,40.0,10.2951676135,1199.0
10802,15.915606031,9.44954780181,0.0,683.0,19.4470252991,59.8571428571,104.0,46.0,12.6541918521,1257.0
10802,15.9059841237,9.45500018451,0.0,687.0,18.2243061066,51.1904761905,86.0,33.0,13.4410529633,1075.0
10802,15.9750280343,9.64134795928,0.0,671.0,24.1791973114,63.2380952381,93.0,40.0,14.8590200279,1328.0
10802,15.7659595804,9.54186502901,0.0,678.0,42.8975791931,74.5714285714,135.0,41.0,25.2320657667,1566.0
10802,15.940696539,9.46556873013,0.0,685.0,19.9596195221,59.5238095238,85.0,43.0,10.4671822742,1250.0
10802,15.8228787263,9.6179800784,0.0,670.0,20.2444152832,60.9523809524,92.0,41.0,12.7297925768,1280.0
10802,15.6812327073,9.33495583531,0.0,680.0,28.9699363708,64.5238095238,102.0,34.0,16.2191832335,1355.0
10802,15.8374096432,9.55477694452,0.0,667.0,14.2968606949,56.2857142857,75.0,41.0,9.43473824302,1182.0
10802,15.7864698351,9.48709835192,0.0,692.0,24.7593193054,58.1904761905,100.0,33.0,16.3389689014,1222.0
10802,16.0126294994,9.32753690681,0.0,676.0,31.0005588531,63.4761904762,115.0,34.0,20.6291518188,1333.0
10802,15.7637339686,9.55554156411,0.0,668.0,18.152633667,51.8095238095,87.0,37.0,11.4044686313,1088.0
10802,15.9344415243,9.40220774045,0.0,688.0,20.9315776825,56.4761904762,88.0,41.0,15.1446988997,1186.0
10802,15.708140821,9.66460165892,0.0,693.0,13.9102115631,51.1428571429,76.0,34.0,12.9239533978,1074.0
10802,15.8712067278,9.39843876035,0.0,682.0,14.4449901581,52.5238095238,81.0,38.0,11.3561395184,1103.0
10802,15.620747607,9.67346481738,0.0,669.0,15.9622755051,50.3333333333,79.0,33.0,12.3342342013,1057.0
10802,15.8135559834,9.42381187764,0.0,677.0,32.550037384,71.7142857143,103.0,47.0,18.0669390245,1506.0
10802,15.9453730002,9.36617218613,0.0,690.0,18.3448181152,52.7619047619,78.0,33.0,13.3375588542,1108.0
10802,15.981581443,9.50722378462,0.0,686.0,15.9100484848,53.0952380952,70.0,34.0,10.8807387704,1115.0
10802,16.0435736734,9.80995651847,0.0,665.0,12.8242750168,50.7142857143,69.0,35.0,9.7218457977,1065.0
10802,15.8661936092,9.68269864663,0.0,666.0,17.3741416931,55.2380952381,78.0,40.0,10.8162135792,1160.0
10802,15.9399468216,9.41258637111,0.0,691.0,30.1318016052,59.2380952381,106.0,35.0,20.4692568549,1244.0
10803,55.0800345832,9.3867925904,0.0,667.0,35.1597328186,65.2857142857,115.0,37.0,23.8456345211,1371.0
10803,55.0256634971,9.32725884718,0.0,676.0,29.2879981995,62.7619047619,105.0,38.0,16.5314995143,1318.0
10803,55.2544059271,9.54633621521,0.0,672.0,26.8309993744,57.8095238095,102.0,32.0,17.5744674105,1214.0
10803,55.1899557074,9.50266404797,0.0,668.0,25.4012374878,59.5714285714,94.0,41.0,16.4486213057,1251.0
10803,55.1298658898,9.49544062864,0.0,673.0,24.6597480774,60.0,93.0,39.0,15.6492811336,1260.0
10803,55.0163915938,9.24061500117,0.0,674.0,14.9732809067,52.0,78.0,36.0,11.8701305806,1092.0
10803,55.2243857736,9.46470788977,0.0,669.0,29.2125148773,63.1428571429,115.0,39.0,19.0559327095,1326.0
10803,55.0384060632,9.38747840887,0.0,677.0,29.0300006866,63.4285714286,99.0,36.0,19.1273924741,1332.0
10803,55.0734190422,9.32244481811,0.0,663.0,12.2202196121,50.7619047619,76.0,36.0,8.91574316535,1066.0
10803,55.1831151307,9.60124850975,0.0,665.0,19.304775238,54.8095238095,83.0,38.0,12.7067661016,1151.0
10803,55.0893143891,9.42063322779,0.0,664.0,22.8156490326,61.380952381,93.0,33.0,15.29534632,1289.0
10803,55.0739685337,9.50007956186,0.0,671.0,20.9613342285,59.8095238095,91.0,38.0,14.361821081,1256.0
10803,55.0196385718,9.29145313928,0.0,675.0,15.1681728363,51.2857142857,75.0,37.0,9.77314103624,1077.0
10803,55.0032818906,9.20002172248,0.0,678.0,18.8170871735,53.1904761905,81.0,37.0,12.3029226106,1117.0
10803,55.0400395436,9.6334140257,0.0,666.0,17.3567829132,54.9047619048,88.0,37.0,13.2246162965,1153.0
10803,55.097303264,9.47250515117,0.0,670.0,22.7957687378,54.4761904762,91.0,33.0,15.8133457801,1144.0
10804,59.5562749698,8.26040077427,0.0,670.0,14.6399898529,50.0476190476,75.0,35.0,10.1167000078,1051.0
10804,59.6976089701,8.38829051115,0.0,667.0,17.0437469482,52.5238095238,79.0,34.0,10.8794257552,1103.0
10804,59.5090711378,8.34246315084,0.0,669.0,14.8247117996,50.7142857143,69.0,28.0,10.982453538,1065.0
10804,59.806132774,8.33498630203,0.0,665.0,13.3295650482,49.6666666667,74.0,35.0,11.407599806,1043.0
10804,59.7804651573,8.33784111674,0.0,664.0,12.2951030731,48.3333333333,72.0,34.0,10.0415802209,1015.0
10804,59.4906305881,8.16541432314,0.0,671.0,16.6598148346,53.7619047619,85.0,38.0,10.9036909435,1129.0
10804,59.6345791188,8.36364588386,0.0,668.0,16.5271968842,51.8571428571,77.0,33.0,13.0471671802,1089.0
10805,48.4296552269,7.56813793299,0.0,668.0,28.746339798,62.8095238095,107.0,36.0,17.608574751,1319.0
10805,48.4205340178,7.495351764,0.0,666.0,29.8849258423,63.7619047619,106.0,46.0,16.822320773,1339.0
10805,48.4503328109,7.4361863391,0.0,670.0,15.0456590652,52.0,82.0,38.0,12.8335497817,1092.0
10805,48.4293937799,7.51076233204,0.0,667.0,20.2436237335,53.8095238095,93.0,40.0,12.9175038131,1130.0
10805,48.4460561473,7.52352574212,0.0,669.0,33.0488700867,68.5238095238,116.0,42.0,19.5438457004,1439.0
10806,1.21577137486,5.137506879,0.0,666.0,19.486995697,40.6666666667,65.0,19.0,13.5141900732,854.0
10806,1.28298125027,5.14435619061,0.0,668.0,14.4927616119,40.380952381,59.0,24.0,9.57327629642,848.0
10806,1.20376285614,5.17566633935,0.0,667.0,19.400850296,39.1904761905,82.0,26.0,14.4347464391,823.0
10806,1.29474511131,5.18747837092,0.0,665.0,12.8335294724,35.0952380952,58.0,19.0,9.65352143989,737.0
10807,55.2224987493,2.98904027979,0.0,666.0,12.9578371048,51.1904761905,79.0,32.0,11.3693405597,1075.0
10807,55.1647216778,2.84589022129,0.0,668.0,19.2953720093,53.9047619048,89.0,31.0,13.6488269163,1132.0
10807,55.234241154,2.92478995857,0.0,667.0,13.0850152969,53.380952381,80.0,37.0,10.6323853884,1121.0
10808,16.08056915,30.8627671172,0.0,667.0,28.0683250427,72.7142857143,110.0,44.0,19.4708573441,1527.0
10808,16.6693122247,30.7890095199,0.0,664.0,17.7298603058,54.380952381,76.0,37.0,11.842618758,1142.0
10808,16.566010016,30.7418260025,0.0,665.0,18.0103721619,53.1428571429,84.0,32.0,13.8249257296,1116.0
10808,16.3449938902,30.8153322209,0.0,670.0,20.0697917938,56.0,100.0,33.0,13.4944433009,1176.0
10808,16.0215327161,30.9531530097,0.0,669.0,13.4267711639,51.9047619048,88.0,34.0,12.9919388927,1090.0
10808,16.162219175,30.8704562835,0.0,668.0,21.1444473267,56.5238095238,88.0,36.0,14.9953961189,1187.0
10809,63.6639877326,29.4306021937,0.0,667.0,13.7290391922,48.8571428571,75.0,34.0,12.0344742897,1026.0
10809,63.6474857836,29.4037553781,0.0,671.0,16.5194225311,52.5714285714,76.0,31.0,12.1514255484,1104.0
10809,63.7121954704,29.3926950331,0.0,669.0,14.8836040497,51.5238095238,71.0,36.0,9.8164099732,1082.0
10809,63.7054729878,29.3991884231,0.0,670.0,12.5207719803,51.0952380952,68.0,41.0,8.30002868612,1073.0
10809,63.6964420039,29.3469435574,0.0,668.0,13.6492156982,51.380952381,75.0,30.0,11.4344925138,1079.0
10810,52.1926258151,25.6817172815,0.0,668.0,15.7995100021,51.5714285714,76.0,32.0,12.2211760014,1083.0
10810,52.4092512371,25.7604067686,0.0,667.0,14.1436624527,52.2857142857,73.0,38.0,10.3447709358,1098.0
10811,26.9664070539,22.1893629264,0.0,670.0,16.636423111,55.9523809524,75.0,35.0,11.5519530404,1175.0
10811,27.079250373,22.1625988854,0.0,669.0,23.3225383759,59.5238095238,97.0,39.0,13.7572491713,1250.0
10811,27.1393061463,22.1677988133,0.0,668.0,21.6059951782,58.0,88.0,36.0,13.906832853,1218.0
10811,27.0841686639,22.2427087317,0.0,667.0,22.416425705,56.8095238095,96.0,39.0,14.9151568802,1193.0
10812,39.7412548961,20.4236924996,0.0,666.0,15.0037584305,53.0952380952,83.0,40.0,11.6271439395,1115.0
10812,39.7145805468,20.553116173,0.0,669.0,14.6493673325,54.5238095238,77.0,37.0,10.5290980032,1145.0
10812,39.5200263683,20.5981561811,0.0,670.0,19.545545578,54.5238095238,86.0,34.0,12.4564001526,1145.0
10812,39.6328181342,20.4429284992,0.0,668.0,15.9727954865,57.1428571429,81.0,34.0,12.1296566905,1200.0
10812,39.6309523638,20.4999104545,0.0,667.0,28.3868961334,64.9047619048,105.0,44.0,15.8300497848,1363.0
10812,39.6483185802,20.4796274726,0.0,673.0,12.2750511169,54.0,70.0,45.0,7.18331399843,1134.0
10812,39.5942540631,20.5063655643,0.0,671.0,20.6367092133,59.2857142857,85.0,42.0,12.2847175675,1245.0
10812,39.4955087321,20.4263607265,0.0,672.0,16.8863315582,55.619047619,82.0,37.0,11.5735741691,1168.0
10813,49.3625016153,11.2081343012,0.0,676.0,22.9460964203,57.1904761905,90.0,37.0,15.9330444285,1201.0
10813,49.3272121206,11.1541020314,0.0,673.0,24.5358695984,56.619047619,105.0,38.0,15.7527019602,1189.0
10813,49.3705012705,11.1414495298,0.0,688.0,18.6749019623,55.0,102.0,32.0,15.003332963,1155.0
10813,49.3704014831,11.2930474858,0.0,668.0,27.2138175964,60.0952380952,94.0,31.0,17.7986088274,1262.0
10813,49.402781961,11.2243656972,0.0,684.0,13.3467273712,51.2857142857,79.0,30.0,10.7337917678,1077.0
10813,49.2966780176,11.3308755407,0.0,669.0,30.8313751221,63.1428571429,111.0,35.0,19.6984408375,1326.0
10813,49.3613966272,11.1779581985,0.0,682.0,19.3401927948,52.9047619048,80.0,36.0,12.8876094056,1111.0
10813,49.334502126,11.1598176776,0.0,674.0,25.3717155457,57.8095238095,88.0,35.0,15.4874757389,1214.0
10813,49.371012094,11.1895847139,0.0,677.0,17.873468399,53.1904761905,79.0,40.0,11.8093990009,1117.0
10813,49.338028523,11.1789109951,0.0,679.0,19.4257507324,57.4285714286,89.0,40.0,11.642900964,1206.0
10813,49.3761856938,11.1820221142,0.0,681.0,27.0292930603,57.3333333333,110.0,35.0,19.0744156748,1204.0
10813,49.4189473522,11.1708774714,0.0,683.0,18.3670635223,54.1428571429,85.0,38.0,12.2036294367,1137.0
10813,49.4232364136,11.2092391725,0.0,671.0,13.9667644501,53.2857142857,68.0,31.0,10.0654997747,1119.0
10813,49.3565634148,11.1438511907,0.0,686.0,20.8874225616,56.0952380952,83.0,39.0,12.2348059319,1178.0
10813,49.3702939992,11.1846036037,0.0,687.0,17.6863174438,55.9523809524,77.0,35.0,12.171590654,1175.0
10813,49.3281206266,11.1961457804,0.0,678.0,16.5602836609,55.0476190476,83.0,33.0,12.0186363223,1156.0
10813,49.3593988373,11.1689454084,0.0,685.0,24.2637062073,59.0952380952,95.0,34.0,15.523867952,1241.0
10813,49.3323324593,11.1658347666,0.0,675.0,19.1095333099,54.3333333333,80.0,40.0,11.2353608457,1141.0
10813,49.2998630583,11.3011963077,0.0,666.0,24.4274349213,57.4285714286,93.0,33.0,16.5244407729,1206.0
10813,49.3586421297,11.2437572876,0.0,670.0,26.3443756104,61.5238095238,95.0,45.0,14.6752139597,1292.0
10813,49.3715345949,11.3012094492,0.0,667.0,28.408908844,63.7142857143,105.0,40.0,18.1415072614,1338.0
10813,49.3754411779,11.17428193,0.0,680.0,25.9033126831,58.8095238095,96.0,34.0,18.6081139496,1235.0
10814,12.2708591887,21.5370971605,0.0,653.0,14.697511673,43.5238095238,73.0,22.0,11.6602703554,914.0
10814,12.2514694302,21.5807437079,0.0,654.0,13.815372467,45.4285714286,75.0,33.0,9.95776796562,954.0
10815,8.22181754161,16.2052954488,0.0,653.0,13.8522949219,45.4761904762,71.0,31.0,10.6283538124,955.0
10815,8.14400089843,16.2227184113,0.0,654.0,17.7252426147,48.9523809524,67.0,28.0,11.740852569,1028.0
10816,53.1435479149,44.9759411194,0.0,653.0,15.6337280273,53.5714285714,77.0,40.0,10.2643627594,1125.0
10816,53.1650298759,45.0435443406,0.0,654.0,17.2573547363,57.0,96.0,40.0,13.6747943312,1197.0
10817,58.4196717311,20.7936326719,0.0,651.0,15.6816558838,51.2380952381,80.0,26.0,13.3787322341,1076.0
10817,58.4686011174,20.7646506121,0.0,652.0,13.6404333115,53.0,78.0,37.0,10.256705124,1113.0
10818,26.6024735135,19.9208649585,0.0,651.0,15.1985492706,53.380952381,79.0,37.0,12.2901431663,1121.0
10818,26.5548434161,19.5642500829,0.0,652.0,15.7672395706,52.1904761905,72.0,39.0,10.9023806924,1096.0
10819,64.5553653295,14.2994853194,0.0,652.0,12.9858140945,51.2857142857,72.0,28.0,12.1702212681,1077.0
10819,64.7088296043,14.4795193383,0.0,651.0,12.5218133926,48.1904761905,72.0,38.0,8.28021163751,1012.0
10820,6.5368292134,13.9699850474,0.0,652.0,29.1176376343,59.2857142857,101.0,37.0,17.7204482368,1245.0
10820,6.48599794641,13.9550731592,0.0,651.0,20.5146656036,48.1904761905,70.0,29.0,13.6331179399,1012.0
10821,22.2530971338,9.99963505286,0.0,651.0,12.1103887558,47.2857142857,74.0,32.0,10.4362007318,993.0
10821,22.2472066614,9.96970412483,0.0,652.0,13.7302398682,47.4285714286,75.0,27.0,12.3797068971,996.0
10822,61.8770819787,62.3675635369,0.0,651.0,15.3256988525,50.7619047619,79.0,33.0,12.2959536511,1066.0
10822,61.8583387865,62.2592672101,0.0,652.0,12.2592773438,49.9523809524,73.0,36.0,9.69265799704,1049.0
10823,58.6180826663,62.2247562477,0.0,651.0,19.7082805634,56.1428571429,82.0,39.0,12.5350935947,1179.0
10823,58.5741285447,62.2232380509,0.0,652.0,14.2155170441,47.7619047619,77.0,33.0,11.9954356399,1003.0
10824,0.691984197771,31.6726262887,0.0,667.0,14.4957323074,45.3333333333,68.0,29.0,10.4992063192,952.0
10824,0.558315023638,31.4702909863,0.0,666.0,12.3972549438,41.3333333333,61.0,24.0,11.5859109842,868.0
10825,68.1344105235,60.4484856575,0.0,666.0,14.898106575,41.7619047619,70.0,26.0,11.4930620894,877.0
10825,68.1049728641,60.3683436378,0.0,667.0,14.1531200409,41.2857142857,63.0,20.0,11.6625162686,867.0
10826,56.1616371912,54.390852131,0.0,667.0,12.0927391052,47.5714285714,66.0,35.0,8.21322974579,999.0
10826,56.1610723382,54.3783540629,0.0,666.0,13.280330658,48.4761904762,79.0,38.0,11.020975672,1018.0
10827,58.0160580161,62.8075628076,0.0,665.0,13.6816701889,53.2857142857,74.0,34.0,9.55585086292,1119.0
10827,57.8865578866,62.8075628076,0.0,672.0,26.3411483765,65.3333333333,102.0,43.0,18.3557438785,1372.0
10827,58.1455581456,62.8075628076,0.0,667.0,18.4053039551,49.9047619048,81.0,30.0,13.2056986256,1048.0
10827,57.7570577571,62.8075628076,0.0,673.0,32.2334403992,64.6666666667,116.0,40.0,21.0768435334,1358.0
10827,58.0160580161,62.8075628076,0.0,666.0,13.4373626709,53.3333333333,68.0,38.0,9.8251378277,1120.0
10827,57.8865578866,62.8075628076,0.0,671.0,23.9101200104,65.619047619,94.0,47.0,11.6596577586,1378.0
10827,58.0160580161,62.8075628076,0.0,670.0,27.6630859375,56.9523809524,108.0,37.0,19.5281237974,1196.0
10827,58.0160580161,62.8075628076,0.0,669.0,15.7342700958,51.6666666667,71.0,37.0,10.1209353981,1085.0
10828,51.2820512821,62.8075628076,0.0,667.0,12.7081699371,50.7619047619,74.0,42.0,7.87975102338,1066.0
10828,51.4115514116,62.8075628076,0.0,666.0,12.0780467987,53.4285714286,74.0,38.0,9.96780531798,1122.0
10829,58.8455438421,62.3054525523,0.0,664.0,17.8059082031,56.5714285714,85.0,39.0,11.855679772,1188.0
10829,58.8863673832,62.2426275001,0.0,665.0,15.7793331146,48.5714285714,84.0,29.0,12.9675418973,1020.0
10829,58.8821976669,62.4162576588,0.0,667.0,12.037902832,51.380952381,71.0,31.0,10.6933446146,1079.0
10829,58.8576381611,62.395087509,0.0,666.0,21.2998638153,57.7619047619,88.0,33.0,13.0839778428,1213.0
10829,58.8061636255,62.2850547927,0.0,663.0,26.4186286926,63.1904761905,101.0,43.0,13.7062724605,1327.0
10830,43.88202662,13.6114290356,0.0,665.0,20.6138458252,55.4761904762,93.0,36.0,13.332738082,1165.0
10830,44.0309270887,13.7385388379,0.0,666.0,18.2729568481,50.7619047619,84.0,34.0,13.9208647788,1066.0
10830,43.8088821597,13.5209044064,0.0,663.0,17.3740615845,55.4285714286,87.0,40.0,10.9296451387,1164.0
10830,43.9090692452,13.881687066,0.0,667.0,23.4354839325,57.0,88.0,42.0,14.5808093054,1197.0
10830,43.8101346256,13.5769844665,0.0,664.0,15.1618251801,56.8095238095,75.0,38.0,9.45843035402,1193.0
10831,49.926084659,61.7710203741,0.0,669.0,22.4332237244,55.9047619048,92.0,35.0,15.6617520154,1174.0
10831,49.8212478274,61.752672458,0.0,671.0,21.061832428,55.8571428571,92.0,36.0,14.8401001152,1173.0
10831,49.9197111739,61.724621333,0.0,670.0,15.0006561279,53.4761904762,78.0,34.0,11.8937758833,1123.0
