TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6716,57.7446537267,53.8544592771,0.0,696.0,18.7137069702,57.9523809524,87.0,41.0,11.9309521434,1217.0
6716,57.7960419945,53.8590149871,0.0,695.0,30.5946178436,60.380952381,107.0,37.0,19.3764707583,1268.0
6716,57.7461334301,53.6602958703,0.0,699.0,16.2701396942,56.1904761905,79.0,36.0,12.9522934171,1180.0
6717,42.6435373042,51.6553036094,0.0,695.0,42.1117668152,66.8095238095,142.0,36.0,27.0898856543,1403.0
6717,42.5167901283,51.6880557614,0.0,693.0,13.9530334473,53.4761904762,69.0,33.0,10.8886135372,1123.0
6717,42.6182626393,51.6835181878,0.0,694.0,16.6665401459,54.2857142857,81.0,37.0,11.8158489206,1140.0
6718,70.3185703186,49.987049987,0.0,696.0,36.4166069031,62.1428571429,116.0,37.0,21.698584549,1305.0
6718,70.2191721595,50.186392235,0.0,693.0,18.281042099,54.6666666667,84.0,29.0,16.9685984493,1148.0
6718,69.89245235,49.9509658049,0.0,704.0,22.6750869751,53.7142857143,93.0,40.0,14.5504050017,1128.0
6718,69.8422141325,50.0639042838,0.0,703.0,16.4857254028,47.0952380952,84.0,21.0,15.3000155618,989.0
6718,70.3185703186,50.1165501166,0.0,694.0,24.2776508331,56.1428571429,78.0,36.0,13.7995859151,1179.0
6718,70.1382935513,49.9395640667,0.0,698.0,16.9663200378,56.8095238095,88.0,28.0,16.8066030108,1193.0
6718,69.9374103255,50.0889242429,0.0,700.0,25.2808990479,53.8571428571,91.0,27.0,16.6411709753,1131.0
6718,69.8802493833,50.1900063787,0.0,702.0,15.05697155,44.9523809524,77.0,29.0,12.8276115878,944.0
6718,70.3185703186,49.987049987,0.0,695.0,14.780081749,47.2380952381,69.0,31.0,12.0245780047,992.0
6718,69.9403848365,50.0748628762,0.0,699.0,22.7488880157,53.7142857143,80.0,30.0,14.4711535723,1128.0
6718,70.3185703186,50.2460502461,0.0,692.0,12.8831863403,48.0,74.0,37.0,10.310189135,1008.0
6718,69.9467347471,50.0942434205,0.0,701.0,24.4357776642,50.3333333333,90.0,33.0,15.4930091762,1057.0
6718,70.3185703186,49.987049987,0.0,697.0,30.383600235,63.0476190476,98.0,39.0,17.3938960284,1324.0
6719,1.81169460545,16.093962315,0.0,694.0,22.078704834,46.7619047619,78.0,26.0,14.0032309197,982.0
6719,1.91567202026,16.1604900088,0.0,695.0,20.6549510956,46.6666666667,71.0,26.0,13.7416641399,980.0
6719,1.69483369868,16.2046778904,0.0,693.0,14.1618947983,41.3333333333,71.0,20.0,11.4557118213,868.0
6719,1.77532104689,16.0520057133,0.0,691.0,15.1602087021,43.0,68.0,27.0,9.6902012363,903.0
6719,1.94744645879,16.1770582598,0.0,696.0,12.5265884399,43.3333333333,61.0,27.0,10.1011550495,910.0
6719,1.65048359921,16.0194344014,0.0,692.0,15.0056724548,41.6666666667,71.0,25.0,11.4905758486,875.0
6720,59.7416407813,60.4995701861,0.0,692.0,17.04596138,53.619047619,90.0,36.0,11.842618758,1126.0
6720,59.6674022761,60.586680446,0.0,696.0,13.2055435181,47.7619047619,68.0,31.0,9.07691997268,1003.0
6720,59.8590639405,60.6071008447,0.0,698.0,13.3260374069,50.1428571429,74.0,35.0,10.3357907984,1053.0
6720,59.6895429231,60.499449521,0.0,697.0,22.0170822144,52.4285714286,93.0,27.0,13.9016956828,1101.0
6720,59.8494723735,60.5076984345,0.0,699.0,35.0637893677,64.3333333333,107.0,41.0,20.2813543269,1351.0
6720,59.9748196066,60.5548168512,0.0,700.0,16.8212051392,51.4761904762,70.0,33.0,10.9161304848,1081.0
6720,59.7574448463,60.4845052502,0.0,693.0,14.759803772,50.7619047619,79.0,39.0,10.1779406655,1066.0
6720,59.7777106846,60.47193972,0.0,694.0,14.2161769867,49.0952380952,79.0,35.0,11.6614954526,1031.0
6721,64.6768348656,58.0135921507,0.0,694.0,12.1426544189,49.0952380952,67.0,37.0,8.02436765051,1031.0
6721,64.5495239636,58.0504241662,0.0,692.0,18.7331447601,49.0476190476,77.0,27.0,13.1471525072,1030.0
6721,64.6724076244,58.0634231071,0.0,696.0,14.373758316,47.4761904762,67.0,36.0,9.55310969067,997.0
6721,64.5454335291,58.0401862664,0.0,698.0,14.8603372574,47.3333333333,74.0,31.0,11.8462370959,994.0
6721,64.7151390658,58.0311512351,0.0,695.0,12.7033376694,49.0952380952,64.0,34.0,9.34293723571,1031.0
6721,64.7794051337,58.0102029717,0.0,693.0,15.4265832901,46.3333333333,78.0,25.0,12.3989246846,973.0
6721,64.4848457714,58.1152234757,0.0,699.0,13.2301921844,46.9523809524,74.0,34.0,9.63055652845,986.0
6722,48.9173162169,8.94976477544,0.0,696.0,21.4963226318,63.5238095238,89.0,38.0,12.8709713993,1334.0
6722,49.1133067751,9.0658963076,0.0,700.0,12.6741838455,54.1428571429,74.0,35.0,9.71228971091,1137.0
6722,48.9409549065,8.95538988751,0.0,697.0,20.6358852386,62.3333333333,93.0,44.0,12.026359937,1309.0
6722,48.8719196529,8.82789034911,0.0,692.0,15.9353599548,53.8095238095,85.0,34.0,13.3963392299,1130.0
6722,48.9666441554,8.82795984571,0.0,691.0,15.7204256058,51.6666666667,79.0,33.0,13.6869767784,1085.0
6722,49.2818850476,8.86571799575,0.0,701.0,12.1413002014,53.0952380952,77.0,39.0,9.77192285021,1115.0
6722,48.9332657687,8.90237142873,0.0,694.0,25.1727924347,63.7142857143,96.0,44.0,15.7801864917,1338.0
6722,48.9047750506,8.93184551466,0.0,695.0,18.6982460022,63.6666666667,87.0,38.0,10.4562580942,1337.0
6722,48.9650521693,8.83607181574,0.0,690.0,18.190788269,56.7142857143,91.0,44.0,12.5902456574,1191.0
6722,48.8360323246,8.94694561875,0.0,693.0,29.9964466095,65.9523809524,106.0,44.0,17.482780644,1385.0
6722,48.9222771022,9.06940804124,0.0,698.0,19.1168670654,61.380952381,95.0,39.0,13.5295091946,1289.0
6722,48.8274103072,9.08169087411,0.0,699.0,17.0315933228,64.7142857143,88.0,42.0,10.2525258212,1359.0
6723,9.65505335101,56.6015570114,0.0,694.0,17.5069084167,44.0952380952,79.0,30.0,14.031766681,926.0
6723,9.72354345502,56.6521521321,0.0,692.0,21.7201786041,48.8571428571,83.0,34.0,14.1148351541,1026.0
6723,9.83851391426,56.578632554,0.0,688.0,16.487651825,45.9523809524,69.0,30.0,10.2687691106,965.0
6723,9.82920127045,56.6045555591,0.0,689.0,20.1015510559,45.7142857143,79.0,27.0,13.1192334271,960.0
6723,9.68434769217,56.7584907204,0.0,690.0,17.7797298431,47.4285714286,79.0,28.0,13.1892813624,996.0
6723,9.69261637778,56.7791038036,0.0,693.0,28.4598674774,52.0952380952,91.0,33.0,18.1628873308,1094.0
6723,9.81898459048,56.4976214589,0.0,695.0,13.7639312744,44.7619047619,64.0,31.0,9.12636160748,940.0
6723,9.76358076715,56.6984201651,0.0,691.0,23.8691654205,50.9047619048,90.0,33.0,15.750888108,1069.0
6724,12.3246716488,7.42772566545,0.0,694.0,16.5329036713,50.7142857143,87.0,34.0,11.2166967381,1065.0
6724,12.3911528765,7.56776180261,0.0,695.0,17.9383182526,48.2857142857,82.0,30.0,13.5651865344,1014.0
6724,12.082317505,7.28864712813,0.0,693.0,14.0098171234,47.7619047619,65.0,29.0,10.582555277,1003.0
6725,17.0653066345,56.1038109831,0.0,694.0,17.506362915,51.8095238095,74.0,37.0,11.0391079695,1088.0
6725,16.9136447382,56.0873166403,0.0,692.0,15.1170091629,47.9523809524,79.0,29.0,12.060166626,1007.0
6725,16.9816160638,56.0884951315,0.0,696.0,15.0396680832,52.1428571429,87.0,31.0,13.4584015183,1095.0
6725,17.0333729966,56.1619641433,0.0,697.0,27.2967720032,58.3333333333,95.0,33.0,17.8615042293,1225.0
6725,17.0005534307,56.0492245857,0.0,695.0,15.9779224396,50.9047619048,73.0,33.0,10.0145132778,1069.0
6725,16.9819077541,56.1563170997,0.0,693.0,15.6245555878,48.7142857143,73.0,31.0,12.5225510865,1023.0
6726,16.3796473366,55.8294190488,0.0,694.0,16.7984638214,49.619047619,81.0,33.0,12.2453100838,1042.0
6726,16.2879238689,55.8273071237,0.0,693.0,14.4502849579,46.4285714286,78.0,32.0,10.7450985504,975.0
6727,25.7564065711,29.3785139656,0.0,693.0,17.9011268616,54.1904761905,88.0,33.0,11.6645576325,1138.0
6727,25.6534387925,29.3074265636,0.0,691.0,80.724281311,97.7142857143,209.0,51.0,48.5604189203,2052.0
6727,25.726526956,29.4715056285,0.0,694.0,15.840464592,55.2857142857,73.0,42.0,10.1249338622,1161.0
6727,25.4353062371,29.3170773862,0.0,689.0,18.8410491943,63.2857142857,88.0,42.0,11.8833617177,1329.0
6727,25.5904675549,29.3343177988,0.0,690.0,41.73802948,76.4761904762,132.0,48.0,25.9588502203,1606.0
6728,12.8632194093,28.1550796041,0.0,693.0,12.5435562134,48.0952380952,63.0,31.0,9.84837429175,1010.0
6728,12.9171619146,28.085218259,0.0,696.0,20.3520793915,53.5714285714,78.0,36.0,13.4891490783,1125.0
6728,12.8503464604,28.1154190497,0.0,691.0,12.3055353165,48.3333333333,63.0,27.0,8.34465897046,1015.0
6728,12.9134281285,28.1559689715,0.0,694.0,14.9720525742,49.619047619,81.0,36.0,11.599466326,1042.0
6728,12.8817665037,28.0944579529,0.0,695.0,13.5779657364,49.0,82.0,35.0,10.8258948822,1029.0
6728,12.9406912904,28.1187304118,0.0,690.0,13.3329162598,45.8571428571,72.0,27.0,10.3744190887,963.0
6729,3.91894936381,41.3315977064,0.0,694.0,14.4026050568,41.7619047619,71.0,30.0,9.86866131704,877.0
6729,3.98255891203,41.4034372984,0.0,698.0,15.5462646484,42.6666666667,72.0,30.0,10.2094727255,896.0
6729,3.95242041909,41.3451779112,0.0,697.0,16.5773715973,43.9047619048,76.0,29.0,12.9495357519,922.0
6729,3.94067451222,41.3482126727,0.0,699.0,14.568936348,42.5238095238,65.0,23.0,9.87227961324,893.0
6729,3.90048134253,41.3226779148,0.0,696.0,13.0601701736,40.4285714286,59.0,29.0,9.01427439438,849.0
6729,3.93882764855,41.326284325,0.0,693.0,14.1729602814,40.4285714286,71.0,27.0,10.481275822,849.0
6730,64.9862232659,49.869520672,0.0,696.0,21.5965518951,50.2380952381,92.0,25.0,14.8556546874,1055.0
6730,64.9885320095,49.8619552897,0.0,695.0,16.2469234467,47.0476190476,82.0,27.0,12.607443002,988.0
6730,64.8727551903,49.8193982292,0.0,694.0,14.2380237579,47.7619047619,71.0,31.0,11.2022531747,1003.0
6731,65.6855045318,44.7403290892,0.0,696.0,27.4538154602,60.9523809524,100.0,40.0,15.8917468847,1280.0
6731,65.7060309664,44.7331579861,0.0,695.0,21.8484859467,54.619047619,92.0,32.0,15.3638412856,1147.0
6731,65.7069962199,44.7198486202,0.0,694.0,25.82330513,55.5238095238,96.0,32.0,17.5545408588,1166.0
6732,28.6030734401,58.3987108248,0.0,694.0,18.6572608948,51.0476190476,81.0,30.0,14.4377151602,1072.0
6732,28.5859120934,58.3592806762,0.0,695.0,12.9280967712,49.4285714286,70.0,27.0,10.4382538222,1038.0
6733,37.1307820687,53.0078399639,0.0,704.0,51.8324203491,80.7619047619,150.0,44.0,32.5467429429,1696.0
6733,37.070485811,53.063040535,0.0,703.0,43.6178474426,75.619047619,171.0,51.0,28.9127587589,1588.0
6733,36.9739117246,52.9433425162,0.0,709.0,36.0452194214,71.380952381,129.0,40.0,23.1786026121,1499.0
6733,36.8662645142,52.8680756456,0.0,712.0,40.4398384094,77.2380952381,135.0,47.0,24.1058183058,1622.0
6733,36.9166481294,52.9909102611,0.0,710.0,51.4058876038,82.619047619,163.0,46.0,33.2302214715,1735.0
6733,37.0749209409,53.0152958836,0.0,698.0,56.7239151001,85.7142857143,175.0,47.0,35.1754784717,1800.0
6733,36.8873569014,52.9019323155,0.0,711.0,26.0398712158,68.1904761905,102.0,41.0,17.6624433407,1432.0
6733,36.6384071176,52.9577269469,0.0,707.0,22.6116027832,60.5238095238,99.0,38.0,14.2990176153,1271.0
6733,36.9979044898,53.0176721139,0.0,696.0,28.7484111786,74.380952381,113.0,46.0,20.2570387532,1562.0
6733,37.1042889165,52.9760593357,0.0,705.0,40.8088798523,76.9523809524,131.0,45.0,25.1266316694,1616.0
6733,37.1157062093,52.9696343422,0.0,706.0,23.561006546,63.0952380952,94.0,42.0,15.0096794166,1325.0
6733,37.1756487939,53.230452378,0.0,694.0,21.0328044891,63.380952381,96.0,45.0,13.3584287642,1331.0
6733,36.8660255633,52.8465816946,0.0,713.0,27.5908069611,65.3333333333,103.0,44.0,16.614250911,1372.0
6733,37.0023470815,52.9965262358,0.0,708.0,25.837310791,64.4761904762,109.0,40.0,16.5819752973,1354.0
6733,37.0765248231,53.0584154657,0.0,697.0,48.7055473328,79.8095238095,154.0,47.0,28.7012526689,1676.0
6733,37.0825525823,53.1103430147,0.0,701.0,36.2826805115,73.1904761905,122.0,46.0,20.891670703,1537.0
6733,36.7283840179,52.9778603367,0.0,715.0,14.1246147156,50.7619047619,83.0,30.0,11.9285571714,1066.0
6733,37.0086576195,53.0073302706,0.0,700.0,39.2737312317,73.380952381,148.0,40.0,24.8545291456,1541.0
6733,36.7518918289,52.890159911,0.0,714.0,12.1312818527,53.4285714286,75.0,28.0,11.129112402,1122.0
6733,37.0621011736,53.1086747522,0.0,702.0,51.8839302063,85.8571428571,153.0,41.0,29.3722415118,1803.0
6733,36.9279413439,53.0818845113,0.0,695.0,19.5410995483,58.9523809524,100.0,38.0,13.2229958424,1238.0
6733,37.0882014915,53.0620322492,0.0,699.0,33.5465888977,68.0952380952,117.0,38.0,20.9353881309,1430.0
6734,53.6957556949,31.5950255394,0.0,696.0,21.237701416,56.2857142857,93.0,34.0,14.3879910243,1182.0
6734,53.6776717632,31.6062213429,0.0,699.0,31.3630580902,62.5238095238,115.0,39.0,21.2499859944,1313.0
6734,53.6535504489,31.610679989,0.0,698.0,40.746799469,70.0476190476,124.0,39.0,22.913917584,1471.0
6734,53.6674093735,31.5736560565,0.0,700.0,22.2299842834,56.9047619048,94.0,37.0,14.9830062468,1195.0
6734,53.6374400978,31.6121077068,0.0,701.0,12.5854053497,50.7142857143,78.0,35.0,10.7151428229,1065.0
6734,53.7023886498,31.5493039487,0.0,694.0,15.6961708069,53.0952380952,72.0,37.0,11.0358722442,1115.0
6734,53.6787585942,31.5495676716,0.0,702.0,17.1250801086,56.7619047619,86.0,41.0,12.4495171067,1192.0
6734,53.6723799545,31.5789252253,0.0,695.0,41.1704673767,69.6666666667,132.0,34.0,26.0927831657,1463.0
6735,52.3533987437,60.3093683773,0.0,692.0,15.9785614014,53.1904761905,78.0,34.0,11.5828280123,1117.0
6735,52.1745908867,60.0549481925,0.0,704.0,23.3057727814,60.3333333333,94.0,41.0,15.0941489768,1267.0
6735,52.2310003881,60.0741449944,0.0,703.0,80.7975006104,95.9523809524,241.0,48.0,47.6576081969,2015.0
6735,52.3752930162,60.0740633321,0.0,695.0,33.17710495,64.380952381,104.0,36.0,19.7470914073,1352.0
6735,52.2668422027,60.0789078786,0.0,702.0,61.6434135437,87.0,188.0,53.0,35.6146037462,1827.0
6735,52.2477626471,59.6742733317,0.0,697.0,17.4337863922,55.1428571429,85.0,40.0,12.4871362381,1158.0
6735,52.2320986372,60.0443803617,0.0,699.0,45.4657020569,78.1428571429,127.0,48.0,25.4249596151,1641.0
6735,52.249140357,60.0815703169,0.0,701.0,60.3480186462,86.5714285714,182.0,50.0,37.5520591028,1818.0
6735,52.305231834,59.9520592171,0.0,696.0,32.0581665039,67.4761904762,110.0,37.0,18.6564172542,1417.0
6735,52.1855097572,59.7927282874,0.0,698.0,27.2713565826,64.2857142857,99.0,46.0,15.0736288171,1350.0
6735,52.2533629716,60.0616856622,0.0,700.0,54.6384925842,84.5238095238,170.0,50.0,34.0611494927,1775.0
6735,52.4276727556,60.2393321151,0.0,691.0,29.3230476379,61.2380952381,109.0,37.0,18.9892199995,1286.0
6735,52.2830337398,60.176141269,0.0,694.0,15.2240476608,51.619047619,76.0,30.0,12.4598402497,1084.0
6736,40.2093027298,18.0940306112,0.0,695.0,15.0490369797,54.0952380952,78.0,27.0,11.9704000013,1136.0
6736,40.121578827,17.7879739753,0.0,699.0,16.4924869537,57.2380952381,80.0,36.0,11.3529941509,1202.0
6736,40.0974357866,17.81907143,0.0,698.0,14.7905311584,58.3333333333,80.0,44.0,9.46748822726,1225.0
6736,40.2681154468,17.9409970161,0.0,696.0,14.0998468399,59.5714285714,79.0,43.0,11.029829684,1251.0
6736,40.1546280892,17.8625819864,0.0,697.0,28.2225265503,63.5238095238,121.0,36.0,16.9369981036,1334.0
6736,40.2845680839,18.0967538794,0.0,700.0,15.3737688065,55.8095238095,74.0,36.0,11.6173105649,1172.0
6736,40.1197060956,18.103882471,0.0,694.0,14.4208469391,55.2380952381,85.0,39.0,11.8106086291,1160.0
6737,59.5288071144,48.4465967068,0.0,677.0,13.9657440186,47.9047619048,75.0,29.0,10.5304547001,1006.0
6737,59.509266595,48.4077568022,0.0,678.0,17.3384170532,52.9523809524,84.0,34.0,13.2494384427,1112.0
6738,64.5737115671,44.1290435594,0.0,677.0,13.418012619,46.9523809524,71.0,31.0,10.6464838819,986.0
6738,64.7372390767,44.3034338035,0.0,678.0,15.5879497528,49.0952380952,78.0,32.0,10.2708556698,1031.0
6738,64.5783298063,44.1430869558,0.0,676.0,13.2560987473,46.9523809524,72.0,36.0,10.4425867987,986.0
6739,44.1886941974,60.6277524716,0.0,677.0,12.9893388748,54.1428571429,76.0,39.0,9.46723673669,1137.0
6739,44.490923445,60.3840000834,0.0,678.0,12.5233469009,55.0952380952,73.0,38.0,8.53759194331,1157.0
6740,3.27110296182,54.7367237915,0.0,678.0,12.405339241,36.1428571429,61.0,23.0,9.31818498575,759.0
6740,3.32930091221,54.7138649843,0.0,677.0,13.3018293381,36.0952380952,64.0,17.0,11.0268071621,758.0
6741,8.18096265215,27.2212539763,0.0,677.0,14.5891227722,44.380952381,68.0,22.0,10.9154761256,932.0
6741,8.24121669469,27.0680483623,0.0,678.0,14.8201951981,43.9047619048,69.0,29.0,11.2067156737,922.0
6742,25.806031752,18.6060434505,0.0,677.0,26.6679344177,62.5238095238,104.0,30.0,17.4230280021,1313.0
6742,25.7427367589,18.6037694304,0.0,678.0,15.6075754166,55.0,83.0,36.0,11.9791485507,1155.0
6742,25.7738985908,18.5842275727,0.0,676.0,15.9205570221,54.5238095238,87.0,34.0,11.830549639,1145.0
6743,47.3231109081,35.0350591564,0.0,677.0,30.3334407806,63.0,115.0,39.0,21.8380402051,1323.0
6743,47.2757705658,35.1053344569,0.0,678.0,13.1772241592,53.4761904762,78.0,31.0,10.9846212844,1123.0
6744,27.6766389626,6.75621388544,0.0,676.0,18.9158878326,52.2857142857,81.0,27.0,14.3566808739,1098.0
6744,27.6126089917,6.73090044136,0.0,677.0,15.4376392365,45.7619047619,78.0,31.0,12.4052600211,961.0
6745,39.1477361245,5.40513003044,0.0,696.0,13.2326049805,52.9523809524,73.0,37.0,9.35668846588,1112.0
6745,39.190443692,5.42141546831,0.0,698.0,12.8537979126,50.8571428571,76.0,38.0,10.3792375167,1068.0
6745,39.1666187115,5.38616546672,0.0,697.0,14.5077877045,52.5238095238,78.0,32.0,11.2766087439,1103.0
6746,56.2882048191,46.7546801923,0.0,697.0,18.228811264,59.0476190476,82.0,43.0,12.2412262069,1240.0
6746,56.3414073105,46.7419223125,0.0,696.0,15.0895824432,59.7142857143,83.0,45.0,9.89516476438,1254.0
6746,56.4473720373,46.8244954923,0.0,699.0,14.4932947159,57.1904761905,74.0,40.0,9.68823537915,1201.0
6746,56.2231801409,46.7798568067,0.0,698.0,17.835100174,56.9523809524,78.0,36.0,11.8257185426,1196.0
6747,54.8684099102,20.798759727,0.0,696.0,15.7653894424,52.7619047619,77.0,34.0,12.2102611025,1108.0
6747,54.849946636,20.8473217589,0.0,697.0,13.988535881,51.9523809524,79.0,39.0,9.43120453853,1091.0
6748,3.28297030655,54.7224037115,0.0,698.0,13.8864603043,37.4761904762,64.0,26.0,10.6377584463,787.0
6748,3.31889658116,54.7288866066,0.0,696.0,16.4248409271,39.0,73.0,18.0,13.0537350977,819.0
6748,3.26371384529,54.7436477763,0.0,697.0,14.6562833786,39.0952380952,56.0,23.0,10.478095065,821.0
6748,3.2476607645,54.7480420934,0.0,701.0,13.3712596893,37.6666666667,57.0,20.0,9.4357476298,791.0
6748,3.27599437167,54.751577024,0.0,702.0,12.8981695175,38.7142857143,61.0,20.0,9.64439141233,813.0
6748,3.26464819636,54.7139733386,0.0,700.0,16.3044662476,39.8571428571,63.0,23.0,11.150272258,837.0
6748,3.27209826736,54.7339618264,0.0,699.0,16.8051128387,42.1904761905,66.0,21.0,10.3856586099,886.0
6749,59.9736618456,11.3051949971,0.0,697.0,19.5850048065,56.2857142857,79.0,37.0,13.1230440719,1182.0
6749,59.848034329,11.4431804595,0.0,696.0,12.3692169189,52.9523809524,71.0,38.0,8.92455147599,1112.0
6750,29.9285024065,27.5481810698,0.0,695.0,13.0910692215,52.5714285714,73.0,39.0,8.15825611618,1104.0
6750,30.0349345756,27.4773427462,0.0,699.0,16.7675495148,59.8571428571,79.0,46.0,9.69167536748,1257.0
6750,30.202046852,27.508445955,0.0,696.0,16.8878803253,58.2857142857,77.0,36.0,11.4417780836,1224.0
6750,30.062288175,27.522918062,0.0,698.0,12.3503484726,52.2857142857,71.0,35.0,8.36147628797,1098.0
6750,30.2449747426,27.4635943088,0.0,697.0,16.4023284912,59.0952380952,85.0,42.0,10.7930753815,1241.0
6751,57.6535548569,59.162705309,0.0,696.0,17.9833164215,51.7142857143,82.0,38.0,11.8875685367,1086.0
6751,57.6665185931,59.1639159835,0.0,697.0,22.0827674866,57.1904761905,83.0,40.0,13.4038018772,1201.0
6751,57.7408855743,59.1904258436,0.0,695.0,19.9428062439,55.2380952381,101.0,30.0,15.5109792144,1160.0
6752,30.4968739805,57.407688691,0.0,696.0,26.7546672821,62.7619047619,99.0,40.0,17.4811463065,1318.0
6752,30.4494191099,57.2823114337,0.0,698.0,13.5501289368,49.7619047619,71.0,32.0,11.7554445339,1045.0
6752,30.4266887759,57.3598601912,0.0,697.0,16.8667869568,53.619047619,75.0,25.0,12.9169508417,1126.0
6752,30.6464594702,57.3767301642,0.0,701.0,12.9032964706,51.9047619048,74.0,33.0,10.4924008783,1090.0
6752,30.6658882533,57.3684674748,0.0,702.0,12.2952356339,51.380952381,77.0,36.0,9.4840718601,1079.0
6752,30.5686706886,57.3424521783,0.0,700.0,17.22407341,57.0,91.0,44.0,11.8617030818,1197.0
6752,30.4387511569,57.39094488,0.0,699.0,27.7645816803,63.6666666667,91.0,44.0,13.591664112,1337.0
6753,9.34882700572,41.6249004765,0.0,701.0,20.0247192383,53.0952380952,72.0,35.0,11.5581346328,1115.0
6753,9.33580873527,41.6118525558,0.0,697.0,21.2193603516,51.5714285714,90.0,34.0,13.4780244419,1083.0
6753,9.14586349265,41.4542416232,0.0,700.0,20.9193820953,55.0476190476,90.0,30.0,13.5848304755,1156.0
6753,9.33748966464,41.6365196464,0.0,702.0,19.2812423706,50.5238095238,76.0,34.0,12.4724458212,1061.0
6753,9.18105062703,41.649339608,0.0,696.0,15.1946878433,47.0952380952,68.0,30.0,10.3725829083,989.0
6753,9.33184401858,41.5470400636,0.0,699.0,27.2817459106,59.619047619,94.0,39.0,13.7312642917,1252.0
6754,48.5183721315,59.8493102063,0.0,697.0,18.266374588,56.8571428571,80.0,42.0,9.40364670905,1194.0
6754,48.4766665894,59.8120601685,0.0,698.0,25.2020015717,57.5714285714,102.0,34.0,16.9869697962,1209.0
6755,23.6469576308,11.9172859225,0.0,699.0,12.0870637894,48.9523809524,74.0,39.0,8.86834928539,1028.0
6755,23.6443490859,11.9977158543,0.0,698.0,13.4089870453,51.0476190476,72.0,33.0,10.20527408,1072.0
6755,23.6917925824,11.9373435699,0.0,697.0,13.0237808228,49.4761904762,69.0,37.0,9.23373731281,1039.0
6756,48.0846105684,43.0941344667,0.0,698.0,20.47082901,59.619047619,83.0,35.0,13.5958677196,1252.0
6756,48.0780230395,43.1084413761,0.0,697.0,12.9882459641,49.8571428571,78.0,32.0,10.5370096056,1047.0
6756,48.0393007553,43.0986055239,0.0,699.0,22.6593151093,55.0,105.0,34.0,15.3133928311,1155.0
6757,39.4375797315,39.1733081925,0.0,698.0,26.1140136719,62.3333333333,99.0,34.0,18.4399927693,1309.0
6757,39.4376898993,38.9903822177,0.0,697.0,17.3225803375,54.8571428571,88.0,38.0,12.4148528557,1152.0
6757,39.3282958775,39.2157223012,0.0,699.0,30.6881351471,67.6666666667,119.0,32.0,18.8396744487,1421.0
6758,37.1167452994,37.3065152413,0.0,692.0,18.9798469543,55.8095238095,88.0,36.0,12.9407072744,1172.0
6758,37.0662830242,37.4578941003,0.0,695.0,20.9162578583,60.1904761905,91.0,38.0,12.572267288,1264.0
6758,36.9559448465,37.4999832414,0.0,696.0,13.7664270401,55.1428571429,82.0,40.0,10.9831039068,1158.0
6758,37.221171425,37.2911285912,0.0,693.0,12.3214235306,50.0476190476,85.0,33.0,12.068455537,1051.0
6758,37.1579753907,37.4225844544,0.0,691.0,19.0625400543,55.2857142857,82.0,37.0,12.5504695416,1161.0
6759,44.7752819178,33.4398783122,0.0,695.0,18.0630912781,58.7142857143,84.0,42.0,11.158596942,1233.0
6759,44.6534241616,33.5509900475,0.0,696.0,19.0184574127,55.6666666667,83.0,41.0,12.084425238,1169.0
6760,17.7479766892,50.7586656604,0.0,696.0,12.3499612808,47.5238095238,62.0,34.0,8.34637075392,998.0
6760,17.7968359676,50.7721158466,0.0,695.0,13.8145370483,47.0,78.0,30.0,11.0045445158,987.0
6761,28.1685157079,48.9620724232,0.0,696.0,12.6384878159,53.8571428571,77.0,39.0,9.85538286565,1131.0
6761,28.3221061506,48.8564624269,0.0,695.0,22.4762744904,62.1428571429,90.0,47.0,12.7839184693,1305.0
6762,36.7577923143,53.9727094764,0.0,695.0,12.6697731018,56.9523809524,80.0,36.0,9.64611937764,1196.0
6762,36.7903526077,53.9286100243,0.0,696.0,15.5486297607,57.4761904762,81.0,45.0,10.5717503169,1207.0
6763,37.8196879864,41.4824771557,0.0,690.0,15.9894161224,56.8571428571,90.0,43.0,11.2662580935,1194.0
6763,37.8414317022,41.5293768758,0.0,691.0,12.7106170654,53.8571428571,83.0,39.0,11.0511796397,1131.0
6764,57.596523081,59.4071070063,0.0,692.0,25.1309738159,55.4285714286,99.0,33.0,16.8183573174,1164.0
6764,57.7569042434,59.265587563,0.0,690.0,30.0223426819,59.9523809524,117.0,39.0,18.9432737152,1259.0
6764,57.6495739466,59.2676151208,0.0,691.0,25.5681781769,60.6666666667,102.0,38.0,16.1038297722,1274.0
6765,49.1872769085,58.8088593522,0.0,689.0,14.2267436981,50.1904761905,80.0,36.0,10.37602548,1054.0
6765,49.1224779987,58.7246777938,0.0,690.0,14.1091346741,52.5714285714,72.0,35.0,9.80597485501,1104.0
6765,49.1000480219,58.6885981804,0.0,691.0,13.8213090897,49.7142857143,74.0,37.0,9.84450535651,1044.0
6766,43.4052262666,56.6274765459,0.0,691.0,16.9377498627,55.9047619048,85.0,34.0,13.8885015819,1174.0
6766,43.5536404585,56.4913456939,0.0,689.0,15.3647918701,52.0476190476,74.0,34.0,11.0067079114,1093.0
6766,43.447701127,56.4871495351,0.0,690.0,13.0425100327,53.2857142857,70.0,37.0,9.83434215971,1119.0
