TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9652,63.4514396386,21.9171517049,0.0,523.0,24.879327774,59.380952381,94.0,29.0,16.4239952219,1247.0
9652,63.4695174959,21.9756453354,0.0,522.0,30.496257782,61.2857142857,110.0,39.0,19.6166838613,1287.0
9652,63.4599462384,21.7867910191,0.0,524.0,19.8254070282,54.2380952381,93.0,33.0,13.3037767642,1139.0
9653,49.9511264063,23.2051039661,0.0,523.0,19.5524902344,57.0952380952,84.0,36.0,12.2143553326,1199.0
9653,49.9408132948,23.1881189315,0.0,522.0,27.5448455811,60.4761904762,106.0,33.0,18.0710238991,1270.0
9653,49.958599793,23.2121332319,0.0,524.0,25.3659305573,63.0476190476,109.0,44.0,16.0607477736,1324.0
9654,10.6952741683,20.3976583833,0.0,524.0,13.136343956,50.1904761905,71.0,37.0,9.51640188106,1054.0
9654,10.7488890157,20.4762246597,0.0,523.0,15.5867414474,51.3333333333,69.0,35.0,9.71768147931,1078.0
9655,13.8597827561,21.7802748593,0.0,524.0,16.368932724,50.0952380952,73.0,25.0,11.9745762426,1052.0
9655,13.9662786321,21.8302369108,0.0,523.0,14.2756977081,51.3333333333,75.0,31.0,12.4993333156,1078.0
9656,56.9743342298,33.158314289,0.0,523.0,30.3858089447,69.1904761905,97.0,45.0,14.9419511698,1453.0
9656,56.9098775482,33.1390708008,0.0,524.0,20.759929657,60.5238095238,88.0,38.0,13.7754094227,1271.0
9656,57.0324006724,32.9704431471,0.0,525.0,15.2967596054,54.4285714286,81.0,38.0,11.0931124062,1143.0
9656,57.1781405983,33.3452579361,0.0,522.0,12.2771968842,57.8095238095,84.0,39.0,10.9344366458,1214.0
9656,57.0452916065,32.8923818081,0.0,526.0,16.5858650208,55.619047619,80.0,40.0,11.8679239569,1168.0
9657,27.1295221458,34.0580345413,0.0,523.0,17.081697464,52.1428571429,79.0,28.0,14.0900167292,1095.0
9657,27.3076243593,34.1449476436,0.0,524.0,12.6977596283,52.9047619048,75.0,35.0,11.2156353449,1111.0
9658,32.3462721519,35.1730683713,0.0,528.0,19.4712162018,59.1904761905,86.0,36.0,14.2920224168,1243.0
9658,32.4043846128,35.1491265033,0.0,533.0,24.2565078735,63.8095238095,91.0,43.0,15.3023496484,1340.0
9658,32.4958489087,34.9205440982,0.0,536.0,35.0678634644,70.5714285714,126.0,43.0,22.1168972249,1482.0
9658,32.406682694,35.1904726757,0.0,532.0,19.2027835846,59.4285714286,85.0,35.0,13.9698655275,1248.0
9658,32.3323666797,35.1802502333,0.0,530.0,20.5564346313,62.9047619048,85.0,38.0,14.4218749194,1321.0
9658,32.3030504206,35.1652908468,0.0,524.0,32.5088233948,68.2857142857,124.0,40.0,24.2469438428,1434.0
9658,32.2441823984,35.2093626717,0.0,522.0,19.4930877686,65.0476190476,104.0,39.0,15.9074705421,1366.0
9658,32.3404160743,35.1861936421,0.0,527.0,25.259305954,62.9047619048,103.0,43.0,15.3391810795,1321.0
9658,32.4526202131,35.2002114669,0.0,531.0,29.138633728,67.380952381,114.0,48.0,18.015205218,1415.0
9658,32.2764169062,35.1612113178,0.0,523.0,30.311876297,67.4285714286,116.0,37.0,19.808007039,1416.0
9658,32.480441377,35.0463492305,0.0,535.0,39.2021217346,71.6666666667,146.0,44.0,26.8464771122,1505.0
9658,32.4742722862,34.9328303332,0.0,537.0,16.8967247009,62.1428571429,82.0,46.0,12.2649325896,1305.0
9658,32.3774695167,35.1443579331,0.0,529.0,31.7111949921,67.3333333333,116.0,38.0,20.8070500873,1414.0
9658,32.4928970636,35.1159835909,0.0,534.0,36.1473007202,73.9047619048,134.0,48.0,20.0696406592,1552.0
9658,32.420384858,35.1188110991,0.0,525.0,44.5899085999,75.6666666667,151.0,49.0,27.686338388,1589.0
9659,3.81404398625,31.4733044291,0.0,524.0,15.9375247955,42.0,71.0,27.0,11.882760622,882.0
9659,3.81100507684,31.5512431808,0.0,522.0,16.539358139,42.7142857143,70.0,27.0,11.811616558,897.0
9659,3.78917438959,31.5049975219,0.0,523.0,12.6867990494,41.4285714286,66.0,18.0,11.642900964,870.0
9660,13.9850735547,33.7835635686,0.0,526.0,18.5843696594,50.1428571429,90.0,31.0,13.8718625796,1053.0
9660,13.9832793573,33.7667788123,0.0,524.0,14.4164171219,53.5238095238,84.0,33.0,11.9524852965,1124.0
9660,13.9637592612,33.7975759007,0.0,525.0,14.2857904434,50.6666666667,75.0,39.0,8.33866496109,1064.0
9661,58.4245528144,58.8067845886,0.0,524.0,12.7947826385,49.9047619048,71.0,35.0,11.1843853738,1048.0
9661,58.4200300293,58.8316921354,0.0,525.0,12.7314949036,51.0,65.0,33.0,9.49736805647,1071.0
9662,53.0689941445,47.4109101939,0.0,525.0,19.3053741455,54.8095238095,83.0,32.0,13.698974588,1151.0
9662,53.1452670133,47.382028811,0.0,524.0,12.3597774506,51.8095238095,68.0,37.0,9.53215110885,1088.0
9663,17.7947346192,54.4634517953,0.0,525.0,16.2550888062,53.4761904762,77.0,27.0,13.485618442,1123.0
9663,17.9062663433,54.4336487379,0.0,526.0,17.3915710449,51.9523809524,83.0,35.0,13.5995448103,1091.0
9663,17.9973317114,54.3914320898,0.0,524.0,21.5240707397,61.619047619,88.0,42.0,13.3883389204,1294.0
9664,5.7910187008,21.907144728,0.0,527.0,20.1660366058,48.9523809524,85.0,32.0,12.6746841794,1028.0
9664,5.78014203766,22.0508921428,0.0,528.0,16.0442199707,47.0,75.0,33.0,10.9590145542,987.0
9664,5.51766438225,21.8539470974,0.0,524.0,12.8244800568,47.0,59.0,31.0,7.57627876995,987.0
9664,5.45719454532,21.9302492954,0.0,525.0,13.0774412155,44.0,57.0,25.0,8.43208159353,924.0
9664,5.82506805012,21.9392693799,0.0,529.0,16.8811321259,47.5238095238,76.0,28.0,11.6388102812,998.0
9665,65.5260942427,23.4640198972,0.0,525.0,14.8245258331,54.1428571429,86.0,42.0,9.7379962738,1137.0
9665,65.5056716687,23.4605564115,0.0,524.0,12.351480484,51.1904761905,70.0,37.0,9.49009508708,1075.0
9666,35.2472669816,1.46535024023,0.0,524.0,16.4743404388,53.8571428571,82.0,44.0,11.0466543093,1131.0
9666,35.4413489019,1.34299449697,0.0,525.0,12.6916389465,52.619047619,72.0,36.0,10.3415481939,1105.0
9667,28.3735496915,6.11988367199,0.0,525.0,14.121840477,51.9523809524,73.0,35.0,9.97234270609,1091.0
9667,28.4575274959,6.06951113933,0.0,524.0,12.828414917,52.1428571429,72.0,27.0,11.3282201351,1095.0
9668,5.55267076971,23.9163799486,0.0,532.0,22.8742427826,47.7142857143,81.0,28.0,15.6081480552,1002.0
9668,5.64524862599,23.9690182497,0.0,529.0,19.8603172302,49.1904761905,84.0,37.0,12.4081386502,1033.0
9668,5.56011628476,23.9104956913,0.0,531.0,15.409661293,42.2380952381,77.0,31.0,10.9082755828,887.0
9668,5.53988129838,23.9894970825,0.0,530.0,13.431479454,45.0,69.0,28.0,9.13783344125,945.0
9669,65.4353616467,23.4606702539,0.0,528.0,12.9062519073,50.9523809524,74.0,36.0,9.37803918992,1070.0
9669,65.4038793921,23.4504050789,0.0,533.0,21.9239044189,56.7142857143,92.0,32.0,13.6789723925,1191.0
9669,65.4189480423,23.4471319114,0.0,534.0,20.8401126862,54.6666666667,91.0,38.0,12.4472219123,1148.0
9669,65.3845377702,23.4548389985,0.0,532.0,22.0216140747,55.7619047619,97.0,26.0,14.2228856492,1171.0
9669,65.5056281841,23.3164925153,0.0,531.0,26.0523376465,58.0,93.0,31.0,16.3859696082,1218.0
9669,65.4336351211,23.4205722827,0.0,530.0,19.6436328888,53.1904761905,85.0,41.0,12.6949558787,1117.0
9669,65.3550787169,23.4754605474,0.0,529.0,23.7646408081,54.9523809524,94.0,34.0,16.7972503419,1154.0
9670,26.9215777321,33.9844848378,0.0,530.0,20.7487850189,57.7619047619,85.0,41.0,12.9302156282,1213.0
9670,27.1407638128,33.8960270681,0.0,529.0,14.9406270981,56.7142857143,84.0,33.0,11.7946719206,1191.0
9671,59.8700471447,59.7304758626,0.0,529.0,20.3501014709,54.5714285714,82.0,33.0,15.0351968014,1146.0
9671,59.7816754349,59.8050788118,0.0,530.0,18.7840080261,52.4761904762,94.0,38.0,13.3477303225,1102.0
9671,59.7618548225,59.7653996415,0.0,531.0,24.6273288727,59.619047619,95.0,30.0,17.3910212192,1252.0
9671,59.8324607547,59.7098022336,0.0,532.0,13.0024347305,47.7619047619,72.0,29.0,11.2467984863,1003.0
9671,59.7906105396,59.6891069997,0.0,533.0,12.1885356903,50.6666666667,75.0,36.0,10.3987178697,1064.0
9672,48.3390744621,59.2691341798,0.0,532.0,13.496509552,54.0,74.0,41.0,10.4307238483,1134.0
9672,48.4829541267,59.1110773016,0.0,529.0,16.5038814545,54.1904761905,89.0,38.0,14.541729772,1138.0
9672,48.2505464997,59.2838736828,0.0,533.0,15.7251710892,58.2857142857,83.0,43.0,10.2476478137,1224.0
9672,48.381374369,59.2622112769,0.0,539.0,17.7291564941,58.7619047619,93.0,43.0,11.8907727331,1234.0
9672,48.4413126887,59.4302261119,0.0,545.0,22.7884273529,61.0952380952,88.0,38.0,12.7510970583,1283.0
9672,48.4028285308,59.2765179044,0.0,546.0,14.8510951996,55.8571428571,73.0,39.0,10.5464956942,1173.0
9672,48.5254474034,59.2915109298,0.0,544.0,12.6473846436,53.1428571429,69.0,31.0,11.0058426042,1116.0
9672,48.4020611231,59.2538821904,0.0,542.0,22.5787277222,61.7619047619,93.0,40.0,14.9261674984,1297.0
9672,48.4237951707,59.3028930883,0.0,538.0,14.6261415482,52.4761904762,72.0,28.0,12.3353923635,1102.0
9672,48.4023192353,59.4174227941,0.0,537.0,15.7862863541,53.4761904762,79.0,30.0,12.4964756936,1123.0
9672,48.3778843885,59.3371442173,0.0,541.0,26.4083385468,61.3333333333,120.0,39.0,18.5481355757,1288.0
9672,48.3832007827,59.3228969992,0.0,535.0,18.3144950867,54.9047619048,100.0,37.0,14.4599611407,1153.0
9672,48.3393596188,59.1548134444,0.0,531.0,15.6921806335,59.0476190476,81.0,40.0,10.5568754396,1240.0
9672,48.4494905064,59.4421678554,0.0,536.0,18.653678894,52.8571428571,89.0,30.0,12.3825914666,1110.0
9672,48.427957186,59.3343862414,0.0,534.0,12.1113157272,52.9523809524,71.0,32.0,10.2882272063,1112.0
9672,48.4087654163,59.2197667051,0.0,530.0,17.2663879395,56.0952380952,79.0,35.0,11.1620104009,1178.0
9673,43.3208515104,6.78575146191,0.0,530.0,18.0775222778,56.8571428571,88.0,35.0,13.657546318,1194.0
9673,43.3320826643,6.78933070488,0.0,531.0,22.7078971863,60.619047619,102.0,42.0,15.4740950962,1273.0
9673,43.2820690989,6.78144150672,0.0,529.0,18.5225734711,55.380952381,83.0,36.0,13.109066292,1163.0
9673,43.2958259525,6.73933631966,0.0,528.0,19.6077880859,56.7142857143,89.0,36.0,13.7300504629,1191.0
9673,43.331095706,6.78696921954,0.0,532.0,17.8491134644,55.8571428571,85.0,37.0,13.0930734142,1173.0
9674,59.2081036544,7.51445652734,0.0,530.0,20.2026538849,55.4761904762,86.0,41.0,12.3960439158,1165.0
9674,59.1869568728,7.45205271006,0.0,531.0,34.7069892883,66.9523809524,125.0,42.0,21.2331726091,1406.0
9674,59.2607013974,7.44362321474,0.0,529.0,15.8276615143,50.9523809524,78.0,30.0,12.6430858198,1070.0
9674,59.1999379878,7.57833235436,0.0,532.0,14.0741062164,50.0,79.0,32.0,10.5830052443,1050.0
9675,61.2313661722,1.14315625019,0.0,529.0,15.8724508286,50.1904761905,83.0,37.0,10.6565428147,1054.0
9675,61.1155942352,1.2665343233,0.0,530.0,20.8786373138,53.0476190476,85.0,32.0,14.4550205482,1114.0
9676,37.7233995949,54.80864002,0.0,531.0,13.1580152512,51.9047619048,76.0,37.0,9.0824267787,1090.0
9676,37.7815938052,54.643197655,0.0,530.0,15.3429059982,53.6666666667,77.0,31.0,11.8208854716,1127.0
9676,37.7175374733,54.6886264883,0.0,529.0,28.5759868622,64.2380952381,116.0,38.0,19.3310754018,1349.0
9677,14.5413059701,2.85776282419,0.0,528.0,16.4144191742,50.9523809524,75.0,37.0,9.71327025505,1070.0
9677,14.5638187082,2.90674850418,0.0,527.0,17.1027336121,47.6666666667,88.0,27.0,15.3503528733,1001.0
9677,14.4673561461,2.85693103826,0.0,530.0,13.4863243103,45.9047619048,68.0,29.0,10.5114450096,964.0
9677,14.4860519926,2.90196425907,0.0,529.0,13.1315345764,47.4761904762,65.0,26.0,10.5953718558,997.0
9678,26.7455350271,56.0900613406,0.0,533.0,18.0679721832,53.9047619048,90.0,32.0,14.1276493512,1132.0
9678,26.7178780168,56.1240269676,0.0,534.0,22.3182106018,57.7142857143,98.0,30.0,15.9472344221,1212.0
9678,26.5765156477,56.2015375656,0.0,530.0,22.5973300934,57.7142857143,97.0,39.0,15.0503915469,1212.0
9678,26.5774697671,56.2017276176,0.0,531.0,22.398431778,60.380952381,105.0,39.0,13.6582436297,1268.0
9678,26.6759131144,56.1201612791,0.0,529.0,18.0103721619,56.5714285714,81.0,39.0,11.6729234923,1188.0
9679,50.3753490311,15.7478456023,0.0,531.0,31.9664402008,67.619047619,106.0,38.0,19.8178611118,1420.0
9679,50.6734862533,15.7856164252,0.0,530.0,40.4348297119,71.5714285714,133.0,38.0,24.5388904162,1503.0
9679,50.6096950071,15.9389877816,0.0,529.0,37.8758087158,71.1428571429,121.0,42.0,21.852427129,1494.0
9679,50.4921345892,15.6271311553,0.0,534.0,20.6433143616,60.7619047619,82.0,34.0,15.5849438944,1276.0
9679,50.4122843949,15.6740685201,0.0,535.0,13.022231102,54.5238095238,71.0,40.0,9.4953622765,1145.0
9679,50.5114453308,15.894994913,0.0,532.0,45.723941803,74.8095238095,149.0,46.0,27.3141337912,1571.0
9679,50.37337515,15.5730880097,0.0,536.0,16.2819957733,53.2857142857,76.0,38.0,11.5288458102,1119.0
9679,50.4930936186,15.9912439732,0.0,528.0,35.3930168152,71.2380952381,141.0,44.0,23.6556647801,1496.0
9679,50.3625053474,15.6779595292,0.0,533.0,36.7712478638,71.0,133.0,40.0,21.3611797427,1491.0
9679,50.5444155151,16.0365870438,0.0,527.0,29.4735202789,66.4761904762,114.0,42.0,18.9594806037,1396.0
9680,31.9797658417,12.174316344,0.0,535.0,16.0807113647,59.0,74.0,44.0,8.22192191644,1239.0
9680,31.8938082328,12.1183951332,0.0,533.0,12.1511001587,53.1428571429,70.0,34.0,11.9427204367,1116.0
9680,32.0545188911,12.1161256113,0.0,536.0,17.4297504425,58.1904761905,88.0,35.0,12.8476419923,1222.0
9680,32.062972449,12.1082118688,0.0,528.0,14.494055748,54.4761904762,73.0,33.0,11.4394888331,1144.0
9680,31.9805553895,12.1714722582,0.0,532.0,17.9324150085,55.380952381,79.0,35.0,12.2207863514,1163.0
9680,31.9031691926,12.1852465073,0.0,541.0,14.6651382446,52.9523809524,82.0,30.0,11.8257185426,1112.0
9680,31.9995771298,12.1910220012,0.0,531.0,13.788517952,49.4761904762,83.0,35.0,11.5698705594,1039.0
9680,32.0350092246,12.168680401,0.0,530.0,15.5464324951,52.6666666667,81.0,36.0,12.1997267729,1106.0
9680,32.0095539091,12.1902960829,0.0,534.0,13.0689020157,54.0952380952,75.0,40.0,10.2757226603,1136.0
9680,32.0048667167,12.1417993284,0.0,540.0,14.7672901154,53.380952381,71.0,35.0,11.110698405,1121.0
9680,31.9769266789,12.1301382118,0.0,537.0,15.8692874908,51.1904761905,87.0,36.0,13.1666968053,1075.0
9680,31.8980406664,12.1264481719,0.0,539.0,12.7599658966,50.4761904762,74.0,35.0,9.90262110564,1060.0
9680,32.0225985638,12.1154686838,0.0,529.0,16.3419704437,53.0,82.0,39.0,11.7686022959,1113.0
9681,35.1566672837,14.6970311171,0.0,530.0,15.282201767,55.0476190476,85.0,36.0,12.1880112835,1156.0
9681,35.1991173772,14.6173135605,0.0,529.0,17.722869873,54.2380952381,91.0,41.0,11.5104507379,1139.0
9682,17.9813814073,44.1755631095,0.0,528.0,13.7534332275,48.1904761905,80.0,34.0,9.82659171646,1012.0
9682,17.9956663306,44.2437717255,0.0,527.0,12.5767946243,49.9523809524,69.0,37.0,7.69074892632,1049.0
9683,10.3298376979,59.8944036695,0.0,529.0,14.7503223419,46.0952380952,67.0,33.0,10.4014650983,968.0
9683,10.3162377415,59.9258234983,0.0,528.0,22.7652435303,50.8095238095,91.0,21.0,16.5849903455,1067.0
9683,10.2854243916,59.9455388097,0.0,527.0,15.4585533142,43.2857142857,72.0,26.0,12.5225510865,909.0
9684,52.7840404384,60.0539220378,0.0,528.0,19.7659797668,57.3333333333,94.0,38.0,13.4585784291,1204.0
9684,52.8822150042,60.0653951653,0.0,529.0,14.4882183075,56.0476190476,75.0,37.0,9.64093455261,1177.0
9684,52.7563669015,60.0273280171,0.0,527.0,13.4350290298,54.4761904762,76.0,45.0,9.51640188106,1144.0
9685,58.2622676658,2.97290012608,0.0,528.0,20.0264797211,51.1904761905,84.0,30.0,14.0236195314,1075.0
9685,58.1856719891,2.97899995402,0.0,526.0,15.1800918579,49.380952381,75.0,29.0,12.2248770565,1037.0
9685,58.2847646247,2.97380614972,0.0,529.0,14.5586528778,49.0952380952,75.0,32.0,10.387034042,1031.0
9685,58.2915301602,2.98444005328,0.0,525.0,12.3626689911,51.619047619,69.0,43.0,6.02889865959,1084.0
9686,41.9925522612,30.3262479983,0.0,529.0,13.1815052032,51.1428571429,73.0,36.0,10.5654423205,1074.0
9686,41.7249616445,30.1719537683,0.0,539.0,38.4729270935,71.9523809524,130.0,38.0,22.3102581574,1511.0
9686,41.4795290922,30.069219069,0.0,545.0,25.7736606598,61.7142857143,105.0,37.0,16.9030850946,1296.0
9686,41.5943936862,30.0975109936,0.0,542.0,36.6904640198,71.619047619,136.0,43.0,23.253980714,1504.0
9686,42.0684227003,30.2921728505,0.0,533.0,20.5502281189,62.2857142857,94.0,42.0,12.740262388,1308.0
9686,41.8983657413,30.07863434,0.0,536.0,58.4305114746,83.9523809524,168.0,46.0,36.2608276112,1763.0
9686,42.0787044649,30.2997110464,0.0,528.0,17.9999027252,56.0952380952,82.0,40.0,12.3689318937,1178.0
9686,42.05965613,30.3099119063,0.0,532.0,19.8717517853,62.0476190476,84.0,44.0,12.0725978583,1303.0
9686,42.0270458907,30.1558189292,0.0,534.0,39.2089653015,76.2857142857,120.0,45.0,23.2360557263,1602.0
9686,41.9419815661,30.1986997097,0.0,535.0,29.3965396881,66.9047619048,115.0,44.0,18.7080323976,1405.0
9686,41.8918824583,30.087697666,0.0,537.0,48.4929618835,77.0,150.0,42.0,32.2195592769,1617.0
9686,41.5016674434,30.0753333559,0.0,544.0,24.5480461121,64.8095238095,110.0,42.0,16.6841812733,1361.0
9686,41.3668810969,30.0704135282,0.0,546.0,17.1698455811,56.8571428571,77.0,38.0,10.8916744089,1194.0
9686,41.6875873547,30.2077467779,0.0,540.0,33.1810112,63.4285714286,130.0,35.0,21.8095653982,1332.0
9686,41.5484061839,30.1323222004,0.0,543.0,34.987071991,64.9523809524,113.0,40.0,24.030139805,1364.0
9686,41.6749479508,30.1028009554,0.0,541.0,38.3796424866,74.3333333333,143.0,49.0,24.1232944129,1561.0
9686,41.9990873902,30.3170049925,0.0,531.0,21.6574134827,56.8571428571,91.0,40.0,15.5669062896,1194.0
9686,41.8571653295,30.1347718552,0.0,538.0,48.123550415,79.7619047619,155.0,51.0,27.8709611637,1675.0
9687,32.9743137042,5.18772626985,0.0,529.0,21.0320796967,58.5238095238,92.0,38.0,13.01391197,1229.0
9687,32.928759168,5.32040772576,0.0,528.0,12.152513504,49.1904761905,66.0,32.0,10.1371546679,1033.0
9688,56.4076533304,4.21326637501,0.0,529.0,12.8165388107,51.5238095238,69.0,31.0,9.58967698945,1082.0
9688,56.2934196571,4.2841612675,0.0,528.0,12.7419605255,52.4761904762,70.0,38.0,7.67215124733,1102.0
9689,50.9863697637,61.6138363973,0.0,528.0,25.9815216064,57.3333333333,99.0,37.0,18.9587271021,1204.0
9689,50.9815373072,61.6033338993,0.0,529.0,14.0850934982,52.0,87.0,38.0,11.3754120804,1092.0
9690,51.0230510231,62.8075628076,0.0,528.0,12.2930603027,47.0952380952,73.0,33.0,12.0120970771,989.0
9690,51.0230510231,62.8075628076,0.0,529.0,13.3988895416,55.380952381,74.0,42.0,10.8787691881,1163.0
9691,36.5665084472,8.52102718957,0.0,529.0,15.1788434982,50.5714285714,75.0,24.0,12.8630145323,1062.0
9691,36.4639773006,8.41211059934,0.0,528.0,13.4166822433,53.4761904762,67.0,36.0,8.73852989707,1123.0
9692,30.4106504089,37.2315668547,0.0,522.0,26.3436374664,62.9047619048,109.0,37.0,20.0646573903,1321.0
9692,30.3447267193,37.1833754963,0.0,523.0,24.3303413391,61.0,99.0,37.0,16.281891782,1281.0
9693,11.1598628861,35.8765780554,0.0,522.0,13.2070798874,50.8571428571,64.0,24.0,11.239598366,1068.0
9693,11.2286350702,35.9697266441,0.0,523.0,12.9845666885,48.619047619,78.0,34.0,10.2687691106,1021.0
9694,61.5391543595,42.0210476176,0.0,523.0,13.3200321198,51.9047619048,74.0,28.0,10.5257054961,1090.0
9694,61.4383804971,41.991286189,0.0,522.0,15.1861696243,53.2380952381,81.0,37.0,11.8106086291,1118.0
9695,60.1889178252,41.7370428957,0.0,522.0,16.4956760406,54.619047619,80.0,37.0,11.6253008154,1147.0
9695,60.2647122394,41.791066411,0.0,523.0,22.3697757721,55.7619047619,101.0,38.0,15.6808952611,1171.0
9696,59.5866030745,23.8632050664,0.0,523.0,14.8473825455,53.8571428571,78.0,35.0,11.4511384337,1131.0
9696,59.5853038399,23.8594801935,0.0,522.0,17.3376464844,53.4285714286,75.0,37.0,11.9439165627,1122.0
9697,9.80352875965,61.0819223237,0.0,522.0,12.0337715149,44.9047619048,66.0,26.0,9.90911076689,943.0
9697,9.82997918202,61.2195559265,0.0,523.0,25.6590461731,51.7142857143,91.0,31.0,14.7991312486,1086.0
9698,28.36857027,9.21117457417,0.0,532.0,18.5418567657,52.0952380952,89.0,37.0,12.7157570042,1094.0
9698,28.3220704424,9.23412474837,0.0,531.0,20.9437007904,54.9523809524,81.0,32.0,13.661903932,1154.0
9698,28.3456921454,9.2004955949,0.0,530.0,19.6293258667,57.2857142857,86.0,38.0,12.0753586164,1203.0
9698,28.2946603186,9.1713439822,0.0,533.0,18.3360385895,57.3333333333,79.0,34.0,11.4426104248,1204.0
9699,60.670236571,43.3472900447,0.0,534.0,19.2612228394,53.9047619048,89.0,30.0,14.7983268037,1132.0
9699,60.9895812852,43.1002384816,0.0,531.0,21.2292022705,56.8571428571,86.0,39.0,12.0220036362,1194.0
9699,60.8710147439,43.0804870988,0.0,532.0,24.5832138062,61.6666666667,105.0,46.0,15.0477019286,1295.0
9699,60.7038308526,43.2269920588,0.0,533.0,14.2411832809,54.0476190476,76.0,38.0,11.2048033917,1135.0
9700,34.3348623001,20.4983623653,0.0,533.0,12.3297939301,55.7142857143,75.0,41.0,10.3254193965,1170.0
9700,34.4028758492,20.1684456562,0.0,532.0,19.84790802,58.4285714286,92.0,38.0,13.2950044324,1227.0
9700,34.2768365397,20.4150130819,0.0,531.0,13.3108768463,53.619047619,83.0,38.0,12.6351738828,1126.0
9701,32.0171681245,18.2315321696,0.0,530.0,21.5069236755,54.5714285714,84.0,38.0,14.2918558227,1146.0
9701,32.0299153557,18.2308535578,0.0,531.0,13.4553794861,54.8571428571,75.0,36.0,10.03636246,1152.0
9701,31.991698932,18.2434518733,0.0,532.0,18.5303440094,56.5238095238,81.0,32.0,13.3402363083,1187.0
9702,17.2845877774,28.7572703958,0.0,533.0,18.1187877655,52.6666666667,84.0,32.0,13.7852578261,1106.0
9702,17.3725154721,28.871215299,0.0,534.0,18.578453064,53.4285714286,84.0,39.0,11.9857057722,1122.0
9702,17.3766776982,28.7785105595,0.0,531.0,22.8066158295,58.3333333333,95.0,34.0,16.2552555604,1225.0
9702,17.3443654806,28.8106861376,0.0,532.0,24.6888999939,58.5714285714,99.0,42.0,16.141782518,1230.0
9703,57.8744750849,48.4526320047,0.0,535.0,28.8950843811,59.0,103.0,36.0,18.1273274368,1239.0
9703,57.8442495551,48.4986248951,0.0,534.0,12.1356811523,50.7619047619,71.0,33.0,10.4971651502,1066.0
9703,57.9096823058,48.4461858062,0.0,531.0,22.8412952423,58.3333333333,87.0,33.0,15.8787069163,1225.0
9703,57.8035807256,48.5779453987,0.0,538.0,14.3793945312,53.4761904762,83.0,40.0,10.481502982,1123.0
9703,57.8768745139,48.4646488096,0.0,533.0,25.8523521423,59.5714285714,108.0,32.0,17.9013167912,1251.0
9703,57.9535147714,48.4491545665,0.0,532.0,18.7036209106,54.8571428571,85.0,37.0,12.9857064278,1152.0
9703,57.9005124289,48.5338839744,0.0,539.0,15.3595457077,51.1428571429,84.0,35.0,11.2751306613,1074.0
9703,57.7567861626,48.5942359298,0.0,537.0,17.4386482239,55.0952380952,83.0,37.0,11.4669296758,1157.0
9703,57.9044045421,48.3941212101,0.0,541.0,19.8796424866,54.8571428571,93.0,40.0,14.315326452,1152.0
9703,57.9446704116,48.4312776294,0.0,540.0,21.3346672058,57.5714285714,95.0,38.0,14.472634275,1209.0
9704,59.9459008041,46.1264924116,0.0,533.0,20.2468929291,63.0952380952,83.0,48.0,9.52840365384,1325.0
9704,59.9716398014,46.2116902278,0.0,532.0,19.5219287872,56.9047619048,85.0,32.0,14.8219592561,1195.0
9704,59.9618482134,46.1277289688,0.0,538.0,29.7425460815,62.9523809524,102.0,37.0,18.1203647603,1322.0
9704,59.954506253,46.1073051813,0.0,539.0,19.3894195557,54.8571428571,75.0,37.0,11.829140773,1152.0
9704,59.95457994,46.1052070822,0.0,537.0,14.9194879532,53.0952380952,76.0,35.0,13.0380395839,1115.0
9704,59.922084146,46.1331742587,0.0,531.0,13.7841739655,54.1428571429,89.0,35.0,11.8206840508,1137.0
9704,59.9342397461,46.1424208613,0.0,534.0,16.3157958984,55.619047619,79.0,40.0,10.3318739369,1168.0
9704,59.9442381244,46.1351786271,0.0,535.0,19.6303710938,54.7142857143,88.0,32.0,12.8768895978,1149.0
9704,59.9842112295,46.1515954946,0.0,536.0,19.6927032471,58.0952380952,82.0,39.0,13.4940904173,1220.0
9705,36.0202753374,45.3174560435,0.0,532.0,16.6539211273,54.0952380952,89.0,33.0,11.7894222161,1136.0
9705,35.8510748538,45.3204741512,0.0,530.0,13.3188323975,54.2380952381,82.0,37.0,10.714031743,1139.0
9705,35.9194001221,45.3030467632,0.0,531.0,15.1224517822,56.5714285714,85.0,40.0,11.5955656549,1188.0
9706,61.2904886142,6.52328485449,0.0,531.0,13.0197649002,49.8095238095,68.0,31.0,10.191266102,1046.0
9706,61.3633361865,6.65186743553,0.0,532.0,17.5880222321,53.0,75.0,29.0,13.0268952556,1113.0
9707,35.6012609131,8.71169537457,0.0,531.0,19.4650001526,59.1428571429,79.0,32.0,13.3464816123,1242.0
9707,35.6206770981,8.69966247874,0.0,530.0,12.6745252609,50.4761904762,67.0,34.0,10.35673234,1060.0
9707,35.6037788125,8.68177028624,0.0,532.0,14.900636673,54.9523809524,78.0,36.0,9.26539902258,1154.0
9708,40.4770590751,54.340713903,0.0,539.0,21.1504211426,58.2857142857,92.0,35.0,16.5473347012,1224.0
9708,40.5490088703,54.2938537873,0.0,540.0,35.5247612,68.6666666667,122.0,39.0,22.390474165,1442.0
9708,40.524429568,54.3248466029,0.0,537.0,31.979757309,66.1428571429,126.0,36.0,21.4202841118,1389.0
