TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
7941,45.7527660911,60.2987094354,0.0,511.0,25.7853088379,59.380952381,97.0,35.0,17.7072758788,1247.0
7941,45.8661755084,60.2329746979,0.0,510.0,22.2648487091,56.2380952381,95.0,38.0,14.5289530315,1181.0
7941,46.2876958387,60.1618834717,0.0,514.0,15.8858156204,54.7142857143,81.0,42.0,10.3881800964,1149.0
7941,46.4079503652,60.3708124094,0.0,516.0,26.6221561432,60.3333333333,110.0,30.0,19.9958328992,1267.0
7941,46.0674963599,60.3122946834,0.0,513.0,24.4094619751,59.4761904762,94.0,37.0,15.5326077901,1249.0
7941,45.9194103507,60.1967566194,0.0,509.0,17.6473579407,56.1904761905,81.0,38.0,12.8125682344,1180.0
7941,45.9088033578,60.3408864916,0.0,512.0,28.6868915558,59.9523809524,107.0,33.0,19.8934064214,1259.0
7941,46.3238944622,60.2498851707,0.0,515.0,23.3588066101,58.9047619048,99.0,37.0,16.1366191066,1237.0
7942,5.23900203082,45.626774444,0.0,508.0,19.4016609192,46.2380952381,78.0,29.0,12.5734035245,971.0
7942,5.19394283905,45.6903446095,0.0,509.0,15.8512592316,42.619047619,70.0,29.0,10.7771804776,895.0
7943,57.7673783774,44.6097360081,0.0,509.0,15.7834854126,51.0,85.0,33.0,13.0115333455,1071.0
7943,57.8128416322,44.5479177609,0.0,508.0,20.2641067505,52.9523809524,83.0,30.0,14.1402835561,1112.0
7943,57.7925276013,44.5670925981,0.0,507.0,33.4842910767,63.4761904762,120.0,35.0,21.5420961088,1333.0
7944,49.9695484043,11.5090080886,0.0,509.0,13.2362337112,49.6666666667,70.0,29.0,11.2531477078,1043.0
7944,49.9492026082,11.5669878236,0.0,511.0,21.4981193542,52.8571428571,83.0,32.0,15.4670155954,1110.0
7944,49.8570047214,11.578732481,0.0,512.0,19.9571990967,55.3333333333,91.0,36.0,13.5363707593,1162.0
7944,49.8539111298,11.7892901356,0.0,517.0,17.6648616791,52.4761904762,77.0,32.0,11.1965130626,1102.0
7944,50.0467783062,11.3960971879,0.0,508.0,16.8256454468,52.7619047619,81.0,32.0,11.7681976611,1108.0
7944,49.7973939019,11.8664741755,0.0,515.0,14.4708690643,48.5238095238,76.0,30.0,13.2008296998,1019.0
7944,49.836347671,11.76575387,0.0,516.0,15.3779783249,50.7619047619,74.0,30.0,11.6572070493,1066.0
7944,49.870440536,11.7432704181,0.0,514.0,19.0721282959,53.2380952381,86.0,33.0,13.4866777299,1118.0
7945,66.1071348139,38.0418106298,0.0,507.0,14.332277298,50.2380952381,69.0,31.0,11.6271439395,1055.0
7945,66.1798714678,38.1564200616,0.0,508.0,13.1246299744,49.5714285714,77.0,36.0,9.92759501879,1041.0
7946,68.1295684842,52.081768152,0.0,507.0,15.5359964371,48.1904761905,76.0,34.0,10.8977935731,1012.0
7946,68.161929056,52.1507714733,0.0,508.0,25.2285957336,55.2380952381,89.0,33.0,15.915102142,1160.0
7947,62.9461746124,5.77319616375,0.0,508.0,19.551656723,53.3333333333,97.0,35.0,14.4821729493,1120.0
7947,63.0406846135,5.76303546175,0.0,507.0,13.1879243851,48.0476190476,69.0,30.0,11.3113933292,1009.0
7948,41.9319162686,18.2775673138,0.0,507.0,23.6133384705,59.6666666667,95.0,43.0,13.2903473744,1253.0
7948,41.8525691635,18.288884986,0.0,508.0,38.0843887329,69.5238095238,123.0,44.0,22.0558814098,1460.0
7949,19.5122812276,10.3068948802,0.0,510.0,16.4771022797,50.619047619,70.0,28.0,12.4598402497,1063.0
7949,19.5919731655,10.0089095921,0.0,514.0,14.7907361984,46.0,74.0,29.0,11.6533257056,966.0
7949,19.5489233529,10.3307429774,0.0,511.0,16.4079761505,48.0,72.0,29.0,11.1534747949,1008.0
7949,19.6012563443,10.2816388821,0.0,512.0,25.1660461426,57.9523809524,91.0,42.0,14.8070124957,1217.0
7949,19.6022461219,10.0418699658,0.0,513.0,13.7452764511,49.1428571429,72.0,37.0,10.204340813,1032.0
7949,19.5221623548,10.0307910997,0.0,515.0,14.7260951996,48.2857142857,76.0,35.0,10.4074149391,1014.0
7950,65.0706808399,1.86405860642,0.0,512.0,25.3941135406,57.4285714286,95.0,36.0,16.8628924819,1206.0
7950,64.9980857608,1.77814691376,0.0,511.0,36.7207565308,64.1428571429,109.0,37.0,20.9863901476,1347.0
7951,64.7643886198,31.4530891393,0.0,511.0,15.5935106277,50.6666666667,72.0,31.0,9.83022549758,1064.0
7951,64.5378184009,31.4733085277,0.0,512.0,12.3164730072,46.2857142857,66.0,30.0,9.39756807447,972.0
7951,64.6065638288,31.3656271206,0.0,513.0,18.708650589,51.0,82.0,36.0,13.3341666406,1071.0
7952,55.2801069976,17.7943938606,0.0,516.0,12.8208036423,52.5238095238,68.0,32.0,9.63648819653,1103.0
7952,55.2265849149,17.9071262702,0.0,514.0,13.5542678833,50.0952380952,72.0,30.0,10.1533480286,1052.0
7952,55.2655666122,17.888032747,0.0,515.0,12.2960100174,47.0476190476,64.0,33.0,10.2687691106,988.0
7952,55.2201838003,17.8196585664,0.0,512.0,14.2755441666,51.0,76.0,35.0,10.9224539367,1071.0
7952,55.155754149,17.8762450479,0.0,511.0,13.2401866913,52.0952380952,87.0,32.0,12.4052600211,1094.0
7953,0.603731019035,41.9924580792,0.0,511.0,29.1209278107,48.5238095238,97.0,25.0,19.0804063049,1019.0
7953,0.526370144407,41.8875139633,0.0,512.0,15.8342914581,39.3333333333,65.0,23.0,10.6270096139,826.0
7953,0.47129882058,41.9837546003,0.0,514.0,28.5705890656,49.0,95.0,30.0,17.6663521985,1029.0
7953,0.832223851277,41.9355041371,0.0,510.0,21.2086219788,45.3333333333,80.0,25.0,14.1362418391,952.0
7953,0.46516080031,41.8985228253,0.0,513.0,17.8938961029,41.9523809524,69.0,16.0,12.2126008306,881.0
7953,0.394376186603,42.1810734194,0.0,515.0,29.5124588013,45.6666666667,91.0,20.0,19.2596296261,959.0
7954,5.25782176627,44.0528072088,0.0,514.0,13.9159355164,43.0476190476,66.0,29.0,10.3124981962,904.0
7954,5.31157684424,44.0654334056,0.0,511.0,13.9311065674,41.9047619048,71.0,26.0,10.7791686224,880.0
7954,5.26013470229,43.9874271742,0.0,512.0,26.3124160767,51.8571428571,98.0,31.0,17.6388370203,1089.0
7954,5.2923100489,44.0032344914,0.0,513.0,22.9252567291,48.5714285714,90.0,28.0,15.6319270359,1020.0
7955,46.197707165,41.1962423189,0.0,512.0,15.5527515411,52.8571428571,79.0,30.0,10.9831039068,1110.0
7955,46.2059221416,41.2522271634,0.0,511.0,13.662648201,51.9047619048,82.0,37.0,11.6271439395,1090.0
7956,48.6358022233,35.812019607,0.0,510.0,18.2878837585,54.8095238095,101.0,30.0,16.8125520003,1151.0
7956,48.7271085774,35.6390687483,0.0,516.0,32.6975440979,68.2380952381,120.0,39.0,20.037227258,1433.0
7956,48.6958959868,35.6887319317,0.0,513.0,29.1801300049,63.5238095238,111.0,38.0,18.7952628277,1334.0
7956,48.6632151997,35.8451644499,0.0,511.0,16.4211521149,54.9523809524,80.0,32.0,11.599466326,1154.0
7956,48.6529681572,35.75926979,0.0,512.0,14.1543331146,57.8095238095,75.0,41.0,9.96302688754,1214.0
7956,48.88040551,35.572764941,0.0,514.0,21.9007396698,63.1428571429,101.0,36.0,16.8293960506,1326.0
7956,48.791101836,35.5820331216,0.0,515.0,29.7179965973,68.1428571429,107.0,46.0,18.2983215468,1431.0
7957,30.007109503,59.8186016536,0.0,511.0,18.6690044403,53.1904761905,83.0,38.0,12.5523665005,1117.0
7957,30.047177789,59.765554596,0.0,512.0,13.7175340652,52.0952380952,74.0,36.0,10.4971651502,1094.0
7958,13.3329130367,1.37427959444,0.0,511.0,14.2398004532,47.1428571429,64.0,31.0,9.26437107572,990.0
7958,13.1966855422,1.35074019863,0.0,513.0,24.7516555786,57.1904761905,87.0,31.0,16.0331501821,1201.0
7958,13.3345032567,1.36823757606,0.0,510.0,16.7638549805,48.7142857143,78.0,31.0,11.6066483411,1023.0
7958,13.2508196127,1.32672394356,0.0,512.0,21.0913600922,48.4285714286,84.0,32.0,15.0119000415,1017.0
7959,59.7320088346,1.4597286754,0.0,511.0,14.7237615585,49.9523809524,74.0,30.0,10.3801550589,1049.0
7959,59.7760677868,1.57958250654,0.0,513.0,28.8670730591,59.1904761905,109.0,39.0,19.1249027386,1243.0
7959,59.735547776,1.41921312742,0.0,512.0,13.399725914,45.0476190476,71.0,29.0,11.9811359665,946.0
7960,23.5468952782,54.4593700319,0.0,511.0,15.6919784546,54.2380952381,77.0,37.0,11.1081265833,1139.0
7960,23.5505385033,54.4102656395,0.0,512.0,17.4728183746,54.9523809524,82.0,34.0,12.1139431668,1154.0
7960,23.5564856723,54.4167720198,0.0,510.0,13.1239843369,50.2857142857,80.0,38.0,10.0903065223,1056.0
7961,49.6046315227,51.5959216818,0.0,513.0,31.9307765961,63.1904761905,115.0,37.0,21.5420961088,1327.0
7961,49.4854866186,51.5349172238,0.0,515.0,19.3138370514,57.380952381,89.0,40.0,11.5129326867,1205.0
7961,49.5936241691,51.5231961973,0.0,511.0,18.125164032,57.2857142857,78.0,38.0,12.1414284874,1203.0
7961,49.4472570553,51.6413009371,0.0,512.0,22.5262260437,58.5714285714,91.0,32.0,15.6159259366,1230.0
7961,49.6133800337,51.5507232199,0.0,514.0,23.9980220795,59.2380952381,98.0,37.0,15.2082371165,1244.0
7962,13.6565264707,23.2098415609,0.0,511.0,14.1711950302,46.6666666667,72.0,30.0,11.3240157777,980.0
7962,13.6030412808,23.1884237215,0.0,510.0,14.9265184402,46.619047619,73.0,29.0,9.66683086888,979.0
7963,2.47857898049,19.9697924035,0.0,511.0,18.3083610535,44.2380952381,69.0,28.0,11.4494749308,929.0
7963,2.52184905573,19.9074896866,0.0,510.0,20.1987895966,47.5238095238,80.0,24.0,14.7364142437,998.0
7964,51.1327007754,11.1475680582,0.0,511.0,17.7969150543,53.380952381,78.0,37.0,11.8973786629,1121.0
7964,51.050683799,11.2472407517,0.0,510.0,14.698266983,55.4761904762,82.0,38.0,10.1223468011,1165.0
7965,58.5074320489,13.069851379,0.0,511.0,14.7740831375,49.7619047619,89.0,37.0,12.4896147335,1045.0
7965,58.5462923153,13.1442960673,0.0,510.0,14.7414569855,50.619047619,73.0,32.0,10.7166981411,1063.0
7966,13.8332397719,33.1056527924,0.0,510.0,13.1470785141,47.380952381,70.0,33.0,9.49987468589,995.0
7966,13.874387495,33.1043427932,0.0,511.0,22.9459648132,53.0952380952,87.0,31.0,13.4607011775,1115.0
7967,7.13346266905,11.1702415459,0.0,510.0,14.0364351273,41.1428571429,68.0,25.0,10.6690473534,864.0
7967,7.13212759999,11.1814841292,0.0,511.0,19.6136074066,45.7142857143,68.0,28.0,12.8457886373,960.0
7968,47.4846326674,8.79497531919,0.0,510.0,14.5407457352,50.1904761905,69.0,34.0,11.0164379344,1054.0
7968,47.524626593,8.87567721734,0.0,511.0,14.0253553391,52.7142857143,76.0,35.0,10.0853500541,1107.0
7969,56.4239823758,18.0473506113,0.0,516.0,21.0673217773,57.2380952381,103.0,32.0,15.5592569293,1202.0
7969,56.3969716834,18.0352747864,0.0,525.0,19.030752182,53.1904761905,84.0,34.0,13.8730640005,1117.0
7969,56.4207426578,17.9399433628,0.0,527.0,17.8430805206,52.5238095238,90.0,32.0,15.3773178663,1103.0
7969,56.3995968123,17.9307321884,0.0,526.0,16.3754940033,54.9047619048,78.0,29.0,12.8019715744,1153.0
7969,56.2627222356,18.0137811545,0.0,521.0,20.8129081726,59.8571428571,103.0,42.0,14.9106864841,1257.0
7969,56.2971503013,18.0213011917,0.0,522.0,17.5446357727,58.5714285714,84.0,41.0,12.1842990302,1230.0
7969,56.2719716077,18.0423757773,0.0,523.0,20.2868900299,54.2380952381,88.0,38.0,15.2705755029,1139.0
7969,56.4638550804,18.1790686267,0.0,517.0,19.6181774139,55.2857142857,85.0,39.0,12.2194224788,1161.0
7969,56.3595324837,18.0789510721,0.0,519.0,20.4787559509,54.1904761905,86.0,33.0,15.1677916904,1138.0
7969,56.3577500473,17.9619526194,0.0,520.0,15.428817749,51.0,74.0,34.0,11.3622180933,1071.0
7970,54.7982827805,11.1717691248,0.0,517.0,23.6650848389,59.0,86.0,38.0,14.5567853594,1239.0
7970,54.9016560966,11.2710260087,0.0,516.0,15.1439065933,53.0476190476,74.0,36.0,10.3753370571,1114.0
7971,41.5940799919,4.66428787489,0.0,519.0,12.6153306961,51.2380952381,68.0,36.0,10.0792100975,1076.0
7971,41.3834792657,4.51454653237,0.0,518.0,17.5934333801,54.8095238095,86.0,40.0,11.6431054604,1151.0
7971,41.3632463192,4.50814149831,0.0,516.0,12.0672168732,49.0952380952,63.0,34.0,7.93035158051,1031.0
7971,41.246108145,4.50059658519,0.0,517.0,14.0208511353,52.7142857143,74.0,38.0,10.2671459381,1107.0
7971,41.7877739318,4.67628476061,0.0,520.0,17.7397766113,54.0476190476,84.0,37.0,12.8276115878,1135.0
7972,60.7328053471,7.98906256185,0.0,521.0,15.7091417313,48.619047619,76.0,32.0,11.935142188,1021.0
7972,60.5095992273,7.89965758852,0.0,518.0,20.4991188049,52.6666666667,78.0,29.0,14.4649000457,1106.0
7972,60.4696769828,7.91948915495,0.0,524.0,13.4628124237,50.6666666667,72.0,38.0,9.48331868774,1064.0
7972,60.7120939226,8.19310235416,0.0,526.0,14.4672203064,50.0,69.0,33.0,11.2071405809,1050.0
7972,60.5226549011,7.76335058846,0.0,517.0,13.4031305313,45.8095238095,71.0,26.0,9.63648819653,962.0
7972,60.6909299616,7.99412606449,0.0,520.0,18.4001293182,53.619047619,88.0,36.0,14.0764917166,1126.0
7972,60.2997338765,8.05348384591,0.0,523.0,13.6450939178,44.3333333333,73.0,32.0,11.4600756251,931.0
7972,60.7077589891,8.01003133845,0.0,522.0,19.9135456085,53.7619047619,76.0,33.0,13.7764464283,1129.0
7972,60.5711394129,8.06452355432,0.0,525.0,18.8108615875,52.4761904762,75.0,35.0,12.6357391854,1102.0
7972,60.4622235555,7.71843580363,0.0,516.0,18.9283409119,51.8571428571,82.0,34.0,12.3178152052,1089.0
7973,34.7764428466,27.3950229774,0.0,518.0,24.3559913635,62.0952380952,95.0,42.0,17.0965047946,1304.0
7973,34.887385665,27.3850644929,0.0,521.0,44.5185050964,73.2380952381,133.0,33.0,29.1597406743,1538.0
7973,34.899161953,27.3621062864,0.0,519.0,35.4421615601,70.8571428571,122.0,38.0,21.9824605408,1488.0
7973,34.8592157721,27.3784304771,0.0,522.0,36.2520828247,68.9047619048,127.0,42.0,22.877728825,1447.0
7973,34.9202924187,27.2365691656,0.0,520.0,44.5104522705,77.8571428571,132.0,48.0,25.927371086,1635.0
7973,34.7783660559,27.3837521525,0.0,523.0,18.1004734039,55.3333333333,84.0,33.0,13.089435944,1162.0
7973,34.856351052,27.3668666136,0.0,517.0,35.8494338989,67.4761904762,124.0,41.0,22.240996038,1417.0
7973,34.729461673,27.443233578,0.0,515.0,19.2699394226,57.5714285714,87.0,38.0,13.1246768668,1209.0
7973,34.7250712972,27.4678472093,0.0,516.0,18.1142463684,55.7619047619,83.0,31.0,13.345054372,1171.0
7974,50.6506402555,47.1122011839,0.0,516.0,14.6628103256,51.9523809524,75.0,38.0,10.1660031009,1091.0
7974,50.7453866312,47.1486112651,0.0,518.0,23.3043041229,60.8571428571,101.0,39.0,13.4249235167,1278.0
7974,50.7437029355,47.1477814497,0.0,517.0,22.3507022858,58.5238095238,89.0,44.0,12.9097600583,1229.0
7975,16.2784702993,47.7465901203,0.0,516.0,17.2707386017,51.3333333333,96.0,32.0,14.0653237906,1078.0
7975,16.2736078556,47.7811377675,0.0,517.0,28.5432701111,59.3333333333,109.0,42.0,17.6361371432,1246.0
7975,16.2539997198,47.7964224939,0.0,518.0,29.648891449,59.1428571429,100.0,33.0,18.751761822,1242.0
7976,46.7354468389,48.9350991139,0.0,517.0,28.9633083344,62.8571428571,97.0,34.0,18.953326131,1320.0
7976,46.6475372136,48.9256934074,0.0,516.0,40.7083320618,68.0,139.0,32.0,25.2883372328,1428.0
7976,46.7205939374,48.9832911184,0.0,515.0,20.1758995056,56.0476190476,80.0,38.0,13.3134375369,1177.0
7976,46.7182969489,48.8511723467,0.0,518.0,20.9077014923,58.8571428571,87.0,39.0,13.256265365,1236.0
7977,69.6606918645,42.5007891263,0.0,516.0,15.0950059891,43.6666666667,73.0,29.0,11.3460712731,917.0
7977,69.7606655811,42.4720993023,0.0,518.0,12.3983812332,45.2857142857,71.0,33.0,9.47703992364,951.0
7977,69.6837900134,42.4676999431,0.0,517.0,14.5792961121,46.9523809524,74.0,30.0,10.6933446146,986.0
7977,69.6982725891,42.5339418139,0.0,515.0,12.845044136,43.8095238095,62.0,32.0,9.51114634321,920.0
7978,52.6272618094,40.9687862705,0.0,515.0,16.6964130402,52.4285714286,75.0,34.0,12.3877819991,1101.0
7978,52.4805077695,40.9583007,0.0,516.0,21.0985527039,58.0952380952,101.0,36.0,14.4253414584,1220.0
7978,52.5409877985,40.9763851928,0.0,517.0,19.8766212463,54.4285714286,88.0,30.0,14.9082910777,1143.0
7979,45.3065123772,41.3331164202,0.0,516.0,15.5755443573,56.4761904762,75.0,37.0,10.3615589928,1186.0
7979,45.4599231897,41.4490967339,0.0,517.0,12.5774497986,52.2380952381,78.0,35.0,11.8106086291,1097.0
7980,48.4506833222,39.5231568037,0.0,514.0,14.9582262039,52.1428571429,81.0,38.0,12.0220036362,1095.0
7980,48.4874226088,39.542593736,0.0,515.0,15.8318586349,51.0476190476,87.0,33.0,12.9864398142,1072.0
7980,48.516973199,39.5370741013,0.0,518.0,16.6845188141,54.2857142857,80.0,35.0,10.5836801593,1140.0
7980,48.4717851822,39.4879150215,0.0,517.0,14.2357645035,49.9047619048,70.0,29.0,10.8991043756,1048.0
7980,48.4545575067,39.5098907058,0.0,516.0,18.2995300293,52.7142857143,79.0,38.0,13.2217353518,1107.0
7981,2.97358160112,1.77407953852,0.0,516.0,20.5497894287,47.1904761905,74.0,30.0,12.5324341116,991.0
7981,3.02142921088,1.81937390619,0.0,517.0,27.7077865601,50.7619047619,90.0,28.0,16.8193482689,1066.0
7982,55.8145558146,62.8075628076,0.0,516.0,17.4829559326,52.1904761905,74.0,35.0,13.826131229,1096.0
7982,55.6850556851,62.8075628076,0.0,519.0,32.3917579651,65.9523809524,101.0,45.0,18.5835308552,1385.0
7982,55.6850556851,62.8075628076,0.0,518.0,26.3655452728,58.5238095238,93.0,34.0,18.8112175247,1229.0
7982,55.6124611641,62.6118979435,0.0,520.0,18.4148082733,53.4285714286,81.0,26.0,15.7498299311,1122.0
7982,55.8472596903,62.6632146547,0.0,515.0,18.3514308929,61.9523809524,91.0,38.0,17.6705296765,1301.0
7982,55.6850556851,62.8075628076,0.0,517.0,42.6497993469,75.8095238095,132.0,46.0,25.7363926136,1592.0
7982,55.5555555556,62.8075628076,0.0,521.0,21.6364078522,66.0,90.0,46.0,15.8050624801,1386.0
7982,55.5555555556,62.8075628076,0.0,522.0,46.4161605835,70.2380952381,138.0,37.0,26.3645685758,1475.0
7982,55.4260554261,62.8075628076,0.0,523.0,27.2010574341,66.5714285714,88.0,34.0,16.5908752891,1398.0
7983,14.8802008186,3.05303746358,0.0,515.0,17.7645359039,46.8095238095,72.0,24.0,12.6159385209,983.0
7983,14.8803552626,3.09375194393,0.0,516.0,15.8650808334,45.7619047619,75.0,27.0,12.3243854285,961.0
7983,14.8835306738,3.09603658407,0.0,514.0,16.1693611145,43.4761904762,84.0,29.0,11.2810418296,913.0
7983,14.8722741397,3.03068844716,0.0,518.0,13.0709428787,46.0476190476,61.0,30.0,8.82879488082,967.0
7983,14.8868094902,3.02133732175,0.0,517.0,13.1737308502,45.4285714286,65.0,25.0,11.1066260789,954.0
7983,14.8703596676,3.09896511123,0.0,520.0,14.2472991943,44.8571428571,64.0,33.0,8.39812904334,942.0
7983,14.887696671,3.03624606618,0.0,519.0,17.1983032227,46.3333333333,72.0,25.0,11.9177738413,973.0
7984,28.6328785967,4.03464668991,0.0,516.0,13.115647316,50.380952381,71.0,38.0,9.00819732508,1058.0
7984,28.6112955358,4.03137924732,0.0,517.0,23.8316516876,57.380952381,90.0,37.0,14.4169212749,1205.0
7985,28.0957943397,57.585547968,0.0,513.0,37.4037742615,67.2380952381,135.0,45.0,22.7835571452,1412.0
7985,28.0990192636,57.5024135094,0.0,516.0,24.3480148315,56.9523809524,93.0,30.0,16.1569681267,1196.0
7985,28.014858873,57.5346250593,0.0,514.0,16.9264469147,54.3333333333,75.0,28.0,13.8214808661,1141.0
7985,28.028084949,57.5766612901,0.0,515.0,22.6812458038,58.5238095238,93.0,37.0,15.5551247106,1229.0
7985,28.0660715835,57.4373657132,0.0,517.0,16.6754665375,53.4761904762,80.0,35.0,11.0300455467,1123.0
7986,59.0320075638,54.8058826483,0.0,525.0,16.8985729218,51.5714285714,78.0,33.0,12.4441609945,1083.0
7986,59.1613815145,54.7929966024,0.0,526.0,16.7451190948,51.8571428571,71.0,33.0,10.3067245732,1089.0
7986,59.0715503897,54.6416622335,0.0,523.0,27.9925670624,59.2857142857,109.0,34.0,17.9336077161,1245.0
7986,59.0047265223,54.7486394264,0.0,518.0,17.6763572693,49.9047619048,78.0,28.0,13.4048676305,1048.0
7986,59.0488336898,54.7597859886,0.0,524.0,19.0665359497,55.380952381,76.0,32.0,12.5875978267,1163.0
7986,59.0378756038,54.7339371922,0.0,521.0,21.1873397827,52.6666666667,103.0,25.0,16.0166579951,1106.0
7986,58.9889873786,54.8093069892,0.0,527.0,17.2241306305,54.380952381,85.0,37.0,12.3429177688,1142.0
7986,58.9833364829,54.9045476297,0.0,519.0,12.9237775803,48.619047619,78.0,33.0,11.2671034009,1021.0
7986,58.9471877307,54.7480976513,0.0,516.0,12.9132299423,48.1904761905,68.0,31.0,11.0118983269,1012.0
7986,58.9641044145,54.7778049892,0.0,520.0,15.9554128647,50.380952381,82.0,36.0,12.0518720142,1058.0
7986,59.0910618785,54.7267047961,0.0,522.0,26.6722240448,61.7142857143,95.0,38.0,16.0628230929,1296.0
7986,58.9484082817,54.7954248903,0.0,517.0,13.8182430267,49.0,67.0,33.0,9.3701654201,1029.0
7987,50.2306002976,49.3537621982,0.0,517.0,12.5710258484,48.8571428571,83.0,30.0,12.2893682274,1026.0
7987,50.2515004893,49.2910844026,0.0,515.0,17.6714839935,52.380952381,79.0,36.0,13.8328456598,1100.0
7987,50.1923625097,49.317554141,0.0,516.0,12.7143173218,53.3333333333,80.0,36.0,10.955972496,1120.0
7987,50.1836652747,49.3056071852,0.0,518.0,13.0743713379,50.0952380952,76.0,28.0,11.9662223024,1052.0
7988,14.506034772,0.440506687661,0.0,515.0,19.5456161499,47.7619047619,81.0,29.0,12.5096153494,1003.0
7988,14.3408001086,0.53677768637,0.0,514.0,15.5179195404,48.380952381,67.0,34.0,9.91703680782,1016.0
7988,14.4344790765,0.523694021723,0.0,513.0,13.8824424744,46.3333333333,76.0,30.0,11.3856634999,973.0
7989,55.8887359901,0.871306416913,0.0,515.0,21.7183189392,54.2857142857,86.0,32.0,14.9671067917,1140.0
7989,55.9234429855,0.878839613947,0.0,514.0,13.5361433029,47.380952381,62.0,30.0,9.20041406936,995.0
7989,55.8743797039,0.879775362805,0.0,513.0,13.5495042801,46.2380952381,67.0,33.0,9.87372656045,971.0
7989,55.8226343774,0.684136148534,0.0,512.0,15.6404333115,49.4285714286,70.0,35.0,10.6234242529,1038.0
7990,65.6287110439,39.4521172559,0.0,515.0,12.7969484329,48.2380952381,75.0,25.0,10.954016441,1013.0
7990,65.5073865913,39.3726534247,0.0,513.0,14.7850046158,48.9523809524,83.0,26.0,12.6983313489,1028.0
7990,65.3988516841,39.3838322383,0.0,512.0,15.2437200546,48.4761904762,73.0,36.0,9.34140807169,1018.0
7990,65.5590693606,39.3927256347,0.0,514.0,15.9100999832,48.6666666667,72.0,35.0,10.0614776913,1022.0
7991,60.7733257566,30.7504790427,0.0,516.0,12.8756418228,49.4285714286,75.0,31.0,11.1111269841,1038.0
7991,60.7693159383,30.7342390128,0.0,514.0,22.9909706116,52.8095238095,84.0,32.0,15.1017186029,1109.0
7991,60.7265033854,30.7777940876,0.0,515.0,16.5303478241,50.9523809524,73.0,31.0,11.0112496588,1070.0
7992,10.0605680956,57.5977488299,0.0,513.0,12.0019254684,46.7142857143,67.0,28.0,10.6636900609,981.0
7992,10.0663196317,57.6519766087,0.0,515.0,14.4743299484,43.5714285714,77.0,31.0,11.969007597,915.0
7992,10.0658833695,57.5889571459,0.0,514.0,14.0309343338,47.1428571429,67.0,33.0,10.0662093873,990.0
7993,32.3768716177,58.5774297081,0.0,514.0,18.6445446014,53.9523809524,86.0,35.0,12.0061492181,1133.0
7993,32.5230488551,58.6621188701,0.0,518.0,13.923371315,50.9047619048,82.0,31.0,11.6914702322,1069.0
7993,32.5056710893,58.6182129727,0.0,517.0,22.0901622772,57.2857142857,97.0,42.0,15.6017398297,1203.0
7993,32.4118155818,58.570382295,0.0,515.0,13.3048248291,53.4285714286,69.0,37.0,10.2448593381,1122.0
7994,61.8803967025,40.7802853677,0.0,515.0,13.1945438385,50.1428571429,75.0,32.0,9.25357073937,1053.0
7994,61.9081581634,40.7724962569,0.0,516.0,14.5207271576,49.380952381,66.0,38.0,8.32151542975,1037.0
7995,16.4814150725,39.0441229179,0.0,515.0,23.2069263458,55.0,93.0,33.0,15.303594349,1155.0
7995,16.4857830384,39.0837381367,0.0,516.0,13.7653617859,47.3333333333,65.0,28.0,10.9924216319,994.0
7996,14.1217771248,32.0558402509,0.0,516.0,17.0855503082,49.0952380952,82.0,31.0,13.6963672625,1031.0
7996,14.1020218567,32.0157700337,0.0,515.0,12.6887464523,44.380952381,67.0,26.0,11.2092648754,932.0
7997,63.9056593887,49.1639143264,0.0,516.0,14.1444339752,48.5714285714,76.0,36.0,10.7961633397,1020.0
7997,63.8499290416,49.1886101631,0.0,515.0,13.3661203384,45.9523809524,66.0,26.0,10.5189171994,965.0
7997,63.9610074841,49.1125561962,0.0,513.0,19.8752098083,49.2380952381,82.0,31.0,14.5151808873,1034.0
7997,64.0301477172,49.0926564455,0.0,512.0,15.7135429382,49.1904761905,70.0,35.0,9.72429456372,1033.0
7998,3.41778724448,30.2411309768,0.0,522.0,19.7167339325,44.2380952381,82.0,28.0,15.1423405123,929.0
7998,3.40289753937,30.2702001498,0.0,520.0,20.6992816925,46.0,77.0,28.0,13.6235090927,966.0
7998,3.33874461024,30.2013110952,0.0,523.0,12.2974643707,38.9047619048,67.0,27.0,9.82804539013,817.0
7998,3.40269247605,30.3171007638,0.0,524.0,20.7529811859,43.2857142857,79.0,29.0,14.128491983,909.0
7998,3.6143020369,30.3133538523,0.0,519.0,12.5321159363,39.8571428571,63.0,23.0,9.87059124007,837.0
7998,3.31606198321,30.1788632424,0.0,521.0,14.2154722214,39.9523809524,70.0,23.0,10.3415481939,839.0
7999,19.437516599,27.4675110773,0.0,522.0,17.4473056793,52.4285714286,73.0,41.0,10.0576907318,1101.0
7999,19.6188546701,27.5275357895,0.0,523.0,13.1494092941,52.0952380952,72.0,32.0,10.3484528404,1094.0
8000,59.3029862048,29.1245676415,0.0,520.0,26.0111045837,59.380952381,98.0,40.0,15.1936703613,1247.0
8000,59.3844151914,29.1323898404,0.0,527.0,26.7906589508,57.3333333333,101.0,36.0,19.003508448,1204.0
8000,59.443695369,29.1115520789,0.0,521.0,36.0470581055,62.4761904762,111.0,36.0,21.8989019077,1312.0
