TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9160,25.4818279191,55.659265414,0.0,704.0,24.765296936,41.2380952381,91.0,17.0,16.2754562514,866.0
9160,25.4826086914,55.6563494983,0.0,705.0,17.4197692871,38.380952381,60.0,23.0,10.1660031009,806.0
9160,25.4987319358,55.6725161095,0.0,703.0,16.9191703796,36.6666666667,62.0,21.0,12.2447267562,770.0
9161,15.3234929132,54.977962898,0.0,706.0,14.5254468918,33.2380952381,69.0,18.0,11.2645672882,698.0
9161,15.2899621758,54.950223313,0.0,704.0,14.7414093018,33.7619047619,68.0,19.0,10.2951676135,709.0
9161,15.3015658101,54.9817996566,0.0,705.0,17.3017044067,35.9047619048,61.0,17.0,11.3705970024,754.0
9162,64.7361777586,55.6885211625,0.0,706.0,17.1211528778,34.7142857143,60.0,22.0,10.3108819077,729.0
9162,64.7358087406,55.56379264,0.0,708.0,13.8133974075,30.619047619,58.0,18.0,9.75948866732,643.0
9162,64.7336445427,55.7577239556,0.0,704.0,18.2635593414,33.5714285714,67.0,18.0,11.7071406781,705.0
9162,64.7004270743,55.6445726245,0.0,707.0,12.7763643265,32.7142857143,55.0,19.0,10.1594431793,687.0
9162,64.7246783028,55.797336783,0.0,705.0,17.3938579559,31.9047619048,56.0,16.0,11.9201709799,670.0
9162,64.8414766269,55.7758066432,0.0,703.0,16.2237167358,31.9523809524,60.0,20.0,10.8925487856,671.0
9163,29.4249218632,52.1694516364,0.0,707.0,17.1471633911,35.7619047619,59.0,21.0,11.5408178302,751.0
9163,29.3815904787,52.1752707051,0.0,705.0,15.7345056534,37.5238095238,55.0,18.0,9.60009920584,788.0
9163,29.4313952166,52.1618911895,0.0,704.0,13.0144271851,35.5238095238,59.0,23.0,9.13574872476,746.0
9163,29.4116541993,52.2035018081,0.0,708.0,14.8567943573,36.3333333333,62.0,22.0,10.5419795737,763.0
9164,53.7949913987,34.7627743067,0.0,704.0,13.5491228104,36.9523809524,56.0,24.0,9.39934141563,776.0
9164,53.7940418226,34.7686037367,0.0,706.0,15.8211679459,36.5238095238,66.0,20.0,12.0856073394,767.0
9164,53.7082913242,34.847218088,0.0,705.0,12.2212696075,36.4285714286,55.0,27.0,8.22539621278,765.0
9165,20.2223518326,38.5859600525,0.0,705.0,27.3854846954,43.1904761905,78.0,23.0,16.9399499634,907.0
9165,20.2849465629,38.4967270093,0.0,704.0,19.3513183594,39.0476190476,73.0,21.0,13.5848304755,820.0
9165,20.5258266457,38.4517995112,0.0,703.0,17.8901462555,40.8571428571,63.0,25.0,10.7670131155,858.0
9165,20.4277660655,38.6972166824,0.0,710.0,17.6469116211,38.0952380952,64.0,26.0,10.995020518,800.0
9165,20.2889703968,38.5700119652,0.0,706.0,13.5764074326,35.4761904762,57.0,23.0,9.63648819653,745.0
9165,20.3039936526,38.5611839632,0.0,707.0,14.9164886475,36.8095238095,58.0,22.0,10.1075172402,773.0
9165,20.3505580432,38.6655375268,0.0,709.0,19.3518695831,41.1428571429,65.0,24.0,11.9385330518,864.0
9165,20.3813193058,38.7158988904,0.0,711.0,22.3827533722,40.380952381,73.0,18.0,14.6440301505,848.0
9165,20.3949151525,38.8924977461,0.0,712.0,15.4248790741,37.1904761905,58.0,23.0,10.6846574471,781.0
9165,20.4288069021,38.8527768581,0.0,713.0,12.0649881363,33.8571428571,52.0,21.0,7.67649473579,711.0
9166,74.6646711503,26.8127764699,0.0,704.0,16.2671260834,34.5714285714,62.0,19.0,10.7078075654,726.0
9166,74.5932715558,26.7608622564,0.0,706.0,18.6023902893,34.0476190476,55.0,15.0,12.3388661978,715.0
9166,74.4589517724,26.8915662294,0.0,708.0,12.8071155548,29.9047619048,48.0,18.0,8.37797566185,628.0
9166,74.7333987935,26.7396117835,0.0,703.0,16.0272903442,31.9523809524,62.0,17.0,11.3731094714,671.0
9166,74.5586000728,26.8283179654,0.0,707.0,17.3438816071,32.5714285714,52.0,20.0,10.4430427969,684.0
9166,74.5976869838,26.8119502429,0.0,705.0,21.5450973511,35.4285714286,82.0,16.0,16.2252008572,744.0
9167,44.6660438789,28.8494821,0.0,704.0,20.4368667603,40.3333333333,70.0,23.0,12.7919245359,847.0
9167,44.6545634912,28.8304210915,0.0,706.0,17.0161933899,38.9523809524,66.0,23.0,10.7818189118,818.0
9167,44.6207461087,28.8185568884,0.0,705.0,15.6121711731,38.0952380952,64.0,21.0,11.3088671489,800.0
9168,24.8399363074,24.503368911,0.0,704.0,12.1080732346,32.7142857143,55.0,19.0,8.74152650939,687.0
9168,24.8662480364,24.4853847899,0.0,703.0,15.6050777435,34.5714285714,59.0,13.0,11.2763976011,726.0
9168,24.8730276326,24.4643240883,0.0,705.0,13.51304245,33.380952381,55.0,20.0,8.78906246693,701.0
9169,43.148380521,26.2528042664,0.0,716.0,19.5973148346,40.0952380952,69.0,21.0,13.5089035895,842.0
9169,43.1744242587,26.2392329014,0.0,715.0,17.4681987762,40.1428571429,68.0,25.0,11.80375243,843.0
9169,43.0104683829,26.1868996419,0.0,718.0,20.734413147,41.2857142857,78.0,30.0,12.7559509922,867.0
9169,43.1416730172,26.3844408049,0.0,705.0,14.9911613464,37.4285714286,59.0,24.0,10.0078540585,786.0
9169,43.0729194286,26.2968819387,0.0,706.0,25.5036506653,43.619047619,87.0,23.0,16.2094916345,916.0
9169,43.0883908932,26.3940331403,0.0,707.0,12.8196573257,35.0952380952,51.0,19.0,10.7791686224,737.0
9169,42.8695979651,26.2488858352,0.0,719.0,18.302312851,40.4285714286,66.0,24.0,11.3691311391,849.0
9169,42.8715279661,26.1963653525,0.0,720.0,24.699678421,42.380952381,92.0,27.0,15.557879645,890.0
9169,42.9243737347,26.2604869913,0.0,709.0,23.2056770325,44.1428571429,76.0,25.0,14.231253333,927.0
9169,42.8625814689,26.1188677666,0.0,721.0,12.9002838135,35.4285714286,57.0,22.0,9.31435144587,744.0
9169,43.1428482014,26.3288826257,0.0,712.0,22.8514633179,42.9523809524,78.0,29.0,14.2424583218,902.0
9169,43.1087005633,26.506707998,0.0,704.0,13.1409273148,38.0476190476,63.0,21.0,9.09657182941,799.0
9169,43.0792390329,26.2139148708,0.0,708.0,13.971865654,37.4761904762,61.0,23.0,10.0877105808,787.0
9169,42.9736836404,26.2910492947,0.0,717.0,16.4155235291,37.4761904762,58.0,21.0,9.70370572317,787.0
9169,43.0449243126,26.2010323371,0.0,710.0,20.3949184418,43.3333333333,65.0,26.0,12.4913303268,910.0
9169,43.1648112562,26.1796817989,0.0,714.0,27.2553443909,47.5238095238,93.0,26.0,16.9605985968,998.0
9169,43.1471490287,26.1507825874,0.0,713.0,26.5443077087,46.380952381,90.0,28.0,15.3540749981,974.0
9169,43.0590882845,26.236360529,0.0,711.0,22.0359382629,42.7619047619,74.0,17.0,15.1092844367,898.0
9170,65.9372278567,8.55671036083,0.0,706.0,19.417049408,35.4285714286,63.0,17.0,12.4079467623,744.0
9170,66.0138504553,8.51550287044,0.0,707.0,15.6957759857,36.9523809524,63.0,18.0,9.313840188,776.0
9170,65.8316103587,8.61329935271,0.0,705.0,20.0419960022,43.0476190476,72.0,17.0,13.7930279144,904.0
9170,65.9419333587,8.61129771891,0.0,704.0,17.0550842285,39.6666666667,68.0,17.0,12.133974342,833.0
9171,59.5037975959,75.2966142744,0.0,710.0,24.0993614197,44.0952380952,94.0,22.0,16.5193969681,926.0
9171,59.5336100487,75.27704571,0.0,711.0,23.3523826599,47.1428571429,74.0,29.0,12.4108247683,990.0
9171,59.6098334416,75.20813054,0.0,712.0,25.3757629395,44.6666666667,78.0,26.0,15.3666305133,938.0
9171,59.5065270222,75.1874618004,0.0,713.0,23.0960407257,49.5238095238,78.0,28.0,14.1443241182,1040.0
9171,59.6484259821,75.2061527936,0.0,705.0,12.4147109985,36.0,55.0,20.0,8.53814968245,756.0
9171,59.665028886,75.1589838731,0.0,706.0,23.7183380127,44.0476190476,77.0,25.0,15.1144837506,925.0
9171,59.4901760325,75.2215988684,0.0,717.0,15.5609540939,40.619047619,64.0,22.0,10.6370869625,853.0
9171,59.6181364084,75.147801306,0.0,708.0,19.4108505249,43.8571428571,61.0,28.0,9.80451790903,921.0
9171,59.6271431031,75.1877065344,0.0,709.0,33.2364692688,54.8095238095,97.0,34.0,19.5566332676,1151.0
9171,59.578471776,75.3422678561,0.0,718.0,20.9244403839,40.619047619,74.0,24.0,13.2946462551,853.0
9171,59.6620799479,75.1934605385,0.0,707.0,27.5780315399,48.4761904762,83.0,24.0,16.7529670435,1018.0
9171,59.577126544,75.1926745308,0.0,715.0,18.9881629944,40.0952380952,69.0,26.0,12.107455397,842.0
9171,59.6553021525,75.2463427921,0.0,716.0,12.4933853149,34.8571428571,47.0,15.0,8.56321034593,732.0
9172,42.8663450866,38.9746198377,0.0,705.0,15.2892179489,37.8571428571,60.0,20.0,10.4560303858,795.0
9172,42.9583485352,38.8710873006,0.0,706.0,19.2040081024,42.619047619,68.0,27.0,11.8721362462,895.0
9172,42.8295176979,39.0158199686,0.0,708.0,13.3429670334,37.4285714286,55.0,20.0,9.22264294317,786.0
9172,43.0015616295,38.8821963826,0.0,707.0,21.7525577545,42.1904761905,74.0,23.0,14.861423376,886.0
9172,43.0436637025,39.0220866021,0.0,709.0,13.5318346024,37.8571428571,57.0,24.0,10.1896305835,795.0
9173,54.8986749287,23.41515764,0.0,706.0,13.7592086792,34.0,56.0,21.0,8.96660470858,714.0
9173,54.831620782,23.3361592733,0.0,705.0,21.280172348,42.7619047619,75.0,18.0,14.0922133177,898.0
9173,54.8156034458,23.3930354781,0.0,707.0,19.9660606384,39.4285714286,63.0,21.0,13.0252502032,828.0
9174,32.9663671797,16.5545732016,0.0,706.0,13.7646751404,33.619047619,58.0,19.0,10.466499847,706.0
9174,32.9916069003,16.5611952519,0.0,705.0,15.248046875,34.0476190476,62.0,19.0,10.9337833821,715.0
9175,12.941122592,0.312055747272,0.0,706.0,12.4151124954,30.2857142857,60.0,15.0,10.0704660128,636.0
9175,12.9611101345,0.352382528827,0.0,704.0,14.8729753494,29.8095238095,58.0,16.0,10.8010140617,626.0
9175,12.9474296984,0.336710821665,0.0,703.0,12.9748363495,29.7619047619,46.0,18.0,8.79718569717,625.0
9175,13.0030436774,0.386662366087,0.0,707.0,12.4667034149,28.1904761905,42.0,14.0,8.61173064848,592.0
9176,57.1678682423,68.2269932449,0.0,703.0,17.3718681335,33.7142857143,62.0,19.0,12.454488577,708.0
9176,57.1869233357,68.2670123126,0.0,704.0,13.8965091705,32.1904761905,54.0,20.0,9.36813240523,676.0
9177,70.8701995779,54.5486964627,0.0,704.0,15.6351108551,29.4285714286,54.0,15.0,10.2789660403,618.0
9177,70.8435744065,54.5148066897,0.0,703.0,14.1641645432,27.8571428571,53.0,13.0,10.4464621489,585.0
9178,13.7223980713,42.2084448949,0.0,703.0,16.6322498322,33.8095238095,59.0,17.0,10.9481461792,710.0
9178,14.0112460214,42.1847499073,0.0,704.0,13.2732486725,33.7619047619,52.0,19.0,9.36431931271,709.0
9179,23.0699004258,33.5885061007,0.0,703.0,23.6971359253,42.1904761905,75.0,21.0,14.3234739069,886.0
9179,23.0875480759,33.5941091545,0.0,704.0,19.2601165771,40.2380952381,64.0,27.0,11.7256332959,845.0
9180,12.9304794999,4.79886105353,0.0,704.0,13.6900482178,29.5714285714,47.0,20.0,8.52977976604,621.0
9180,12.9525191552,4.81082903388,0.0,703.0,12.613568306,31.8095238095,53.0,21.0,8.26812583128,668.0
9181,60.2119388462,17.7302380368,0.0,704.0,13.3930978775,37.2857142857,57.0,16.0,9.62363162815,783.0
9181,60.3643264906,17.7527667221,0.0,703.0,17.058927536,41.4761904762,62.0,29.0,9.92783484763,871.0
9182,73.6776949056,10.2490922523,0.0,709.0,13.7638778687,32.2857142857,54.0,16.0,9.51389960607,678.0
9182,73.79000105,10.3063133214,0.0,706.0,12.0037460327,31.0,51.0,15.0,9.83361581515,651.0
9182,73.7760468364,10.361686458,0.0,707.0,31.3346786499,44.0,81.0,20.0,17.7820133843,924.0
9182,73.6067842676,10.2902295952,0.0,710.0,12.4084730148,32.1904761905,49.0,15.0,8.91974802121,676.0
9183,72.2924687631,11.7156996445,0.0,712.0,13.4789524078,30.6666666667,50.0,20.0,9.61942479223,644.0
9183,72.2854993748,11.6715268258,0.0,714.0,12.5199117661,29.7142857143,44.0,19.0,6.97956200017,624.0
9183,72.259232989,11.6513835314,0.0,711.0,18.5368518829,33.1904761905,58.0,16.0,11.2366322696,697.0
9183,72.5263227417,11.5000018752,0.0,709.0,14.2407503128,29.5714285714,50.0,14.0,9.2443032651,621.0
9183,72.3239806977,11.6028038726,0.0,706.0,18.2051048279,31.5714285714,60.0,15.0,13.1703129369,663.0
9183,72.4726161469,11.5015198801,0.0,708.0,18.3093833923,32.8571428571,59.0,16.0,10.9922050303,690.0
9183,72.4042419476,11.4815666039,0.0,707.0,15.554265976,31.380952381,48.0,19.0,9.46824265889,659.0
9183,72.2942918659,11.6391509432,0.0,713.0,17.2913837433,31.1428571429,68.0,18.0,11.3722720434,654.0
9183,72.4493048698,11.550558807,0.0,710.0,16.7157058716,30.5238095238,56.0,13.0,11.0300455467,641.0
9184,20.1802425903,65.2992686285,0.0,711.0,18.7375659943,38.2380952381,67.0,22.0,12.2307185476,803.0
9184,20.1114657255,65.4314451854,0.0,707.0,17.4997234344,36.2857142857,64.0,21.0,11.7436913155,762.0
9184,20.0765932548,64.9993040082,0.0,714.0,20.0448875427,35.5238095238,64.0,22.0,11.3693405597,746.0
9184,20.0660818497,65.4591033671,0.0,706.0,13.9660959244,34.4285714286,54.0,16.0,9.34650431216,723.0
9184,20.1554573401,65.3797012572,0.0,708.0,17.7184810638,34.619047619,79.0,20.0,13.5811494008,727.0
9184,20.1118375313,65.3703762914,0.0,709.0,19.0084609985,37.0476190476,68.0,21.0,11.9267606267,778.0
9184,20.1351058147,65.3165426332,0.0,710.0,17.1613464355,38.3333333333,58.0,23.0,11.3460712731,805.0
9184,20.1600227328,65.1183694559,0.0,712.0,15.7988128662,35.4285714286,61.0,16.0,11.5998768466,744.0
9184,20.1566159582,65.0626272455,0.0,713.0,20.3752613068,35.4285714286,82.0,20.0,15.923477725,744.0
9185,71.0418609769,60.6790550114,0.0,707.0,147.748855591,115.904761905,329.0,28.0,97.655468235,2434.0
9185,71.0368229299,60.6801924324,0.0,714.0,140.375839233,113.285714286,327.0,27.0,94.620369296,2379.0
9185,71.0391073375,60.6809908213,0.0,706.0,149.433959961,115.571428571,332.0,28.0,100.374086013,2427.0
9185,71.0373784448,60.6866259203,0.0,708.0,141.97328186,112.095238095,349.0,21.0,95.0536189537,2354.0
9185,71.044914958,60.6868470149,0.0,712.0,146.40713501,113.619047619,374.0,24.0,97.5784177933,2386.0
9185,71.0348449511,60.6887604835,0.0,713.0,144.74546814,116.523809524,327.0,31.0,94.3735233249,2447.0
9185,71.0504363595,60.6857047606,0.0,709.0,135.406005859,110.666666667,314.0,26.0,85.5747236825,2324.0
9185,71.0379463051,60.6889666271,0.0,711.0,145.619796753,117.047619048,348.0,28.0,95.6334022141,2458.0
9185,71.0330092169,60.7044550263,0.0,716.0,73.2112350464,68.2380952381,179.0,20.0,47.190999949,1433.0
9185,71.041405735,60.6829799574,0.0,710.0,152.715133667,119.19047619,371.0,28.0,102.619500607,2503.0
9185,71.0407015155,60.6884513428,0.0,715.0,153.98600769,118.0,358.0,25.0,100.552473863,2478.0
9186,46.1006538815,46.3542173114,0.0,713.0,21.2499809265,39.8095238095,76.0,23.0,13.2159715784,836.0
9186,45.9419192655,46.2239367249,0.0,714.0,22.1088943481,39.9523809524,83.0,21.0,14.5755829745,839.0
9186,46.0824511198,46.6390674366,0.0,706.0,13.7411384583,34.9047619048,64.0,20.0,9.6690473259,733.0
9186,45.9813969163,46.3570468036,0.0,710.0,17.0328903198,37.619047619,58.0,22.0,11.2493386049,790.0
9186,45.9544716972,46.4583601722,0.0,709.0,23.1715145111,39.8095238095,74.0,22.0,15.2434216881,836.0
9186,45.8759154757,46.3579631055,0.0,708.0,17.6819381714,36.2380952381,64.0,19.0,12.0162588267,761.0
9186,45.9257890867,46.214345217,0.0,711.0,23.4364204407,42.8095238095,78.0,26.0,14.8108711682,899.0
9186,45.8045491167,46.5162636082,0.0,707.0,12.668384552,33.8095238095,56.0,23.0,8.52419525597,710.0
9187,49.7043225249,25.3947763078,0.0,706.0,13.9272289276,32.619047619,59.0,17.0,10.3415481939,685.0
9187,49.7206678183,25.2677784805,0.0,707.0,12.3980464935,33.3333333333,53.0,24.0,8.05812219648,700.0
9188,22.2654906131,20.7911681201,0.0,706.0,27.5565910339,45.2380952381,80.0,24.0,16.4131190269,950.0
9188,22.1682508083,20.9037502321,0.0,707.0,17.6706314087,36.380952381,64.0,16.0,12.812010734,764.0
9189,47.9407596995,16.7394134234,0.0,706.0,13.985701561,33.9523809524,54.0,18.0,9.58893211195,713.0
9189,47.8382559411,16.7760075851,0.0,707.0,12.4729185104,36.8095238095,57.0,23.0,9.4953622765,773.0
9190,61.7474915563,19.565804748,0.0,708.0,19.7181835175,40.7619047619,71.0,29.0,12.1527970521,856.0
9190,61.7379134997,19.6535895293,0.0,710.0,18.1777153015,39.619047619,61.0,19.0,12.3307590621,832.0
9190,61.6582294251,19.7049649554,0.0,711.0,25.2526226044,40.5238095238,79.0,23.0,15.0851551123,851.0
9190,61.9309017851,19.5919142916,0.0,707.0,15.2302799225,37.4285714286,55.0,24.0,8.806653329,786.0
9190,61.6348642791,19.7797708654,0.0,712.0,15.9450244904,36.4285714286,58.0,24.0,10.6045812203,765.0
9190,61.7846499195,19.6456515663,0.0,709.0,20.6227607727,40.380952381,69.0,19.0,13.4999118163,848.0
9190,61.8804137361,19.5892210503,0.0,706.0,13.7071027756,40.8571428571,56.0,27.0,7.18530245909,858.0
9191,66.3307220755,52.6789461012,0.0,710.0,22.4897861481,36.8571428571,77.0,22.0,12.9432828691,774.0
9191,66.3523989866,52.8518116703,0.0,708.0,22.1396770477,35.4761904762,75.0,18.0,13.8116582915,745.0
9191,66.3373495525,52.7289118961,0.0,709.0,13.2386484146,31.0952380952,60.0,19.0,9.49686665119,653.0
9191,66.3784497192,52.8454002503,0.0,707.0,27.8439388275,39.8095238095,78.0,18.0,17.3770510951,836.0
9192,46.9876897239,53.5828674944,0.0,708.0,12.2433042526,33.0952380952,63.0,21.0,9.97950280277,695.0
9192,47.0700357488,53.5254357354,0.0,709.0,14.6429777145,33.9047619048,64.0,19.0,12.3406027483,712.0
9192,47.0326160831,53.7019412792,0.0,707.0,12.4194097519,35.0,54.0,22.0,8.94427191,735.0
9193,43.6260489203,56.8478523784,0.0,708.0,20.3658924103,42.8571428571,79.0,27.0,13.4695423615,900.0
9193,43.9835508785,56.7396399077,0.0,713.0,13.0469989777,36.5714285714,61.0,22.0,9.48457394178,768.0
9193,43.735671395,56.7424952525,0.0,709.0,22.6740646362,44.5238095238,72.0,30.0,13.7026240101,935.0
9193,43.7698693196,56.6698843425,0.0,710.0,29.2435512543,51.9047619048,98.0,28.0,18.82526165,1090.0
9193,43.7313384667,56.6597237161,0.0,711.0,27.3961677551,48.0952380952,95.0,28.0,18.9707795357,1010.0
9193,43.8609367818,56.6335480926,0.0,712.0,14.7877483368,39.0476190476,61.0,24.0,9.97735531329,820.0
9193,43.7709671706,56.8693033893,0.0,715.0,15.9849481583,41.1428571429,61.0,26.0,10.5796300232,864.0
9193,43.847338691,56.8896239422,0.0,714.0,17.3085193634,46.0476190476,67.0,29.0,11.142155045,967.0
9193,43.6076228927,56.8255824364,0.0,707.0,16.1937217712,38.619047619,76.0,16.0,12.3388661978,811.0
9194,56.5726628963,55.7365117017,0.0,708.0,28.7776470184,48.619047619,87.0,22.0,16.4239952219,1021.0
9194,56.4438932758,55.7023122574,0.0,710.0,20.8540019989,42.1428571429,72.0,25.0,12.3704717545,885.0
9194,56.5907572267,55.7947602203,0.0,709.0,21.3057918549,42.6666666667,69.0,23.0,12.5711309489,896.0
9194,56.5204379078,55.6823473431,0.0,711.0,19.6620750427,43.9047619048,74.0,25.0,11.8359822656,922.0
9195,48.1696028945,45.6216985881,0.0,714.0,14.3027153015,35.7142857143,62.0,23.0,9.32814481632,750.0
9195,48.078404362,45.388168602,0.0,708.0,16.7029304504,37.5714285714,69.0,24.0,11.9481020609,789.0
9195,48.1309948855,45.516230569,0.0,710.0,13.4123420715,39.8571428571,58.0,26.0,8.73662242681,837.0
9195,48.1194442719,45.3940832226,0.0,709.0,17.5126457214,39.9047619048,67.0,23.0,12.1774577064,838.0
9195,48.0680414183,45.4279964241,0.0,707.0,14.6995162964,37.7619047619,62.0,22.0,9.21902794173,793.0
9195,48.2370115324,45.5271248322,0.0,711.0,14.6880550385,36.7619047619,58.0,21.0,10.8853330767,772.0
9195,48.2709123443,45.6775605533,0.0,712.0,15.687915802,36.380952381,59.0,20.0,10.3463819303,764.0
9195,48.2905791914,45.766283557,0.0,715.0,14.4373836517,35.4285714286,63.0,23.0,11.4611143811,744.0
9196,7.81491949238,48.8286145643,0.0,707.0,13.6823940277,32.3333333333,49.0,19.0,9.14512620653,679.0
9196,7.76256885629,48.8094509197,0.0,708.0,13.7115726471,30.5714285714,50.0,16.0,9.06405774789,642.0
9196,7.77176913932,48.8044014564,0.0,709.0,12.9476852417,29.2857142857,46.0,17.0,9.0285262205,615.0
9197,29.762814332,51.0113072947,0.0,709.0,20.4780731201,37.0476190476,73.0,23.0,13.8941577308,778.0
9197,29.8092888767,51.161307664,0.0,711.0,15.8612089157,36.0476190476,59.0,23.0,10.1512373161,757.0
9197,29.7434447334,51.0684387817,0.0,708.0,13.7184228897,34.0,55.0,14.0,10.6301458127,714.0
9197,29.7774427796,51.0908774848,0.0,710.0,12.4255056381,34.0,52.0,20.0,9.78263768112,714.0
9198,10.9482790652,40.9919209903,0.0,717.0,13.3864059448,33.3333333333,51.0,14.0,10.1898642451,700.0
9198,10.9015425262,40.9542403165,0.0,710.0,15.4804468155,35.0476190476,63.0,20.0,10.3801550589,736.0
9198,10.7974472581,40.9385759693,0.0,708.0,16.4977035522,35.4761904762,58.0,14.0,10.9846212844,745.0
9198,10.8156695673,40.99165906,0.0,709.0,15.996257782,36.0476190476,59.0,21.0,10.4998866207,757.0
9198,11.1002475976,40.8120769359,0.0,715.0,21.3657932281,40.5714285714,67.0,14.0,13.3550418516,852.0
9198,11.0505786542,40.9855557483,0.0,716.0,19.177822113,37.0952380952,71.0,18.0,14.3732555877,779.0
9198,11.0782998211,40.9226518863,0.0,711.0,15.8128223419,36.6666666667,65.0,20.0,10.451475175,770.0
9198,11.04877428,40.8618576388,0.0,712.0,14.3470830917,34.2857142857,62.0,17.0,11.2478569387,720.0
9198,11.0159259459,40.9087602798,0.0,713.0,15.8266868591,35.0476190476,57.0,18.0,10.8096077194,736.0
9199,2.57218982976,33.8470393033,0.0,711.0,16.5865135193,31.2380952381,52.0,19.0,11.2290015669,656.0
9199,2.57423315345,33.8858107305,0.0,707.0,13.5580635071,30.0476190476,48.0,14.0,9.44709579964,631.0
9199,2.58518793929,33.8703654335,0.0,709.0,13.5496063232,29.8095238095,52.0,15.0,10.0579274586,626.0
9199,2.59427821165,33.8578114958,0.0,708.0,13.6392288208,29.4285714286,48.0,15.0,9.74972527085,618.0
9199,2.57130267851,33.9241966944,0.0,710.0,12.0585041046,29.380952381,43.0,19.0,7.3312767679,617.0
9200,72.9241998466,18.9724697787,0.0,708.0,19.2072601318,37.0476190476,68.0,17.0,12.7337197648,778.0
9200,72.9044644999,18.9221036248,0.0,709.0,13.2548933029,30.8571428571,58.0,10.0,10.4177047102,648.0
9200,72.8750822489,18.9566894717,0.0,707.0,14.9019241333,34.4285714286,64.0,18.0,9.84160265694,723.0
9201,70.8969731141,22.4746228936,0.0,710.0,20.2538852692,38.7619047619,67.0,21.0,13.9960878888,814.0
9201,70.8059231162,22.4527560757,0.0,708.0,21.4571342468,40.619047619,69.0,15.0,15.5835688803,853.0
9201,70.8304030995,22.4363754012,0.0,711.0,17.6547718048,38.5238095238,60.0,18.0,12.5404108689,809.0
9201,70.8653594425,22.5049301061,0.0,709.0,16.5241088867,35.5714285714,52.0,19.0,10.3032588465,747.0
9201,70.8275725331,22.3709438409,0.0,712.0,17.3076457977,36.1428571429,56.0,20.0,9.97138763807,759.0
9202,42.7504870699,18.3368427386,0.0,709.0,16.6577396393,39.619047619,68.0,17.0,11.8763470414,832.0
9202,42.8157038674,18.2844799075,0.0,708.0,12.7632312775,36.5714285714,57.0,18.0,9.54238664366,768.0
9203,45.6303296925,9.19617337988,0.0,708.0,20.0041427612,40.0476190476,72.0,15.0,13.1585568756,841.0
9203,45.5847198357,9.12845715327,0.0,707.0,20.387468338,40.7619047619,69.0,20.0,12.4012288178,856.0
9203,45.6040826165,9.07221019771,0.0,710.0,14.5767669678,35.6666666667,58.0,21.0,10.3505233362,749.0
9203,45.65013815,9.16710911382,0.0,713.0,16.8260383606,40.4761904762,55.0,23.0,10.604805739,850.0
9203,45.5867623467,9.10343095934,0.0,709.0,18.5743999481,36.8095238095,72.0,17.0,12.9175038131,773.0
9203,45.6592949481,9.1625088002,0.0,712.0,16.5985870361,42.2857142857,64.0,22.0,10.2963238932,888.0
9203,45.6209039876,9.11663929652,0.0,711.0,14.1573610306,37.2857142857,61.0,22.0,10.7151428229,783.0
9204,56.3694224048,11.4006199787,0.0,709.0,23.1471405029,39.0,79.0,22.0,14.6867287032,819.0
9204,56.3210908823,11.4963329576,0.0,708.0,12.9074649811,36.4761904762,58.0,19.0,9.46899703041,766.0
9204,56.3260634654,11.437549979,0.0,710.0,13.0169811249,32.3333333333,58.0,18.0,10.4371132663,679.0
9205,54.3098445728,70.8649336049,0.0,709.0,14.1877250671,39.1904761905,55.0,28.0,6.93987786362,823.0
9205,54.2455906193,70.8135743823,0.0,710.0,13.0878343582,41.619047619,61.0,28.0,9.16774885387,874.0
9205,54.2066986314,70.713254322,0.0,707.0,16.0409793854,41.2380952381,61.0,28.0,9.36431931271,866.0
9205,54.2516523185,70.8422340227,0.0,708.0,18.9276485443,39.380952381,56.0,24.0,10.9108945118,827.0
9206,57.6116626271,32.7996349754,0.0,709.0,13.9861392975,33.8571428571,58.0,16.0,10.2288108511,711.0
9206,57.5075678967,32.5187787871,0.0,713.0,12.804312706,31.619047619,48.0,17.0,8.80043288979,664.0
9206,57.4419204115,32.6665870282,0.0,712.0,17.3026561737,37.6666666667,61.0,21.0,11.4119820072,791.0
9206,57.3950370018,32.8100704964,0.0,710.0,17.4535484314,38.4285714286,71.0,24.0,10.8007936216,807.0
9206,57.2697927489,32.6548463582,0.0,711.0,19.5440444946,40.7142857143,71.0,20.0,12.7009560945,855.0
9207,13.247382377,38.5635631176,0.0,711.0,12.9704656601,34.2380952381,55.0,20.0,9.78726091358,719.0
9207,13.2374737219,38.6023953522,0.0,710.0,12.380645752,35.5714285714,50.0,23.0,8.39982993025,747.0
9207,13.2539382227,38.6455127607,0.0,709.0,15.4742774963,36.5714285714,66.0,19.0,12.4200299056,768.0
9208,19.9775126912,19.2929484251,0.0,710.0,14.9755887985,34.3333333333,60.0,22.0,9.37194394634,721.0
9208,19.9395361841,19.3963504756,0.0,711.0,16.9820899963,40.7619047619,61.0,22.0,9.28926671974,856.0
9208,19.8178503456,19.3071571758,0.0,712.0,26.6456375122,47.2857142857,74.0,26.0,14.5056639184,993.0
9208,19.9358655006,19.3301174594,0.0,713.0,16.1398410797,37.380952381,58.0,20.0,10.7073628428,785.0
