TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
14321,21.753061862,30.035494507,0.0,798.0,19.6441040039,44.8571428571,73.0,22.0,13.3277369207,942.0
14321,21.8719455852,29.6743861161,0.0,799.0,24.2186088562,47.1428571429,78.0,29.0,13.7923374172,990.0
14321,21.7049092202,30.0294988714,0.0,796.0,19.7351932526,41.4761904762,69.0,24.0,12.6634081022,871.0
14321,21.7126536422,30.057267866,0.0,795.0,31.3983440399,51.1428571429,88.0,33.0,17.3559376419,1074.0
14321,21.7764171719,30.0198501113,0.0,797.0,32.1086425781,52.2857142857,100.0,25.0,19.9678312722,1098.0
14322,64.1547819774,32.5064736034,0.0,796.0,20.30194664,39.2380952381,83.0,21.0,14.3453991297,824.0
14322,63.8477827456,32.936820059,0.0,801.0,24.7974243164,42.6666666667,71.0,24.0,14.8099065943,896.0
14322,63.9593317157,32.6588836556,0.0,800.0,17.2900676727,35.619047619,55.0,22.0,10.5805301875,748.0
14322,64.1915423471,32.6056639914,0.0,797.0,24.6632041931,39.8095238095,86.0,21.0,16.5699096184,836.0
14322,63.9535611756,33.004598401,0.0,802.0,12.0232963562,32.380952381,49.0,18.0,7.63201277827,680.0
14322,63.8165167255,33.0678795978,0.0,803.0,16.1848773956,36.9047619048,55.0,21.0,9.6897098094,775.0
14322,63.6912418816,33.1318591078,0.0,804.0,13.4664649963,33.5238095238,57.0,15.0,8.78987512778,704.0
14322,64.0177916648,32.6319388547,0.0,798.0,21.3170719147,39.1428571429,64.0,19.0,13.3726800391,822.0
14323,37.3660248721,37.3735922719,0.0,796.0,14.2197370529,42.7619047619,61.0,29.0,9.84329600238,898.0
14323,37.2150269898,37.3508852862,0.0,797.0,17.6980934143,42.0952380952,61.0,23.0,10.8393023849,884.0
14324,9.42367098252,38.4170833429,0.0,796.0,13.1691389084,36.380952381,52.0,23.0,8.16379930226,764.0
14324,9.38621023049,38.324312344,0.0,797.0,13.484960556,33.0952380952,57.0,21.0,9.12088132751,695.0
14325,42.9447708975,48.3339008639,0.0,795.0,27.5978507996,47.8095238095,93.0,21.0,19.177119303,1004.0
14325,43.0591930181,48.1931157056,0.0,801.0,25.0471153259,47.8571428571,79.0,26.0,15.3697290617,1005.0
14325,43.0805354251,48.364638575,0.0,800.0,13.034412384,37.7619047619,60.0,27.0,8.99947088392,793.0
14325,43.0727029075,48.2448710978,0.0,802.0,15.9678106308,39.2857142857,71.0,22.0,12.8535709324,825.0
14325,42.9662610358,48.2747077821,0.0,796.0,25.4918766022,48.0476190476,88.0,26.0,15.0015872176,1009.0
14325,43.090870916,48.3200100344,0.0,803.0,16.2253055573,40.380952381,72.0,32.0,10.5616106275,848.0
14325,42.9284429413,48.3472424865,0.0,798.0,17.8729763031,42.5238095238,80.0,27.0,12.4884708736,893.0
14325,42.9739218552,48.265695288,0.0,797.0,27.9248256683,48.3333333333,89.0,20.0,17.3445476543,1015.0
14325,42.8307062635,48.3866082504,0.0,799.0,15.3816890717,42.7142857143,67.0,25.0,10.139737951,897.0
14326,42.9672459689,49.1045354766,0.0,795.0,28.0191135406,48.2857142857,86.0,29.0,16.8349127029,1014.0
14326,42.9777289115,49.0024057914,0.0,796.0,20.2335681915,45.5238095238,79.0,28.0,12.8748555239,956.0
14326,42.8999561115,48.9885336924,0.0,797.0,20.6543312073,45.7142857143,73.0,31.0,12.4424388973,960.0
14327,10.8873276232,49.6015587613,0.0,797.0,20.2580947876,36.5238095238,73.0,21.0,12.8787384771,767.0
14327,10.952892456,49.6177847211,0.0,796.0,18.9129371643,35.9523809524,66.0,18.0,13.7166912573,755.0
14328,20.8653981305,51.3572865632,0.0,796.0,12.0914030075,33.0,59.0,21.0,10.1488915651,693.0
14328,20.9535612245,51.3225750582,0.0,797.0,19.9713916779,41.9047619048,79.0,25.0,13.2887349357,880.0
14328,21.0992741286,51.2193928255,0.0,798.0,21.085193634,44.5714285714,84.0,30.0,13.1513171529,936.0
14328,21.1342628522,51.2443500744,0.0,799.0,22.3544635773,44.2857142857,78.0,27.0,13.0810659242,930.0
14328,21.1988160491,51.2857990428,0.0,800.0,17.0648880005,41.3333333333,70.0,26.0,10.2826715076,868.0
14328,21.1307980014,51.2643908606,0.0,801.0,17.5340747833,36.7142857143,64.0,20.0,11.5894040276,771.0
14329,52.3163410175,55.0003189935,0.0,800.0,25.9766979218,44.2857142857,86.0,27.0,15.9127083086,930.0
14329,52.4054591545,55.0889696839,0.0,796.0,15.6592683792,39.0,67.0,22.0,10.4403065089,819.0
14329,52.4909056887,55.1328148308,0.0,797.0,17.5254707336,39.1904761905,63.0,20.0,12.5284438284,823.0
14329,52.3916365098,55.054529313,0.0,798.0,19.5929393768,38.619047619,74.0,21.0,14.2213789433,811.0
14329,52.3116862987,54.9862707844,0.0,799.0,18.0399246216,39.5238095238,62.0,23.0,11.4000835419,830.0
14330,47.265226808,55.2596972569,0.0,797.0,27.4683837891,53.2380952381,79.0,29.0,14.9127621918,1118.0
14330,47.2004221251,55.4091386865,0.0,796.0,12.166384697,41.619047619,69.0,18.0,11.3290608193,874.0
14331,21.7220145678,26.779038394,0.0,791.0,12.7501897812,34.2380952381,54.0,21.0,8.67124421237,719.0
14331,21.7220500037,26.7841959907,0.0,792.0,12.5009813309,35.2857142857,53.0,21.0,8.66684981491,741.0
14332,58.4817022734,66.8296841788,0.0,791.0,21.604101181,40.3333333333,62.0,21.0,13.5622023777,847.0
14332,58.5060663648,66.784053963,0.0,792.0,17.4399909973,39.8095238095,59.0,24.0,10.4719580195,836.0
14333,58.7647443418,42.1514604682,0.0,791.0,18.9139099121,44.1428571429,68.0,30.0,10.5559732582,927.0
14333,58.8263345989,42.1714448322,0.0,792.0,23.8846416473,44.5714285714,82.0,23.0,14.8679905454,936.0
14334,43.3493947476,59.7142574749,0.0,792.0,13.4789819717,36.1428571429,59.0,23.0,8.56321034593,759.0
14334,43.318528421,59.6418976567,0.0,791.0,12.9990463257,36.2380952381,59.0,18.0,9.70002454587,761.0
14335,56.3541713888,16.1785092933,0.0,792.0,12.4961872101,33.5238095238,55.0,19.0,9.47955192833,704.0
14335,56.4354351697,16.2392041131,0.0,791.0,16.8239822388,39.0476190476,62.0,26.0,9.8664897024,820.0
14336,56.465673438,61.0021851549,0.0,792.0,14.035159111,33.619047619,55.0,21.0,8.90772805196,706.0
14336,56.4569672913,61.0467065147,0.0,791.0,21.2253112793,38.5238095238,76.0,17.0,13.7826668233,809.0
14337,68.3755805305,65.0580900819,0.0,792.0,18.9392814636,37.9523809524,73.0,23.0,11.9686097375,797.0
14337,68.4139864356,65.0720641729,0.0,791.0,15.8339691162,34.5238095238,57.0,21.0,10.8702302074,725.0
14338,45.863531737,51.5056206506,0.0,797.0,12.7524929047,36.0952380952,54.0,18.0,10.1286956806,758.0
14338,45.8017374425,51.4665147896,0.0,798.0,16.6820869446,43.0,69.0,22.0,10.9178752512,903.0
14338,45.764978317,51.6083225602,0.0,799.0,13.3069849014,39.1428571429,63.0,20.0,10.1748990869,822.0
14338,45.9795651921,51.459794468,0.0,800.0,33.3178482056,59.0,93.0,34.0,17.6295206968,1239.0
14339,14.4146030656,51.801175289,0.0,798.0,12.6664361954,29.4285714286,46.0,11.0,10.1615521874,618.0
14339,14.4559512882,51.8671127587,0.0,797.0,12.0766792297,31.2380952381,53.0,10.0,10.4158761605,656.0
14340,34.9143283644,65.2749844604,0.0,798.0,13.9120349884,39.9047619048,60.0,21.0,10.6719480973,838.0
14340,34.9493621746,65.2718114896,0.0,797.0,15.3467521667,40.8095238095,56.0,26.0,10.2840607136,857.0
14341,35.1760368854,65.9333870818,0.0,797.0,14.5141248703,39.2857142857,67.0,25.0,12.0421877462,825.0
14341,35.2242033408,65.9720185292,0.0,801.0,15.664144516,39.9523809524,61.0,23.0,9.313840188,839.0
14341,35.1770854615,66.0454934616,0.0,798.0,12.8863010406,37.4285714286,57.0,27.0,8.75540649297,786.0
14341,35.3380386005,65.9068152878,0.0,800.0,12.5415430069,38.1428571429,60.0,22.0,9.20481240594,801.0
14342,14.6977057735,66.6086481016,0.0,797.0,12.2231044769,31.6666666667,54.0,17.0,10.7904278568,665.0
14342,14.6836113047,66.6000575575,0.0,798.0,14.8218917847,35.3333333333,56.0,25.0,9.58297100764,742.0
14343,66.8641175294,67.8853518929,0.0,797.0,15.0956716537,31.2857142857,56.0,18.0,10.8080657712,657.0
14343,66.8456591356,67.8369903666,0.0,798.0,15.4119729996,33.8571428571,49.0,22.0,8.19930310628,711.0
14344,6.97093350109,2.19817335605,0.0,799.0,18.9714164734,34.9523809524,65.0,20.0,13.0133630952,734.0
14344,7.13032039602,2.22304039881,0.0,797.0,12.1604480743,31.0476190476,52.0,19.0,9.38336928015,652.0
14344,7.03221324414,2.09243565778,0.0,798.0,12.8045482635,30.2857142857,44.0,18.0,7.76622725101,636.0
14345,21.053988496,2.83459537408,0.0,810.0,12.8482513428,44.0,63.0,31.0,9.47628619239,924.0
14345,21.3448994495,2.58737620606,0.0,798.0,33.8794326782,58.2380952381,108.0,39.0,17.8266787762,1223.0
14345,21.1323736082,2.68202021547,0.0,805.0,23.1252117157,50.619047619,71.0,28.0,11.838395966,1063.0
14345,21.2603975823,2.58882292703,0.0,799.0,18.8536319733,46.5714285714,63.0,32.0,9.69314927447,978.0
14345,21.0858959885,2.71377513614,0.0,807.0,25.8263912201,53.3333333333,89.0,36.0,13.8250979502,1120.0
14345,21.2977482569,2.60769837285,0.0,802.0,29.8407306671,54.1904761905,100.0,27.0,18.4000517598,1138.0
14345,21.2340976187,2.68518291442,0.0,804.0,24.6851921082,50.0476190476,81.0,35.0,13.3733922042,1051.0
14345,20.7876921062,2.81128672969,0.0,811.0,12.0592756271,40.7142857143,59.0,24.0,8.87210717441,855.0
14345,21.0304832022,2.73617946685,0.0,808.0,19.8986988068,49.1428571429,75.0,34.0,12.4590758658,1032.0
14345,21.0575134911,2.62870817941,0.0,806.0,27.1630706787,52.8095238095,90.0,26.0,16.7111311634,1109.0
14345,21.3466661701,2.63545844676,0.0,801.0,43.9646568298,67.1904761905,130.0,42.0,23.1594884391,1411.0
14345,21.0168198582,2.79176462851,0.0,809.0,15.4571800232,44.380952381,66.0,32.0,11.4563353236,932.0
14345,21.4264529641,2.53652154567,0.0,797.0,15.3742246628,43.2857142857,64.0,26.0,11.7861904666,909.0
14345,21.2343066112,2.62117711653,0.0,803.0,39.5261421204,58.6666666667,119.0,36.0,21.5228560682,1232.0
14345,21.3328241708,2.53880504281,0.0,800.0,34.6182861328,61.380952381,95.0,31.0,19.9786791117,1289.0
14346,16.2966609101,5.8629426521,0.0,798.0,13.1366500854,35.0476190476,56.0,18.0,10.2638988229,736.0
14346,16.2281500704,5.8154987176,0.0,797.0,17.5320529938,45.1428571429,69.0,24.0,10.7716559279,948.0
14347,44.9516826505,74.6401558594,0.0,798.0,14.8666963577,43.1428571429,65.0,29.0,9.46723673669,906.0
14347,44.9627173223,74.5818877676,0.0,799.0,12.2928695679,36.380952381,52.0,17.0,9.10206674594,764.0
14347,44.940396616,74.6108161928,0.0,797.0,27.1724491119,45.380952381,84.0,29.0,15.3768533533,953.0
14348,16.5646586175,12.0941809349,0.0,797.0,26.783367157,41.9047619048,75.0,21.0,16.6550435662,880.0
14348,16.5726693481,11.8937027056,0.0,800.0,18.8596878052,36.6666666667,70.0,19.0,11.8967782754,770.0
14348,16.505590661,11.9574912511,0.0,798.0,22.2894554138,40.7142857143,73.0,17.0,14.4711535723,855.0
14348,16.4711407642,11.9712852405,0.0,799.0,21.6604919434,40.4285714286,66.0,24.0,13.162717913,849.0
14349,59.8943893941,29.4245729048,0.0,798.0,15.596818924,43.1428571429,58.0,24.0,9.00158716164,906.0
14349,60.0221894778,29.4977577748,0.0,799.0,13.8430194855,38.0476190476,58.0,23.0,9.94221399124,799.0
14349,59.8126096034,29.281502989,0.0,797.0,28.7065601349,50.0,89.0,27.0,16.3645959315,1050.0
14350,61.1526462163,32.0031642496,0.0,799.0,13.2012958527,38.380952381,58.0,22.0,8.94693349968,806.0
14350,61.3919140457,32.1561909468,0.0,802.0,12.9068021774,39.8571428571,60.0,19.0,9.73286039295,837.0
14350,61.2165936567,32.1307519993,0.0,797.0,19.451215744,40.3333333333,70.0,28.0,12.009718287,847.0
14350,61.1695961856,32.0062574041,0.0,798.0,17.8893051147,39.5714285714,60.0,23.0,10.7822605634,831.0
14350,61.3570486472,32.1074752679,0.0,801.0,18.4435405731,39.9523809524,70.0,18.0,12.1428011203,839.0
14351,31.1425000513,34.5291782522,0.0,799.0,19.9456253052,45.380952381,69.0,23.0,12.8587565125,953.0
14351,31.1048943094,34.6023071397,0.0,805.0,15.4660654068,44.0952380952,63.0,27.0,9.5650654044,926.0
14351,31.1178628576,34.6645328623,0.0,802.0,35.605342865,62.1904761905,100.0,24.0,20.6751518679,1306.0
14351,31.3119513439,34.609707529,0.0,813.0,15.2638950348,43.4285714286,65.0,27.0,10.2057406815,912.0
14351,31.1110701078,34.5167056734,0.0,807.0,19.6673278809,48.0476190476,74.0,31.0,10.8049812146,1009.0
14351,31.2028020413,34.5389651841,0.0,811.0,21.7774429321,42.2380952381,67.0,21.0,14.480693222,887.0
14351,31.1073161782,34.4754280719,0.0,804.0,15.8587903976,39.0476190476,58.0,20.0,10.6558725146,820.0
14351,31.0765695478,34.5254837246,0.0,808.0,17.8628959656,43.7142857143,70.0,25.0,12.2643501954,918.0
14351,31.1402845183,34.5188547136,0.0,801.0,13.0992650986,45.3333333333,66.0,30.0,9.14512620653,952.0
14351,31.133413822,34.5006384897,0.0,809.0,22.5578651428,47.8095238095,71.0,29.0,13.1286672881,1004.0
14351,31.1506018581,34.5210645608,0.0,797.0,21.138677597,49.1904761905,72.0,26.0,13.5779933997,1033.0
14351,31.1103951594,34.5474791048,0.0,800.0,17.5665016174,43.0,67.0,31.0,9.62288937898,903.0
14351,31.1281476318,34.5461699914,0.0,806.0,27.3395824432,49.0476190476,89.0,29.0,16.2864243788,1030.0
14351,31.2681415196,34.4524403569,0.0,812.0,12.4966373444,39.0,57.0,21.0,8.63712915268,819.0
14351,31.1627026266,34.4385936904,0.0,810.0,13.3623638153,38.5238095238,61.0,25.0,10.0976187669,809.0
14351,31.1252686772,34.54761654,0.0,803.0,16.8290309906,40.8571428571,59.0,28.0,10.3792375167,858.0
14351,31.1130367612,34.5198551423,0.0,798.0,25.1679267883,48.3333333333,82.0,29.0,15.3177457001,1015.0
14352,42.9851306444,35.6520710057,0.0,798.0,17.7467021942,39.7142857143,62.0,24.0,12.2398646118,834.0
14352,43.0135694334,35.5013127882,0.0,799.0,19.4804534912,40.1904761905,77.0,24.0,12.1721774865,844.0
14352,43.0728140292,35.5881083028,0.0,801.0,20.2305736542,40.0476190476,67.0,24.0,12.2493925991,841.0
14352,42.8769632282,35.5716874355,0.0,797.0,13.1458492279,36.619047619,55.0,24.0,8.89087279448,769.0
14352,43.0337601482,35.611734876,0.0,800.0,13.5731983185,36.619047619,55.0,27.0,8.04659052317,769.0
14353,50.2186728028,35.5351941434,0.0,798.0,15.7002515793,38.2857142857,61.0,20.0,10.9733443268,804.0
14353,50.1856464503,35.6588465928,0.0,797.0,14.4407672882,37.4761904762,65.0,23.0,11.0933270375,787.0
14354,62.9282383545,39.6174085195,0.0,798.0,13.0851163864,34.9047619048,49.0,24.0,7.75825213502,733.0
14354,62.586304837,39.5968153442,0.0,797.0,14.7588853836,34.7619047619,55.0,22.0,9.45465367903,730.0
14355,51.940122232,24.8568839241,0.0,795.0,13.0060520172,34.6666666667,54.0,21.0,8.30863005154,728.0
14355,51.9544942135,24.6464860035,0.0,796.0,12.9789085388,35.0,58.0,21.0,9.59166304663,735.0
14356,45.3834092446,31.8707238978,0.0,796.0,13.2967061996,41.5714285714,67.0,18.0,10.0427656976,873.0
14356,45.3817359835,31.7709249988,0.0,795.0,16.9635257721,45.7619047619,68.0,29.0,10.3725829083,961.0
14357,23.7942567874,41.5054226821,0.0,796.0,14.4922809601,34.7619047619,63.0,18.0,11.3265385794,730.0
14357,23.9130235193,41.6533854357,0.0,795.0,13.1455354691,33.6666666667,60.0,20.0,10.9605352667,707.0
14358,16.8253618333,42.8823041702,0.0,796.0,13.5423936844,33.9047619048,58.0,20.0,10.4446386338,712.0
14358,16.7486620399,43.0408349818,0.0,795.0,15.7199840546,34.1904761905,56.0,19.0,11.6130058453,718.0
14359,47.6753484261,55.2076708773,0.0,795.0,15.0201911926,39.1904761905,65.0,25.0,9.46899703041,823.0
14359,47.5803863076,55.2929136389,0.0,796.0,12.3171863556,45.9047619048,60.0,31.0,9.59116657089,964.0
14360,49.6377888371,72.2299510932,0.0,796.0,24.4535751343,42.0476190476,91.0,24.0,15.913755655,883.0
14360,49.6262510287,72.2187448379,0.0,795.0,19.4824142456,41.4761904762,66.0,28.0,10.8379843496,871.0
14361,3.48622345723,37.4157797704,0.0,798.0,25.0145187378,40.0952380952,75.0,23.0,13.0303674618,842.0
14361,3.37403626406,37.54851632,0.0,799.0,23.2138748169,37.6666666667,77.0,15.0,13.294108971,791.0
14362,58.6119889707,37.4769372417,0.0,803.0,25.9181957245,50.0952380952,87.0,30.0,16.6790430238,1052.0
14362,58.7103591801,37.5328433641,0.0,810.0,17.0562934875,43.8571428571,69.0,25.0,12.0552300446,921.0
14362,58.657800475,37.5406925847,0.0,798.0,17.470905304,44.8571428571,63.0,29.0,10.77629674,942.0
14362,58.6274691249,37.4528090732,0.0,799.0,20.3524036407,48.0952380952,74.0,27.0,12.7510970583,1010.0
14362,58.6077463899,37.5103751124,0.0,802.0,32.9737968445,58.1904761905,98.0,32.0,19.7373226341,1222.0
14362,58.6438730371,37.448821329,0.0,805.0,36.7665786743,60.1904761905,114.0,42.0,18.2609393176,1264.0
14362,58.6610590332,37.470481949,0.0,807.0,12.5282096863,42.8095238095,55.0,24.0,8.28021163751,899.0
14362,58.7979513605,37.4594541551,0.0,811.0,12.297167778,40.8095238095,52.0,24.0,7.68517434818,857.0
14362,58.6485488652,37.5309481835,0.0,804.0,31.8751945496,55.8571428571,87.0,33.0,16.0071412635,1173.0
14362,58.6410210159,37.4914935815,0.0,808.0,19.6651859283,44.9047619048,74.0,29.0,12.5893000675,943.0
14362,58.6050658891,37.4466825072,0.0,801.0,13.7866811752,42.8095238095,64.0,28.0,8.74996598633,899.0
14362,58.6220344659,37.4960293433,0.0,806.0,39.2216682434,60.9047619048,109.0,34.0,23.1320227432,1279.0
14362,58.5589344537,37.5093357868,0.0,800.0,12.2327384949,42.3333333333,59.0,28.0,8.2360994004,889.0
14362,58.6713175176,37.4850641056,0.0,809.0,26.7184619904,49.9047619048,85.0,32.0,15.1092844367,1048.0
14362,58.7476024407,37.4805845345,0.0,812.0,12.1493997574,40.7142857143,55.0,27.0,7.23977110925,855.0
14363,26.6066876746,39.2113107465,0.0,798.0,16.9650363922,40.8095238095,70.0,20.0,11.0662507093,857.0
14363,26.7148758446,39.1021778536,0.0,799.0,18.7405548096,39.380952381,60.0,22.0,11.6166957026,827.0
14363,26.8146632337,39.17759232,0.0,800.0,18.8718643188,40.619047619,71.0,22.0,12.4999047615,853.0
14364,76.0165760166,45.9725459725,0.0,800.0,17.0137557983,33.4285714286,57.0,21.0,10.1418510567,702.0
14364,76.0165760166,45.9725459725,0.0,801.0,30.151971817,42.619047619,85.0,22.0,16.1909733817,895.0
14364,76.0165760166,45.843045843,0.0,798.0,17.5809001923,34.3333333333,50.0,16.0,11.4818697664,721.0
14364,76.0165760166,45.9725459725,0.0,799.0,23.3346996307,37.7619047619,66.0,22.0,13.8921012158,793.0
14365,34.7449903089,48.8096285162,0.0,799.0,13.7681512833,36.2857142857,59.0,25.0,9.90526555496,762.0
14365,34.7137811413,48.8087735403,0.0,798.0,15.415760994,38.1904761905,59.0,19.0,9.8062176583,802.0
14366,75.2622187572,49.9700711501,0.0,799.0,13.105547905,30.1428571429,54.0,15.0,8.41597121125,633.0
14366,75.3358224555,50.0601353447,0.0,798.0,20.9012775421,35.2857142857,66.0,17.0,12.7206244231,741.0
14367,23.585727587,51.0209371809,0.0,803.0,30.0198497772,44.9523809524,88.0,23.0,17.6422112857,944.0
14367,23.6343528977,51.1408687202,0.0,798.0,26.06782341,44.8095238095,92.0,19.0,18.3537981018,941.0
14367,23.5310048081,51.1458833068,0.0,799.0,18.461977005,38.8571428571,65.0,21.0,12.6778772446,816.0
14367,23.5071871373,51.1359542383,0.0,800.0,20.4506454468,42.4761904762,84.0,24.0,14.1160158955,892.0
14367,23.5414971122,51.1474043147,0.0,802.0,15.4477863312,40.8571428571,61.0,26.0,8.86163480564,858.0
14368,44.215674619,52.1911946325,0.0,798.0,16.2712669373,38.6666666667,73.0,27.0,11.7402441769,812.0
14368,44.2568248207,52.1551092266,0.0,799.0,13.0714502335,39.5238095238,67.0,28.0,8.24390106454,830.0
14369,33.2911738615,53.966126256,0.0,799.0,15.8076992035,42.2857142857,63.0,21.0,11.0731335093,888.0
14369,33.2849301021,53.9716468966,0.0,798.0,12.9486732483,38.5238095238,63.0,19.0,10.6659225931,809.0
14369,33.3498666978,54.0099645862,0.0,800.0,13.1315507889,37.9523809524,55.0,20.0,9.11853162782,797.0
14370,73.8337826779,55.4624606682,0.0,798.0,12.7697238922,28.5238095238,54.0,14.0,9.76534201971,599.0
14370,73.742891918,55.4721082475,0.0,799.0,12.4217500687,29.0952380952,50.0,14.0,9.31614062745,611.0
14371,35.5088146402,15.1883498785,0.0,798.0,19.8097648621,42.2857142857,62.0,24.0,12.4745455113,888.0
14371,35.5129855872,15.1292473596,0.0,799.0,16.6804103851,38.0952380952,67.0,21.0,10.7000222519,800.0
14372,68.6415711361,66.7015945478,0.0,799.0,20.1672019958,38.619047619,66.0,20.0,12.8237131537,811.0
14372,68.7749893527,66.6698074849,0.0,802.0,17.7019538879,35.380952381,64.0,17.0,11.5822113194,743.0
14372,68.6580445893,66.8023622136,0.0,801.0,20.1350784302,38.4285714286,62.0,20.0,12.0936819396,807.0
14372,68.6406899427,66.6811866904,0.0,798.0,29.9514980316,48.5238095238,86.0,26.0,16.2345897627,1019.0
14372,68.6566799117,66.6798746735,0.0,800.0,25.0531654358,41.9047619048,67.0,19.0,14.4668751356,880.0
14373,18.8595291575,67.760841978,0.0,803.0,16.0096416473,37.3333333333,59.0,20.0,10.0912503355,784.0
14373,19.2533159141,67.7769286842,0.0,799.0,15.7261857986,39.619047619,65.0,23.0,10.730685861,832.0
14373,19.2326134288,67.7913223835,0.0,802.0,15.044713974,35.5238095238,66.0,19.0,12.1885973254,746.0
14373,18.9506615838,67.8520503974,0.0,801.0,15.7869539261,37.1428571429,56.0,21.0,9.69683306181,780.0
14373,19.012570415,67.8234092609,0.0,798.0,12.9009914398,34.1904761905,55.0,18.0,10.176536973,718.0
14373,19.0376682009,67.8322544115,0.0,800.0,12.0297756195,38.0952380952,53.0,22.0,8.50825929262,800.0
14374,43.7388180581,24.965179354,0.0,799.0,16.8539962769,39.5714285714,68.0,23.0,11.3559298544,831.0
14374,43.7990418408,25.0024300609,0.0,798.0,12.5261001587,35.5238095238,60.0,16.0,10.81489273,746.0
14375,25.2918851739,70.9379449305,0.0,798.0,17.363494873,36.5714285714,62.0,22.0,11.1470688011,768.0
14375,25.2639639744,70.9386402869,0.0,800.0,21.9489765167,36.2857142857,88.0,23.0,14.9604239818,762.0
14375,25.2799836383,70.9634647405,0.0,799.0,13.5817213058,30.7619047619,59.0,18.0,9.94939577012,646.0
14376,50.0589645276,25.6205658734,0.0,798.0,16.8757820129,42.1428571429,68.0,27.0,11.7229932794,885.0
14376,50.035565223,25.5094169679,0.0,799.0,30.2708263397,51.9047619048,93.0,30.0,17.6490927866,1090.0
14377,44.6752554706,72.6263330566,0.0,800.0,23.209777832,41.7619047619,74.0,21.0,14.590766813,877.0
14377,44.7622889087,72.6666266497,0.0,798.0,20.1246948242,38.2380952381,76.0,22.0,13.5384813103,803.0
14377,44.7689896988,72.6919787037,0.0,799.0,29.0924301147,43.0476190476,83.0,24.0,19.0669247402,904.0
14377,44.7796289526,72.8624096637,0.0,802.0,14.363442421,35.5714285714,59.0,22.0,10.4765043243,747.0
14377,44.7789710552,72.6818893191,0.0,801.0,23.5751361847,41.7619047619,76.0,26.0,14.16652661,877.0
14378,63.1746400173,29.3191612827,0.0,798.0,21.0352268219,39.5238095238,73.0,24.0,14.4104789914,830.0
14378,63.220434681,29.2350960118,0.0,799.0,23.6350765228,44.619047619,76.0,26.0,13.4330792839,937.0
14379,40.6327196257,30.0164635021,0.0,798.0,19.0687713623,42.9047619048,64.0,27.0,12.848753877,901.0
14379,40.6327124177,30.0743458457,0.0,799.0,14.4850845337,40.7142857143,61.0,25.0,9.11670366494,855.0
14380,35.136551938,44.4223359411,0.0,800.0,17.4103298187,40.7619047619,70.0,22.0,10.9311699369,856.0
14380,35.0981547511,44.416338356,0.0,802.0,19.1983070374,41.2857142857,71.0,27.0,11.80314728,867.0
14380,35.18948089,44.4037391539,0.0,803.0,23.0770778656,43.619047619,82.0,27.0,14.0338027294,916.0
14380,35.199769427,44.3957410288,0.0,804.0,16.8971538544,39.1904761905,79.0,25.0,12.3879741993,823.0
14380,35.1701166571,44.422104576,0.0,805.0,19.9693660736,42.7619047619,68.0,27.0,10.8254550108,898.0
14380,35.2202027312,44.4164953479,0.0,806.0,27.5626029968,45.0952380952,89.0,28.0,16.1490085204,947.0
14380,35.2537375501,44.4188034462,0.0,807.0,22.528837204,43.619047619,76.0,25.0,12.897581907,916.0
14380,35.0426313576,44.3015094579,0.0,801.0,24.3471431732,44.8571428571,80.0,21.0,15.528315151,942.0
14381,59.4685394423,47.3856140516,0.0,801.0,16.2546615601,34.7619047619,60.0,21.0,9.65352143989,730.0
14381,59.5177468464,47.3838571253,0.0,800.0,14.807062149,33.1904761905,59.0,19.0,11.4176137946,697.0
14381,59.4310971269,47.3873957625,0.0,802.0,15.0530738831,36.4761904762,54.0,20.0,9.1957547141,766.0
14382,14.834880339,48.0595856314,0.0,801.0,24.1779232025,40.380952381,83.0,22.0,16.2864243788,848.0
14382,14.9262053003,48.1408284744,0.0,800.0,24.1047859192,40.7142857143,70.0,21.0,13.81355442,855.0
14383,23.2772193852,48.1465334582,0.0,804.0,18.7921867371,39.5714285714,69.0,25.0,11.2497619022,831.0
14383,23.23474465,48.2174808014,0.0,805.0,27.2931118011,45.1428571429,89.0,24.0,17.4993877444,948.0
14383,23.2244650263,48.1365068679,0.0,801.0,16.8040523529,37.8571428571,66.0,22.0,12.5947835007,795.0
14383,23.241202443,48.1817273483,0.0,800.0,33.2125816345,47.4285714286,110.0,25.0,23.1204918386,996.0
14383,23.2361389648,48.1356152708,0.0,802.0,12.0718364716,35.7142857143,70.0,22.0,10.8357872679,750.0
14383,23.2401303792,48.1372317142,0.0,803.0,16.1708679199,39.380952381,71.0,23.0,10.9703062422,827.0
14384,38.2673140554,50.2732608238,0.0,805.0,20.6126766205,44.8571428571,65.0,26.0,11.5381355265,942.0
14384,38.3078002361,50.3327186111,0.0,806.0,14.1702632904,39.1428571429,57.0,24.0,9.25897248233,822.0
14384,38.3538093623,50.3736028804,0.0,807.0,16.1480121613,37.380952381,72.0,23.0,11.7493667509,785.0
14384,38.1905477938,50.325798148,0.0,800.0,12.6100473404,38.8571428571,53.0,26.0,7.88216793963,816.0
14384,38.178591068,50.4695987326,0.0,801.0,33.9495429993,56.2857142857,100.0,32.0,17.9781613552,1182.0
14384,38.2915904466,50.4513045239,0.0,802.0,12.5527763367,39.2380952381,66.0,22.0,10.07424817,824.0
