TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
13356,23.1444670268,15.3328237023,0.0,784.0,25.008769989,40.7619047619,80.0,18.0,16.822320773,856.0
13356,23.142926052,15.3450570274,0.0,781.0,15.8459205627,37.0952380952,60.0,24.0,10.5019272608,779.0
13356,23.142362933,15.3822360825,0.0,780.0,20.7801418304,37.7142857143,78.0,21.0,14.5710083973,792.0
13356,23.1399635392,15.3754539001,0.0,785.0,22.3514842987,42.380952381,69.0,21.0,13.6068960108,890.0
13356,23.1638819243,15.340215029,0.0,783.0,32.0500946045,45.8095238095,91.0,22.0,20.7475758768,962.0
13357,57.3822640279,31.9486958377,0.0,790.0,19.8817634583,40.5238095238,70.0,20.0,11.9817321269,851.0
13357,57.4357012766,31.7457779593,0.0,784.0,21.2713623047,40.7619047619,77.0,14.0,14.2299148343,856.0
13357,57.5009980218,31.8679083505,0.0,785.0,12.4696645737,35.0,63.0,25.0,8.65447860937,735.0
13357,57.4412930127,31.8486749978,0.0,788.0,24.2203655243,44.2857142857,74.0,18.0,14.4676980102,930.0
13357,57.6011180473,31.8743383236,0.0,781.0,12.5021467209,34.8571428571,51.0,20.0,8.66190345297,732.0
13357,57.2954117413,31.9344930705,0.0,789.0,17.0374546051,37.5238095238,65.0,16.0,12.0731895024,788.0
13357,57.4974404354,31.8908328922,0.0,787.0,15.6218566895,38.7142857143,64.0,28.0,9.39224604204,813.0
13357,57.5197273539,31.8254767988,0.0,786.0,26.1772575378,43.6666666667,86.0,26.0,15.4250877901,917.0
13357,57.5955864494,31.8409835551,0.0,782.0,28.1235427856,46.8571428571,98.0,28.0,16.2643343371,984.0
13357,57.3731235197,31.7730149341,0.0,783.0,18.7701358795,40.2380952381,73.0,23.0,12.2102611025,845.0
13358,10.1532749973,26.4980958129,0.0,783.0,12.7249174118,31.5714285714,55.0,14.0,9.98284242374,663.0
13358,10.1399584805,26.5358118551,0.0,782.0,17.2064819336,33.619047619,62.0,19.0,11.4388644125,706.0
13358,10.2301888729,26.5238321906,0.0,781.0,13.9198741913,32.0,60.0,15.0,10.6630202101,672.0
13359,31.1757241696,20.1886078079,0.0,791.0,22.1318225861,51.0476190476,86.0,23.0,14.8609427375,1072.0
13359,31.1144532253,20.3292819094,0.0,788.0,19.3154335022,48.2380952381,79.0,25.0,12.8565343771,1013.0
13359,31.3407893983,20.1615443169,0.0,793.0,21.0090084076,44.5714285714,74.0,27.0,13.4743141887,936.0
13359,31.0759546122,20.3543759967,0.0,789.0,25.4021263123,50.7619047619,80.0,26.0,15.6840835305,1066.0
13359,31.0862349335,20.5366355484,0.0,785.0,21.6437530518,49.0476190476,79.0,26.0,14.7019597009,1030.0
13359,31.276179026,20.2129108074,0.0,795.0,12.8832902908,42.7619047619,58.0,23.0,9.06589632582,898.0
13359,31.1109617008,20.3672685061,0.0,786.0,24.8346138,50.8571428571,91.0,30.0,17.1385113539,1068.0
13359,31.0393145816,20.4085111905,0.0,787.0,24.0976047516,52.0952380952,88.0,30.0,17.0173580849,1094.0
13359,31.0568364725,20.266322068,0.0,790.0,20.9149284363,52.6666666667,80.0,33.0,11.993053545,1106.0
13359,31.1263391015,20.1403936827,0.0,796.0,15.5015125275,45.9047619048,67.0,34.0,9.02166704055,964.0
13359,31.2136744279,20.1349906693,0.0,797.0,20.4055309296,44.380952381,70.0,23.0,12.819813534,932.0
13359,31.1794790943,20.5838914324,0.0,782.0,16.5704612732,43.0952380952,71.0,23.0,12.1486820763,905.0
13359,31.0815584322,20.5955961282,0.0,779.0,13.1768102646,39.8571428571,65.0,23.0,9.25897248233,837.0
13359,31.0423584719,20.5060987447,0.0,784.0,21.0015449524,49.1428571429,73.0,24.0,12.1584773483,1032.0
13359,31.0960420566,20.440496185,0.0,781.0,24.1956825256,53.5238095238,74.0,32.0,13.3589634614,1124.0
13359,31.3168904843,20.1428731082,0.0,794.0,15.8578214645,45.7619047619,66.0,23.0,12.6329124192,961.0
13359,31.1172653546,20.5412684324,0.0,780.0,14.4763870239,41.1428571429,67.0,25.0,11.0330671814,864.0
13359,31.2473837897,20.131387903,0.0,792.0,23.1809463501,50.4761904762,74.0,28.0,13.9018669524,1060.0
13359,30.9759180239,20.5409605976,0.0,783.0,17.9519557953,45.7619047619,68.0,22.0,12.6210330873,961.0
13360,43.0662470544,73.4244335112,0.0,781.0,13.7420167923,31.5714285714,60.0,15.0,11.2542055631,663.0
13360,43.0197196492,73.3488086584,0.0,782.0,14.1334400177,34.3333333333,55.0,20.0,10.1258744478,721.0
13361,32.0129764963,68.8779553878,0.0,782.0,14.6931886673,32.6666666667,55.0,14.0,11.4032159207,686.0
13361,32.0927996633,68.869446578,0.0,781.0,12.6205682755,31.4285714286,54.0,17.0,8.24361224568,660.0
13362,36.9946780066,60.8498166435,0.0,781.0,14.5393819809,34.9047619048,57.0,22.0,10.2318364036,733.0
13362,37.1765623495,60.9438590878,0.0,782.0,19.8040485382,36.6666666667,73.0,22.0,13.7234592335,770.0
13363,24.7399343557,61.3874122312,0.0,781.0,21.4389610291,40.7619047619,73.0,23.0,12.3931624774,856.0
13363,24.7345818926,61.511924527,0.0,782.0,16.1820907593,36.5714285714,70.0,22.0,11.0434207951,768.0
13364,2.86186737199,59.1276052733,0.0,785.0,15.5713834763,31.0952380952,53.0,17.0,10.8669441974,653.0
13364,2.8718016056,59.1828128049,0.0,781.0,22.9029979706,40.4285714286,70.0,26.0,12.1225881254,849.0
13364,2.73392465615,59.1416370189,0.0,787.0,20.635597229,35.8571428571,67.0,18.0,13.0701404518,753.0
13364,2.91009690812,59.1173415686,0.0,789.0,18.8242397308,41.0,63.0,22.0,11.6918775225,861.0
13364,2.80275014579,59.1775162696,0.0,784.0,19.6380214691,36.6666666667,56.0,21.0,11.9261617184,770.0
13364,2.79548469796,59.0821729321,0.0,788.0,14.0452070236,32.380952381,50.0,19.0,9.58371634845,680.0
13364,2.98238455099,59.1876183676,0.0,790.0,16.6515522003,34.4761904762,58.0,18.0,9.76534201971,724.0
13364,2.8439960346,59.221229828,0.0,782.0,20.4067630768,38.380952381,64.0,14.0,11.8341716672,806.0
13364,2.97184396226,59.1048646998,0.0,791.0,13.66609478,35.5238095238,51.0,23.0,8.32237374563,746.0
13364,2.8785204474,59.221005196,0.0,783.0,13.1839179993,29.0476190476,49.0,15.0,9.8563491744,610.0
13365,16.4944975674,56.9895162179,0.0,781.0,12.1865110397,34.7142857143,54.0,23.0,8.45661195245,729.0
13365,16.51213493,56.9244522003,0.0,782.0,17.1662979126,39.619047619,64.0,18.0,13.0785174637,832.0
13366,19.8248538001,57.5520712552,0.0,779.0,18.7567672729,38.2380952381,79.0,16.0,14.2685134541,803.0
13366,19.8836873337,57.5206502852,0.0,787.0,23.3982105255,41.380952381,72.0,19.0,15.1837946195,869.0
13366,20.0094802363,57.7136451078,0.0,785.0,12.5407676697,33.7619047619,50.0,21.0,9.48105881168,709.0
13366,19.9133428985,57.6323248318,0.0,781.0,17.5231838226,36.5714285714,64.0,20.0,11.7071406781,768.0
13366,19.8079556768,57.6078734344,0.0,786.0,16.4625892639,37.9523809524,61.0,22.0,9.97735531329,797.0
13366,19.9621337023,57.613417559,0.0,782.0,15.4811286926,33.0,56.0,19.0,9.86407623653,693.0
13366,20.0261565999,57.5718543807,0.0,783.0,16.1429462433,36.1428571429,68.0,22.0,11.7229932794,759.0
13366,19.8753542538,57.5782449578,0.0,780.0,21.4945907593,39.3333333333,76.0,19.0,15.9854100146,826.0
13367,6.37150377509,63.9226100231,0.0,786.0,13.0352249146,32.9047619048,64.0,15.0,12.1979701668,691.0
13367,6.4134675081,63.9853071198,0.0,782.0,27.686006546,41.1904761905,81.0,20.0,16.972386537,865.0
13367,6.25257697185,63.9827619899,0.0,783.0,21.0363063812,37.3333333333,72.0,21.0,12.9086534284,784.0
13367,6.13332259571,64.1124507111,0.0,780.0,22.7121219635,36.4761904762,66.0,19.0,14.2042917726,766.0
13367,6.34113325719,63.956674783,0.0,781.0,20.4622497559,35.2380952381,60.0,16.0,12.3406027483,740.0
13367,6.22138735196,63.913029615,0.0,784.0,21.1628227234,36.619047619,64.0,18.0,13.6435926005,769.0
13367,6.48279558402,63.9591923916,0.0,787.0,21.274559021,36.2857142857,64.0,19.0,12.946593595,762.0
13367,6.5509701743,63.993313188,0.0,788.0,19.6303920746,38.6666666667,71.0,22.0,12.7174420908,812.0
13368,24.8025746223,64.4426762858,0.0,779.0,22.1244297028,43.5238095238,85.0,17.0,16.5940322032,914.0
13368,24.8794365784,64.4456248435,0.0,782.0,24.5356216431,45.5714285714,87.0,19.0,14.7396452758,957.0
13368,24.8222537011,64.5831042574,0.0,783.0,21.4231338501,43.1904761905,81.0,24.0,13.7172119894,907.0
13368,24.8873052312,64.5009803609,0.0,780.0,19.6251335144,43.0476190476,70.0,27.0,10.767897615,904.0
13368,24.8721913925,64.4009822538,0.0,778.0,12.9898061752,38.2857142857,57.0,23.0,9.00634696835,804.0
13368,24.8952488046,64.5097825564,0.0,781.0,21.858795166,40.6666666667,80.0,19.0,14.9610605685,854.0
13369,21.09606146,62.7261562392,0.0,782.0,15.7784414291,38.7142857143,66.0,21.0,13.5467444692,813.0
13369,21.106090816,62.766913706,0.0,781.0,15.7970113754,38.8095238095,79.0,23.0,12.2581362679,815.0
13370,43.9005144968,41.6129193624,0.0,781.0,18.5241451263,40.5714285714,68.0,26.0,12.0936819396,852.0
13370,44.0827390488,41.4554576952,0.0,785.0,13.8564720154,35.0476190476,73.0,22.0,11.9644314135,736.0
13370,44.0054712431,41.5175803168,0.0,784.0,22.1302318573,42.0476190476,80.0,25.0,14.5995759886,883.0
13370,44.0457765304,41.4757880151,0.0,786.0,12.7004051208,37.4285714286,57.0,21.0,8.48275561696,786.0
13370,43.9891111605,41.7109154025,0.0,780.0,17.0571498871,40.7142857143,68.0,21.0,11.9672171249,855.0
13370,43.9644815406,41.7893707728,0.0,779.0,12.3855838776,37.9047619048,62.0,27.0,8.78011823329,796.0
13370,43.9397447415,41.492320141,0.0,783.0,15.4145822525,39.9047619048,59.0,29.0,8.95491352222,838.0
13370,44.0718390057,41.6241538054,0.0,782.0,14.635974884,37.2380952381,62.0,23.0,10.6953483436,782.0
13371,26.3801382676,37.58683479,0.0,781.0,21.5935955048,40.5714285714,68.0,22.0,13.5298611544,852.0
13371,26.3655414463,37.517394144,0.0,780.0,12.6167507172,33.8095238095,54.0,21.0,8.70987398083,710.0
13371,26.3764899197,37.5183641139,0.0,782.0,13.6581258774,38.619047619,56.0,24.0,9.08006712792,811.0
13371,26.5057277871,37.752900558,0.0,783.0,16.0817890167,38.0476190476,69.0,21.0,12.0808782399,799.0
13372,35.6280488361,35.8371624124,0.0,781.0,19.1948623657,40.4285714286,76.0,27.0,11.5307043522,849.0
13372,35.6050028518,35.7285925773,0.0,782.0,12.8269395828,35.5238095238,53.0,20.0,9.44785185965,746.0
13373,25.4372980362,45.2251748614,0.0,782.0,19.4071369171,38.4761904762,63.0,24.0,12.0441647598,808.0
13373,25.5088401659,45.2088105572,0.0,780.0,21.9359149933,41.6666666667,77.0,28.0,12.4150446368,875.0
13373,25.5028961152,45.0568073989,0.0,783.0,16.4478855133,37.3333333333,60.0,25.0,9.60902353693,784.0
13373,25.3746723604,45.2141104329,0.0,781.0,20.456237793,42.2857142857,66.0,27.0,11.332002723,888.0
13373,25.6463703928,45.0074202477,0.0,784.0,18.8282032013,39.0476190476,77.0,23.0,12.8002976156,820.0
13374,5.66750597739,43.3119082373,0.0,784.0,21.2810211182,38.1428571429,70.0,21.0,13.2751109761,801.0
13374,5.64766039416,43.3884785808,0.0,782.0,17.5008583069,34.4761904762,61.0,19.0,12.2703669367,724.0
13374,5.6334451467,43.2650093146,0.0,780.0,12.6870708466,31.1904761905,56.0,19.0,9.03669766906,655.0
13374,5.73904534177,43.2313744694,0.0,781.0,12.7663068771,28.2380952381,47.0,14.0,9.33222782568,593.0
13374,5.58781122795,43.3476712961,0.0,785.0,16.2191867828,33.6666666667,59.0,18.0,10.2436972492,707.0
13375,44.9177078305,9.35320261302,0.0,783.0,14.3480634689,35.0952380952,60.0,25.0,8.67124421237,737.0
13375,45.0039856572,9.38642401764,0.0,786.0,14.1659755707,36.380952381,58.0,21.0,11.1511263578,764.0
13375,44.6190596613,9.46801139403,0.0,780.0,15.6747255325,38.5714285714,61.0,18.0,9.53190132435,810.0
13375,44.9569188129,9.33832327218,0.0,785.0,18.6417999268,34.8095238095,60.0,17.0,12.4764540139,731.0
13375,44.8764197284,9.2590236059,0.0,784.0,14.4251422882,36.8095238095,54.0,25.0,9.02562489592,773.0
13375,44.8325443169,9.43106112516,0.0,782.0,20.2553539276,40.5238095238,73.0,24.0,11.3517357599,851.0
13375,44.7033405207,9.49137917694,0.0,779.0,15.2186584473,34.1428571429,69.0,21.0,11.4642300844,717.0
13376,5.25020849585,8.89382035475,0.0,785.0,14.0673360825,29.9047619048,58.0,13.0,11.0177346215,628.0
13376,5.27730598668,8.91730805971,0.0,783.0,15.0357732773,28.1904761905,46.0,12.0,10.6846574471,592.0
13376,5.23955668791,8.91928906056,0.0,786.0,13.7795743942,28.8095238095,48.0,11.0,9.21205214716,605.0
13376,5.25022019088,8.94229428658,0.0,784.0,12.2229146957,26.2380952381,52.0,16.0,9.36431931271,551.0
13376,5.23295008865,8.90952435391,0.0,782.0,14.1262340546,31.0,49.0,17.0,9.14877040919,651.0
13377,28.2121043122,62.5874166324,0.0,783.0,12.4129962921,35.5238095238,60.0,18.0,10.98917216,746.0
13377,28.2563416983,62.4995349388,0.0,782.0,17.0891036987,42.5714285714,63.0,22.0,11.2364203756,894.0
13377,28.1934803154,62.4754217085,0.0,784.0,12.5847902298,35.1428571429,62.0,22.0,9.69683306181,738.0
13378,42.996534574,0.824435089665,0.0,779.0,12.6110668182,34.9523809524,54.0,15.0,8.68605889041,734.0
13378,43.0298530956,0.515109932732,0.0,783.0,15.203209877,36.7619047619,62.0,20.0,10.0344644197,772.0
13378,43.0798539992,0.675568930926,0.0,780.0,13.6185235977,34.4761904762,57.0,19.0,10.2353263144,724.0
13378,43.019710566,0.474531946346,0.0,784.0,19.8221702576,39.8571428571,69.0,24.0,12.9394192848,837.0
13378,43.0910709023,0.517435128738,0.0,782.0,17.9702243805,41.1904761905,59.0,17.0,11.0572105326,865.0
13379,2.12144975014,55.2220480086,0.0,783.0,12.4408416748,28.5714285714,47.0,16.0,9.44759984637,600.0
13379,2.08841347737,55.2190214006,0.0,785.0,17.488740921,31.7142857143,63.0,17.0,12.2194224788,666.0
13379,2.07124757397,55.2407722863,0.0,784.0,14.8302221298,30.1428571429,54.0,16.0,9.8604549301,633.0
13379,2.09936728678,55.1895217873,0.0,786.0,12.5800027847,28.380952381,55.0,14.0,8.93015224101,596.0
13379,2.07493605605,55.2479751115,0.0,782.0,16.3567333221,28.9523809524,71.0,17.0,12.7337197648,608.0
13380,12.5641118004,55.3182848629,0.0,783.0,15.6276922226,33.9047619048,57.0,19.0,10.0244938122,712.0
13380,12.7018865242,55.4262444536,0.0,784.0,21.2181758881,37.9523809524,69.0,25.0,12.9285582741,797.0
13380,12.6386324663,55.5366360782,0.0,787.0,20.263885498,39.9047619048,70.0,23.0,13.3562897614,838.0
13380,12.5788359277,55.563020765,0.0,788.0,15.3922204971,33.619047619,57.0,18.0,10.5758034705,706.0
13380,12.7235851987,55.5994227073,0.0,789.0,19.6703090668,40.1904761905,65.0,26.0,11.6602703554,844.0
13380,12.5535655134,55.5939913212,0.0,792.0,20.3890781403,40.619047619,66.0,24.0,11.8045592483,853.0
13380,12.4836576342,55.5397286979,0.0,793.0,16.7750015259,37.0952380952,67.0,22.0,10.5494301358,779.0
13380,12.6228639156,55.4056602449,0.0,786.0,14.3836355209,33.2380952381,54.0,21.0,9.72576352738,698.0
13380,12.6528109364,55.4866579117,0.0,790.0,20.293756485,39.7619047619,66.0,20.0,12.6012093146,835.0
13381,26.3743540583,52.1570720477,0.0,783.0,15.8342475891,36.9047619048,60.0,21.0,10.4302673116,775.0
13381,26.2942280173,52.3121010943,0.0,785.0,32.271812439,45.8095238095,98.0,23.0,18.8430863916,962.0
13381,26.1563620337,52.2169661604,0.0,787.0,21.2405033112,43.1428571429,65.0,25.0,12.0842282099,906.0
13381,26.4539081523,52.3741717552,0.0,784.0,22.0834083557,43.0952380952,75.0,25.0,15.7222923326,905.0
13381,26.1063335192,52.2897455172,0.0,789.0,30.6400413513,49.7619047619,92.0,23.0,17.921787751,1045.0
13381,26.2450609077,52.3808296917,0.0,786.0,29.6986179352,47.2857142857,88.0,23.0,19.2747058529,993.0
13381,25.8882679695,51.9991902375,0.0,790.0,22.8462638855,44.0952380952,77.0,27.0,13.7655539733,926.0
13381,26.1738440374,52.2896118504,0.0,788.0,31.0822105408,45.6666666667,105.0,25.0,18.9323356545,959.0
13382,54.5988547449,45.5574026557,0.0,786.0,17.7204856873,40.2380952381,63.0,22.0,12.895366462,845.0
13382,54.6717125375,45.5181838251,0.0,782.0,15.3379821777,34.2380952381,62.0,19.0,12.1527970521,719.0
13382,54.630583865,45.5857484553,0.0,783.0,23.4992084503,44.7619047619,75.0,23.0,14.2158529885,940.0
13382,54.5471867153,45.5586038641,0.0,787.0,15.4383277893,37.0952380952,61.0,21.0,10.6953483436,779.0
13382,54.4991526693,45.6159283655,0.0,785.0,22.3783321381,45.7619047619,67.0,22.0,13.4755510533,961.0
13382,54.6259923683,45.5967824221,0.0,784.0,12.639257431,35.1904761905,58.0,22.0,8.61753472647,739.0
13382,54.59116288,45.6555812602,0.0,788.0,23.508556366,41.0952380952,75.0,25.0,15.7635806906,863.0
13382,54.6208156064,45.7174315636,0.0,789.0,13.661655426,35.380952381,59.0,22.0,9.50513645602,743.0
13383,27.4952199436,44.4619282466,0.0,788.0,12.9919042587,39.619047619,60.0,26.0,9.12949171902,832.0
13383,27.5722777218,44.396026799,0.0,789.0,14.0352325439,34.8571428571,59.0,17.0,10.4464621489,732.0
13383,27.5800127959,44.6364927648,0.0,784.0,23.2213439941,44.4761904762,78.0,26.0,14.9084507834,934.0
13383,27.5002418961,44.5630489406,0.0,786.0,22.7162246704,46.0952380952,73.0,28.0,12.3487034214,968.0
13383,27.4595628332,44.3814024687,0.0,790.0,12.5018548965,37.0,56.0,22.0,9.35948716544,777.0
13383,27.685674724,44.5899494711,0.0,782.0,19.4747314453,39.0952380952,72.0,25.0,13.0839778428,821.0
13383,27.6123122307,44.6049689714,0.0,783.0,18.6092300415,43.5714285714,73.0,29.0,12.9906559826,915.0
13383,27.560098628,44.5205660036,0.0,787.0,18.5876979828,39.2857142857,63.0,27.0,11.5807722417,825.0
13383,27.5687786083,44.4950506852,0.0,785.0,16.3458900452,39.5238095238,73.0,26.0,11.7499746707,830.0
13384,3.60134421055,61.7463591985,0.0,787.0,15.6704721451,30.8571428571,64.0,20.0,10.5132569372,648.0
13384,3.61942103842,61.773423506,0.0,789.0,27.3166542053,37.0,84.0,20.0,17.0088212408,777.0
13384,3.5868153394,61.725811584,0.0,784.0,31.062505722,41.0476190476,91.0,21.0,20.0211792622,862.0
13384,3.59995940426,61.7645470907,0.0,788.0,54.6888160706,54.3333333333,132.0,22.0,31.7385149831,1141.0
13384,3.60874754794,61.745622374,0.0,786.0,12.5351657867,27.5238095238,49.0,10.0,9.03669766906,578.0
13384,3.60334628632,61.7944860805,0.0,783.0,15.207239151,30.1904761905,52.0,16.0,10.4719580195,634.0
13384,3.60303665336,61.7520452566,0.0,785.0,44.8582687378,46.1904761905,119.0,21.0,27.2628300945,970.0
13385,45.4903555877,30.1971314045,0.0,783.0,13.2593345642,34.9047619048,53.0,17.0,9.62239451439,733.0
13385,45.4371487418,30.1446716528,0.0,784.0,12.1308603287,35.0,52.0,19.0,9.38616002421,735.0
13386,70.9513835715,23.57234667,0.0,783.0,14.9113063812,32.4285714286,58.0,18.0,10.2692328271,681.0
13386,70.9809057338,23.5802609946,0.0,784.0,14.7926092148,31.6666666667,52.0,18.0,10.3360211558,665.0
13387,45.7155005726,40.9684406965,0.0,785.0,13.9062156677,38.0952380952,58.0,25.0,8.96049530944,800.0
13387,45.7969384357,41.1330548232,0.0,787.0,16.2156257629,38.4285714286,62.0,22.0,11.8767479916,807.0
13387,45.7524906629,40.9958755183,0.0,784.0,17.7324352264,38.5714285714,73.0,20.0,12.9829558598,810.0
13387,45.8539084841,41.1377666065,0.0,789.0,16.222032547,36.8095238095,66.0,23.0,10.3470722797,773.0
13387,45.7883046209,41.1077505419,0.0,788.0,28.1152839661,47.0476190476,85.0,22.0,17.2814241036,988.0
13387,45.7992659777,41.1187662701,0.0,786.0,16.2175712585,35.619047619,63.0,22.0,11.3069721432,748.0
13387,45.7496974352,41.0396998231,0.0,793.0,15.7105007172,36.7142857143,71.0,22.0,11.2122382116,771.0
13387,45.7584509227,41.0892566106,0.0,791.0,15.1701374054,34.9523809524,63.0,20.0,10.2101723319,734.0
13387,45.8034448774,41.1842447559,0.0,790.0,19.8280544281,39.0,66.0,20.0,12.0871832947,819.0
13387,45.6482431749,41.1629780302,0.0,783.0,22.3595314026,44.7142857143,84.0,23.0,13.6313713805,939.0
13387,45.8775692999,41.0128225455,0.0,794.0,13.1232032776,35.5238095238,52.0,23.0,8.94773182219,746.0
13388,61.8693812783,30.0905936953,0.0,784.0,18.1294403076,35.2857142857,60.0,19.0,11.8707323158,741.0
13388,61.7717310644,30.0572732964,0.0,785.0,13.8771543503,32.6666666667,49.0,18.0,8.81097800096,686.0
13388,61.926813538,30.1193724101,0.0,783.0,19.4639110565,34.4285714286,75.0,19.0,13.5298611544,723.0
13388,61.8185713345,30.0835709777,0.0,782.0,14.8563804626,31.4285714286,51.0,14.0,10.7171424763,660.0
13389,38.7653366082,13.4017739889,0.0,778.0,12.1751098633,33.8571428571,57.0,22.0,9.35567054938,711.0
13389,38.7019994802,13.4307262614,0.0,779.0,12.340426445,33.4761904762,51.0,23.0,8.84092216694,703.0
13390,37.0320776983,22.9776793238,0.0,780.0,18.5614433289,41.1904761905,66.0,17.0,12.1639592552,865.0
13390,36.9214921171,23.0140193351,0.0,779.0,19.0270462036,39.7619047619,81.0,26.0,12.3324967541,835.0
13390,37.0364005646,23.0499272196,0.0,778.0,19.0378284454,39.9523809524,71.0,22.0,12.8081075514,839.0
13390,37.102884776,22.9151320323,0.0,781.0,13.2903337479,35.0952380952,62.0,20.0,10.1681107483,737.0
13391,33.0524389801,11.0088235784,0.0,778.0,14.6844244003,33.1428571429,70.0,23.0,10.7018022514,696.0
13391,33.1651076521,11.0787041378,0.0,779.0,14.3683052063,36.2857142857,60.0,26.0,9.74752715894,762.0
13392,3.56808091904,61.7276986484,0.0,778.0,12.9776659012,28.4285714286,50.0,12.0,10.3998626365,597.0
13392,3.57845357874,61.7388742453,0.0,779.0,16.6484165192,31.9047619048,60.0,18.0,10.8945158768,670.0
13393,9.61061663242,54.7660932901,0.0,779.0,17.4001960754,36.0476190476,63.0,21.0,10.4425867987,757.0
13393,9.59998544271,54.7688275856,0.0,778.0,14.786108017,33.4285714286,65.0,17.0,10.1418510567,702.0
13394,38.4852294298,67.7697559407,0.0,780.0,15.7205810547,33.3333333333,59.0,19.0,12.0388260779,700.0
13394,38.703866613,67.7951454245,0.0,778.0,17.5004348755,37.5714285714,65.0,24.0,12.0605614653,789.0
13394,38.7441250465,67.7150004091,0.0,779.0,12.6301307678,31.5714285714,53.0,20.0,9.01981944704,663.0
13395,29.3950196099,47.2313256894,0.0,779.0,13.1186246872,36.5238095238,57.0,20.0,8.66382737374,767.0
13395,29.4405882321,47.0944420008,0.0,778.0,14.4397573471,36.7142857143,57.0,23.0,9.824168449,771.0
13396,32.4685016104,43.202758317,0.0,779.0,14.129442215,36.0,58.0,19.0,10.3440804328,756.0
13396,32.485176082,43.1804275909,0.0,778.0,12.9400110245,37.0952380952,57.0,25.0,8.82555812345,779.0
13397,13.0536393086,39.1245127849,0.0,779.0,12.4976148605,31.4285714286,59.0,17.0,9.62585803226,660.0
13397,13.0237832761,39.1419972651,0.0,778.0,14.659702301,32.619047619,63.0,21.0,12.0725978583,685.0
13398,47.0045141666,13.8734818971,0.0,779.0,12.2985839844,33.1428571429,57.0,19.0,9.18850213193,696.0
13398,47.0520899803,13.7715716736,0.0,780.0,15.0457220078,36.7619047619,63.0,24.0,10.2513646014,772.0
13399,32.9173827492,1.82393842543,0.0,779.0,12.3540878296,32.7142857143,50.0,20.0,7.97585642513,687.0
13399,32.935670183,1.78152457746,0.0,780.0,12.7608575821,35.8095238095,57.0,21.0,9.41073348692,752.0
13399,33.320629562,1.6443592383,0.0,783.0,12.3840475082,33.0476190476,56.0,20.0,9.39402038786,694.0
13399,33.2204722224,1.74927909893,0.0,782.0,15.7658576965,36.7142857143,60.0,22.0,10.6449183047,771.0
13400,74.4716308206,3.89146023992,0.0,779.0,12.5825710297,25.7142857143,49.0,15.0,8.03207854259,540.0
13400,74.5145707213,3.85235566954,0.0,780.0,12.2540740967,26.3333333333,53.0,12.0,9.17787193925,553.0
13400,74.5115748146,3.7934708133,0.0,781.0,14.1529979706,29.619047619,57.0,20.0,8.80611259567,622.0
13401,60.3633843788,64.5605039547,0.0,779.0,28.7797813416,41.0,90.0,14.0,18.8520555908,861.0
13401,60.3728136256,64.5734328949,0.0,780.0,15.6077957153,32.4285714286,54.0,19.0,10.4382538222,681.0
13402,25.4026258276,53.9175758414,0.0,779.0,12.1305599213,34.2857142857,56.0,22.0,9.24739345515,720.0
13402,25.5204940442,53.8865501715,0.0,780.0,14.8510513306,34.9523809524,53.0,26.0,8.92455147599,734.0
13403,24.4515294105,58.184353072,0.0,780.0,19.9429035187,37.5714285714,70.0,23.0,13.7279693639,789.0
13403,24.3639629681,58.2880131104,0.0,779.0,28.8922309875,42.6666666667,96.0,18.0,17.9564287466,896.0
13404,23.1616704634,27.0257726138,0.0,779.0,14.2739858627,36.5238095238,54.0,24.0,9.8164099732,767.0
13404,23.2119420919,26.9858203345,0.0,780.0,21.4073963165,42.2857142857,68.0,15.0,13.2821039641,888.0
13405,33.8263027455,9.3394808871,0.0,780.0,13.337635994,34.0,70.0,21.0,10.6113147159,714.0
13405,33.820873991,9.33292398692,0.0,781.0,13.5723276138,36.619047619,51.0,22.0,8.58181909898,769.0
13406,69.8604582933,50.0422026632,0.0,780.0,19.9160194397,32.5714285714,68.0,17.0,14.8847956942,684.0
13406,69.8568207061,50.0184959393,0.0,781.0,15.2995347977,29.2380952381,59.0,15.0,11.70002035,614.0
13407,15.9598656446,25.2273180319,0.0,781.0,12.5947704315,33.8095238095,51.0,17.0,8.65227743209,710.0
13407,15.9484271087,25.2157030374,0.0,780.0,15.4353809357,36.8095238095,70.0,19.0,10.7592706427,773.0
13408,39.9692112027,24.9854770599,0.0,786.0,17.4711894989,38.2857142857,68.0,17.0,12.49056787,804.0
13408,40.135532849,24.8842503092,0.0,787.0,14.6055574417,38.5238095238,57.0,22.0,9.36279364089,809.0
13408,39.9042381918,24.9476362078,0.0,784.0,25.2059173584,46.9047619048,87.0,27.0,16.1149147125,985.0
13408,40.1065328832,25.0042867154,0.0,788.0,19.3643856049,38.9523809524,67.0,19.0,13.5221159235,818.0
13408,40.0379133266,24.8374917589,0.0,789.0,14.9592475891,37.4285714286,71.0,25.0,10.4573965621,786.0
13408,39.9727932713,24.9904940075,0.0,785.0,12.7315263748,41.0,63.0,28.0,8.20975030071,861.0
13409,13.1760669493,25.266792563,0.0,786.0,17.7478694916,34.9523809524,64.0,18.0,12.6391304704,734.0
