TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5718,7.27142678049,22.7796181208,0.0,575.0,28.6407032013,43.619047619,87.0,24.0,17.2611592614,916.0
5718,7.2615247431,22.7864382438,0.0,573.0,29.2215270996,43.1428571429,94.0,22.0,18.0839313046,906.0
5718,7.24027762333,22.7709906725,0.0,571.0,20.8955307007,37.7142857143,73.0,21.0,12.4021887469,792.0
5718,7.25948898246,22.7619381363,0.0,572.0,21.556388855,36.9523809524,68.0,21.0,12.7022682639,776.0
5718,7.53911855569,22.7340017972,0.0,568.0,13.4671173096,33.0,53.0,16.0,10.3537432844,693.0
5718,7.26005111926,22.7905558201,0.0,577.0,25.7089824677,43.5714285714,89.0,27.0,14.1123046614,915.0
5718,7.2378498774,22.7831191974,0.0,576.0,23.3800125122,37.7619047619,78.0,17.0,14.5186251481,793.0
5718,7.51016667367,22.6431867071,0.0,567.0,21.1111564636,38.4761904762,60.0,19.0,12.5643107555,808.0
5718,7.25991186966,22.7812965567,0.0,570.0,13.3817501068,34.8571428571,54.0,22.0,9.28054801338,732.0
5719,40.0891654527,23.4825279504,0.0,574.0,37.0556678772,53.8571428571,105.0,26.0,24.1584058131,1131.0
5719,40.0815403627,23.5101053546,0.0,573.0,59.566116333,69.5714285714,155.0,32.0,40.2238379926,1461.0
5719,40.2065272434,23.6885154039,0.0,569.0,29.0930290222,47.3333333333,94.0,26.0,19.2855731917,994.0
5719,40.0676727995,23.5144090902,0.0,572.0,55.4528007507,68.4761904762,155.0,36.0,36.7309393395,1438.0
5719,40.1667056914,23.7132411151,0.0,568.0,23.6073093414,44.5238095238,79.0,28.0,14.4555146834,935.0
5719,40.1622043608,23.550507842,0.0,577.0,18.3488025665,42.6666666667,70.0,25.0,12.3706642236,896.0
5719,40.1441736476,23.5154071615,0.0,576.0,36.7589302063,53.9523809524,113.0,30.0,23.4658820215,1133.0
5719,40.2040479244,23.7884035481,0.0,567.0,12.4856557846,39.1904761905,64.0,27.0,10.2840607136,823.0
5719,40.138244961,23.6352164304,0.0,570.0,36.3782043457,54.6666666667,109.0,28.0,22.9310560885,1148.0
5720,20.2655967249,3.28312643336,0.0,566.0,15.4077835083,37.1428571429,65.0,19.0,11.4816623983,780.0
5720,20.2599170307,3.29848647702,0.0,567.0,12.9390764236,37.0,67.0,20.0,11.1758668568,777.0
5720,20.2017496829,3.2703400664,0.0,568.0,18.4069156647,40.8571428571,68.0,25.0,10.9374846939,858.0
5720,20.1934206563,3.23166263628,0.0,570.0,22.6854763031,39.7619047619,72.0,20.0,14.0993076493,835.0
5720,20.2305418952,3.13967845673,0.0,569.0,17.9374046326,38.7619047619,66.0,22.0,12.9649711219,814.0
5721,38.7082248268,4.66807271085,0.0,569.0,21.8331851959,44.8095238095,72.0,28.0,12.4161952611,941.0
5721,38.9085338358,4.76921298098,0.0,571.0,27.934961319,48.6666666667,94.0,28.0,16.9332020992,1022.0
5721,38.7336555857,4.70121242415,0.0,567.0,12.2221317291,38.6666666667,56.0,25.0,8.30261003139,812.0
5721,38.7392175733,4.68165097437,0.0,568.0,21.8849048615,46.4761904762,72.0,30.0,13.0637630399,976.0
5721,38.9608178126,4.66485796443,0.0,572.0,19.5406990051,43.4285714286,70.0,28.0,10.2838291923,912.0
5722,4.37290249546,41.7150422832,0.0,567.0,19.1098499298,42.5238095238,72.0,20.0,13.9628759488,893.0
5722,4.5336695868,41.5763646501,0.0,565.0,16.6773910522,36.0476190476,66.0,22.0,10.7910897989,757.0
5722,4.36419057807,41.8472791929,0.0,568.0,13.5693073273,32.380952381,58.0,23.0,9.36203071174,680.0
5722,4.4157747213,41.7212966407,0.0,566.0,17.6138134003,38.0952380952,59.0,16.0,12.5255928479,800.0
5723,38.1632288561,43.4738119521,0.0,570.0,13.1737718582,40.9523809524,58.0,27.0,7.55960442402,860.0
5723,38.2348651379,43.5173144042,0.0,567.0,18.4856700897,42.5238095238,67.0,22.0,12.4000768047,893.0
5723,38.1660003674,43.5245271166,0.0,569.0,14.574593544,38.3333333333,65.0,28.0,9.62462120467,805.0
5723,38.2832271857,43.5732736434,0.0,568.0,14.1266231537,39.9523809524,63.0,25.0,10.1167000078,839.0
5723,38.1010687748,43.4295496332,0.0,571.0,12.1927423477,36.4761904762,59.0,26.0,9.86721362705,766.0
5724,12.16776452,27.2984521292,0.0,567.0,15.0162792206,36.3333333333,60.0,23.0,9.72796655696,763.0
5724,12.2294853861,27.1866430842,0.0,569.0,16.6932601929,36.2380952381,63.0,20.0,11.2512433175,761.0
5724,12.2273295384,27.2451442322,0.0,568.0,22.3640518188,40.8095238095,72.0,24.0,14.6581685337,857.0
5724,12.2178203652,27.085089026,0.0,571.0,16.3566856384,36.619047619,59.0,20.0,10.9017255078,769.0
5724,12.3174338154,27.0968018196,0.0,572.0,13.8951425552,34.5714285714,52.0,20.0,9.17372022994,726.0
5724,12.3276971995,27.2374391916,0.0,573.0,16.5994205475,39.7142857143,59.0,25.0,9.99571336695,834.0
5725,13.9170116103,39.4470681003,0.0,569.0,15.9859981537,35.619047619,65.0,15.0,12.3510169236,748.0
5725,13.8736458199,39.4869067656,0.0,568.0,19.3341598511,38.8571428571,61.0,22.0,11.3854543795,816.0
5725,13.8631159277,39.4744775573,0.0,567.0,16.6937541962,38.0,62.0,25.0,9.9548982918,798.0
5725,13.9204520948,39.4487847031,0.0,570.0,12.7569437027,33.6666666667,56.0,20.0,10.6317135652,707.0
5726,13.5485025504,1.67283524996,0.0,565.0,16.2901744843,36.0476190476,59.0,24.0,9.69781516877,757.0
5726,13.6964666231,1.66017908524,0.0,566.0,12.3496952057,34.2857142857,54.0,22.0,8.8212405995,720.0
5726,13.4929209609,1.79137401608,0.0,568.0,19.2722358704,39.5238095238,73.0,24.0,11.8937758833,830.0
5726,13.4329874652,1.64600616151,0.0,570.0,13.6947402954,36.5238095238,61.0,21.0,9.61051011975,767.0
5726,13.5443497241,1.78727969144,0.0,569.0,14.8074197769,35.7619047619,52.0,21.0,9.21902794173,751.0
5727,42.5879504756,8.85723331772,0.0,566.0,13.1882953644,38.6666666667,63.0,28.0,9.59340050938,812.0
5727,42.7964932868,8.877868611,0.0,565.0,14.9213237762,42.619047619,63.0,29.0,8.90211317877,895.0
5728,4.09850047703,38.5914287209,0.0,565.0,14.2896089554,30.9047619048,55.0,18.0,10.0145132778,649.0
5728,4.1117012612,38.6022530365,0.0,566.0,13.3128929138,29.9047619048,62.0,14.0,10.7838062015,628.0
5728,4.14581726305,38.6261683427,0.0,567.0,15.0023412704,33.7142857143,49.0,22.0,8.79285424161,708.0
5729,16.7401695064,35.6410183406,0.0,566.0,13.1124839783,35.6666666667,57.0,21.0,8.83364779314,749.0
5729,16.7313435429,35.6538072742,0.0,565.0,15.9536828995,36.8095238095,68.0,19.0,11.124832797,773.0
5729,16.699815219,35.6547849853,0.0,567.0,12.9268913269,36.1428571429,55.0,25.0,8.62719951251,759.0
5730,37.2805834555,37.835614356,0.0,566.0,14.4618024826,39.2857142857,61.0,23.0,10.281745266,825.0
5730,37.2470697785,37.8517445217,0.0,567.0,20.6668663025,42.2380952381,75.0,25.0,14.8253322455,887.0
5730,37.3692061697,37.8216244927,0.0,565.0,12.0338973999,36.4285714286,66.0,25.0,10.2057406815,765.0
5731,32.2753958728,16.403613964,0.0,565.0,12.3047685623,37.3333333333,61.0,27.0,8.52838398135,784.0
5731,32.306817506,16.3979998193,0.0,566.0,16.183134079,38.8571428571,66.0,18.0,12.3623853454,816.0
5731,32.2250861647,16.3776716945,0.0,567.0,15.0465173721,39.4761904762,63.0,22.0,11.3120247861,829.0
5732,19.2340661851,20.7617061961,0.0,565.0,17.8609485626,41.0476190476,76.0,27.0,12.8626443256,862.0
5732,19.07112447,20.8916051687,0.0,566.0,22.0192642212,43.4761904762,76.0,27.0,13.6367849863,913.0
5733,3.48896281796,34.5770422109,0.0,566.0,13.2163257599,33.7619047619,61.0,21.0,8.98278777387,709.0
5733,3.53489639331,34.6013332289,0.0,567.0,15.4401741028,32.9523809524,57.0,20.0,10.9703062422,692.0
5734,6.17390333528,5.4960234044,0.0,566.0,17.3434352875,34.5238095238,67.0,21.0,12.1803901728,725.0
5734,6.14911123825,5.49799928581,0.0,567.0,12.7335243225,33.619047619,57.0,19.0,9.15683455391,706.0
5735,35.0033304376,28.9858061033,0.0,545.0,16.110124588,40.1428571429,64.0,28.0,10.8272143891,843.0
5735,34.9549049252,28.9820234388,0.0,544.0,16.3460845947,39.8571428571,69.0,23.0,11.0012986246,837.0
5736,35.6775053579,5.92678039339,0.0,545.0,12.8581314087,39.2380952381,66.0,23.0,10.6859943941,824.0
5736,35.6393437427,5.90441872656,0.0,544.0,13.68998909,40.0,69.0,21.0,10.6018866246,840.0
5737,20.5894819247,9.40240296577,0.0,545.0,18.268825531,39.8095238095,74.0,26.0,11.7457185715,836.0
5737,20.5035237465,9.40573265518,0.0,544.0,12.1998329163,35.8095238095,57.0,24.0,8.92535180046,752.0
5738,15.3261631563,10.3666647008,0.0,545.0,13.7857542038,33.8571428571,54.0,20.0,9.38235425832,711.0
5738,15.2934076705,10.3227235035,0.0,544.0,12.3054199219,32.2857142857,47.0,18.0,8.93388413369,678.0
5739,13.4529052576,1.42734520327,0.0,574.0,12.409321785,33.380952381,58.0,19.0,9.03037203263,701.0
5739,13.4818116663,1.42198849644,0.0,573.0,12.1021375656,35.4285714286,60.0,27.0,7.4335148387,744.0
5740,26.2926099474,31.0288181874,0.0,586.0,19.031873703,42.4761904762,69.0,29.0,12.0814694786,892.0
5740,26.4300710255,30.9177643539,0.0,578.0,13.7771749496,39.4761904762,61.0,28.0,8.04747816163,829.0
5740,26.3871273144,30.894370238,0.0,600.0,27.0094928741,47.5238095238,88.0,24.0,17.7725041781,998.0
5740,26.3737269918,30.8437812741,0.0,579.0,29.1663780212,50.7142857143,86.0,29.0,16.7932809693,1065.0
5740,26.1667538271,31.3180814959,0.0,591.0,27.6060123444,46.9047619048,84.0,28.0,16.2293091717,985.0
5740,26.2359476409,31.1215042434,0.0,596.0,27.4353256226,47.4285714286,98.0,28.0,18.5325967651,996.0
5740,26.3349301155,30.9674793896,0.0,603.0,24.2451210022,44.7142857143,79.0,26.0,15.8497408721,939.0
5740,26.3581872201,30.9932400311,0.0,585.0,23.2200031281,45.1904761905,85.0,24.0,16.2130165226,949.0
5740,26.2267128564,31.2416172172,0.0,574.0,16.906539917,41.7142857143,66.0,25.0,11.7607094052,876.0
5740,26.1141140607,31.2113002774,0.0,593.0,20.6764793396,40.6666666667,78.0,20.0,14.9644022043,854.0
5740,26.1214013595,31.3622843443,0.0,590.0,21.780090332,43.5714285714,72.0,27.0,12.8513479004,915.0
5740,26.2364911187,31.158164454,0.0,573.0,15.5668563843,40.1904761905,75.0,25.0,11.5828280123,844.0
5740,26.3007423943,30.9282014694,0.0,598.0,21.4515113831,42.380952381,70.0,23.0,13.473960778,890.0
5740,26.3507638462,31.0134914581,0.0,582.0,24.8359622955,47.1428571429,84.0,27.0,17.289550932,990.0
5740,26.4503673288,30.9497111732,0.0,604.0,23.3403129578,45.5714285714,85.0,25.0,14.2463027785,957.0
5740,26.1430828293,31.1792602301,0.0,587.0,37.2905540466,51.5238095238,112.0,28.0,22.274692024,1082.0
5740,26.3034900402,30.9417664154,0.0,602.0,21.3241767883,43.1904761905,87.0,26.0,12.8787384771,907.0
5740,26.2953255157,31.156525206,0.0,575.0,30.2875804901,51.1904761905,99.0,31.0,17.3770510951,1075.0
5740,26.1138333912,31.2134833738,0.0,594.0,25.0069065094,46.0952380952,77.0,24.0,14.6010436679,968.0
5740,26.3913511131,30.9848595444,0.0,583.0,16.0650920868,38.619047619,72.0,28.0,11.1151976612,811.0
5740,26.2701983229,31.0948606891,0.0,576.0,37.7714271545,52.0,104.0,32.0,21.4406156628,1092.0
5740,26.2195668097,31.2724548872,0.0,588.0,29.9823665619,49.7142857143,99.0,25.0,21.2888300692,1044.0
5740,26.1536803301,31.207916297,0.0,595.0,12.4260578156,36.5714285714,57.0,25.0,7.82669424835,768.0
5740,26.3704716595,30.8357859186,0.0,580.0,14.8969612122,39.2857142857,64.0,26.0,10.3881800964,825.0
5740,26.3305587766,31.0861265499,0.0,577.0,14.0356769562,39.5238095238,59.0,25.0,8.67536193838,830.0
5740,26.3882503004,30.9202873953,0.0,584.0,18.896232605,41.9047619048,64.0,27.0,12.5654477115,880.0
5740,26.3671811732,30.8996721161,0.0,599.0,32.7697715759,52.4761904762,103.0,22.0,21.4140585775,1102.0
5740,26.1983376409,31.3112883476,0.0,589.0,22.3159561157,43.0,82.0,24.0,14.1950695666,903.0
5740,26.3953008739,30.9567261869,0.0,581.0,18.7295856476,40.4285714286,65.0,25.0,11.7028690011,849.0
5740,26.2560403126,31.0989644122,0.0,597.0,13.1568498611,39.1428571429,64.0,28.0,8.71370021452,822.0
5740,26.3817905885,30.9013414668,0.0,601.0,17.5575237274,42.4285714286,71.0,29.0,11.1649963214,891.0
5741,16.828086497,35.7421935327,0.0,575.0,15.893198967,35.619047619,69.0,15.0,11.1824692733,748.0
5741,16.7508164584,35.6928491925,0.0,574.0,16.8025283813,39.2380952381,64.0,25.0,11.9243648129,824.0
5741,16.8163331716,35.6310341288,0.0,573.0,15.248541832,36.5238095238,65.0,22.0,10.1420858191,767.0
5741,16.8133395822,35.6938465147,0.0,576.0,13.3334636688,35.4285714286,64.0,21.0,10.2106387096,744.0
5742,34.5878486996,37.4685064753,0.0,575.0,20.7132110596,46.2380952381,75.0,30.0,12.9649711219,971.0
5742,34.588811942,37.5023604362,0.0,574.0,18.3941707611,40.3333333333,81.0,24.0,13.3803338274,847.0
5742,34.4754761757,37.5208664528,0.0,573.0,17.2879142761,39.9523809524,70.0,23.0,12.4035325229,839.0
5742,34.549233647,37.4388464362,0.0,572.0,14.9775075912,39.0,66.0,24.0,10.9544511501,819.0
5742,34.4752528227,37.5840046575,0.0,571.0,13.8350772858,39.0,52.0,28.0,8.39047078536,819.0
5742,34.5725627439,37.2824543476,0.0,577.0,23.667514801,44.7619047619,80.0,27.0,14.6659631866,940.0
5742,34.5498667535,37.3160302433,0.0,576.0,19.6780509949,44.0952380952,68.0,23.0,12.9340819616,926.0
5743,19.5421518447,38.6101745667,0.0,573.0,14.8637418747,37.4285714286,60.0,26.0,8.68660709697,786.0
5743,19.4943519414,38.6386681025,0.0,574.0,12.9460144043,38.3333333333,68.0,27.0,10.2778078078,805.0
5744,22.1963906247,41.4361913745,0.0,573.0,12.1991291046,38.0476190476,55.0,22.0,8.16379930226,799.0
5744,22.1618638915,41.466040502,0.0,574.0,14.8007717133,38.1904761905,68.0,24.0,10.2645947198,802.0
5744,22.1600788732,41.3881750677,0.0,572.0,16.7500171661,39.2380952381,61.0,21.0,11.978751028,824.0
5745,18.9490748984,20.8461779888,0.0,575.0,17.4227905273,44.9047619048,71.0,31.0,11.2911680614,943.0
5745,19.0169933194,20.8665616951,0.0,571.0,15.4256877899,44.9047619048,69.0,28.0,11.2556863936,943.0
5745,19.107003625,20.9077635841,0.0,573.0,28.4773674011,50.619047619,89.0,26.0,18.4322440047,1063.0
5745,19.0471132362,20.8672160137,0.0,572.0,33.1105613708,55.4285714286,102.0,27.0,17.8761613009,1164.0
5745,19.0681770052,20.7320330626,0.0,569.0,14.2879886627,40.2380952381,64.0,24.0,10.6108659491,845.0
5745,18.9754902454,20.8214106757,0.0,570.0,18.8046684265,43.2857142857,84.0,30.0,13.4020254333,909.0
5745,19.1279984408,20.8074634012,0.0,574.0,27.7876491547,48.3333333333,90.0,25.0,18.0009259021,1015.0
5746,33.6175129424,24.5434174933,0.0,574.0,34.1051216125,54.9523809524,93.0,31.0,21.4253965902,1154.0
5746,33.6845702568,24.5227605719,0.0,575.0,27.1981487274,49.2857142857,84.0,28.0,16.2608205732,1035.0
5746,33.5929709566,24.664400376,0.0,573.0,26.6373023987,49.2380952381,86.0,23.0,18.2863467153,1034.0
5746,33.6621356957,24.567166055,0.0,577.0,31.5870437622,54.1428571429,96.0,25.0,18.1996860255,1137.0
5746,33.565486796,24.5090058241,0.0,578.0,44.5008277893,59.8095238095,126.0,28.0,25.7266769086,1256.0
5746,33.6032400519,24.505880559,0.0,579.0,12.5680189133,36.1904761905,57.0,22.0,10.3856586099,760.0
5746,33.6897831688,24.6731661311,0.0,576.0,21.2898292542,45.4761904762,83.0,25.0,13.749978355,955.0
5747,34.8291983952,24.7304692483,0.0,574.0,14.9615755081,42.380952381,69.0,31.0,9.12949171902,890.0
5747,34.8819033933,24.7928495184,0.0,573.0,14.3061037064,41.7619047619,66.0,28.0,9.58595202317,877.0
5748,37.7210273814,26.2009569443,0.0,585.0,20.516954422,42.2380952381,74.0,23.0,14.30001665,887.0
5748,37.9131358904,26.0554505815,0.0,574.0,13.4051055908,40.7619047619,60.0,28.0,8.79150022411,856.0
5748,37.813970164,26.0661865391,0.0,580.0,13.0175352097,38.3333333333,73.0,27.0,11.0513950854,805.0
5748,37.914207336,26.0560225221,0.0,573.0,13.6636047363,38.9523809524,62.0,25.0,10.0969113618,818.0
5748,37.851802283,26.1432581665,0.0,577.0,19.874874115,40.619047619,81.0,22.0,14.1650139092,853.0
5748,37.8132727864,26.1563155279,0.0,582.0,21.5573825836,44.3333333333,74.0,27.0,13.354150416,931.0
5748,37.8474952142,26.1653588968,0.0,584.0,20.3760089874,41.619047619,75.0,28.0,12.0974220001,874.0
5748,37.676812721,26.2392084392,0.0,587.0,19.3083534241,42.0476190476,70.0,25.0,12.0269538557,883.0
5748,37.6569318275,26.200341751,0.0,589.0,14.9032297134,40.0,66.0,21.0,11.0498868772,840.0
5748,37.8798066864,26.1027029664,0.0,575.0,13.6755628586,38.0952380952,62.0,23.0,10.7093639489,800.0
5748,37.7544519839,26.0632206868,0.0,581.0,15.1731843948,40.5238095238,62.0,28.0,9.35745183059,851.0
5748,37.9049938188,26.0889072592,0.0,571.0,14.7684364319,38.5238095238,58.0,21.0,10.1124628435,809.0
5748,37.9431459162,26.1094502795,0.0,572.0,17.1058063507,40.5714285714,66.0,23.0,12.0522671252,852.0
5748,37.6877532811,26.2407988454,0.0,586.0,18.1767673492,42.9047619048,74.0,30.0,10.7373402754,901.0
5748,37.8559116243,26.1291963727,0.0,579.0,19.4214992523,41.4761904762,76.0,26.0,13.0023807344,871.0
5748,37.6322917837,26.2193054622,0.0,588.0,18.7126960754,42.6666666667,68.0,23.0,12.9241376244,896.0
5748,37.9020472082,26.1006386566,0.0,576.0,18.5229148865,41.1904761905,61.0,24.0,11.9859044199,865.0
5749,19.9554424716,26.7982191281,0.0,574.0,16.5924892426,39.2380952381,61.0,24.0,10.7419959128,824.0
5749,19.9242712541,26.7699005993,0.0,575.0,13.0370607376,35.619047619,53.0,24.0,8.30347030148,748.0
5749,19.8319943673,26.8872385113,0.0,573.0,13.4844856262,38.8571428571,55.0,23.0,8.38024888822,816.0
5749,19.8002680161,26.8617402145,0.0,572.0,15.6671657562,38.1428571429,64.0,28.0,10.2678416149,801.0
5750,36.8455545126,2.89587367838,0.0,573.0,13.37292099,38.0,61.0,21.0,9.72625313263,798.0
5750,36.7609224697,3.11632584275,0.0,575.0,21.0179309845,40.9523809524,68.0,23.0,13.6252566599,860.0
5750,36.768432322,3.05560409111,0.0,574.0,12.8386077881,36.7142857143,56.0,23.0,9.19860237831,771.0
5751,1.02967903537,8.50487725253,0.0,572.0,20.0379657745,37.619047619,68.0,21.0,11.447603201,790.0
5751,0.796305074339,8.64496280436,0.0,574.0,19.1420822144,37.2380952381,69.0,20.0,11.2156353449,782.0
5751,0.901519853849,8.67491888423,0.0,575.0,19.3744258881,37.4285714286,62.0,20.0,11.5523652495,786.0
5751,0.927788981023,8.58798004933,0.0,573.0,22.2519741058,40.8095238095,67.0,26.0,12.8398561036,857.0
5751,0.902603643153,8.71864964544,0.0,578.0,19.7863941193,37.9523809524,67.0,23.0,12.171590654,797.0
5751,0.856203357639,8.66127162105,0.0,577.0,19.3460540771,41.7142857143,64.0,26.0,11.4199074302,876.0
5751,0.848397026473,8.60978974389,0.0,576.0,26.0730285645,44.7619047619,77.0,27.0,16.4039774503,940.0
5751,0.967335666683,8.36046892928,0.0,571.0,13.6767110825,33.1428571429,51.0,22.0,9.05696259397,696.0
5751,0.929440387518,8.70067125598,0.0,579.0,16.5584487915,33.6666666667,57.0,21.0,9.95657236871,707.0
5752,24.1966345406,14.518287429,0.0,578.0,12.7913227081,37.4285714286,58.0,25.0,8.4532326868,786.0
5752,24.2653918317,14.6621549295,0.0,576.0,13.7445163727,37.3333333333,60.0,22.0,10.1406771635,784.0
5752,24.1797362634,14.4981567265,0.0,579.0,25.4885501862,44.9523809524,83.0,29.0,14.6883497728,944.0
5752,24.1264670542,14.7440951393,0.0,572.0,23.6055431366,46.3333333333,82.0,31.0,13.6942810448,973.0
5752,24.182777363,14.7134059634,0.0,574.0,24.0171604156,41.7619047619,88.0,22.0,17.7113092738,877.0
5752,24.1527325273,14.6636210135,0.0,575.0,28.9348583221,48.4285714286,95.0,29.0,18.8217199761,1017.0
5752,24.1369929067,14.6772083688,0.0,573.0,32.9158630371,52.4761904762,104.0,19.0,21.3298360229,1102.0
5752,24.2231503698,14.5695682894,0.0,580.0,16.6726531982,40.7142857143,65.0,25.0,12.9620324685,855.0
5753,39.0062566644,15.3923270778,0.0,580.0,31.7519073486,54.2857142857,102.0,31.0,17.5474865925,1140.0
5753,38.9680322519,15.2156623507,0.0,577.0,24.8616504669,50.5238095238,80.0,31.0,13.9628759488,1061.0
5753,38.8674350343,15.5373897336,0.0,582.0,13.2936906815,36.380952381,61.0,26.0,10.1905651977,764.0
5753,39.1611371512,14.9934673812,0.0,571.0,21.6104984283,47.1428571429,75.0,31.0,13.0126312262,990.0
5753,39.2055588319,15.0269758855,0.0,572.0,23.1209201813,46.0952380952,82.0,25.0,14.6284133176,968.0
5753,38.946465905,15.4831630275,0.0,581.0,22.1268005371,44.6666666667,73.0,24.0,15.2424844869,938.0
5753,39.0543741834,15.174079486,0.0,575.0,38.5369987488,59.380952381,117.0,31.0,23.1289346717,1247.0
5753,39.1630991732,14.9526886698,0.0,570.0,18.8020801544,44.8095238095,70.0,23.0,13.9485448977,941.0
5753,39.0623619158,15.4424965171,0.0,578.0,23.3421459198,50.4285714286,84.0,30.0,16.663047226,1059.0
5753,39.1359431431,15.1099416915,0.0,576.0,34.6268768311,56.2857142857,95.0,32.0,18.8603893309,1182.0
5753,38.9484816149,15.4618853008,0.0,579.0,26.678358078,51.6666666667,92.0,33.0,16.010413278,1085.0
5753,39.1860500668,14.8775740358,0.0,569.0,15.6151447296,39.7619047619,69.0,20.0,11.4319935353,835.0
5753,39.1067262612,15.013122839,0.0,574.0,25.4513282776,48.2380952381,96.0,22.0,15.3489568437,1013.0
5753,39.3084380359,15.0312587212,0.0,573.0,21.065782547,45.1904761905,70.0,26.0,13.5300371308,949.0
5754,6.86617968288,19.2519910453,0.0,568.0,12.8831739426,31.8095238095,58.0,20.0,8.73852989707,668.0
5754,6.9465215162,19.1810393674,0.0,570.0,21.0248985291,37.1904761905,72.0,23.0,12.8437496379,781.0
5754,6.99742610696,19.1515008946,0.0,571.0,29.5591335297,41.4761904762,88.0,25.0,16.8719265279,871.0
5754,7.00706415484,19.2380641124,0.0,572.0,16.0841827393,35.1428571429,65.0,19.0,10.7344572023,738.0
5754,6.912605092,19.1569056737,0.0,569.0,21.3414897919,38.0,70.0,21.0,13.4536240471,798.0
5755,0.254361182905,9.47727097931,0.0,568.0,12.6648855209,27.8571428571,61.0,13.0,11.7783093621,585.0
5755,0.360183896237,9.4358235224,0.0,572.0,16.3139781952,32.8095238095,58.0,19.0,11.1472823936,689.0
5755,0.294402612646,9.33081359007,0.0,573.0,17.1208992004,37.1904761905,58.0,25.0,10.7080299197,781.0
5755,0.377445348715,9.49275953158,0.0,570.0,13.9254808426,31.4761904762,53.0,23.0,8.4120095555,661.0
5755,0.383459846919,9.51775604666,0.0,569.0,15.5405740738,29.7142857143,57.0,16.0,12.4384197435,624.0
5756,25.5892977085,9.82655586666,0.0,568.0,12.3200330734,35.6666666667,55.0,22.0,8.50490054812,749.0
5756,25.6682540847,9.86010367446,0.0,570.0,16.6326885223,37.4285714286,64.0,21.0,11.2497619022,786.0
5756,25.6534439511,9.70994602696,0.0,569.0,13.6607208252,35.4285714286,62.0,26.0,8.89140837309,744.0
5757,6.86066170475,11.1463981374,0.0,569.0,20.2961597443,40.8095238095,64.0,23.0,11.2366322696,857.0
5757,6.54639407014,11.011764796,0.0,571.0,16.9221897125,37.9523809524,58.0,25.0,10.2150682351,797.0
5757,6.80243211596,11.1416723977,0.0,568.0,22.3105545044,43.4285714286,73.0,23.0,15.6191274679,912.0
5757,6.77063888037,11.0356661176,0.0,570.0,14.4244375229,39.1904761905,58.0,21.0,10.1470145738,823.0
5758,12.9647040351,17.4484422809,0.0,569.0,14.3074703217,33.3333333333,62.0,18.0,11.1415139606,700.0
5758,12.9336553953,17.3940155059,0.0,568.0,13.1282501221,33.1428571429,59.0,21.0,8.96819778041,696.0
5759,35.302811527,5.93747653076,0.0,569.0,14.9886951447,44.2380952381,60.0,28.0,9.63278133202,929.0
5759,35.2720172082,5.94999966213,0.0,568.0,15.8501768112,44.7142857143,71.0,27.0,10.58840336,939.0
5760,6.30790553927,7.08816138517,0.0,570.0,12.3313999176,33.1428571429,50.0,19.0,8.4219102007,696.0
5760,6.33956099267,7.10488141513,0.0,569.0,12.4053125381,31.0476190476,57.0,17.0,9.73897422974,652.0
5760,6.32992255744,7.1427243961,0.0,568.0,14.4621362686,31.0952380952,55.0,19.0,9.62758932394,653.0
5761,16.7463435892,8.27023442065,0.0,574.0,12.4301919937,34.5238095238,59.0,21.0,9.16307288861,725.0
5761,16.6842608154,8.30255972263,0.0,575.0,12.0530576706,33.5714285714,52.0,23.0,7.91562649808,705.0
5761,16.7988917407,8.32082829539,0.0,570.0,17.6127586365,37.7142857143,74.0,23.0,13.3009129654,792.0
5761,16.8376955921,8.26664698044,0.0,569.0,15.9992570877,36.9047619048,64.0,21.0,10.9494509538,775.0
5761,16.7267154585,8.28296291148,0.0,571.0,12.9868078232,35.0476190476,55.0,21.0,8.69756397203,736.0
5761,16.7667659506,8.30113383804,0.0,568.0,13.5237550735,35.9523809524,66.0,22.0,10.3124981962,755.0
5761,16.6926720711,8.19025131337,0.0,572.0,14.222070694,34.3333333333,59.0,19.0,9.77922969018,721.0
5762,26.3896239042,31.1022823597,0.0,568.0,15.1738348007,39.0476190476,60.0,28.0,9.26000102849,820.0
5762,26.3449630559,31.171227414,0.0,570.0,18.5821819305,43.1428571429,71.0,25.0,11.4903686376,906.0
5762,26.3204783876,31.1165376323,0.0,569.0,20.4328365326,42.380952381,77.0,27.0,13.7639972046,890.0
5763,4.83276911242,28.6241743462,0.0,574.0,12.4928436279,32.0476190476,55.0,19.0,8.88524726992,673.0
5763,4.80677320837,28.6653045861,0.0,575.0,15.5489120483,33.619047619,64.0,21.0,11.8003228366,706.0
5764,36.5393423219,31.9789593189,0.0,575.0,14.214717865,40.9523809524,63.0,21.0,11.0112496588,860.0
5764,36.5365346205,31.9451198919,0.0,574.0,14.2507228851,36.9523809524,70.0,17.0,11.2493386049,776.0
5765,7.54043199943,12.2141296311,0.0,574.0,16.1717567444,35.1428571429,61.0,20.0,10.1108145779,738.0
5765,7.5811856848,12.234344955,0.0,575.0,12.7835531235,33.7619047619,53.0,22.0,8.23956771867,709.0
