TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
11322,51.0710105549,12.0343500822,0.0,794.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,682.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,720.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,905.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,942.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,831.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,868.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,980.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,967.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,633.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,745.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,782.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,671.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,708.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,893.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,930.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,819.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.1338528384,11.9564685112,0.0,597.0,18.8535575867,49.8571428571,76.0,24.0,11.6072637356,1047.0
11322,51.0710105549,12.0343500822,0.0,857.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,644.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,683.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,608.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,793.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,830.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,718.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,755.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,940.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,978.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,867.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,904.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,927.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,963.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,855.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,891.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.1534505252,11.9860915529,0.0,596.0,17.3913345337,50.7619047619,80.0,33.0,11.8402059184,1066.0
11322,51.0710105549,12.0343500822,0.0,634.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,670.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,781.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,818.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,707.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,743.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,769.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,807.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,695.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,731.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,917.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,954.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,843.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,880.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,991.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,601.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,639.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,749.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,786.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,675.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,712.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,737.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,776.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,663.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,700.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,886.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,922.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,810.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,847.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,958.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,996.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,626.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,614.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,725.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,761.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,653.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,688.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,873.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,910.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,799.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,834.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,946.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,984.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,625.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,662.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,775.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,811.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,699.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,736.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,921.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,959.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,848.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,884.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,995.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,836.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,983.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,613.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,650.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,763.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,798.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,687.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,724.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,909.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,947.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,872.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,897.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,934.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,822.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,860.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,970.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,945.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,979.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,871.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,908.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,648.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,686.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,612.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,797.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,835.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,723.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,760.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,785.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,823.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,711.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,748.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,933.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,971.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,858.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,896.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,638.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,674.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,600.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,685.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,722.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,611.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,649.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,672.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,710.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,599.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,636.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,820.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,859.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,747.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,784.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,969.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,895.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,932.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,661.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,697.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,624.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,809.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,846.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,735.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,772.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,957.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,994.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,883.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,920.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,999.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,630.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,666.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,778.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,815.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,703.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,740.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,924.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,962.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,851.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,888.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,912.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,950.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,839.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,876.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,988.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,714.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,617.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,651.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,766.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,802.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,690.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,728.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,665.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,702.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,629.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,812.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,850.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,739.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,773.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,800.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,838.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,727.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,764.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,948.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,986.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,875.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,913.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,654.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,691.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,616.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,640.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,679.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,604.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,789.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,827.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,717.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,752.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,938.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,974.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,863.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,902.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,689.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,726.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,615.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,652.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,837.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,874.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,762.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,801.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,985.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,911.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,949.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,678.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,715.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,603.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,641.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,825.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,862.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,750.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,788.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,973.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,899.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,936.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,961.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,997.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,885.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,925.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,935.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,972.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,602.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
11322,51.0710105549,12.0343500822,0.0,713.0,24.4851589203,54.5714285714,90.0,30.0,15.2005638993,1146.0
