TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9451,33.4260768384,10.4943576594,0.0,914.0,18.8300113678,51.7142857143,95.0,37.0,12.8457886373,1086.0
9451,33.8041092182,10.3875960362,0.0,921.0,39.6787796021,68.0,113.0,36.0,23.1775753693,1428.0
9451,33.7632975193,10.3895954269,0.0,924.0,21.9393978119,51.619047619,91.0,34.0,14.0587203915,1084.0
9451,33.6786685823,10.4425563849,0.0,918.0,30.5859928131,61.380952381,99.0,38.0,17.295884454,1289.0
9451,33.5075207213,10.4399943797,0.0,915.0,14.8347148895,50.2380952381,74.0,31.0,10.9265949037,1055.0
9451,33.6588964036,10.4276489681,0.0,917.0,20.9448375702,55.8571428571,84.0,29.0,16.5205499736,1173.0
9451,33.7841007287,10.4278892658,0.0,920.0,35.8917121887,63.0,113.0,38.0,22.0181743112,1323.0
9451,33.7658334274,10.4194330438,0.0,919.0,26.2346973419,59.9523809524,92.0,30.0,17.3852701747,1259.0
9451,33.8065202502,10.4048522057,0.0,923.0,42.8698921204,67.380952381,126.0,40.0,25.4940702723,1415.0
9452,44.0178803898,6.60963431597,0.0,925.0,25.4434509277,57.5238095238,116.0,37.0,17.0400089425,1208.0
9452,44.0217488481,6.50893056239,0.0,921.0,16.8580284119,57.5714285714,76.0,38.0,12.208896054,1209.0
9452,43.9157922587,6.71269919239,0.0,929.0,31.2458610535,57.9047619048,122.0,37.0,19.8491933385,1216.0
9452,44.1669345472,6.44318244811,0.0,916.0,22.834985733,55.7142857143,107.0,35.0,16.041018849,1170.0
9452,44.1939286907,6.38033094942,0.0,915.0,18.0788021088,54.4285714286,81.0,31.0,11.289691885,1143.0
9452,44.1690075377,6.45828391449,0.0,917.0,18.2405223846,54.2380952381,74.0,33.0,10.4589902089,1139.0
9452,43.9447813669,6.68620557674,0.0,927.0,30.9577980042,59.6666666667,103.0,34.0,20.3306009093,1253.0
9452,44.0046726228,6.56020516223,0.0,922.0,26.0972099304,57.7619047619,89.0,36.0,15.8962409453,1213.0
9452,43.9948671171,6.5078836675,0.0,924.0,24.1670322418,55.7142857143,78.0,41.0,13.2821039641,1170.0
9452,44.0925813368,6.49264111277,0.0,918.0,18.1014060974,50.8571428571,81.0,32.0,13.8538287642,1068.0
9452,43.9690935979,6.69258877915,0.0,930.0,18.9504528046,51.0476190476,84.0,34.0,13.5036150363,1072.0
9452,44.0495721456,6.47055670537,0.0,919.0,21.9034290314,60.4285714286,85.0,33.0,13.4965604084,1269.0
9452,43.9807226787,6.53918848988,0.0,920.0,33.0683937073,67.380952381,107.0,41.0,20.2940291477,1415.0
9452,43.9520546145,6.60237338317,0.0,926.0,21.4418411255,52.1904761905,83.0,34.0,14.6308545465,1096.0
9452,44.0258054317,6.69723829083,0.0,928.0,20.479139328,51.9047619048,96.0,35.0,12.848753877,1090.0
9453,11.6547521935,6.11782226552,0.0,921.0,25.968454361,51.619047619,101.0,31.0,17.2669516432,1084.0
9453,11.6545568401,6.18141170804,0.0,918.0,26.0404148102,53.4285714286,91.0,27.0,16.5395629585,1122.0
9453,11.862602475,6.19455521978,0.0,916.0,15.7287006378,45.5238095238,77.0,27.0,13.3102180584,956.0
9453,11.7958292549,6.12668222058,0.0,917.0,18.8725185394,48.9523809524,80.0,38.0,10.7539582967,1028.0
9453,11.6328383685,6.20781986545,0.0,919.0,21.4777584076,50.9523809524,85.0,25.0,14.3404190681,1070.0
9453,11.6353059482,6.18611663596,0.0,920.0,20.5218849182,50.6666666667,77.0,30.0,14.9844363702,1064.0
9454,32.65269765,25.6046987091,0.0,928.0,20.4797344208,53.4761904762,82.0,29.0,14.1619880229,1123.0
9454,32.9093002365,25.6243267809,0.0,914.0,18.7757053375,53.3333333333,73.0,34.0,11.1728838414,1120.0
9454,32.8316363418,25.5627639067,0.0,920.0,22.544210434,56.2380952381,87.0,26.0,16.0496254221,1181.0
9454,32.7016509055,25.50636688,0.0,919.0,36.3469696045,63.8571428571,114.0,32.0,23.4057380022,1341.0
9454,32.8370733053,25.5488354645,0.0,926.0,34.3767662048,66.7142857143,108.0,43.0,20.4820478887,1401.0
9454,32.6948730743,25.5201625261,0.0,930.0,28.7728309631,61.8571428571,112.0,34.0,18.9427709543,1299.0
9454,32.7292897938,25.5511184525,0.0,916.0,29.6249771118,64.2380952381,107.0,41.0,17.7338793328,1349.0
9454,32.8288944156,25.55224768,0.0,915.0,35.5327835083,66.5238095238,121.0,34.0,22.7653663437,1397.0
9454,32.672748028,25.3788620427,0.0,936.0,27.7015666962,60.9523809524,99.0,34.0,15.8823052183,1280.0
9454,32.519302323,25.5307745481,0.0,931.0,35.9172706604,62.7142857143,135.0,30.0,23.5120030137,1317.0
9454,32.5147066358,25.3894186291,0.0,935.0,25.2413635254,62.1428571429,92.0,46.0,12.3623853454,1305.0
9454,32.5626163885,25.6672246781,0.0,932.0,17.0869235992,52.1904761905,88.0,34.0,12.7224960115,1096.0
9454,32.8304496044,25.47330891,0.0,937.0,16.2235279083,52.1904761905,85.0,32.0,12.5881652659,1096.0
9454,32.8125080992,25.5996920969,0.0,922.0,30.8029441833,65.9047619048,112.0,35.0,18.1903951631,1384.0
9454,32.859790991,25.5417611682,0.0,923.0,25.1322402954,57.8571428571,94.0,30.0,17.378969228,1215.0
9454,32.8873617761,25.528330294,0.0,921.0,20.1459541321,56.1428571429,85.0,39.0,12.1461340116,1179.0
9454,32.8149435693,25.6703743766,0.0,925.0,16.3555755615,48.3333333333,71.0,27.0,12.7566975873,1015.0
9454,32.8783791271,25.5594481047,0.0,929.0,26.7738513947,56.3333333333,105.0,36.0,17.2867965029,1183.0
9454,32.834982363,25.5004870378,0.0,924.0,21.904335022,58.3333333333,87.0,35.0,13.9618527901,1225.0
9454,32.4843437571,25.5696901626,0.0,933.0,12.8818340302,50.2380952381,76.0,32.0,10.9631417117,1055.0
9454,32.7596121654,25.5304005906,0.0,927.0,31.7524394989,63.4285714286,110.0,38.0,18.1702268246,1332.0
9454,32.7945583789,25.4613667586,0.0,918.0,18.2728939056,52.1428571429,88.0,35.0,13.9509344285,1095.0
9454,32.6040930942,25.5103452325,0.0,917.0,26.0888710022,55.619047619,91.0,35.0,15.857099957,1168.0
9455,24.8685337674,18.8377744831,0.0,918.0,15.4811544418,47.4285714286,76.0,31.0,11.1784230935,996.0
9455,24.8092205141,18.8250792077,0.0,917.0,13.6161623001,45.619047619,82.0,31.0,11.8721362462,958.0
9455,24.859595511,18.8520955682,0.0,916.0,16.0881881714,49.8095238095,85.0,31.0,12.8748555239,1046.0
9456,30.3641237189,16.7095835596,0.0,917.0,12.3231639862,46.8095238095,73.0,26.0,10.0579274586,983.0
9456,30.3406564854,16.6981327379,0.0,916.0,13.1314649582,50.1904761905,74.0,33.0,9.92279722467,1054.0
9456,30.321032003,16.6129868273,0.0,918.0,19.6555671692,53.8571428571,93.0,33.0,14.3884874615,1131.0
9457,19.6688628766,0.38149748869,0.0,917.0,14.6734428406,47.5238095238,69.0,30.0,11.002813493,998.0
9457,19.7080149822,0.372665049812,0.0,916.0,17.4601383209,46.5714285714,80.0,27.0,12.9868064919,978.0
9457,19.6859725488,0.346481628958,0.0,915.0,12.3543481827,44.0952380952,63.0,29.0,9.90406362007,926.0
9458,13.5995370077,5.82750048193,0.0,918.0,16.9828395844,47.4285714286,72.0,26.0,11.2230629891,996.0
9458,13.6002419366,5.95560325176,0.0,917.0,15.209397316,44.4761904762,75.0,28.0,11.0073568472,934.0
9458,13.6000765328,5.90566233754,0.0,916.0,15.534444809,48.4761904762,70.0,29.0,10.7917517003,1018.0
9459,16.3717585751,5.82679588953,0.0,917.0,33.2877311707,57.3333333333,101.0,28.0,20.6696234444,1204.0
9459,16.3770534981,5.83589435889,0.0,916.0,23.7014369965,53.0,85.0,34.0,15.8524446064,1113.0
9459,16.4080331952,5.84344493989,0.0,915.0,24.990945816,53.1428571429,86.0,29.0,15.9257204367,1116.0
9459,16.2938653943,5.7998457693,0.0,914.0,13.0755834579,45.0952380952,70.0,33.0,9.33222782568,947.0
9459,16.2140776545,5.75250241357,0.0,918.0,16.4996089935,49.4761904762,66.0,26.0,10.9709573311,1039.0
9460,13.0818391822,3.13063343035,0.0,919.0,16.4641704559,52.3333333333,75.0,35.0,11.2398102001,1099.0
9460,13.019077461,3.12177726927,0.0,920.0,14.0836448669,51.9047619048,72.0,27.0,10.848524148,1090.0
9460,13.062612457,3.00461781685,0.0,915.0,31.7988471985,55.619047619,115.0,31.0,20.9008999578,1168.0
9460,13.1170251898,3.17502643997,0.0,921.0,16.3589096069,51.619047619,76.0,32.0,13.3659125782,1084.0
9460,13.0609677338,2.98777008955,0.0,914.0,16.5249595642,47.4285714286,80.0,33.0,11.3206511675,996.0
9460,13.2092342678,3.07259720515,0.0,929.0,19.745382309,53.8095238095,74.0,32.0,11.3120247861,1130.0
9460,13.088537414,3.03089299698,0.0,917.0,26.3505191803,57.9047619048,88.0,35.0,15.0429543704,1216.0
9460,13.1302124549,3.18277554092,0.0,927.0,12.9542779922,47.0476190476,66.0,29.0,9.67716999167,988.0
9460,13.195022067,3.07996148841,0.0,922.0,19.35181427,53.4285714286,74.0,37.0,11.20076528,1122.0
9460,13.1616553333,3.0859953573,0.0,923.0,33.8403739929,60.2380952381,117.0,36.0,21.1350532573,1265.0
9460,13.1194951411,3.32778990986,0.0,926.0,12.043217659,42.619047619,62.0,26.0,9.4840718601,895.0
9460,13.0162330743,3.03844004566,0.0,913.0,17.4403991699,49.5714285714,90.0,31.0,13.1017992221,1041.0
9460,13.1018524511,3.19315705065,0.0,928.0,14.6971120834,45.6666666667,65.0,22.0,10.836666154,959.0
9460,13.0150517196,2.95151964185,0.0,916.0,17.2675151825,53.4285714286,78.0,35.0,11.5998768466,1122.0
9460,13.1358146326,3.22275092726,0.0,918.0,15.6806173325,47.9523809524,71.0,24.0,11.7280697068,1007.0
9460,13.2002589828,2.99996906701,0.0,924.0,25.0355052948,58.0952380952,84.0,28.0,15.1092844367,1220.0
9461,42.8714701408,32.2154145287,0.0,916.0,25.9439239502,59.9523809524,99.0,42.0,14.1614836457,1259.0
9461,42.8449420005,32.2334180897,0.0,915.0,36.5622711182,64.4761904762,115.0,30.0,20.1782532634,1354.0
9461,42.9011121146,32.2739431387,0.0,917.0,16.9353599548,50.7619047619,76.0,38.0,11.2778755176,1066.0
9462,5.52257115417,31.0446086813,0.0,923.0,32.0122680664,53.5714285714,101.0,25.0,21.5883566502,1125.0
9462,5.47976825561,30.9696464603,0.0,937.0,13.951464653,44.380952381,63.0,32.0,9.09107359159,932.0
9462,5.52149693265,31.098822881,0.0,922.0,39.1839561462,57.5714285714,130.0,29.0,24.4511174153,1209.0
9462,5.40866427607,31.0923849817,0.0,921.0,26.1948032379,50.8095238095,99.0,28.0,16.8303863521,1067.0
9462,5.55330150142,30.9277095462,0.0,936.0,26.5831336975,49.619047619,87.0,30.0,14.6440301505,1042.0
9462,5.62426716679,30.8593473779,0.0,927.0,15.9139471054,42.7142857143,67.0,27.0,11.9463084555,897.0
9462,5.65312384324,30.9520748354,0.0,932.0,31.5963745117,53.7142857143,96.0,30.0,19.7892467192,1128.0
9462,5.58181756551,31.0559754134,0.0,925.0,33.8081245422,53.4285714286,112.0,32.0,20.8412365962,1122.0
9462,5.51774358084,30.8860606205,0.0,919.0,23.5828456879,47.3333333333,86.0,22.0,17.2172394225,994.0
9462,5.57199032799,31.022442647,0.0,916.0,12.1201686859,39.8571428571,72.0,21.0,13.573082606,837.0
9462,5.75757930679,30.9508650647,0.0,930.0,13.1433744431,42.7619047619,67.0,25.0,10.5446894781,898.0
9462,5.41369118009,31.0149693185,0.0,938.0,16.5375270844,43.9047619048,78.0,30.0,11.2467984863,922.0
9462,5.43778776896,31.0335041017,0.0,939.0,24.7760791779,49.0,85.0,28.0,17.0528589978,1029.0
9462,5.50777483121,31.0788130112,0.0,924.0,17.5827026367,44.380952381,79.0,28.0,13.1357382376,932.0
9462,5.60567124027,30.9287226345,0.0,933.0,27.2264862061,50.1904761905,110.0,28.0,17.9794856646,1054.0
9462,5.66827695207,31.0238567344,0.0,917.0,23.1231822968,48.7142857143,88.0,28.0,15.5246348013,1023.0
9462,5.66742438482,30.9592603072,0.0,918.0,17.8110179901,47.380952381,78.0,28.0,12.371241613,995.0
9462,5.69443035095,30.8370000846,0.0,931.0,18.3097267151,43.7142857143,77.0,26.0,12.716693191,918.0
9462,5.4907912091,31.0331065793,0.0,935.0,18.7353401184,44.0952380952,76.0,24.0,14.6044676791,926.0
9462,5.58273039781,30.9352753076,0.0,928.0,21.8540458679,46.2380952381,93.0,27.0,14.5530229228,971.0
9462,5.44658728998,31.0628874498,0.0,920.0,32.4525909424,55.9523809524,111.0,34.0,19.0643022177,1175.0
9462,5.56431068589,30.9697754227,0.0,926.0,27.8160648346,50.1428571429,93.0,26.0,16.7280773381,1053.0
9463,30.835216917,27.492336296,0.0,917.0,35.6388092041,67.0952380952,107.0,42.0,21.2976636322,1409.0
9463,30.7922381761,27.446302949,0.0,916.0,12.5457639694,49.1904761905,68.0,38.0,9.17942834614,1033.0
9463,30.7041942893,27.6254234574,0.0,913.0,13.2035923004,48.3333333333,70.0,26.0,11.3856634999,1015.0
9463,30.7596798876,27.5415993859,0.0,914.0,22.202539444,57.7142857143,90.0,39.0,14.3601631507,1212.0
9463,30.828329254,27.4089753949,0.0,915.0,24.3903179169,58.6666666667,87.0,35.0,15.4056266777,1232.0
9464,14.8842028231,26.3879876965,0.0,917.0,16.3185462952,50.0476190476,77.0,26.0,11.3378842404,1051.0
9464,14.8263572258,26.3375388925,0.0,920.0,15.64823246,47.7142857143,77.0,30.0,13.2632682893,1002.0
9464,15.0247220911,26.3138497955,0.0,916.0,19.9305782318,46.5714285714,73.0,31.0,13.5261651201,978.0
9464,14.8939428535,26.4380547718,0.0,923.0,16.7090606689,47.4761904762,85.0,37.0,11.0436363921,997.0
9464,14.9931337066,26.3488102889,0.0,919.0,22.7110290527,52.6666666667,78.0,32.0,14.4718116811,1106.0
9464,14.9300936644,26.3634304423,0.0,922.0,15.0690336227,46.7142857143,71.0,32.0,11.4330348427,981.0
9464,14.8300241789,26.3807806935,0.0,921.0,18.307882309,47.8095238095,78.0,29.0,13.1818778921,1004.0
9464,15.0141903016,26.2463974809,0.0,915.0,20.270740509,51.0,81.0,28.0,14.2688471854,1071.0
9464,14.9850727937,26.3974650921,0.0,918.0,16.139837265,46.3333333333,71.0,29.0,11.951290028,973.0
9464,15.1429086464,26.1850960659,0.0,914.0,20.3397769928,48.0952380952,91.0,25.0,14.0424526416,1010.0
9465,43.1250359654,39.8946756012,0.0,912.0,19.471660614,47.1904761905,76.0,28.0,14.8445917681,991.0
9465,43.1146919552,39.8785994687,0.0,917.0,20.9978752136,49.3333333333,96.0,38.0,14.5990867294,1036.0
9465,43.1224560322,39.9013726653,0.0,914.0,20.9456729889,46.8571428571,85.0,27.0,14.7725614376,984.0
9465,43.148753142,39.9009729992,0.0,913.0,19.9245681763,50.7619047619,77.0,35.0,11.9117788844,1066.0
9465,43.1431181043,39.8967951727,0.0,916.0,16.8052310944,47.0,81.0,33.0,11.606032914,987.0
9466,18.3823458043,34.5818173106,0.0,920.0,19.9136199951,48.0476190476,81.0,36.0,12.1304418323,1009.0
9466,18.3625627429,34.4656462404,0.0,919.0,14.9574327469,46.0952380952,83.0,29.0,11.1036244619,968.0
9466,18.3274353187,34.565226678,0.0,921.0,12.5269155502,48.8095238095,71.0,34.0,8.07848406336,1025.0
9466,18.3374962365,34.664223491,0.0,922.0,13.4800596237,46.619047619,70.0,29.0,11.386290838,979.0
9466,18.1665038125,34.4495472327,0.0,916.0,12.9550037384,44.2380952381,68.0,29.0,11.3485891718,929.0
9466,18.4357808949,34.3647522822,0.0,918.0,13.638258934,45.2857142857,75.0,26.0,11.4853944518,951.0
9466,18.3102563536,34.3625773283,0.0,917.0,12.0575799942,45.0952380952,65.0,33.0,9.01057579683,947.0
9467,20.8892567366,32.4512092651,0.0,917.0,15.0266742706,48.1428571429,76.0,34.0,11.1547555522,1011.0
9467,20.9311859637,32.4825538082,0.0,916.0,14.3699512482,46.5714285714,72.0,24.0,10.9798516774,978.0
9468,38.2359942466,20.7909448223,0.0,902.0,16.1977539062,53.4285714286,79.0,32.0,14.472634275,1122.0
9468,38.5128390785,20.9095300487,0.0,901.0,14.3023290634,57.5714285714,78.0,34.0,10.9752969371,1209.0
9469,33.8835351755,23.2079358168,0.0,914.0,15.398651123,52.1428571429,73.0,37.0,11.1457871606,1095.0
9469,33.9270046348,23.2021799498,0.0,915.0,13.2690992355,47.0952380952,67.0,29.0,9.0272075522,989.0
9469,33.859209351,23.2131228554,0.0,918.0,12.6074905396,48.619047619,64.0,32.0,8.46449165914,1021.0
9469,33.8827360212,23.1770274657,0.0,917.0,15.1256427765,47.2380952381,71.0,34.0,10.7093639489,992.0
9469,33.9069122396,23.1964858997,0.0,919.0,15.3340606689,49.8571428571,76.0,37.0,9.60357076449,1047.0
9470,19.2793764943,28.3480275562,0.0,915.0,14.9796085358,46.4285714286,74.0,32.0,11.1694737055,975.0
9470,19.2024511891,28.3720972743,0.0,914.0,12.0602483749,46.6666666667,74.0,32.0,10.1209353981,980.0
9471,13.9425729983,13.0920249734,0.0,914.0,19.4972705841,46.8571428571,78.0,21.0,14.0580429445,984.0
9471,14.0388427074,13.0818910967,0.0,915.0,15.9572525024,45.7619047619,80.0,24.0,12.5415499915,961.0
9472,15.0603336579,10.9875166223,0.0,913.0,12.1250905991,41.619047619,61.0,27.0,9.97735531329,874.0
9472,15.1267531337,11.0682423856,0.0,917.0,16.558473587,48.1428571429,82.0,28.0,13.2373929242,1011.0
9472,15.1635479817,11.0337830057,0.0,919.0,15.2801465988,44.4285714286,73.0,27.0,11.7327380801,933.0
9472,15.0348136264,10.9348912617,0.0,914.0,15.0135850906,43.1904761905,72.0,21.0,11.7542292287,907.0
9472,15.1345318484,10.9936860611,0.0,918.0,13.9308319092,44.5714285714,71.0,32.0,9.78555787153,936.0
9472,15.1510972535,11.0946735922,0.0,915.0,14.466958046,44.380952381,64.0,20.0,11.0610857988,932.0
9473,5.25156146137,1.6134620438,0.0,914.0,15.4736557007,40.5714285714,66.0,23.0,11.4217836986,852.0
9473,5.16599048011,1.50315400511,0.0,919.0,22.0971698761,45.4761904762,80.0,29.0,14.5554767961,955.0
9473,5.10736080109,1.56116062798,0.0,920.0,14.4725284576,39.8571428571,67.0,24.0,10.1108145779,837.0
9473,5.15682161414,1.55026601693,0.0,918.0,15.7794351578,39.2857142857,62.0,27.0,10.7756338892,825.0
9473,5.18750167467,1.56341247017,0.0,915.0,19.2133617401,45.1904761905,76.0,22.0,11.6645576325,949.0
9473,5.1667692772,1.58744567584,0.0,916.0,19.0707740784,42.619047619,71.0,27.0,12.4999047615,895.0
9474,37.8797592983,0.621316542407,0.0,915.0,22.8275661469,53.6666666667,85.0,35.0,15.2162194166,1127.0
9474,37.9711911412,0.470917202819,0.0,914.0,16.6632347107,53.7142857143,77.0,38.0,10.3011788507,1128.0
9474,37.7625349413,0.743774718728,0.0,916.0,13.0233564377,47.0952380952,66.0,33.0,8.88765864502,989.0
9475,18.8196396288,6.8633449022,0.0,914.0,14.0309886932,46.3333333333,63.0,33.0,9.30770290315,973.0
9475,18.7495191367,6.88457381433,0.0,915.0,14.0302639008,46.7619047619,73.0,33.0,9.39630119731,982.0
9476,41.7463075199,8.44721904643,0.0,913.0,20.8515911102,52.0952380952,81.0,35.0,14.0282028853,1094.0
9476,41.6643580729,8.35635075633,0.0,914.0,20.0890483856,52.9523809524,75.0,36.0,12.0061492181,1112.0
9477,22.6630488262,17.7251994393,0.0,913.0,30.332403183,63.0952380952,110.0,44.0,15.9433521002,1325.0
9477,22.6954521678,17.8835851897,0.0,914.0,35.3515701294,68.0476190476,115.0,44.0,19.306672915,1429.0
9478,12.7605050683,44.419500999,0.0,914.0,16.2595977783,44.4285714286,70.0,22.0,11.4086433399,933.0
9478,12.7357073245,44.5855026922,0.0,913.0,17.936126709,44.0952380952,70.0,31.0,11.7639481549,926.0
9479,30.9588754617,3.7237048994,0.0,913.0,12.6522274017,43.9047619048,69.0,31.0,9.48633101839,922.0
9479,30.958675905,3.7401658264,0.0,914.0,12.6193218231,43.2857142857,66.0,28.0,10.9276843711,909.0
9480,8.15850815851,0.0,0.0,914.0,12.3332166672,51.380952381,68.0,40.0,8.58764339313,1079.0
9480,8.15850815851,0.0,0.0,913.0,14.5701847076,47.6666666667,67.0,35.0,8.66217832496,1001.0
9481,40.1927620388,32.1786919884,0.0,913.0,12.3494338989,46.6666666667,65.0,32.0,10.046558283,980.0
9481,40.172035702,32.127562383,0.0,914.0,13.5190038681,46.1428571429,67.0,34.0,9.37702359113,969.0
9482,1.15235272328,38.2051486991,0.0,912.0,12.7218847275,36.0952380952,65.0,22.0,9.85344996387,758.0
9482,1.14418901975,38.0967647971,0.0,913.0,16.2374649048,40.5238095238,58.0,22.0,9.04222897088,851.0
9482,1.05167465814,37.9545430442,0.0,914.0,12.4590358734,33.3333333333,59.0,20.0,9.30232945736,700.0
9483,41.0576801413,34.7151740341,0.0,913.0,29.6592731476,55.3333333333,105.0,33.0,17.619118404,1162.0
9483,41.024852949,34.8087283463,0.0,914.0,35.4759292603,63.0952380952,98.0,35.0,20.0472061941,1325.0
9484,24.6983393127,21.3568033961,0.0,913.0,16.9562759399,49.4285714286,73.0,37.0,10.590426944,1038.0
9484,24.5409960926,21.5357717252,0.0,911.0,16.5994873047,51.6666666667,75.0,36.0,10.6786391143,1085.0
9484,24.6059698903,21.3691534837,0.0,910.0,21.3226509094,51.3333333333,88.0,36.0,13.1047065337,1078.0
9484,24.7416615863,21.3046068849,0.0,914.0,22.9701766968,53.8095238095,91.0,35.0,15.9800470826,1130.0
9485,7.52626283538,21.3442895057,0.0,913.0,13.1161785126,43.4285714286,69.0,31.0,9.10808118415,912.0
9485,7.5776420096,21.4324097954,0.0,914.0,12.7621860504,43.7619047619,69.0,28.0,10.8300727694,919.0
9486,10.264482375,25.610739668,0.0,913.0,15.1365613937,44.1428571429,73.0,30.0,11.1143408005,927.0
9486,10.4003450481,25.7621461575,0.0,912.0,22.9232845306,49.0,83.0,31.0,14.5155089473,1029.0
9487,20.9768647751,32.4680800486,0.0,913.0,14.98960495,47.2857142857,70.0,32.0,10.1348056575,993.0
9487,20.9167734895,32.4405100053,0.0,912.0,12.9131650925,44.9047619048,65.0,32.0,10.995020518,943.0
9488,12.8823044899,13.1395879867,0.0,913.0,13.1673316956,45.619047619,78.0,25.0,11.3025492278,958.0
9488,12.8936386404,13.1468562227,0.0,912.0,14.5849704742,41.619047619,65.0,24.0,11.9602516298,874.0
9489,8.15850815851,0.0,0.0,919.0,12.4730844498,42.9047619048,62.0,27.0,8.79150022411,901.0
9489,8.28800828801,0.0,0.0,922.0,13.8158130646,44.3333333333,66.0,32.0,9.71768147931,931.0
9489,8.41750841751,0.0,0.0,920.0,19.8389453888,48.4285714286,76.0,33.0,12.9945043329,1017.0
9489,8.28800828801,0.0,0.0,918.0,17.5597019196,43.8571428571,64.0,22.0,14.2838570221,921.0
9489,8.41750841751,0.0,0.0,921.0,16.4449462891,46.5714285714,67.0,31.0,10.9021623019,978.0
9489,8.41750841751,0.0,0.0,917.0,16.3215332031,42.1428571429,87.0,31.0,12.3745129774,885.0
9490,5.95356353771,44.3918232258,0.0,918.0,23.4957580566,45.1428571429,79.0,24.0,15.9445467615,948.0
9490,5.9268459022,44.5139500739,0.0,919.0,19.6356334686,42.8095238095,66.0,29.0,11.6602703554,899.0
9490,5.98491683183,44.438218852,0.0,917.0,27.5696773529,48.5714285714,92.0,27.0,16.9899129738,1020.0
9490,5.88515330127,44.4651996918,0.0,920.0,15.9772348404,40.9047619048,63.0,21.0,11.1843853738,859.0
9491,6.07708438581,36.7344893569,0.0,917.0,14.3983240128,42.1904761905,67.0,31.0,9.72429456372,886.0
9491,6.03166454121,36.7367664051,0.0,920.0,22.6017150879,47.5238095238,89.0,31.0,15.0851551123,998.0
9491,6.09557353617,36.7429564973,0.0,919.0,15.4446086884,43.0,62.0,25.0,9.89949493661,903.0
9491,6.13957056192,36.7140646988,0.0,921.0,25.6318645477,50.8095238095,103.0,21.0,18.8669527153,1067.0
9491,6.2270938039,36.7704024614,0.0,922.0,26.9049758911,47.4285714286,80.0,23.0,17.0838269383,996.0
9491,6.05198743085,36.6405347204,0.0,918.0,19.8683300018,49.1904761905,69.0,29.0,11.6945245633,1033.0
9492,0.546346838568,39.3345173011,0.0,927.0,50.698223114,60.5714285714,133.0,27.0,29.7566319139,1272.0
9492,0.491024437536,39.3033088469,0.0,932.0,21.1048965454,40.8571428571,72.0,20.0,14.8771156959,858.0
9492,0.879909852854,39.5676131574,0.0,967.0,14.6643438339,38.9047619048,63.0,24.0,10.6813143475,817.0
9492,0.794354627414,39.4937992666,0.0,919.0,25.0197086334,43.2380952381,88.0,27.0,14.8993448242,908.0
9492,0.558089101657,39.3252352356,0.0,949.0,13.9915838242,36.4285714286,58.0,22.0,10.0427656976,765.0
9492,0.506485460913,39.3794888818,0.0,933.0,13.5032444,36.6666666667,58.0,20.0,10.1849562264,770.0
9492,0.806141804841,39.2699135698,0.0,960.0,29.4976654053,45.8095238095,91.0,27.0,16.7887433944,962.0
9492,0.499533705605,39.3035247234,0.0,952.0,16.4923553467,37.380952381,64.0,24.0,11.9225676365,785.0
9492,0.75779371079,39.3645780328,0.0,961.0,31.132938385,45.9523809524,114.0,28.0,20.0610971546,965.0
9492,0.792247351491,39.4575667506,0.0,963.0,21.5372047424,41.0,81.0,19.0,14.3457310723,861.0
9492,0.497613258322,39.2391009481,0.0,950.0,15.9498510361,36.7142857143,60.0,20.0,10.075429803,771.0
9492,0.629202454208,39.4453080559,0.0,935.0,22.7521877289,42.2380952381,86.0,23.0,15.2836669746,887.0
9492,0.619226141839,39.2156311822,0.0,954.0,23.1491298676,41.3333333333,81.0,25.0,14.0972810617,868.0
9492,0.511576618214,39.3602842896,0.0,928.0,21.2326984406,40.4761904762,77.0,25.0,12.9946875592,850.0
9492,0.551000380413,39.418057452,0.0,934.0,17.3663787842,37.5238095238,65.0,21.0,12.4443523239,788.0
9492,0.686411452146,39.5868655629,0.0,920.0,15.9626674652,38.0952380952,68.0,23.0,11.4669296758,800.0
9492,0.513506045867,39.350947202,0.0,953.0,13.4489374161,34.7619047619,54.0,21.0,9.31614062745,730.0
9492,0.894643873916,39.5166947651,0.0,969.0,21.0259952545,38.2380952381,82.0,20.0,14.8455540884,803.0
9492,0.937270204162,39.5241322901,0.0,970.0,13.4770021439,35.0476190476,56.0,20.0,9.51565126765,736.0
9492,0.669271598413,39.6176019461,0.0,922.0,13.3763141632,36.6666666667,54.0,17.0,9.02958101649,770.0
9492,0.662461543981,39.5162498691,0.0,936.0,21.2210254669,42.4761904762,75.0,25.0,12.7891322912,892.0
9492,0.694524423884,39.2484612719,0.0,955.0,20.1676425934,39.619047619,73.0,22.0,13.2532116503,832.0
9492,0.674917316881,39.5941374532,0.0,921.0,28.7670764923,47.8095238095,103.0,30.0,17.3568979015,1004.0
9492,0.830600893812,39.5000667678,0.0,964.0,20.9367370605,39.4761904762,71.0,21.0,14.4555146834,829.0
9492,0.793970924545,39.5057664276,0.0,962.0,16.6928882599,38.5714285714,61.0,23.0,10.6187166295,810.0
9492,0.714438043664,39.5039592953,0.0,965.0,13.0364627838,35.8095238095,59.0,17.0,10.6846574471,752.0
