TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5573,9.11678341787,11.1677269531,0.0,733.0,19.9156246185,46.9523809524,73.0,24.0,13.2192140102,986.0
5573,9.16270524226,11.2441589061,0.0,786.0,27.6456203461,49.5714285714,115.0,26.0,18.3291337181,1041.0
5573,9.16085357613,11.17876423,0.0,770.0,14.1582155228,41.7619047619,72.0,32.0,9.39097844692,877.0
5573,9.19178083411,11.2849894132,0.0,791.0,12.2497825623,42.0952380952,58.0,22.0,8.97164846561,884.0
5573,9.16148473238,11.228112044,0.0,776.0,26.013671875,49.6666666667,86.0,24.0,17.1444840498,1043.0
5573,9.10820154049,11.1656680487,0.0,728.0,22.4704608917,44.4285714286,87.0,24.0,15.9171964509,933.0
5573,9.11137090361,11.1995192828,0.0,739.0,25.3433036804,51.4285714286,89.0,24.0,16.9722462525,1080.0
5573,9.11072150078,11.2090790559,0.0,755.0,26.7784824371,50.0,97.0,18.0,19.287301522,1050.0
5573,9.13591216238,11.197587767,0.0,760.0,30.3081054688,51.7619047619,100.0,29.0,20.9162729995,1087.0
5573,9.13404781967,11.1987019626,0.0,748.0,15.1999359131,44.8571428571,65.0,26.0,9.25357073937,942.0
5573,9.12204015153,11.1985057579,0.0,742.0,27.0563411713,49.4761904762,88.0,26.0,19.2213918529,1039.0
5573,9.18303566607,11.244667223,0.0,768.0,25.7385959625,43.9523809524,110.0,22.0,19.4099876107,923.0
5573,9.12059096091,11.1954086938,0.0,745.0,28.6448574066,52.3333333333,92.0,31.0,18.2245255997,1099.0
5573,9.15247497733,11.2116306514,0.0,773.0,34.5482177734,55.4285714286,115.0,27.0,21.9124882854,1164.0
5573,9.1197688174,11.1983071431,0.0,746.0,25.5904083252,48.7142857143,86.0,27.0,18.855086468,1023.0
5573,9.15925813304,11.2022020701,0.0,734.0,24.2343559265,50.6666666667,94.0,29.0,16.8354784112,1064.0
5573,9.13279036087,11.2278898368,0.0,759.0,25.9643783569,50.5238095238,86.0,30.0,16.5880048457,1061.0
5573,9.18314166035,11.1962249366,0.0,740.0,15.6513652802,43.7142857143,68.0,28.0,10.959666314,918.0
5573,9.18053084533,11.2286132162,0.0,789.0,21.1034030914,48.7142857143,76.0,31.0,12.8535709324,1023.0
5573,9.1266398546,11.1949207944,0.0,743.0,19.7971954346,44.9523809524,77.0,23.0,14.3159917242,944.0
5573,9.15898839948,11.2065175458,0.0,772.0,29.6974887848,52.0,94.0,32.0,19.5422618957,1092.0
5573,9.14168041049,11.2256807912,0.0,774.0,25.3784046173,50.0476190476,86.0,33.0,17.010221017,1051.0
5573,9.11407468616,11.2146974923,0.0,723.0,13.9735107422,41.3333333333,65.0,26.0,9.84039294608,868.0
5573,9.13033858354,11.2083376999,0.0,753.0,35.6111412048,56.2380952381,115.0,28.0,23.8388438518,1181.0
5573,9.11685051962,11.1683960271,0.0,751.0,18.9595661163,46.1904761905,75.0,24.0,12.4724458212,970.0
5573,9.1801222462,11.2226675758,0.0,765.0,26.0047130585,49.2857142857,95.0,26.0,18.4204854907,1035.0
5573,9.15282176171,11.1985845817,0.0,767.0,18.3880691528,47.3333333333,78.0,31.0,12.6622799421,994.0
5573,9.1513884648,11.2286952565,0.0,784.0,21.2094688416,47.0,86.0,31.0,13.9606590102,987.0
5573,9.15258418262,11.2221265691,0.0,794.0,24.8773326874,53.7619047619,94.0,33.0,15.7254722088,1129.0
5573,9.15314700331,11.2061538725,0.0,757.0,26.6949615479,49.9047619048,91.0,31.0,17.0437811588,1048.0
5573,9.14555475804,11.2232024791,0.0,779.0,31.5143165588,52.7142857143,97.0,23.0,21.9457122398,1107.0
5573,9.13684061734,11.1679056524,0.0,738.0,19.7546825409,46.1904761905,84.0,31.0,13.9843449887,970.0
5573,9.05005611101,11.1577535398,0.0,722.0,15.0639295578,40.9047619048,64.0,23.0,11.0855976921,859.0
5573,9.16929458687,11.16110881,0.0,756.0,26.3371829987,48.4761904762,83.0,23.0,17.4660214348,1018.0
5573,9.12635776314,11.207830513,0.0,758.0,22.7154502869,49.7142857143,82.0,29.0,16.0721587136,1044.0
5573,9.13286694671,11.1966318598,0.0,735.0,23.3764972687,48.9047619048,79.0,24.0,16.2323897252,1027.0
5573,9.14577374892,11.2318277529,0.0,785.0,22.730594635,47.2380952381,75.0,29.0,15.0363052706,992.0
5573,9.14323466616,11.2153398249,0.0,795.0,14.0041675568,42.8571428571,62.0,26.0,9.53040247988,900.0
5573,9.10144381153,11.1847696317,0.0,744.0,30.1188182831,51.1428571429,106.0,29.0,20.9601663025,1074.0
5573,9.14040308849,11.2003190217,0.0,766.0,20.7082920074,47.3333333333,79.0,27.0,14.7320512263,994.0
5573,9.10104053268,11.2441790716,0.0,780.0,22.7782974243,46.2857142857,93.0,30.0,15.7452940815,972.0
5573,9.14746012134,11.2003413243,0.0,763.0,35.1194419861,56.380952381,108.0,28.0,23.361241813,1184.0
5573,9.19766281889,11.2664795496,0.0,792.0,19.2524185181,45.4285714286,78.0,27.0,11.5912528597,954.0
5573,9.16517436044,11.2182089819,0.0,787.0,36.2430114746,59.9523809524,121.0,25.0,22.9792867393,1259.0
5573,9.1154123607,11.1535599466,0.0,727.0,24.5480575562,47.5238095238,89.0,25.0,15.9236272489,998.0
5573,9.13770999996,11.1932748813,0.0,749.0,23.7214889526,49.1428571429,87.0,25.0,15.1996240555,1032.0
5573,9.11171811719,11.221283642,0.0,731.0,12.5609140396,41.8095238095,63.0,30.0,8.68688118728,878.0
5573,9.17790876997,11.1995462864,0.0,782.0,27.3198852539,49.8095238095,97.0,24.0,18.8032418684,1046.0
5573,9.1167576991,11.2048468501,0.0,725.0,20.5038089752,46.2857142857,86.0,22.0,14.642891986,972.0
5573,9.11462823826,11.2042195203,0.0,752.0,41.9737892151,63.9047619048,125.0,33.0,26.7617352986,1342.0
5573,9.15780063406,11.1972448409,0.0,754.0,17.9896621704,45.6666666667,71.0,27.0,13.8756381235,959.0
5573,9.14120600383,11.2371141499,0.0,783.0,29.0866355896,50.9047619048,91.0,26.0,19.1047239234,1069.0
5573,9.12323620783,11.2250497607,0.0,750.0,21.5596084595,47.2380952381,81.0,26.0,14.3558516358,992.0
5573,9.19031552091,11.2455660588,0.0,793.0,26.1770343781,49.619047619,83.0,29.0,15.2134026124,1042.0
5573,9.1087214168,11.170960433,0.0,726.0,22.8316192627,49.7142857143,78.0,31.0,13.2406301102,1044.0
5573,9.15602755083,11.2410365337,0.0,778.0,22.3499164581,49.0476190476,89.0,27.0,13.8653387643,1030.0
5573,9.13175932591,11.2215441773,0.0,788.0,32.3904457092,55.1428571429,95.0,25.0,20.7009316561,1158.0
5573,9.13262632216,11.1989269254,0.0,737.0,26.3532543182,53.5238095238,101.0,28.0,19.0646768859,1124.0
5573,9.13444401128,11.2528467638,0.0,764.0,28.8701267242,54.5238095238,84.0,31.0,17.1598923296,1145.0
5573,9.12350712901,11.2121276815,0.0,724.0,17.0443630219,45.5714285714,73.0,29.0,12.1308343842,957.0
5573,9.12717237021,11.2035265831,0.0,761.0,27.2268276215,49.0952380952,96.0,29.0,19.1099575141,1031.0
5573,9.17660476551,11.2607852186,0.0,790.0,29.9084358215,49.5714285714,106.0,28.0,19.4025035203,1041.0
5573,9.13376864752,11.1998728081,0.0,741.0,28.3059406281,53.2857142857,89.0,29.0,19.2357553975,1119.0
5573,9.15983591366,11.2332027864,0.0,771.0,36.9415054321,58.380952381,105.0,25.0,22.2608988823,1226.0
5573,9.14351568317,11.2029392776,0.0,729.0,24.5159473419,47.2857142857,92.0,26.0,17.9475426093,993.0
5573,9.13961783263,11.1820732996,0.0,732.0,21.75989151,46.5238095238,78.0,24.0,13.9628759488,977.0
5573,9.1318820955,11.2058959048,0.0,769.0,28.7883434296,57.0476190476,90.0,34.0,17.5569820598,1198.0
5573,9.17336806372,11.2318702093,0.0,775.0,30.812040329,53.4285714286,88.0,31.0,18.1151081382,1122.0
5574,36.0621296329,25.5027037002,0.0,725.0,20.8609371185,52.2857142857,90.0,33.0,15.1464281504,1098.0
5574,36.0706403269,25.5066222379,0.0,724.0,13.9852170944,51.0476190476,78.0,29.0,11.6037760685,1072.0
5574,36.049548285,25.5452024792,0.0,727.0,22.4776744843,55.0,87.0,35.0,15.5306149267,1155.0
5574,36.1020147757,25.4832715665,0.0,723.0,21.4410381317,55.619047619,82.0,32.0,13.994556765,1168.0
5574,36.0761305504,25.5000817773,0.0,726.0,14.7030668259,47.4285714286,66.0,31.0,11.0705529608,996.0
5575,8.88264529175,24.9384842192,0.0,724.0,17.2990379333,45.1428571429,74.0,20.0,14.2242248094,948.0
5575,8.82474335383,24.9860755367,0.0,725.0,12.5300483704,38.0952380952,67.0,23.0,10.4589902089,800.0
5575,8.90962423908,24.9637527465,0.0,722.0,12.878660202,38.8571428571,64.0,24.0,10.1798119545,816.0
5575,8.84343000139,24.9592965941,0.0,723.0,13.7321424484,40.2380952381,57.0,24.0,10.1779406655,845.0
5575,8.79090988674,24.9791922918,0.0,726.0,13.3855543137,38.1428571429,70.0,23.0,10.03636246,801.0
5575,8.89050482388,24.9675190079,0.0,721.0,12.203962326,40.4285714286,60.0,24.0,9.34115318669,849.0
5576,13.6589849421,30.4152273817,0.0,814.0,20.1043262482,50.619047619,87.0,35.0,14.6576812302,1063.0
5576,13.7070582247,30.389695098,0.0,755.0,14.1663942337,46.7619047619,74.0,31.0,12.3770140256,982.0
5576,13.6542531518,30.4333470361,0.0,764.0,25.9491558075,52.619047619,94.0,22.0,18.9749207916,1105.0
5576,13.6606998879,30.3640715153,0.0,788.0,16.5607662201,48.8095238095,84.0,30.0,13.422440343,1025.0
5576,13.657415488,30.367541606,0.0,793.0,18.6314144135,50.2380952381,87.0,31.0,15.3782468504,1055.0
5576,13.7092522542,30.448102555,0.0,737.0,29.7095489502,52.9047619048,100.0,28.0,18.0662800872,1111.0
5576,13.6997565215,30.4293118899,0.0,760.0,27.485042572,49.7142857143,109.0,26.0,19.7285145339,1044.0
5576,13.6814324887,30.4219530464,0.0,768.0,35.2681350708,58.3333333333,121.0,33.0,22.4239455345,1225.0
5576,13.6686789684,30.3960616559,0.0,797.0,29.020198822,53.8571428571,109.0,32.0,19.9932131342,1131.0
5576,13.7177886514,30.4457804305,0.0,739.0,23.6589984894,50.0476190476,97.0,26.0,17.0630483516,1051.0
5576,13.6914488242,30.4160499918,0.0,775.0,23.4223117828,46.6666666667,95.0,24.0,15.9666318719,980.0
5576,13.7134248461,30.4283772685,0.0,750.0,39.1901741028,57.2857142857,117.0,32.0,23.3669485752,1203.0
5576,13.6755539947,30.3951628344,0.0,804.0,19.4619541168,45.9047619048,81.0,29.0,13.6121444376,964.0
5576,13.6800078418,30.3741918041,0.0,808.0,21.2039489746,51.6666666667,83.0,31.0,15.0477019286,1085.0
5576,13.6956402808,30.3697732887,0.0,801.0,21.6320495605,51.6666666667,79.0,30.0,14.7286568747,1085.0
5576,13.711875505,30.483030588,0.0,726.0,15.7121906281,46.3333333333,80.0,32.0,11.5123122496,973.0
5576,13.6935855605,30.3945795159,0.0,778.0,30.5799713135,56.6666666667,105.0,32.0,19.9156554834,1190.0
5576,13.68001438,30.3936225831,0.0,810.0,22.7487449646,51.619047619,92.0,29.0,17.7326709508,1084.0
5576,13.7076972647,30.4831320417,0.0,724.0,23.3460712433,51.7142857143,90.0,35.0,15.0437457342,1086.0
5576,13.7089257704,30.4187761688,0.0,783.0,30.8273715973,54.5714285714,114.0,33.0,19.2498608529,1146.0
5576,13.7057564035,30.3928569177,0.0,754.0,23.9079284668,47.7619047619,101.0,32.0,16.5888660309,1003.0
5576,13.712087873,30.4195698443,0.0,751.0,30.3421916962,53.2380952381,106.0,31.0,18.7534123879,1118.0
5576,13.6843548097,30.4251328203,0.0,753.0,31.1494789124,54.0,104.0,36.0,20.1221271241,1134.0
5576,13.6737919382,30.4120741131,0.0,811.0,21.677904129,50.7619047619,90.0,23.0,17.1811081188,1066.0
5576,13.6855571754,30.4208123835,0.0,776.0,19.6420612335,45.0,82.0,33.0,13.3678719324,945.0
5576,13.6936026235,30.3985814192,0.0,807.0,24.4338207245,54.0476190476,93.0,32.0,17.2756365743,1135.0
5576,13.7777259295,30.4454125601,0.0,721.0,21.655538559,50.7142857143,84.0,36.0,13.2594979435,1065.0
5576,13.7064506579,30.440050148,0.0,736.0,20.8955116272,47.9523809524,80.0,28.0,13.2833587262,1007.0
5576,13.6653871977,30.4056143322,0.0,784.0,29.8522510529,59.7619047619,106.0,40.0,17.7704945398,1255.0
5576,13.6600305283,30.4245535912,0.0,745.0,25.4067840576,50.6666666667,101.0,32.0,17.4049801302,1064.0
5576,13.6807644536,30.3952918949,0.0,791.0,40.4005851746,61.8571428571,123.0,36.0,26.9671758148,1299.0
5576,13.6977739271,30.4186787974,0.0,762.0,30.6552333832,52.5714285714,113.0,29.0,20.173178799,1104.0
5576,13.6953745523,30.4222494569,0.0,770.0,32.0649528503,56.3333333333,107.0,29.0,18.9587271021,1183.0
5576,13.6724751708,30.3744984466,0.0,781.0,17.1380710602,49.0,83.0,31.0,12.2474487139,1029.0
5576,13.6648938738,30.402235655,0.0,786.0,24.1253509521,50.8095238095,89.0,29.0,17.417287526,1067.0
5576,13.720793597,30.4595051738,0.0,742.0,21.5374298096,48.0952380952,96.0,29.0,14.0744618437,1010.0
5576,13.7024690257,30.378411173,0.0,799.0,21.5778179169,47.5714285714,92.0,25.0,15.3771630302,999.0
5576,13.708664824,30.4141099645,0.0,773.0,21.0191078186,47.4761904762,81.0,27.0,14.5141966626,997.0
5576,13.6781672258,30.397445514,0.0,816.0,31.3583679199,58.6666666667,111.0,29.0,22.6612738683,1232.0
5576,13.7157056384,30.4379437514,0.0,748.0,29.0240306854,55.5714285714,96.0,26.0,18.1949757586,1167.0
5576,13.7154875304,30.4483236108,0.0,733.0,41.6383514404,60.619047619,138.0,37.0,24.5753457564,1273.0
5576,13.7049230907,30.3466912765,0.0,819.0,15.088133812,47.0952380952,75.0,25.0,12.0453508123,989.0
5576,13.6559249863,30.400607277,0.0,802.0,27.9875793457,52.6666666667,100.0,28.0,18.9560896108,1106.0
5576,13.7023685469,30.3730047537,0.0,806.0,18.4759292603,49.6666666667,79.0,29.0,13.7671105659,1043.0
5576,13.7182268708,30.4722719092,0.0,723.0,19.083574295,47.5714285714,71.0,26.0,13.4148105785,999.0
5576,13.7214653428,30.4336545667,0.0,728.0,20.9941864014,47.0476190476,85.0,29.0,13.6325939956,988.0
5576,13.7216135048,30.4492736625,0.0,730.0,22.3993110657,50.7619047619,85.0,34.0,14.5495868048,1066.0
5576,13.689787795,30.4643568536,0.0,725.0,33.3850860596,54.7142857143,123.0,25.0,23.3797836969,1149.0
5576,13.7220746184,30.4473632221,0.0,731.0,29.0021858215,52.7142857143,114.0,31.0,19.2175515015,1107.0
5576,13.6739380933,30.4099846707,0.0,772.0,28.6512832642,53.8571428571,101.0,34.0,18.1996860255,1131.0
5576,13.6845479978,30.415945031,0.0,774.0,28.512090683,56.2857142857,94.0,32.0,17.6610952581,1182.0
5576,13.6871997367,30.3784943852,0.0,809.0,23.372926712,50.619047619,97.0,33.0,18.9959895517,1063.0
5576,13.6835906285,30.4232442744,0.0,752.0,17.0837936401,43.8095238095,80.0,27.0,13.2499775382,920.0
5576,13.6964081393,30.3946075406,0.0,777.0,36.7201766968,58.9523809524,110.0,25.0,24.7173546127,1238.0
5576,13.6779539938,30.4078884944,0.0,803.0,30.2937088013,55.5714285714,102.0,35.0,19.0959980849,1167.0
5576,13.6324476147,30.3680942401,0.0,805.0,12.6442546844,48.1904761905,73.0,29.0,11.338514222,1012.0
5576,13.6888118385,30.4576655841,0.0,749.0,15.2880582809,46.7619047619,81.0,31.0,12.1486820763,982.0
5576,13.6671199183,30.379965299,0.0,792.0,25.4569320679,53.619047619,97.0,24.0,18.3615799714,1126.0
5576,13.6870014445,30.4015183972,0.0,787.0,42.7591133118,61.0476190476,129.0,27.0,27.8576312533,1282.0
5576,13.7031746166,30.4668233174,0.0,734.0,32.3764724731,56.7142857143,120.0,31.0,20.8234071591,1191.0
5576,13.720904851,30.4266288922,0.0,743.0,26.5634384155,48.380952381,101.0,22.0,17.9178017359,1016.0
5576,13.6668031137,30.4022951978,0.0,813.0,32.236618042,58.7142857143,115.0,28.0,23.7237072506,1233.0
5576,13.685342734,30.4047491732,0.0,779.0,30.5566368103,53.380952381,104.0,33.0,20.9128577446,1121.0
5576,13.7093328876,30.3952163871,0.0,765.0,20.8609027863,48.4761904762,80.0,31.0,13.6110949141,1018.0
5576,13.7031998539,30.3850331468,0.0,794.0,14.2625513077,43.2857142857,70.0,28.0,11.6281677712,909.0
5576,13.7017383091,30.3993610387,0.0,759.0,25.5262699127,52.5714285714,86.0,32.0,17.5230460496,1104.0
5576,13.7092339654,30.4195202169,0.0,767.0,44.1418533325,62.380952381,121.0,33.0,24.5529554035,1310.0
5576,13.6564952438,30.4058678473,0.0,796.0,32.0306549072,59.3333333333,105.0,35.0,19.7821468333,1246.0
5576,13.6549096574,30.3681312988,0.0,817.0,22.2057380676,55.5238095238,84.0,29.0,16.2068474653,1166.0
5576,13.6848092008,30.3911080136,0.0,800.0,18.3916358948,45.5714285714,74.0,22.0,13.2761870602,957.0
5576,13.7088852571,30.3926048004,0.0,789.0,32.9742622375,54.4761904762,104.0,34.0,22.3955777948,1144.0
5576,13.7040661291,30.437500323,0.0,740.0,30.857208252,53.380952381,113.0,31.0,21.1316733613,1121.0
5576,13.7090976548,30.422911984,0.0,746.0,33.5941925049,56.0952380952,118.0,32.0,20.4227930556,1178.0
5576,13.6451978014,30.3891124609,0.0,798.0,21.4695034027,48.3333333333,83.0,26.0,14.6503697337,1015.0
5576,13.6808825843,30.4034378079,0.0,790.0,28.9014797211,56.8095238095,110.0,37.0,18.321078155,1193.0
5576,13.6881347775,30.4191963393,0.0,771.0,29.4556179047,52.4285714286,109.0,34.0,19.8181013939,1101.0
5576,13.6561644935,30.3675844117,0.0,818.0,23.9545383453,55.5714285714,93.0,31.0,18.6723630764,1167.0
5576,13.7104458896,30.4031435421,0.0,780.0,15.5084915161,45.0476190476,74.0,26.0,11.8003228366,946.0
5576,13.6553304362,30.4045443473,0.0,785.0,22.0715961456,51.0476190476,89.0,31.0,16.0171039532,1072.0
5576,13.7122999925,30.4318781699,0.0,766.0,26.534866333,51.5238095238,105.0,30.0,17.3626583438,1082.0
5576,13.7125781321,30.4483988317,0.0,747.0,23.3892478943,49.0476190476,85.0,35.0,14.7325360698,1030.0
5576,13.6977175264,30.4395720208,0.0,744.0,25.3988761902,48.2380952381,99.0,27.0,17.3692393671,1013.0
5576,13.6771866312,30.3850232946,0.0,815.0,38.2501907349,60.1428571429,113.0,28.0,25.5387660514,1263.0
5576,13.7106953309,30.4173710362,0.0,761.0,39.8785438538,61.7142857143,110.0,34.0,22.0479995853,1296.0
5576,13.6872058444,30.4005805699,0.0,769.0,30.8676567078,54.1904761905,108.0,27.0,21.2170192242,1138.0
5576,13.7163928836,30.4628522722,0.0,729.0,33.1904907227,55.1904761905,105.0,35.0,20.0589607099,1159.0
5576,13.6989622393,30.4372237382,0.0,741.0,38.6472473145,60.1428571429,131.0,37.0,23.3907796242,1263.0
5576,13.7282791116,30.4080362912,0.0,732.0,26.6975135803,51.7619047619,88.0,29.0,15.750888108,1087.0
5576,13.7115572499,30.4774734748,0.0,722.0,27.4023990631,54.5238095238,95.0,35.0,17.8762944919,1145.0
5576,13.7120123611,30.4453347929,0.0,756.0,12.8203353882,41.0476190476,69.0,26.0,9.25459988587,862.0
5576,13.6702069404,30.3995487069,0.0,763.0,20.095287323,48.9047619048,82.0,29.0,14.2579969207,1027.0
5576,13.6886046492,30.3988380683,0.0,795.0,28.4797592163,54.5238095238,95.0,38.0,17.0751838866,1145.0
5576,13.675225645,30.3581793389,0.0,812.0,19.1704330444,51.1904761905,87.0,31.0,15.0320292962,1075.0
5576,13.6933332578,30.4421793357,0.0,758.0,30.2587814331,51.619047619,103.0,25.0,20.6893117103,1084.0
5576,13.7519080038,30.4438464344,0.0,735.0,26.5966243744,47.8095238095,97.0,27.0,17.6170912685,1004.0
5576,13.7344503881,30.450940427,0.0,738.0,30.5047855377,54.0,96.0,27.0,18.141113527,1134.0
5577,16.9788687723,23.4035654415,0.0,721.0,13.1660261154,44.4285714286,63.0,31.0,9.48984419562,933.0
5577,17.0844757085,23.3485297473,0.0,724.0,16.8870277405,47.8095238095,71.0,30.0,10.810268487,1004.0
5577,16.9999578724,23.3223589645,0.0,722.0,20.9478473663,49.1428571429,93.0,26.0,15.5347536649,1032.0
5577,17.0512357725,23.267714239,0.0,723.0,13.8038473129,45.5238095238,78.0,26.0,11.7116140972,956.0
5578,21.2373344008,10.8403298815,0.0,717.0,12.9154224396,42.7619047619,61.0,27.0,9.6897098094,898.0
5578,21.2885352647,10.7979339522,0.0,718.0,14.5520534515,46.4285714286,66.0,25.0,9.15189285652,975.0
5579,5.5339471646,11.8133847063,0.0,710.0,14.6104030609,42.2857142857,61.0,27.0,10.7895452042,888.0
5579,5.60459572054,11.7532738354,0.0,709.0,14.6995010376,45.619047619,69.0,30.0,11.4694210424,958.0
5579,5.58596646642,11.7793207869,0.0,711.0,16.0893516541,43.2380952381,62.0,21.0,11.2734411867,908.0
5580,26.5764354711,24.6050813483,0.0,724.0,12.3001251221,45.8095238095,67.0,26.0,10.1025692159,962.0
5580,26.5826112587,24.5406713137,0.0,727.0,12.8835887909,50.9523809524,72.0,39.0,9.3673699109,1070.0
5580,26.5628561972,24.6291030639,0.0,725.0,18.4818935394,53.2857142857,89.0,33.0,12.2071407674,1119.0
5580,26.5687652921,24.5861110819,0.0,726.0,15.608628273,48.9047619048,80.0,32.0,11.4538411108,1027.0
5580,26.5549280285,24.6123045306,0.0,729.0,16.7417869568,48.0952380952,84.0,33.0,12.3891273377,1010.0
5580,26.6041299716,24.6061050391,0.0,728.0,13.7651691437,48.8571428571,77.0,29.0,9.85538286565,1026.0
5581,15.1428119932,9.73651977205,0.0,727.0,42.3235778809,65.8571428571,120.0,37.0,23.9797533646,1383.0
5581,14.9781328201,9.51811711264,0.0,728.0,35.8395462036,63.1904761905,115.0,34.0,22.6861610847,1327.0
5581,15.3019167355,9.86439877751,0.0,725.0,22.3102588654,50.8571428571,82.0,31.0,13.2901682242,1068.0
5581,15.1317653205,9.3276289361,0.0,729.0,35.2755050659,62.5238095238,112.0,37.0,20.4343315223,1313.0
5581,15.2257922312,9.94073755543,0.0,726.0,14.8577899933,48.3333333333,76.0,35.0,10.5229907029,1015.0
5581,15.0553766113,9.66248243834,0.0,731.0,12.8496465683,49.3333333333,69.0,32.0,11.2353608457,1036.0
5581,15.0224746286,9.44745228027,0.0,730.0,27.9587802887,64.3333333333,102.0,43.0,15.6503461091,1351.0
5581,15.2656948199,9.85212449957,0.0,724.0,21.4630680084,51.0,85.0,33.0,12.4298028947,1071.0
5582,8.00343692169,38.1824898393,0.0,729.0,14.0459156036,41.3333333333,62.0,24.0,10.2923920122,868.0
5582,7.93902213677,38.1139071562,0.0,727.0,22.286819458,49.5714285714,77.0,33.0,13.9160749803,1041.0
5582,7.91488723402,38.0477863253,0.0,725.0,18.3968811035,43.9523809524,72.0,29.0,11.8763470414,923.0
5582,8.01918037834,38.096873598,0.0,730.0,12.8806190491,41.0,68.0,25.0,11.2472218792,861.0
5582,7.93216878502,38.1756334948,0.0,726.0,13.8108482361,42.7142857143,67.0,26.0,10.075429803,897.0
5583,23.0781839503,15.7922112322,0.0,726.0,25.6730709076,53.7619047619,88.0,34.0,13.0839778428,1129.0
5583,23.1056764303,15.7962667041,0.0,725.0,30.0845069885,54.5238095238,93.0,26.0,19.4874807187,1145.0
5583,23.0603243881,15.977492874,0.0,724.0,24.44880867,53.2857142857,88.0,33.0,13.2557265253,1119.0
5583,23.0656402516,15.6691524806,0.0,727.0,20.1684684753,47.6666666667,79.0,27.0,14.2630057608,1001.0
5584,1.6835016835,44.9365449365,0.0,710.0,14.6257343292,35.9047619048,61.0,19.0,10.6766322495,754.0
5584,1.813001813,44.9365449365,0.0,711.0,12.7610349655,34.0952380952,72.0,18.0,11.6871928276,716.0
5585,7.03467145636,23.7073078749,0.0,710.0,20.3742771149,48.619047619,77.0,25.0,12.6904538551,1021.0
5585,6.99771631657,23.6941163825,0.0,711.0,16.0462646484,46.619047619,69.0,27.0,10.2101723319,979.0
5586,21.3383644479,32.8433369564,0.0,710.0,16.1857204437,42.9047619048,67.0,25.0,12.9726819197,901.0
5586,21.3302000802,32.8119699827,0.0,711.0,15.180015564,44.4285714286,74.0,26.0,10.9661817811,933.0
5587,23.7085883873,29.0432398873,0.0,704.0,15.6063127518,48.619047619,68.0,35.0,10.5616106275,1021.0
5587,23.6460256452,29.132982632,0.0,702.0,15.0125770569,48.2380952381,69.0,32.0,9.28388260323,1013.0
5587,23.683929801,28.9988683545,0.0,705.0,18.5788002014,49.1904761905,79.0,27.0,12.7067661016,1033.0
5587,23.8034064489,29.1357788295,0.0,701.0,14.1118545532,49.0476190476,71.0,38.0,9.62016730871,1030.0
5588,3.92066926563,11.7545907148,0.0,704.0,17.2114505768,40.7142857143,71.0,24.0,11.6668027203,855.0
5588,3.88410094783,11.7276284817,0.0,705.0,14.2301454544,39.5238095238,58.0,27.0,10.3904718258,830.0
5589,6.07720972655,18.9035668689,0.0,705.0,16.7165298462,44.2857142857,72.0,29.0,11.5634893399,930.0
5589,6.11829437659,18.927870591,0.0,704.0,21.285243988,46.5714285714,73.0,32.0,12.6790040168,978.0
5590,29.4662642652,2.45657380471,0.0,731.0,27.1243934631,55.7142857143,100.0,35.0,16.9915945607,1170.0
5590,29.707891618,2.37793649304,0.0,737.0,18.2051239014,51.4761904762,75.0,34.0,11.1562495832,1081.0
5590,29.741164439,2.40923578186,0.0,736.0,18.7654132843,48.3333333333,84.0,29.0,14.1997652563,1015.0
5590,29.7675651907,2.51151325401,0.0,735.0,12.9483861923,45.0,70.0,33.0,10.6254411673,945.0
5590,29.4281540422,2.55341529701,0.0,732.0,20.8901042938,53.619047619,76.0,39.0,11.4388644125,1126.0
5590,29.418434076,2.58435119337,0.0,730.0,14.6028852463,47.3333333333,75.0,31.0,11.2220021981,994.0
5590,29.4830552644,2.6889326578,0.0,729.0,13.9304828644,47.3333333333,67.0,30.0,10.4371132663,994.0
5590,29.7203546598,2.44179671438,0.0,738.0,16.7286014557,50.8095238095,76.0,34.0,11.2143615405,1067.0
5590,29.4347857781,2.31755180663,0.0,739.0,14.4372367859,45.9047619048,65.0,36.0,8.54929682433,964.0
5590,29.3312290661,2.61027283652,0.0,733.0,13.5599527359,46.5714285714,76.0,25.0,11.8683251918,978.0
5590,29.5367242642,2.58417506395,0.0,734.0,17.5752048492,50.5714285714,71.0,38.0,9.16826825835,1062.0
5591,10.5613014484,39.5654403074,0.0,740.0,24.6430892944,47.5238095238,90.0,28.0,18.1676059172,998.0
5591,10.5748928556,39.5664884081,0.0,728.0,24.1232337952,52.1904761905,86.0,36.0,15.2860035576,1096.0
5591,10.6086922533,39.5248758549,0.0,727.0,18.0248222351,44.1428571429,69.0,24.0,12.8424519243,927.0
5591,10.4972375609,39.659832194,0.0,730.0,26.3813495636,53.6666666667,90.0,30.0,15.1932002334,1127.0
5591,10.51045121,39.7173072489,0.0,738.0,22.6431274414,44.5238095238,82.0,27.0,14.9452970784,935.0
5591,10.3776295334,39.5226551722,0.0,744.0,19.5503444672,43.6666666667,75.0,26.0,12.9125262181,917.0
