TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3217,3.54882235337,17.8717556341,0.0,363.0,20.2946472168,42.1904761905,70.0,26.0,11.7286787304,886.0
3217,3.04528062105,17.9995815483,0.0,390.0,30.1035060883,49.0952380952,96.0,24.0,17.812649331,1031.0
3217,3.0694655276,18.1578183047,0.0,386.0,32.1166496277,48.9047619048,97.0,23.0,19.258516978,1027.0
3217,3.64872528251,18.000832107,0.0,360.0,20.410779953,39.8095238095,72.0,23.0,12.5603305992,836.0
3217,2.51233502289,18.1580326612,0.0,399.0,24.5470542908,41.2857142857,75.0,22.0,16.3589206769,867.0
3217,3.15969528915,17.9070505647,0.0,378.0,40.929107666,53.1428571429,113.0,24.0,25.7706921022,1116.0
3217,3.49125816043,18.0040293768,0.0,365.0,31.0412807465,45.9047619048,103.0,21.0,19.3181385281,964.0
3217,3.0031338093,18.1472041086,0.0,392.0,29.9762783051,45.6666666667,81.0,25.0,18.0785323888,959.0
3217,3.00561783822,18.1412668585,0.0,387.0,36.0375404358,48.7619047619,98.0,18.0,22.6294161699,1024.0
3217,3.57910308556,18.1362580476,0.0,369.0,13.2427988052,35.7619047619,54.0,22.0,9.19187011388,751.0
3217,3.12891116675,17.9291815758,0.0,380.0,34.6849441528,51.9047619048,107.0,28.0,22.7791675921,1090.0
3217,2.50647638598,18.3030034457,0.0,401.0,15.7857379913,37.1428571429,66.0,25.0,11.7867964871,780.0
3217,3.56561901986,17.920491395,0.0,367.0,21.3790340424,40.2380952381,75.0,23.0,15.3489568437,845.0
3217,3.61967520295,17.8969772644,0.0,361.0,19.6948757172,38.6666666667,73.0,23.0,12.059574343,812.0
3217,3.54984922252,18.1238329324,0.0,371.0,15.3016853333,38.1904761905,60.0,27.0,9.77557695289,802.0
3217,3.24797418483,17.9298726678,0.0,382.0,34.2498512268,48.6666666667,100.0,24.0,21.740131861,1022.0
3217,2.99539724024,17.9855809401,0.0,389.0,30.9783706665,45.2857142857,90.0,28.0,18.025378934,951.0
3217,2.88721245084,18.1302496961,0.0,394.0,28.1430110931,45.6666666667,94.0,22.0,17.5508784206,959.0
3217,3.47471578664,18.072487275,0.0,373.0,12.6098203659,34.5714285714,61.0,19.0,9.87203843475,726.0
3217,2.73561400949,18.1176290772,0.0,395.0,29.5120201111,45.0,98.0,28.0,17.7763888346,945.0
3217,3.36605908098,18.1474916392,0.0,375.0,25.6220569611,43.6666666667,81.0,27.0,14.5750929099,917.0
3217,3.22423395588,17.8865049306,0.0,377.0,31.3151130676,50.9523809524,93.0,30.0,16.6747599397,1070.0
3217,2.64735752181,18.1689574432,0.0,398.0,18.4147434235,38.5238095238,71.0,23.0,12.572267288,809.0
3217,3.14127557493,18.1786132473,0.0,385.0,27.9101467133,46.3333333333,90.0,26.0,17.2027129643,973.0
3217,3.02448523825,18.0709453299,0.0,391.0,34.1331100464,51.0476190476,98.0,26.0,22.8724204895,1072.0
3217,3.57465894679,17.9578442274,0.0,364.0,23.1942176819,43.0476190476,84.0,24.0,15.5963976305,904.0
3217,3.13270895729,18.1481730933,0.0,384.0,34.8464927673,47.4761904762,103.0,23.0,20.8940638642,997.0
3218,13.2134284437,21.7655801756,0.0,351.0,15.2239351273,44.5238095238,63.0,28.0,9.08635816826,935.0
3218,13.2266825624,21.7856886077,0.0,352.0,14.8929080963,42.9523809524,63.0,29.0,9.58893211195,902.0
3219,12.072031882,27.564614654,0.0,351.0,15.2271776199,41.5714285714,61.0,22.0,11.4741946496,873.0
3219,12.1918492389,27.7238860821,0.0,352.0,20.3359889984,45.380952381,84.0,30.0,14.1544204773,953.0
3220,4.29502474551,27.430373185,0.0,363.0,16.4806461334,38.7142857143,66.0,20.0,11.7649600813,813.0
3220,4.29094642516,27.5097747669,0.0,362.0,13.7307786942,38.1904761905,66.0,24.0,9.83167863398,802.0
3220,4.32424774054,27.4263902894,0.0,364.0,18.4040298462,41.5714285714,65.0,26.0,12.0107095068,873.0
3221,1.43114359958,30.0266585449,0.0,363.0,19.1138954163,37.4761904762,72.0,23.0,12.2049950742,787.0
3221,1.41588816119,30.0750481386,0.0,362.0,26.5661182404,42.4761904762,90.0,24.0,16.5940322032,892.0
3221,1.36255076748,30.0489512096,0.0,364.0,16.2238521576,38.380952381,64.0,26.0,9.69265799704,806.0
3221,1.44983674262,30.0424203903,0.0,361.0,38.2660751343,51.9523809524,111.0,28.0,22.0033547226,1091.0
3222,28.2932724311,1.3121174016,0.0,364.0,22.2995166779,48.380952381,85.0,28.0,14.5927248671,1016.0
3222,28.3041041553,1.33539786267,0.0,361.0,25.4634723663,48.6666666667,87.0,27.0,16.8146761293,1022.0
3222,28.2964771482,1.32822085565,0.0,365.0,20.0574054718,48.4761904762,76.0,33.0,12.8086652217,1018.0
3222,28.2708572485,1.33170651441,0.0,362.0,17.0852069855,45.4285714286,78.0,34.0,10.6891132868,954.0
3222,28.3206868689,1.33313062746,0.0,363.0,24.1687927246,48.4761904762,84.0,25.0,15.9487273712,1018.0
3223,45.0704755412,31.418312167,0.0,364.0,16.6087627411,46.6666666667,70.0,32.0,10.214368964,980.0
3223,45.2660171178,31.5192096957,0.0,363.0,24.3541870117,52.8571428571,97.0,31.0,16.85611377,1110.0
3223,45.2000832073,31.4470804073,0.0,362.0,35.0585746765,59.8571428571,110.0,27.0,20.1079231008,1257.0
3224,20.2447262049,3.51175927923,0.0,364.0,15.6433439255,39.0,63.0,20.0,12.1119775429,819.0
3224,20.1926921798,3.36795113118,0.0,363.0,27.7502536774,47.380952381,89.0,26.0,16.9306709568,995.0
3225,11.2514263121,3.80950612031,0.0,364.0,18.7692470551,38.9047619048,75.0,22.0,13.9208647788,817.0
3225,11.269720587,3.83344034019,0.0,363.0,16.1296920776,38.2380952381,67.0,19.0,12.0411991176,803.0
3226,22.7175213526,6.84797271961,0.0,368.0,23.3874187469,51.2380952381,78.0,28.0,14.8455540884,1076.0
3226,22.6610408544,6.68301813073,0.0,371.0,18.7561626434,47.1428571429,82.0,30.0,12.6699870335,990.0
3226,22.5409909444,6.7076599785,0.0,372.0,39.6390800476,59.1904761905,119.0,30.0,23.230624287,1243.0
3226,22.5532588913,6.63512341633,0.0,374.0,40.0295906067,62.0,117.0,34.0,22.6561249997,1302.0
3226,22.4337493827,6.7623835629,0.0,373.0,22.7910404205,51.2857142857,83.0,31.0,12.5544528242,1077.0
3226,22.6462384036,6.70817405548,0.0,375.0,16.8277359009,47.7619047619,69.0,33.0,10.4254724685,1003.0
3226,22.5425701563,6.95020035353,0.0,363.0,23.6900539398,50.6666666667,98.0,34.0,15.518805796,1064.0
3226,22.6076364417,6.64276720355,0.0,376.0,15.7435998917,46.5714285714,67.0,27.0,11.0886041889,978.0
3226,22.5190732966,7.03159740601,0.0,364.0,21.7291622162,46.380952381,94.0,29.0,14.9448191373,974.0
3226,22.5899555959,7.14544753478,0.0,365.0,21.7268276215,47.5238095238,86.0,27.0,15.236860069,998.0
3226,22.511008826,7.03852843792,0.0,362.0,20.1721534729,47.5714285714,75.0,29.0,12.8474566688,999.0
3226,22.636740421,6.74098346304,0.0,369.0,23.7177429199,50.9523809524,77.0,28.0,14.5824421496,1070.0
3226,22.6425318191,6.97226441037,0.0,366.0,28.6212329865,51.9047619048,88.0,26.0,16.8490497118,1090.0
3226,22.5862307288,7.03940361416,0.0,367.0,31.1332607269,56.4761904762,109.0,28.0,21.5815176659,1186.0
3227,0.268860857698,9.91882850615,0.0,363.0,13.7428665161,34.2857142857,72.0,21.0,11.5764539352,720.0
3227,0.264993241957,9.96199169738,0.0,364.0,21.02526474,38.7142857143,77.0,21.0,14.0788595317,813.0
3228,12.6587581132,18.9651283233,0.0,364.0,20.6386947632,45.5714285714,78.0,29.0,14.2392816833,957.0
3228,12.5959434586,19.015077657,0.0,378.0,18.7666244507,41.4285714286,65.0,23.0,11.8261212093,870.0
3228,12.6846883288,18.9363138914,0.0,365.0,13.528878212,37.2857142857,57.0,18.0,10.5078202171,783.0
3228,12.5897794977,19.0594486565,0.0,379.0,17.7640666962,41.2380952381,81.0,23.0,13.601120402,866.0
3228,12.7117496486,19.0145505389,0.0,366.0,20.5863609314,44.9047619048,77.0,25.0,12.7824284152,943.0
3228,12.8206531428,19.2368664,0.0,370.0,15.3711099625,39.619047619,68.0,19.0,11.0656052274,832.0
3228,12.6892341106,19.2040674608,0.0,380.0,12.4819030762,42.0,65.0,28.0,9.56556323485,882.0
3228,12.6396417564,19.2227639826,0.0,368.0,16.8851299286,43.2857142857,71.0,21.0,11.879153409,909.0
3228,12.6478137731,19.1166176488,0.0,367.0,18.8773097992,42.4285714286,81.0,22.0,14.0020406676,891.0
3228,12.6773944867,19.0436046568,0.0,381.0,16.947725296,42.380952381,66.0,19.0,11.3906812372,890.0
3228,12.7982459606,19.1754498371,0.0,371.0,18.9222812653,43.5714285714,72.0,24.0,11.7199463675,915.0
3228,12.8055264934,19.1585758592,0.0,372.0,20.2549343109,44.5238095238,72.0,29.0,12.3029226106,935.0
3228,12.7477897284,19.0622574332,0.0,373.0,17.2143039703,40.9523809524,67.0,24.0,11.5822113194,860.0
3228,12.8254167356,19.18224455,0.0,374.0,21.5284118652,44.1904761905,87.0,31.0,13.2575225726,928.0
3228,12.7283901631,18.8024409653,0.0,363.0,16.4009990692,37.380952381,70.0,23.0,12.3023420147,785.0
3228,12.6520116008,19.12299818,0.0,376.0,19.5647506714,43.0476190476,78.0,29.0,12.0560200335,904.0
3228,12.7459382499,19.1012231034,0.0,375.0,22.8660640717,46.0476190476,77.0,26.0,15.9608151123,967.0
3229,7.7667709196,13.6795147775,0.0,350.0,18.6092319489,43.4761904762,75.0,25.0,10.9572763387,913.0
3229,7.64711522137,13.6450455343,0.0,349.0,14.8159723282,37.7619047619,59.0,21.0,9.90911076689,793.0
3230,38.7961392216,16.741320668,0.0,365.0,12.2484931946,44.7142857143,65.0,32.0,9.40820310762,939.0
3230,38.6972008565,16.7445410545,0.0,366.0,16.838514328,46.619047619,70.0,32.0,11.5346269575,979.0
3230,38.7345883927,16.7294072445,0.0,367.0,12.8655529022,47.0952380952,73.0,35.0,10.478095065,989.0
3230,38.7950335194,16.8628537608,0.0,364.0,17.6971874237,48.0,74.0,31.0,10.7377837564,1008.0
3231,26.2737719273,23.5315076777,0.0,364.0,12.3199663162,43.7619047619,70.0,28.0,9.20274286235,919.0
3231,26.2777079354,23.5169429863,0.0,365.0,13.1420297623,43.2857142857,67.0,25.0,11.4374072986,909.0
3231,26.3050685126,23.5904001669,0.0,366.0,14.4346075058,41.8095238095,69.0,24.0,13.2197543382,878.0
3232,33.0874158738,24.2348308,0.0,366.0,18.118391037,49.9047619048,74.0,30.0,13.1068865941,1048.0
3232,33.1818827496,24.2176897575,0.0,368.0,12.3158664703,42.9523809524,61.0,29.0,8.58764339313,902.0
3232,33.1282192342,24.1200372646,0.0,364.0,16.1789531708,46.0952380952,71.0,29.0,9.86359347249,968.0
3232,33.0762021505,24.0608689911,0.0,361.0,18.0735092163,46.4285714286,69.0,26.0,12.3108546761,975.0
3232,33.0788804459,24.1577905175,0.0,365.0,19.6143779755,50.9047619048,84.0,35.0,13.6378325327,1069.0
3232,33.1163846456,24.3734490607,0.0,369.0,21.4820404053,50.8095238095,82.0,35.0,14.0236195314,1067.0
3232,32.9731911218,24.5210571693,0.0,370.0,20.8875865936,50.0952380952,74.0,34.0,12.1322082158,1052.0
3232,33.1260604413,24.0040764452,0.0,362.0,18.3433322906,45.4761904762,79.0,29.0,13.8982698478,955.0
3233,30.5599880155,3.22404935364,0.0,365.0,14.0944766998,42.5714285714,60.0,25.0,9.55286045419,894.0
3233,30.603292029,3.22384636611,0.0,366.0,15.7266454697,43.0952380952,62.0,30.0,10.6484964286,905.0
3234,21.378782606,33.3207332148,0.0,371.0,26.2045707703,54.7619047619,84.0,31.0,13.7837032829,1150.0
3234,21.4788423818,33.262587382,0.0,372.0,29.5970001221,53.1904761905,93.0,33.0,17.8846835242,1117.0
3234,21.3887146994,33.1976658881,0.0,373.0,41.4890937805,61.1428571429,120.0,29.0,25.120282073,1284.0
3234,21.3814377881,33.1349251006,0.0,374.0,40.2968559265,60.2857142857,123.0,22.0,23.6434829438,1266.0
3234,21.445491322,33.0037452044,0.0,376.0,52.8968429565,70.1428571429,140.0,31.0,30.8760193585,1473.0
3234,21.474827772,33.0960006699,0.0,375.0,23.6848697662,50.6666666667,88.0,34.0,15.170146121,1064.0
3234,21.4301577485,33.1079955015,0.0,377.0,45.8008918762,63.9047619048,132.0,31.0,31.1703461032,1342.0
3234,21.2958704114,33.3590124567,0.0,364.0,15.2622022629,43.1428571429,64.0,27.0,11.0602247458,906.0
3234,21.5014981736,33.1177157998,0.0,378.0,45.8930053711,64.8095238095,151.0,32.0,26.9232595494,1361.0
3234,21.4956673136,33.1894139612,0.0,379.0,45.6320037842,63.6666666667,124.0,27.0,27.0339292988,1337.0
3234,21.360656984,33.3295666226,0.0,367.0,35.0177154541,56.8095238095,108.0,37.0,20.7788812202,1193.0
3234,21.4207369066,33.2823125312,0.0,365.0,28.1402626038,50.6666666667,99.0,34.0,17.8390956422,1064.0
3234,21.2897249336,33.2935308354,0.0,369.0,26.6918964386,52.9047619048,83.0,31.0,16.4800023116,1111.0
3234,21.4707032516,33.3426155653,0.0,368.0,18.3666057587,47.9047619048,70.0,35.0,10.6953483436,1006.0
3234,21.4218197417,33.3674405691,0.0,366.0,29.7785663605,51.0952380952,99.0,26.0,20.3073995428,1073.0
3234,21.3180146156,33.2812185087,0.0,370.0,26.8394603729,50.8571428571,93.0,27.0,18.4018632597,1068.0
3235,9.11787542956,9.93959551265,0.0,366.0,21.8577365875,42.4285714286,75.0,21.0,15.2629336255,891.0
3235,8.95787200501,9.90471707047,0.0,367.0,23.0591468811,42.7142857143,86.0,25.0,15.6529321763,897.0
3235,9.24662619729,9.90971074268,0.0,363.0,14.5234603882,39.6666666667,60.0,23.0,11.0423427466,833.0
3235,9.18961706474,9.85234582512,0.0,365.0,15.8797521591,41.1428571429,63.0,27.0,9.97138763807,864.0
3235,9.19622284358,9.96347109953,0.0,362.0,14.1859445572,40.380952381,57.0,28.0,8.37541754467,848.0
3236,44.9441880423,36.0694240068,0.0,364.0,27.4304924011,50.9523809524,95.0,23.0,18.8081795782,1070.0
3236,44.9667882262,36.0038848402,0.0,367.0,14.9088306427,47.0476190476,68.0,26.0,10.2101723319,988.0
3236,44.9223700827,36.0256710717,0.0,365.0,18.6747665405,47.4761904762,69.0,32.0,12.4724458212,997.0
3236,44.9737686544,36.0244284091,0.0,366.0,23.1654338837,50.2857142857,99.0,31.0,15.6529321763,1056.0
3237,6.57726357385,39.3787092684,0.0,367.0,18.8412742615,46.4761904762,85.0,29.0,16.6901738985,976.0
3237,6.60450660451,39.4975394975,0.0,365.0,16.414144516,44.0952380952,71.0,25.0,12.2388919511,926.0
3237,6.60450660451,39.4975394975,0.0,366.0,25.4695682526,52.5714285714,93.0,24.0,19.533487729,1104.0
3238,33.539821687,15.4066068175,0.0,369.0,30.7510643005,54.7619047619,102.0,27.0,18.11326796,1150.0
3238,33.5152764994,15.4279168893,0.0,366.0,21.6353149414,51.2380952381,84.0,34.0,11.8359822656,1076.0
3238,33.5989606131,15.4331669375,0.0,370.0,21.6781158447,51.8571428571,83.0,28.0,14.5783596961,1089.0
3238,33.5575571888,15.4515806503,0.0,367.0,20.7662963867,51.5714285714,79.0,34.0,12.1390750413,1083.0
3238,33.5082067928,15.424911301,0.0,368.0,27.8854064941,54.619047619,88.0,34.0,15.9388713229,1147.0
3238,33.4701175714,15.4494527785,0.0,371.0,16.0137577057,44.3333333333,73.0,29.0,12.6108418963,931.0
3238,33.5450792413,15.4205528053,0.0,365.0,30.9514694214,56.5238095238,107.0,35.0,17.8230722593,1187.0
3239,39.018455429,19.415687743,0.0,347.0,15.954536438,45.5714285714,68.0,31.0,10.5288718701,957.0
3239,39.1396768776,19.3900572656,0.0,346.0,40.7067260742,58.6666666667,119.0,29.0,26.2551582234,1232.0
3240,8.40247322791,22.9074053199,0.0,346.0,17.0798587799,40.4285714286,60.0,24.0,11.4130251405,849.0
3240,8.38248469917,22.8961313078,0.0,347.0,14.5775251389,40.4761904762,67.0,25.0,10.3083415136,850.0
3241,4.23165549828,27.6106255428,0.0,347.0,15.0154333115,45.2380952381,62.0,25.0,10.9357430562,950.0
3241,4.18154577782,27.6772213864,0.0,346.0,18.8630313873,42.7142857143,71.0,27.0,12.4985713469,897.0
3242,6.66570731008,34.8037572819,0.0,346.0,19.8198623657,41.0952380952,74.0,21.0,13.9960878888,863.0
3242,6.61241219432,34.789532299,0.0,347.0,12.0181941986,34.5714285714,58.0,23.0,9.00317404348,726.0
3243,0.281298068015,9.96184576462,0.0,367.0,16.4083805084,38.3333333333,69.0,25.0,11.6547558247,805.0
3243,0.249657347622,9.93837388771,0.0,370.0,19.8842315674,41.4761904762,72.0,24.0,13.6184398799,871.0
3243,0.212430350009,9.93895007995,0.0,368.0,16.1419639587,35.4761904762,73.0,23.0,12.7773982,745.0
3243,0.334989092206,9.96272704404,0.0,369.0,14.4855327606,35.0952380952,66.0,19.0,10.7838062015,737.0
3244,15.4243446874,13.7016384794,0.0,367.0,32.252117157,52.0,104.0,24.0,19.4370779697,1092.0
3244,15.413846503,13.7214897649,0.0,368.0,15.7141838074,42.5714285714,72.0,18.0,12.1637635153,894.0
3244,15.4527472018,13.7185194521,0.0,371.0,21.4567737579,41.9523809524,79.0,23.0,14.150887571,881.0
3244,15.4543959625,13.7283237203,0.0,372.0,28.8486232758,52.5238095238,92.0,31.0,16.8066030108,1103.0
3244,15.4885368658,13.6843201457,0.0,373.0,14.4091053009,43.2857142857,66.0,22.0,10.5600324675,909.0
3244,15.4409910494,13.7012950898,0.0,374.0,18.7672100067,44.2857142857,78.0,28.0,11.9337456699,930.0
3244,15.4354740621,13.7173079819,0.0,375.0,15.0293827057,42.2380952381,75.0,23.0,11.2911680614,887.0
3244,15.4293743247,13.7073181902,0.0,377.0,21.9751434326,45.380952381,84.0,24.0,15.589984575,953.0
3244,15.4254917352,13.7297310877,0.0,364.0,23.3793106079,47.4285714286,80.0,29.0,14.0981255086,996.0
3244,15.442423588,13.7304580617,0.0,378.0,29.8989810944,51.7619047619,97.0,31.0,18.1766464506,1087.0
3244,15.4303057233,13.7181384438,0.0,365.0,16.3880462646,42.7619047619,69.0,26.0,9.91919735616,898.0
3244,15.4059448475,13.7237645112,0.0,380.0,30.0678749084,53.4761904762,108.0,34.0,16.8511692402,1123.0
3244,15.4483292607,13.7161229452,0.0,369.0,20.1955795288,48.0476190476,84.0,30.0,13.0440645141,1009.0
3244,15.4471935976,13.7320562746,0.0,379.0,17.9603042603,45.8095238095,73.0,31.0,10.9344366458,962.0
3245,11.7722847805,18.210854765,0.0,369.0,26.2451133728,50.5238095238,78.0,29.0,16.8184988855,1061.0
3245,11.7551111681,18.2533595614,0.0,368.0,25.2454776764,49.7142857143,96.0,33.0,16.2022926067,1044.0
3246,12.7125672068,21.9637718525,0.0,369.0,26.4667243958,48.1904761905,84.0,22.0,18.0128261181,1012.0
3246,12.7657108902,21.7319691423,0.0,366.0,13.2994508743,39.7142857143,63.0,30.0,9.39224604204,834.0
3246,12.7596597012,21.8630813778,0.0,368.0,29.4463195801,53.7619047619,108.0,32.0,19.5189773346,1129.0
3246,12.7758539401,21.7705674465,0.0,367.0,15.8534879684,43.9047619048,73.0,31.0,10.4685469952,922.0
3247,38.0890345088,22.6823244893,0.0,368.0,31.6846733093,55.9047619048,115.0,35.0,19.7608318699,1174.0
3247,37.910838733,22.8757081409,0.0,377.0,19.7770328522,50.7142857143,81.0,34.0,11.1899189324,1065.0
3247,38.0140287559,22.8899211119,0.0,371.0,32.2236785889,57.5714285714,99.0,34.0,19.9739115563,1209.0
3247,37.9582568913,22.808961177,0.0,372.0,36.8378982544,57.619047619,105.0,31.0,20.9820785207,1210.0
3247,38.0146642136,22.8833113733,0.0,374.0,33.804397583,55.1904761905,107.0,30.0,21.5930985447,1159.0
3247,38.059166642,22.7955426279,0.0,373.0,28.1372909546,51.0476190476,98.0,23.0,18.6050428392,1072.0
3247,38.0377716179,22.8368421259,0.0,369.0,37.9737014771,60.1904761905,124.0,34.0,23.5491380896,1264.0
3247,38.1049368927,22.8662728979,0.0,370.0,34.9365196228,58.7142857143,94.0,33.0,20.7343744954,1233.0
3247,37.960397547,22.6426611129,0.0,375.0,14.5591630936,43.0476190476,77.0,26.0,10.4855910204,904.0
3247,37.9852747303,22.7845185923,0.0,376.0,12.6984510422,43.9523809524,65.0,24.0,9.31920699671,923.0
3248,4.17795522232,27.6459925756,0.0,369.0,20.9118785858,43.4285714286,86.0,27.0,14.6067499074,912.0
3248,4.30926993706,27.55534235,0.0,367.0,21.79180336,44.2380952381,68.0,25.0,12.0619433007,929.0
3248,4.15710667277,27.6853714013,0.0,370.0,18.9676208496,39.8095238095,64.0,26.0,12.3879741993,836.0
3248,4.25678710683,27.6008135912,0.0,368.0,19.7114295959,43.5714285714,70.0,26.0,11.0569952002,915.0
3248,4.1427172433,27.6726904221,0.0,371.0,26.8386249542,44.7619047619,85.0,16.0,17.863103767,940.0
3249,6.99680864259,28.269553682,0.0,373.0,19.0356731415,50.0952380952,80.0,25.0,12.848753877,1052.0
3249,6.9998357957,28.3628701356,0.0,395.0,23.0514583588,54.9047619048,92.0,29.0,14.0103703088,1153.0
3249,6.96153187237,28.4018058726,0.0,385.0,20.8098907471,54.1428571429,75.0,32.0,10.9785505158,1137.0
3249,7.02580208786,28.3739667867,0.0,398.0,32.5950737,60.2380952381,107.0,36.0,17.9719357942,1265.0
3249,6.9659876781,28.3424613929,0.0,377.0,12.4177598953,46.1428571429,64.0,33.0,8.19930310628,969.0
3249,6.90481424205,28.2469002833,0.0,400.0,12.1858711243,41.4761904762,56.0,23.0,9.47427594922,871.0
3249,7.02897831509,28.3390325183,0.0,384.0,15.1665716171,49.4761904762,70.0,28.0,11.7584822474,1039.0
3249,6.90135715014,28.2965680203,0.0,391.0,17.7038135529,52.6666666667,72.0,37.0,11.6117756322,1106.0
3249,6.90581984326,28.3377910335,0.0,379.0,12.2819404602,43.0,72.0,25.0,10.1390334845,903.0
3249,6.94713636776,28.3142558952,0.0,388.0,16.8882293701,50.8571428571,79.0,33.0,11.4773068021,1068.0
3249,6.92512989012,28.29662969,0.0,393.0,21.8973999023,54.1904761905,85.0,33.0,14.6956423732,1138.0
3249,6.92044717718,28.3163014739,0.0,368.0,13.8912792206,48.5238095238,68.0,33.0,10.1568649081,1019.0
3249,6.94963715745,28.3758506981,0.0,370.0,14.2452917099,51.8571428571,64.0,34.0,8.15037247177,1089.0
3249,6.8656636423,28.2945745292,0.0,381.0,18.2999916077,49.1428571429,70.0,31.0,11.2884264372,1032.0
3249,7.11018059685,28.4445701687,0.0,402.0,12.6305160522,44.6666666667,67.0,29.0,10.1406771635,938.0
3249,6.89217876104,28.3390905791,0.0,372.0,16.6197242737,48.1904761905,78.0,34.0,12.4884708736,1012.0
3249,7.03076729193,28.3820089387,0.0,383.0,18.7230625153,53.0952380952,80.0,33.0,11.9327480569,1115.0
3249,7.01257018832,28.364086331,0.0,397.0,28.8376998901,56.8095238095,92.0,38.0,15.1644948733,1193.0
3249,7.06326418153,28.3730851771,0.0,374.0,13.4073963165,47.1428571429,71.0,25.0,11.2217900278,990.0
3249,7.02484123564,28.3380641842,0.0,396.0,25.4958896637,53.8571428571,88.0,35.0,13.3277369207,1131.0
3249,6.92725311788,28.2961905655,0.0,376.0,12.7624721527,46.8571428571,65.0,35.0,10.4655898749,984.0
3249,6.90684891704,28.3480376407,0.0,386.0,14.1765460968,46.0952380952,68.0,29.0,10.1138754289,968.0
3249,6.93485631452,28.3808276926,0.0,390.0,25.9220371246,57.2380952381,91.0,30.0,16.3061484168,1202.0
3249,6.96367713527,28.3386642517,0.0,399.0,17.3624782562,48.6666666667,69.0,26.0,10.6926766216,1022.0
3249,6.93794326249,28.2915160209,0.0,392.0,17.4896144867,53.4285714286,80.0,38.0,10.7961633397,1122.0
3249,6.98699528955,28.3410396014,0.0,387.0,22.2428760529,53.2380952381,92.0,27.0,15.4657840471,1118.0
3249,7.04990313855,28.308963152,0.0,378.0,12.2159404755,48.2857142857,65.0,27.0,9.73212647443,1014.0
3249,7.12556894025,28.3047968167,0.0,401.0,19.1992988586,51.4285714286,75.0,29.0,12.9983515438,1080.0
3249,7.16466579303,28.2435889944,0.0,367.0,16.2981910706,54.4761904762,74.0,36.0,9.92783484763,1144.0
3249,6.90785169933,28.3603001133,0.0,380.0,14.0864057541,47.3333333333,63.0,30.0,8.79393730552,994.0
3249,6.85129168164,28.3213117694,0.0,369.0,16.3060493469,51.3333333333,70.0,28.0,10.4992063192,1078.0
3249,7.10479786158,28.4485150481,0.0,382.0,16.5728759766,47.3333333333,75.0,27.0,13.6430690584,994.0
3249,6.86350686351,28.3605283605,0.0,371.0,12.5095500946,47.8095238095,66.0,29.0,9.15215301237,1004.0
3249,7.08472500908,28.3009686036,0.0,394.0,19.5771064758,52.2857142857,82.0,38.0,11.8623052445,1098.0
3249,6.95048159707,28.3480005775,0.0,389.0,18.3546924591,55.8571428571,70.0,38.0,9.31281758806,1173.0
3249,7.14661017649,28.3495074545,0.0,403.0,19.3896350861,52.8571428571,77.0,28.0,12.8541266303,1110.0
3250,23.836197635,30.7543426954,0.0,369.0,17.9000892639,44.4285714286,71.0,30.0,12.5601410365,933.0
3250,23.8077451451,30.7551686718,0.0,367.0,15.1810388565,42.380952381,73.0,28.0,11.753621529,890.0
3250,23.8094137709,30.8017774557,0.0,368.0,19.9542484283,46.3333333333,85.0,31.0,12.8931506364,973.0
3250,23.6591666812,30.8184075982,0.0,370.0,13.1001977921,42.9047619048,62.0,23.0,9.36431931271,901.0
3250,23.8255377211,30.6912027906,0.0,366.0,29.4163551331,51.2857142857,82.0,31.0,17.1118171365,1077.0
3251,33.2715542147,31.6022204283,0.0,345.0,20.7438011169,49.380952381,88.0,35.0,12.2166942766,1037.0
3251,33.1742982718,31.6249995656,0.0,344.0,17.2398452759,44.380952381,71.0,30.0,12.1839082009,932.0
3252,35.751049605,18.0122780424,0.0,345.0,19.790178299,48.5238095238,88.0,32.0,12.6317815356,1019.0
3252,35.8925095447,17.9209630633,0.0,344.0,15.3142557144,45.7619047619,74.0,29.0,10.7977069876,961.0
3253,41.7197589796,10.5876415417,0.0,370.0,12.6798086166,41.9523809524,63.0,25.0,9.45238694974,881.0
3253,41.71836567,10.5982060005,0.0,371.0,12.9229450226,40.7619047619,60.0,27.0,9.22986869844,856.0
3253,41.6647037707,10.5998981095,0.0,372.0,15.2076539993,43.9523809524,70.0,30.0,9.14043866823,923.0
3254,37.413848972,21.1073392774,0.0,371.0,15.3048686981,49.1904761905,68.0,32.0,9.31997343139,1033.0
3254,37.3600966256,21.1005322043,0.0,373.0,24.9235877991,52.0952380952,90.0,34.0,15.7699231511,1094.0
3254,37.3991852822,21.0974508248,0.0,374.0,20.0818309784,48.7619047619,86.0,25.0,14.9094089819,1024.0
3254,37.4249623398,21.1098234391,0.0,378.0,20.6853408813,48.8095238095,75.0,24.0,13.8116582915,1025.0
3254,37.433718536,21.0933358404,0.0,379.0,14.9361562729,47.2380952381,80.0,35.0,9.16463180878,992.0
3254,37.419157454,21.0728010893,0.0,370.0,17.6449546814,49.1428571429,77.0,31.0,12.4188796366,1032.0
3254,37.4234695526,21.100892642,0.0,376.0,20.4136238098,50.2380952381,88.0,36.0,12.8448618595,1055.0
