TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1266,30.1681067391,11.5433617675,0.0,656.0,14.9738140106,44.5714285714,73.0,33.0,9.73946317089,936.0
1266,30.1671319309,11.5331848253,0.0,653.0,13.0311937332,42.380952381,57.0,27.0,9.05801407857,890.0
1266,30.2548934892,11.4725744049,0.0,658.0,18.9967002869,46.7619047619,81.0,30.0,14.5564582296,982.0
1266,30.2398083847,11.506222557,0.0,660.0,15.8647518158,47.4761904762,73.0,33.0,10.5575520251,997.0
1266,30.1842241401,11.5453419792,0.0,654.0,12.6274843216,42.1904761905,59.0,27.0,9.73970763226,886.0
1266,30.2976839839,11.539316873,0.0,659.0,17.6964588165,49.9523809524,71.0,33.0,10.9566244367,1049.0
1266,30.201073377,11.500089717,0.0,657.0,17.2576026917,48.8095238095,77.0,27.0,12.9484325214,1025.0
1267,36.8211242339,18.2092553888,0.0,653.0,20.5018291473,49.8095238095,79.0,33.0,13.5041439848,1046.0
1267,36.8372622547,18.3343917333,0.0,651.0,17.4965896606,46.3333333333,77.0,34.0,12.2936297867,973.0
1267,36.8039400291,18.0620226572,0.0,654.0,17.7469863892,47.8571428571,79.0,34.0,11.8965781395,1005.0
1267,36.8699180022,18.2579638047,0.0,652.0,26.5514144897,54.1428571429,104.0,35.0,16.0850418535,1137.0
1268,14.8925148925,39.4975394975,0.0,654.0,68.0262756348,97.7142857143,185.0,53.0,42.1641350642,2052.0
1268,14.8925148925,39.4975394975,0.0,663.0,65.4262695312,91.7142857143,176.0,46.0,39.9063188695,1926.0
1268,14.8925148925,39.4975394975,0.0,655.0,75.588432312,103.333333333,212.0,52.0,46.2248129616,2170.0
1268,14.8925148925,39.4975394975,0.0,659.0,53.9465026855,81.7142857143,136.0,43.0,31.2316231681,1716.0
1268,14.8925148925,39.4975394975,0.0,670.0,62.8459358215,97.2380952381,184.0,43.0,41.5558717414,2042.0
1268,14.8925148925,39.4975394975,0.0,656.0,73.6629333496,100.0,211.0,48.0,46.5381563881,2100.0
1268,14.8925148925,39.4975394975,0.0,667.0,53.3067169189,86.7142857143,146.0,48.0,34.2682693715,1821.0
1268,14.8925148925,39.4975394975,0.0,660.0,69.4468994141,98.1428571429,213.0,50.0,47.9075001584,2061.0
1268,14.8925148925,39.4975394975,0.0,664.0,89.7562332153,119.238095238,208.0,52.0,52.3477838709,2504.0
1268,14.8925148925,39.4975394975,0.0,668.0,35.2686347961,63.8571428571,132.0,30.0,27.9594093541,1341.0
1268,14.8925148925,39.4975394975,0.0,652.0,13.454908371,45.0952380952,61.0,23.0,11.1126268807,947.0
1268,14.8925148925,39.4975394975,0.0,657.0,51.6400947571,80.0476190476,136.0,35.0,30.452382814,1681.0
1268,14.8925148925,39.4975394975,0.0,661.0,74.4876327515,100.666666667,217.0,35.0,48.4905489073,2114.0
1268,14.8925148925,39.4975394975,0.0,665.0,60.7901649475,91.0476190476,180.0,41.0,38.3998387893,1912.0
1268,14.8925148925,39.4975394975,0.0,653.0,60.2682914734,90.4285714286,164.0,41.0,36.6026931093,1899.0
1268,14.8925148925,39.4975394975,0.0,658.0,61.998966217,91.7142857143,171.0,48.0,36.6089372383,1926.0
1268,14.8925148925,39.4975394975,0.0,662.0,48.8007164001,77.380952381,152.0,31.0,34.1210729469,1625.0
1268,14.8925148925,39.4975394975,0.0,669.0,60.4936676025,89.4761904762,173.0,40.0,40.8676143757,1879.0
1268,14.8925148925,39.4975394975,0.0,666.0,54.507434845,92.1428571429,167.0,44.0,34.2655595522,1935.0
1269,13.8550012793,25.6578549598,0.0,655.0,12.5078344345,40.7142857143,68.0,25.0,10.8634380246,855.0
1269,13.8470705115,25.8305050272,0.0,657.0,16.2558765411,41.8095238095,70.0,26.0,12.2703669367,878.0
1269,13.8535828693,25.7940249148,0.0,656.0,17.0756130219,41.4285714286,69.0,29.0,11.2941198354,870.0
1270,8.01563238861,0.798133872433,0.0,658.0,14.5050086975,35.7142857143,59.0,20.0,10.1298709624,750.0
1270,8.06309826725,0.751336634652,0.0,656.0,15.1712379456,37.9523809524,58.0,23.0,9.54188760401,797.0
1270,8.06301716969,0.79254409582,0.0,657.0,13.647069931,38.0,59.0,26.0,9.41806774238,798.0
1271,26.8094815488,18.6907693075,0.0,657.0,12.182759285,44.0952380952,64.0,26.0,10.2171657611,926.0
1271,26.8466485957,18.6354240077,0.0,656.0,16.003036499,46.619047619,76.0,31.0,11.4126078986,979.0
1272,34.106164186,17.2808879147,0.0,657.0,12.4449901581,44.9047619048,68.0,31.0,9.3000256016,943.0
1272,34.3736258595,17.3426318223,0.0,661.0,23.8337421417,51.5714285714,89.0,31.0,15.8321553447,1083.0
1272,34.2535273791,17.3416683268,0.0,658.0,12.3326292038,44.1428571429,71.0,31.0,9.41958446157,927.0
1272,34.4996410736,17.2494146008,0.0,660.0,14.8925666809,44.0476190476,71.0,32.0,10.6839889109,925.0
1272,34.2949886832,17.3243196728,0.0,662.0,18.762468338,46.5238095238,79.0,28.0,12.0980124302,977.0
1272,34.3403187826,17.3660499278,0.0,659.0,14.7611551285,48.3333333333,67.0,31.0,9.95154929312,1015.0
1273,37.5526126584,14.4319598162,0.0,661.0,15.7585134506,44.0476190476,79.0,31.0,11.4998964799,925.0
1273,37.6219545486,14.4952172217,0.0,660.0,13.5016975403,43.5714285714,65.0,20.0,11.0660355529,915.0
1274,31.6971995966,35.1824610423,0.0,652.0,15.6859836578,46.7619047619,70.0,34.0,10.0195047877,982.0
1274,31.6872715476,35.1591918421,0.0,651.0,17.21509552,47.4285714286,78.0,31.0,11.0976187922,996.0
1275,35.2904223119,13.9110935998,0.0,665.0,18.3984222412,49.0952380952,78.0,29.0,12.9108665933,1031.0
1275,35.2723006343,13.9827855931,0.0,664.0,20.6909370422,48.8571428571,87.0,31.0,13.0049441148,1026.0
1275,35.3141740449,13.8801686761,0.0,660.0,20.0837020874,49.0476190476,68.0,30.0,12.4558267107,1030.0
1275,35.3383559734,13.9143069381,0.0,662.0,16.5024681091,45.1428571429,75.0,25.0,11.9928550157,948.0
1275,35.3081130564,13.919600717,0.0,659.0,13.2636394501,41.8095238095,67.0,23.0,10.9023806924,878.0
1275,35.2784941618,13.8844513231,0.0,663.0,15.971944809,45.4761904762,67.0,23.0,11.5828280123,955.0
1276,8.97079326375,19.8280764266,0.0,665.0,25.2153186798,47.2857142857,77.0,28.0,16.131158846,993.0
1276,8.9435493928,19.8287913609,0.0,668.0,22.260925293,45.380952381,70.0,29.0,13.1737473426,953.0
1276,8.93670263558,19.8251831791,0.0,664.0,12.5048980713,37.6666666667,57.0,22.0,8.84496090061,791.0
1276,9.01097033787,19.8347001796,0.0,667.0,21.6043624878,42.9523809524,81.0,21.0,15.2298266257,902.0
1276,8.99872510303,19.8820613253,0.0,666.0,16.154964447,41.8095238095,71.0,28.0,11.5828280123,878.0
1277,41.2607322696,21.1432729961,0.0,665.0,13.4403867722,48.8571428571,61.0,32.0,7.4046317551,1026.0
1277,41.1859139703,21.0791642556,0.0,664.0,13.7102613449,46.9047619048,65.0,29.0,10.2367219455,985.0
1278,30.0809751647,37.9539703695,0.0,665.0,13.6675271988,44.380952381,74.0,28.0,11.0971896914,932.0
1278,30.0851779523,38.1209604639,0.0,664.0,15.3665418625,45.7619047619,66.0,27.0,11.1843853738,961.0
1278,30.1465137862,37.9657218557,0.0,666.0,13.2762908936,43.1428571429,59.0,29.0,8.68496237347,906.0
1279,7.92746041538,36.7238710834,0.0,671.0,13.0922756195,39.1904761905,64.0,25.0,9.92783484763,823.0
1279,7.92500280267,36.6781142982,0.0,668.0,19.1216011047,39.7619047619,75.0,19.0,13.4755510533,835.0
1279,7.90285505385,36.687618279,0.0,665.0,17.3998680115,42.4285714286,67.0,23.0,11.6943209661,891.0
1279,7.95588390915,36.7467088266,0.0,667.0,13.4771080017,39.1904761905,63.0,23.0,9.42665925776,823.0
1279,7.87335665133,36.7192682697,0.0,672.0,16.6785163879,40.9047619048,62.0,28.0,10.5731015407,859.0
1279,7.93405842001,36.6922961332,0.0,664.0,17.3922729492,44.619047619,69.0,31.0,10.5852547937,937.0
1279,7.95085555619,36.7515325585,0.0,669.0,12.9207620621,38.5238095238,56.0,23.0,10.5575520251,809.0
1279,7.9239549,36.6213359938,0.0,666.0,21.0550403595,43.9523809524,74.0,30.0,13.8977558997,923.0
1279,7.9364631138,36.6650569611,0.0,663.0,14.6885242462,39.0476190476,62.0,24.0,9.58893211195,820.0
1280,18.7383681735,8.77267825086,0.0,677.0,20.2344512939,46.6666666667,73.0,27.0,13.6577206493,980.0
1280,18.7454805533,8.78394030165,0.0,674.0,22.8500862122,45.5714285714,76.0,25.0,14.0483857741,957.0
1280,18.8656521883,8.70881377053,0.0,667.0,12.6341285706,38.8095238095,74.0,21.0,10.717364637,815.0
1280,18.6934321903,8.68643261407,0.0,679.0,26.1077289581,50.3333333333,99.0,27.0,16.6923136004,1057.0
1280,18.6813620471,8.67377139206,0.0,671.0,24.213634491,48.2380952381,84.0,26.0,16.4313869223,1013.0
1280,18.733139581,8.80172402527,0.0,675.0,19.6300029755,46.4761904762,77.0,32.0,12.4443523239,976.0
1280,18.831789286,8.81970196111,0.0,668.0,15.670592308,43.7619047619,68.0,23.0,10.5683715013,919.0
1280,18.9599842197,8.56490510655,0.0,665.0,15.8172550201,41.8571428571,75.0,19.0,12.0676663622,879.0
1280,18.634297124,8.83344054081,0.0,680.0,19.5452957153,46.9047619048,83.0,29.0,13.2170524774,985.0
1280,18.6973899033,8.77305406608,0.0,676.0,21.3973484039,47.0476190476,75.0,27.0,13.9444476064,988.0
1280,18.7488421422,8.7899407596,0.0,669.0,23.8949127197,48.8571428571,78.0,29.0,13.5914889335,1026.0
1280,18.5935738924,8.7356223499,0.0,672.0,15.1962060928,44.0952380952,66.0,21.0,11.0630229228,926.0
1280,18.6404389425,8.89743940608,0.0,681.0,18.4785766602,44.1904761905,81.0,22.0,13.0561060336,928.0
1280,18.9856527781,8.60622861499,0.0,666.0,15.0013332367,42.9523809524,71.0,23.0,11.7280697068,902.0
1280,18.6708030377,8.80610311056,0.0,673.0,23.0596866608,46.8571428571,92.0,28.0,14.3362676952,984.0
1281,4.2735042735,39.4975394975,0.0,635.0,20.3287410736,43.7142857143,75.0,25.0,13.2594979435,918.0
1281,4.403004403,39.4975394975,0.0,636.0,15.8722076416,35.7142857143,68.0,22.0,12.3212939951,750.0
1281,4.403004403,39.4975394975,0.0,634.0,19.6605091095,38.1428571429,75.0,21.0,14.3745807392,801.0
1282,35.2246787125,6.20404253681,0.0,667.0,12.3018331528,41.7619047619,59.0,28.0,9.21902794173,877.0
1282,35.1200669896,6.23327767885,0.0,669.0,13.2222204208,40.4285714286,67.0,26.0,8.95305215316,849.0
1282,35.1961574086,6.20132401093,0.0,668.0,13.6552505493,42.6666666667,65.0,30.0,9.23760430703,896.0
1282,35.1926486343,6.19990796964,0.0,670.0,14.9261274338,43.7619047619,63.0,31.0,8.6654761087,919.0
1283,30.3111129371,11.6508350672,0.0,664.0,14.8944511414,45.2857142857,72.0,33.0,10.1594431793,951.0
1283,30.3936238851,11.6311369811,0.0,670.0,15.152964592,46.9523809524,72.0,29.0,11.386290838,986.0
1283,30.5156468743,11.426157442,0.0,677.0,15.6894674301,46.4761904762,63.0,28.0,9.69855168373,976.0
1283,30.4438780822,11.5854681152,0.0,683.0,12.6541557312,44.3333333333,73.0,29.0,11.2309097287,931.0
1283,30.3396828668,11.5760049184,0.0,667.0,13.180015564,47.2857142857,65.0,36.0,6.9508478414,993.0
1283,30.4588446351,11.4414900249,0.0,674.0,17.7762432098,45.619047619,68.0,28.0,11.6424919604,958.0
1283,30.5188461554,11.6178865972,0.0,679.0,16.3973655701,45.619047619,79.0,27.0,12.4558267107,958.0
1283,30.4246020483,11.5639978429,0.0,684.0,14.7322158813,43.380952381,62.0,31.0,9.15137252261,911.0
1283,30.4407084566,11.4925352245,0.0,671.0,18.2259025574,45.9047619048,82.0,30.0,11.7085642241,964.0
1283,30.2777210913,11.6909537706,0.0,668.0,14.8625059128,45.619047619,70.0,25.0,11.0203275381,958.0
1283,30.5089469835,11.4266043789,0.0,676.0,21.4935340881,49.8095238095,74.0,27.0,13.844201124,1046.0
1283,30.5199601375,11.7597888592,0.0,680.0,15.450135231,43.5714285714,72.0,22.0,12.0854103305,915.0
1283,30.4314073903,11.5592560725,0.0,672.0,21.7315406799,48.0,98.0,34.0,14.4948266633,1008.0
1283,30.3905807678,11.6043745524,0.0,666.0,12.3231773376,45.4761904762,60.0,29.0,9.23373731281,955.0
1283,30.5589731832,11.5175223045,0.0,678.0,14.6239080429,44.5714285714,62.0,31.0,8.72107463889,936.0
1283,30.2758723862,11.6623557772,0.0,663.0,14.3566331863,44.6666666667,73.0,27.0,10.5940234724,938.0
1283,30.4121748211,11.5824022007,0.0,682.0,16.1532878876,49.0476190476,66.0,31.0,10.1512373161,1030.0
1283,30.5188482409,11.5278820274,0.0,673.0,17.3507118225,47.0952380952,81.0,26.0,12.8798476773,989.0
1284,25.8190536811,21.2595077162,0.0,668.0,12.3455600739,42.1904761905,61.0,26.0,10.5290980032,886.0
1284,25.7910297545,21.260455452,0.0,671.0,16.9452514648,47.9047619048,85.0,25.0,11.9912666633,1006.0
1284,25.7841262728,21.2499754045,0.0,670.0,13.2294025421,45.6666666667,64.0,33.0,8.66794862314,959.0
1284,25.8083859322,21.2619208076,0.0,667.0,17.0906429291,48.8095238095,68.0,29.0,11.0526876714,1025.0
1284,25.8156387513,21.221596765,0.0,669.0,13.0870399475,43.8095238095,77.0,26.0,11.2544171223,920.0
1285,35.3178297001,13.9211606848,0.0,670.0,25.3626022339,52.1428571429,96.0,33.0,17.8893423979,1095.0
1285,35.3117191177,13.9124586357,0.0,673.0,21.2338523865,52.9523809524,86.0,31.0,15.5803600423,1112.0
1285,35.2999433852,13.9417977767,0.0,669.0,26.1490421295,52.8095238095,88.0,33.0,17.5488434024,1109.0
1285,35.3453462951,13.9510102439,0.0,674.0,24.7114067078,49.9523809524,84.0,28.0,16.9040710791,1049.0
1285,35.2993074892,13.9525952262,0.0,672.0,15.0520038605,45.7142857143,77.0,29.0,10.9047826991,960.0
1285,35.3037842468,13.9159768511,0.0,671.0,30.692615509,58.0952380952,107.0,33.0,20.1962985765,1220.0
1285,35.3273687371,13.9469176656,0.0,668.0,21.5345897675,46.5714285714,83.0,21.0,15.1709308501,978.0
1286,16.4465164465,39.4975394975,0.0,666.0,13.9841480255,46.2380952381,63.0,34.0,9.52840365384,971.0
1286,16.317016317,39.4975394975,0.0,671.0,18.423822403,41.4285714286,78.0,28.0,12.1060787564,870.0
1286,16.317016317,39.4975394975,0.0,670.0,21.2657871246,46.6666666667,75.0,29.0,13.748939353,980.0
1286,16.238452515,39.368167243,0.0,669.0,13.999042511,43.0952380952,72.0,24.0,15.1522432725,905.0
1286,16.2406600054,39.4249581817,0.0,667.0,14.9866743088,48.8095238095,77.0,28.0,13.1438922988,1025.0
1287,13.0570771993,14.589149455,0.0,671.0,13.0144681931,41.3333333333,73.0,26.0,10.451475175,868.0
1287,13.0414295708,14.6104085181,0.0,670.0,16.0823554993,43.7142857143,75.0,32.0,10.281745266,918.0
1288,28.4743819951,8.04390227568,0.0,671.0,14.979183197,42.4285714286,66.0,29.0,10.8146725728,891.0
1288,28.4138265634,8.0937670916,0.0,670.0,14.4532012939,44.9047619048,69.0,23.0,12.3567987841,943.0
1289,23.5497012732,18.4495107878,0.0,673.0,16.6239719391,45.4285714286,71.0,28.0,11.7071406781,954.0
1289,23.5393254671,18.515369701,0.0,674.0,20.437379837,47.380952381,90.0,30.0,13.9909834911,995.0
1290,16.3318940694,32.0569544561,0.0,636.0,13.4420394897,41.3333333333,68.0,25.0,9.99666611093,868.0
1290,16.344648979,32.0721222836,0.0,635.0,15.3633518219,42.1428571429,69.0,27.0,11.4555039797,885.0
1291,13.3062162516,14.9129229064,0.0,676.0,25.1849193573,51.4285714286,91.0,34.0,13.4891490783,1080.0
1291,13.2865203964,14.9824560256,0.0,677.0,17.4910545349,47.5714285714,76.0,27.0,12.9791040853,999.0
1291,13.3450415885,14.7949074005,0.0,675.0,14.8684616089,42.8095238095,65.0,25.0,10.1667056986,899.0
1291,13.3226927202,14.9528327733,0.0,678.0,14.5068311691,41.4285714286,69.0,24.0,11.9815334101,870.0
1291,13.3671105549,14.8661877469,0.0,679.0,14.51583004,42.619047619,62.0,27.0,9.62016730871,895.0
1292,9.39457083692,17.4061114766,0.0,676.0,14.6763153076,41.4761904762,73.0,23.0,12.0938788138,871.0
1292,9.47086880282,17.53163435,0.0,675.0,12.0072383881,38.5714285714,66.0,26.0,9.34115318669,810.0
1293,37.0270542597,13.8396463924,0.0,680.0,12.2571744919,44.1428571429,63.0,31.0,7.52519577344,927.0
1293,37.1501746361,14.1273908651,0.0,677.0,14.6555366516,44.7619047619,71.0,24.0,11.1485638622,940.0
1293,37.0610935948,14.0244217063,0.0,681.0,15.37596035,43.5238095238,69.0,26.0,10.6565428147,914.0
1293,37.1125649027,13.9840687748,0.0,679.0,17.6477966309,45.5238095238,74.0,31.0,12.2744411181,956.0
1293,37.074079227,13.9917856496,0.0,678.0,18.2328643799,47.0952380952,70.0,29.0,10.990472064,989.0
1293,37.1654428351,13.9867632563,0.0,682.0,16.7569847107,45.2380952381,76.0,29.0,11.8190725605,950.0
1294,7.92623639884,36.696588623,0.0,677.0,13.5135116577,40.1904761905,70.0,27.0,9.56357175756,844.0
1294,7.91184498813,36.7064321399,0.0,678.0,13.9498023987,38.9047619048,61.0,20.0,9.81786515443,817.0
1295,17.4092742256,21.3812629454,0.0,677.0,12.3247117996,41.9047619048,63.0,25.0,9.81786515443,880.0
1295,17.495052807,21.2775208805,0.0,678.0,18.6815376282,47.8571428571,69.0,32.0,9.67101708346,1005.0
1296,17.2109806124,30.1546351623,0.0,680.0,15.8715629578,41.4761904762,72.0,24.0,13.0484445342,871.0
1296,17.2347816103,30.1186240382,0.0,681.0,12.4421405792,41.1904761905,68.0,20.0,10.6189408493,865.0
1296,17.1837466088,30.1980892412,0.0,682.0,13.3180847168,42.4285714286,75.0,29.0,10.3323348212,891.0
1296,17.232697979,30.2074235487,0.0,679.0,13.9846878052,39.9523809524,60.0,26.0,10.8003527279,839.0
1296,17.2325522062,30.2044860476,0.0,678.0,16.398475647,41.0,70.0,20.0,12.0249740124,861.0
1297,35.3206659303,13.9237566013,0.0,688.0,28.9815387726,58.0952380952,101.0,39.0,17.991400062,1220.0
1297,35.3396126809,13.926536077,0.0,697.0,25.5332584381,54.3333333333,93.0,29.0,16.1997942374,1141.0
1297,35.3292551362,13.9500417242,0.0,683.0,28.5170726776,52.0952380952,102.0,29.0,18.0080669754,1094.0
1297,35.3421936557,13.9408083453,0.0,692.0,25.7001018524,55.0476190476,106.0,32.0,15.8665566223,1156.0
1297,35.3274327761,13.9459284233,0.0,698.0,41.2020797729,63.3333333333,116.0,37.0,26.2627746694,1330.0
1297,35.3152977491,13.9137749852,0.0,684.0,13.19830513,44.1428571429,66.0,25.0,11.3061298165,927.0
1297,35.3238907218,13.9110175676,0.0,690.0,24.935087204,54.9523809524,97.0,30.0,16.7972503419,1154.0
1297,35.3248365951,13.9426365541,0.0,693.0,25.0324878693,54.6666666667,94.0,31.0,16.7521142944,1148.0
1297,35.3398434135,13.9243638039,0.0,699.0,32.0372085571,60.3333333333,104.0,38.0,19.3373559034,1267.0
1297,35.3491759617,13.9381342407,0.0,689.0,27.2289333344,55.7619047619,97.0,33.0,16.2231463098,1171.0
1297,35.3259642238,13.9499642171,0.0,694.0,41.1821784973,64.619047619,122.0,29.0,24.5488822362,1357.0
1297,35.3491741208,13.9436133843,0.0,687.0,27.6704750061,55.5238095238,92.0,32.0,16.4000580719,1166.0
1297,35.3376526097,13.9335758704,0.0,685.0,20.2641296387,51.1428571429,92.0,29.0,14.0402482681,1074.0
1297,35.3422111826,13.9469088152,0.0,695.0,31.8977127075,57.1904761905,95.0,36.0,19.0489344784,1201.0
1297,35.3194386744,13.9217109034,0.0,700.0,27.3018989563,57.4761904762,92.0,37.0,15.6512588874,1207.0
1297,35.3520591382,13.9420281962,0.0,686.0,26.791475296,53.9047619048,105.0,35.0,17.5182897621,1132.0
1297,35.3126025996,13.9470461091,0.0,691.0,28.6733627319,56.3333333333,91.0,31.0,18.7171935218,1183.0
1297,35.3401717196,13.9394578585,0.0,696.0,28.9233112335,55.2380952381,103.0,28.0,18.5523711743,1160.0
1298,13.2290108731,14.8246928697,0.0,685.0,16.21692276,44.2380952381,73.0,27.0,12.3324967541,929.0
1298,13.3223539527,14.7356947862,0.0,684.0,14.9917640686,39.9523809524,61.0,24.0,10.5189171994,839.0
1298,13.293461443,14.8682257793,0.0,686.0,12.7597866058,40.380952381,65.0,23.0,10.9703062422,848.0
1299,7.94002570775,36.6788856524,0.0,687.0,13.2055387497,38.7619047619,58.0,22.0,9.70002454587,814.0
1299,7.91656876489,36.6726830522,0.0,685.0,15.6078824997,41.5714285714,66.0,27.0,9.98784976144,873.0
1299,7.95583265606,36.6665564903,0.0,686.0,12.2823801041,38.619047619,62.0,26.0,9.21670326351,811.0
1300,30.6692682571,0.808395690193,0.0,687.0,21.2287025452,50.3333333333,79.0,32.0,11.8799551065,1057.0
1300,30.554459901,0.894073178074,0.0,688.0,23.450553894,49.0,73.0,31.0,13.3379158792,1029.0
1301,18.6848406334,9.16576019947,0.0,683.0,13.8793821335,41.0,63.0,23.0,10.3874924789,861.0
1301,18.4678258862,9.09301458879,0.0,684.0,18.3043861389,44.7619047619,66.0,27.0,11.4625684814,940.0
1302,25.8765895461,23.8066639947,0.0,683.0,13.627494812,44.2857142857,62.0,26.0,10.1545204571,930.0
1302,25.8898766001,23.7651358934,0.0,684.0,32.3275756836,58.3333333333,98.0,30.0,21.6155808003,1225.0
1303,32.0238594802,38.0425719626,0.0,684.0,25.1664581299,50.619047619,95.0,23.0,16.6417432695,1063.0
1303,31.9294153776,37.9743215131,0.0,683.0,13.8461771011,42.619047619,59.0,27.0,9.28157416862,895.0
1304,13.0601757437,14.8990406055,0.0,688.0,34.8754692078,54.8571428571,114.0,35.0,20.5822392229,1152.0
1304,12.9711090014,15.0015083812,0.0,689.0,33.5214576721,53.5238095238,118.0,25.0,20.3902404292,1124.0
1304,13.0346639341,14.9574093128,0.0,694.0,22.7318572998,48.7142857143,89.0,31.0,15.3497324314,1023.0
1304,13.1350728554,14.9950207259,0.0,692.0,14.9087591171,43.8095238095,62.0,31.0,9.17397976681,920.0
1304,13.0710620382,15.0001648334,0.0,695.0,25.696434021,49.380952381,86.0,33.0,14.8508457351,1037.0
1304,12.9763763783,14.9464551128,0.0,691.0,13.0320339203,41.3333333333,59.0,22.0,9.15605446321,868.0
1304,13.0358283894,14.9372988045,0.0,690.0,19.4524383545,46.1904761905,75.0,30.0,12.0400126562,970.0
1304,12.9407710537,15.0084632258,0.0,693.0,14.2798175812,39.2857142857,61.0,26.0,9.03959543975,825.0
1305,31.0853863759,20.078866485,0.0,689.0,23.4992027283,49.7142857143,94.0,33.0,15.2352973622,1044.0
1305,31.0806405643,20.1006888245,0.0,692.0,22.7051296234,50.8095238095,86.0,27.0,15.0486512606,1067.0
1305,31.0704251671,20.0944790005,0.0,688.0,19.2638549805,48.0476190476,77.0,30.0,13.2645248331,1009.0
1305,31.105450801,20.0666611732,0.0,691.0,24.4868183136,51.380952381,99.0,26.0,16.3140313549,1079.0
1305,31.0998263311,20.0812636057,0.0,690.0,17.2715072632,47.6666666667,71.0,32.0,11.3812711651,1001.0
1306,10.8291244085,2.42826266556,0.0,689.0,12.9698381424,39.9047619048,56.0,25.0,8.99391328569,838.0
1306,10.8537193884,2.50413145491,0.0,688.0,12.3200616837,37.380952381,56.0,21.0,9.4840718601,785.0
1307,22.5570109608,32.5416139043,0.0,690.0,15.1264600754,43.5714285714,69.0,30.0,10.2935486037,915.0
1307,22.6397887073,32.5211915948,0.0,691.0,12.2006959915,45.7619047619,61.0,30.0,8.89890308917,961.0
1308,30.6194918986,1.25353213828,0.0,692.0,12.7065992355,40.380952381,65.0,24.0,10.9108945118,848.0
1308,30.7452514531,1.07901664333,0.0,690.0,12.7052621841,42.9047619048,59.0,25.0,9.48105881168,901.0
1308,30.6448652676,1.19477359783,0.0,691.0,12.2231864929,43.8095238095,69.0,32.0,8.19523671177,920.0
1309,41.3985870141,20.9772222258,0.0,694.0,22.7257595062,51.5238095238,88.0,36.0,13.7062724605,1082.0
1309,41.4878957204,21.0260725036,0.0,695.0,27.6463451385,53.0476190476,97.0,30.0,18.688167889,1114.0
1309,41.3417944372,20.9576854119,0.0,693.0,24.8849105835,54.1428571429,96.0,32.0,16.0974709637,1137.0
1309,41.5112537971,21.0410595075,0.0,696.0,20.8885688782,53.8095238095,86.0,34.0,12.7382064971,1130.0
1310,18.6080672845,34.171349331,0.0,692.0,16.1213569641,42.5714285714,65.0,26.0,10.846987732,894.0
1310,18.6551774516,34.1394779077,0.0,691.0,13.6599960327,42.5714285714,61.0,27.0,9.60505819124,894.0
1311,25.940501414,24.0757692067,0.0,678.0,23.0640029907,48.4761904762,91.0,26.0,17.1657188828,1018.0
1311,25.9323441883,23.8985873565,0.0,679.0,13.0851144791,44.8571428571,68.0,26.0,10.9054377,942.0
1312,12.4196087063,24.7316922743,0.0,697.0,13.4492540359,36.8095238095,68.0,19.0,10.5717503169,773.0
1312,12.3517129524,24.5988149947,0.0,699.0,16.9008045197,43.7619047619,80.0,24.0,12.9572557353,919.0
1312,12.3256463753,24.7482612593,0.0,700.0,17.1738948822,47.1428571429,64.0,33.0,9.56182887468,990.0
1312,12.2375215065,24.7154522285,0.0,698.0,13.0260229111,38.619047619,53.0,25.0,10.0223559629,811.0
1313,35.9888894445,26.2963629792,0.0,702.0,21.3065700531,51.4285714286,92.0,31.0,13.2874806813,1080.0
1313,35.7598037162,26.0391066148,0.0,699.0,15.5969600677,45.9523809524,63.0,32.0,8.90211317877,965.0
1313,35.939059585,26.1562185125,0.0,701.0,18.546049118,49.1904761905,77.0,32.0,12.1803901728,1033.0
1313,35.7485087316,26.0005799683,0.0,698.0,18.1798248291,45.9047619048,67.0,31.0,11.9117788844,964.0
1313,35.8671023219,26.1755677568,0.0,703.0,42.9707603455,65.6666666667,134.0,46.0,22.5107381783,1379.0
1313,35.9060613878,26.0617747654,0.0,700.0,13.4345207214,44.7142857143,65.0,23.0,9.93047258263,939.0
1314,30.4228931826,1.07029765749,0.0,700.0,18.5465984344,45.4761904762,85.0,23.0,13.7899204045,955.0
1314,30.5405198709,1.14692770607,0.0,698.0,13.6335430145,42.8095238095,73.0,30.0,9.47427594922,899.0
1314,30.4802519568,1.06143273342,0.0,699.0,15.0966815948,43.619047619,62.0,27.0,9.95728974408,916.0
1315,37.0726191,13.7366735035,0.0,702.0,17.4712371826,47.3333333333,91.0,32.0,13.8106239299,994.0
1315,36.9384144491,13.8579807125,0.0,701.0,20.4756507874,48.8095238095,80.0,32.0,14.066339423,1025.0
1315,37.1066991067,14.0095305698,0.0,700.0,14.1465444565,46.7142857143,64.0,26.0,9.91535605585,981.0
1315,37.015560248,13.8977431595,0.0,699.0,17.7600593567,47.8095238095,70.0,31.0,11.5655481825,1004.0
1316,42.5841764798,19.2710681113,0.0,702.0,12.2620258331,42.0476190476,53.0,29.0,7.24207284192,883.0
1316,42.5617637692,19.1805570485,0.0,701.0,12.5417852402,40.380952381,59.0,25.0,8.93574949557,848.0
