TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1690,32.2098473361,5.6103552981,0.0,281.0,14.1498289108,43.8571428571,72.0,29.0,10.7623683002,921.0
1690,32.3576258081,5.56073178269,0.0,282.0,17.927564621,48.3333333333,90.0,31.0,12.3382872934,1015.0
1691,21.4308012891,10.298145414,0.0,283.0,14.4171180725,49.4285714286,78.0,30.0,14.1016716334,1038.0
1691,21.4253395943,10.2377734801,0.0,285.0,32.2982940674,60.619047619,110.0,33.0,18.9880915062,1273.0
1691,21.3056873239,10.5241117917,0.0,293.0,14.5338869095,48.5238095238,69.0,31.0,11.025511542,1019.0
1691,21.4734550026,10.3393712182,0.0,282.0,12.8512792587,49.7142857143,66.0,37.0,7.67556419518,1044.0
1691,21.4290249094,10.2598166147,0.0,284.0,13.003572464,47.4761904762,67.0,31.0,9.24996782491,997.0
1691,21.4518604509,10.2440963628,0.0,289.0,14.2295017242,50.380952381,71.0,33.0,10.1265798297,1058.0
1691,21.2684928749,10.4415705787,0.0,292.0,21.5296554565,54.9047619048,86.0,38.0,12.3689318937,1153.0
1691,21.4253827083,10.3502447056,0.0,288.0,28.4877967834,57.0476190476,91.0,33.0,17.7861636968,1198.0
1691,21.440246834,10.3210778663,0.0,286.0,42.0623779297,67.6666666667,128.0,36.0,27.2623060898,1421.0
1691,21.3747413745,10.3204312144,0.0,291.0,22.5451965332,52.1428571429,90.0,29.0,15.3208541351,1095.0
1691,21.4742277007,10.3372475087,0.0,287.0,15.9056968689,52.0,71.0,35.0,9.81835016691,1092.0
1691,21.4323558957,10.3601337051,0.0,290.0,23.2698478699,52.9523809524,98.0,32.0,16.918853952,1112.0
1692,15.5118083127,12.1625704181,0.0,283.0,12.6934728622,45.0952380952,67.0,30.0,8.73444195072,947.0
1692,15.670153753,12.2421630311,0.0,282.0,17.6186180115,46.7619047619,71.0,27.0,11.9411254156,982.0
1693,14.1018173326,17.793573854,0.0,286.0,25.5524654388,52.2380952381,119.0,28.0,19.1700411108,1097.0
1693,14.0869902398,17.8833599215,0.0,285.0,19.8161315918,53.1428571429,81.0,41.0,12.0427808844,1116.0
1693,14.1293473182,17.7843959351,0.0,287.0,14.2276945114,44.3333333333,65.0,25.0,10.135745327,931.0
1693,14.0546965292,17.7319562664,0.0,282.0,15.664525032,47.0476190476,67.0,30.0,11.3290608193,988.0
1693,14.0136364237,17.8447225736,0.0,283.0,15.6458797455,46.8571428571,79.0,26.0,11.2039533839,984.0
1693,14.108183572,17.8873432431,0.0,284.0,22.5602169037,52.5714285714,87.0,32.0,14.4137830862,1104.0
1694,41.7167613984,29.1023309978,0.0,283.0,12.0738153458,45.1904761905,62.0,29.0,9.00343849659,949.0
1694,41.6497755633,29.1003992363,0.0,282.0,14.4863128662,46.0,65.0,30.0,12.3975804091,966.0
1694,41.8164613808,28.8828716146,0.0,284.0,17.4246921539,49.8095238095,80.0,29.0,12.7617359619,1046.0
1695,33.7963820846,0.54098154017,0.0,282.0,13.0666923523,45.3333333333,69.0,26.0,9.98164983023,952.0
1695,33.7897297972,0.666089296992,0.0,283.0,13.7788648605,43.8571428571,72.0,30.0,10.9557551738,921.0
1696,34.7645085591,28.8110315479,0.0,251.0,16.6011772156,50.4761904762,83.0,35.0,14.3583392063,1060.0
1696,34.8197692325,28.7656902286,0.0,252.0,15.9451217651,47.7619047619,84.0,27.0,13.5458656494,1003.0
1697,26.9044721513,8.90440688825,0.0,284.0,12.6279754639,46.9047619048,70.0,31.0,11.3088671489,985.0
1697,26.8117272671,8.996637456,0.0,285.0,12.1638088226,46.9047619048,72.0,34.0,9.38565267792,985.0
1698,26.2448288205,9.53861267921,0.0,284.0,13.9989976883,49.5238095238,75.0,36.0,9.79090929188,1040.0
1698,26.2968076464,9.47334946873,0.0,285.0,20.4231739044,50.4761904762,84.0,32.0,13.1400876999,1060.0
1698,26.1758099772,9.39545206103,0.0,288.0,15.7505741119,48.5238095238,74.0,30.0,11.6859704245,1019.0
1698,26.1796940001,9.35145337594,0.0,289.0,15.2672109604,47.0952380952,70.0,21.0,11.7042930667,989.0
1698,26.2455922198,9.44899439631,0.0,286.0,14.3820991516,48.5714285714,71.0,35.0,10.0427656976,1020.0
1698,26.1377994673,9.54962991733,0.0,287.0,14.7985649109,47.9523809524,72.0,31.0,11.5172748099,1007.0
1699,39.9016630993,16.1468767252,0.0,284.0,13.3069868088,47.4761904762,66.0,29.0,10.3131908138,997.0
1699,39.9587948018,15.846544857,0.0,285.0,15.9541482925,50.8095238095,76.0,35.0,12.5204594469,1067.0
1700,35.6038170262,21.5811847409,0.0,288.0,54.9465866089,78.5238095238,172.0,36.0,33.2575089981,1649.0
1700,35.5822136702,21.6905282107,0.0,286.0,42.3920059204,73.6666666667,128.0,43.0,25.706678769,1547.0
1700,35.892259674,21.484973205,0.0,292.0,12.1517810822,48.7619047619,71.0,29.0,9.54937046043,1024.0
1700,35.6287505228,21.5696705393,0.0,287.0,51.2322502136,76.7142857143,148.0,40.0,30.1050541556,1611.0
1700,35.7113765091,21.4835455283,0.0,290.0,42.2299537659,69.3333333333,122.0,39.0,24.5424801789,1456.0
1700,35.7091674808,21.6925649198,0.0,284.0,31.8619289398,63.7142857143,102.0,33.0,21.2370969229,1338.0
1700,35.6321280596,21.6839250255,0.0,285.0,47.8378448486,75.9523809524,140.0,42.0,28.9628662091,1595.0
1700,35.7202617112,21.4953645928,0.0,291.0,45.9382629395,70.7619047619,151.0,43.0,27.0959494425,1486.0
1700,35.5335056861,21.5546029992,0.0,289.0,60.0158843994,83.7142857143,165.0,43.0,37.9659621992,1758.0
1701,20.4388368063,19.3763538027,0.0,287.0,19.0484924316,51.5714285714,87.0,36.0,12.8162842843,1083.0
1701,20.3938277155,19.3842433341,0.0,286.0,19.480014801,52.9047619048,77.0,34.0,13.0495393095,1111.0
1701,20.4210717516,19.3961733864,0.0,285.0,15.5308036804,48.5238095238,77.0,34.0,11.9984125934,1019.0
1701,20.449326119,19.3898384788,0.0,284.0,25.0563583374,57.4761904762,102.0,38.0,14.7906019067,1207.0
1702,11.551323026,26.3407275077,0.0,288.0,15.8432016373,47.4761904762,70.0,27.0,10.3519034367,997.0
1702,11.4236814686,26.4101075809,0.0,286.0,19.8340969086,46.9047619048,79.0,24.0,14.2509815869,985.0
1702,11.5249536482,26.3014008265,0.0,284.0,33.3304634094,54.9523809524,118.0,34.0,20.6699690142,1154.0
1702,11.5255346553,26.2948897724,0.0,287.0,19.8873195648,45.9523809524,80.0,29.0,12.9014580202,965.0
1702,11.5240669083,26.185988129,0.0,289.0,12.8607597351,43.1904761905,64.0,27.0,8.45351434386,907.0
1702,11.3955830008,26.1715418887,0.0,290.0,14.4178142548,42.6666666667,71.0,30.0,10.4658173753,896.0
1702,11.516231018,26.3083689041,0.0,285.0,31.2122535706,53.2380952381,108.0,33.0,18.5631483372,1118.0
1703,14.2803877595,23.5983393846,0.0,284.0,15.0146903992,45.7142857143,77.0,26.0,13.5541243064,960.0
1703,14.3283442551,23.6007251585,0.0,285.0,14.6821775436,47.2857142857,74.0,32.0,11.7181178401,993.0
1703,14.3108686895,23.5846385918,0.0,283.0,14.4063358307,46.8571428571,71.0,36.0,10.0164150987,984.0
1704,30.4723585533,24.0408543968,0.0,285.0,19.3061294556,51.5714285714,76.0,35.0,12.8785536011,1083.0
1704,30.4310890974,24.099835002,0.0,283.0,13.9348688126,47.7619047619,72.0,33.0,10.6906723919,1003.0
1704,30.4309542036,24.0576356409,0.0,284.0,17.9762954712,51.3333333333,76.0,32.0,12.594972542,1078.0
1705,41.3212523278,33.7531250125,0.0,285.0,24.5506439209,55.5238095238,94.0,30.0,16.3450880928,1166.0
1705,41.2671980809,33.7914100428,0.0,284.0,18.8404312134,54.0476190476,89.0,37.0,12.843193491,1135.0
1705,41.3261500298,33.9086127574,0.0,283.0,26.0475444794,60.380952381,85.0,40.0,14.4411778968,1268.0
1706,15.281015281,39.4975394975,0.0,284.0,13.8537082672,43.2380952381,65.0,25.0,12.3648888467,908.0
1706,15.4105154105,39.4975394975,0.0,285.0,13.687915802,42.5714285714,65.0,24.0,12.5362332005,894.0
1707,29.0850112192,5.4624144755,0.0,288.0,17.4459075928,52.0952380952,79.0,28.0,13.4346743984,1094.0
1707,29.0693708444,5.51585621031,0.0,287.0,14.2841320038,48.7619047619,77.0,33.0,11.5581346328,1024.0
1707,29.1735846926,5.36758022582,0.0,285.0,14.7805986404,50.8571428571,65.0,33.0,10.3309521066,1068.0
1707,29.2775709242,5.3236216253,0.0,284.0,21.6721019745,51.380952381,95.0,33.0,14.3055100939,1079.0
1707,29.0554521395,5.61268765175,0.0,289.0,13.406624794,47.3333333333,71.0,30.0,10.2045741378,994.0
1708,11.0458869966,6.43974920831,0.0,289.0,13.1361446381,43.3333333333,64.0,23.0,10.2680734967,910.0
1708,11.0260443106,6.57291634745,0.0,288.0,13.6830797195,42.8095238095,62.0,28.0,9.02008341214,899.0
1708,11.1405042934,6.46378125731,0.0,287.0,20.0424842834,48.0476190476,72.0,29.0,11.7238056555,1009.0
1708,11.1057309892,6.37435045767,0.0,290.0,13.8413085938,43.9523809524,71.0,24.0,11.5951549816,923.0
1708,11.1674270141,6.39789662737,0.0,286.0,20.736869812,48.2857142857,77.0,34.0,13.4430013656,1014.0
1708,11.0925286454,6.33857683911,0.0,284.0,22.0975589752,46.4761904762,84.0,30.0,13.7754094227,976.0
1708,11.1430923098,6.32845849432,0.0,285.0,16.0326385498,44.1904761905,61.0,25.0,9.65722034345,928.0
1708,11.0173717729,6.26538846964,0.0,283.0,14.379357338,43.6666666667,67.0,19.0,10.5182381288,917.0
1709,16.8739257448,14.0348692081,0.0,287.0,25.3930473328,54.380952381,86.0,33.0,17.0043411824,1142.0
1709,16.9246030271,13.9546853725,0.0,289.0,18.6188907623,49.0476190476,84.0,28.0,12.334813296,1030.0
1709,16.8530089546,13.9587833901,0.0,288.0,22.3810157776,52.7142857143,82.0,34.0,13.646035531,1107.0
1710,32.1329206076,14.4096894353,0.0,287.0,17.8009929657,48.0476190476,88.0,34.0,12.9169508417,1009.0
1710,32.1053936394,14.4310153207,0.0,290.0,18.0446739197,49.4761904762,87.0,26.0,13.283896445,1039.0
1710,32.1552094291,14.4369571636,0.0,289.0,14.5831756592,47.4285714286,80.0,36.0,11.7369988863,996.0
1710,32.1814481181,14.3909175534,0.0,288.0,17.1138877869,48.6666666667,80.0,32.0,13.0166559966,1022.0
1711,6.92069957562,13.0667882936,0.0,285.0,16.1564121246,44.9523809524,65.0,30.0,10.7586067429,944.0
1711,6.88940621696,13.0494557034,0.0,287.0,13.8696146011,44.4285714286,62.0,27.0,9.52140445823,933.0
1711,6.91420108789,12.9815030627,0.0,289.0,18.4199562073,42.0476190476,74.0,26.0,14.7427141005,883.0
1711,6.75595205997,13.1794124529,0.0,294.0,14.8126707077,42.7142857143,74.0,24.0,10.6871083888,897.0
1711,6.85512349029,12.9786337802,0.0,288.0,20.1683635712,46.6666666667,86.0,33.0,12.4029566368,980.0
1711,6.8721526763,12.9195402492,0.0,297.0,20.421792984,45.380952381,74.0,27.0,12.4678634516,953.0
1711,6.83873078525,12.9006548448,0.0,298.0,18.0842781067,45.8095238095,78.0,32.0,12.5921366242,962.0
1711,6.83163373007,13.1603023972,0.0,293.0,16.3989753723,44.380952381,69.0,29.0,12.1633720262,932.0
1711,6.98082061963,12.9896632335,0.0,286.0,15.8934631348,42.0,69.0,27.0,11.4455231423,882.0
1711,6.82395632076,13.1414999937,0.0,290.0,13.6319351196,44.1904761905,67.0,27.0,9.57402239197,928.0
1711,6.90326453693,13.0031724735,0.0,296.0,17.0102329254,45.6666666667,71.0,22.0,12.3948914208,959.0
1711,6.87802749951,13.1675812518,0.0,292.0,12.4671649933,40.9047619048,68.0,25.0,9.79236826261,859.0
1712,23.8452020525,13.7052064607,0.0,296.0,24.4781513214,54.0,99.0,29.0,15.748015748,1134.0
1712,23.9041009478,13.6275832557,0.0,285.0,22.2542648315,50.9523809524,79.0,27.0,14.3090048238,1070.0
1712,23.8766023614,13.6674323576,0.0,287.0,19.6642227173,52.0952380952,84.0,28.0,14.5873395858,1094.0
1712,23.8657615661,13.6998910135,0.0,295.0,30.9993667603,55.7619047619,125.0,30.0,21.9838685447,1171.0
1712,23.8446258477,13.6953858996,0.0,301.0,12.4275178909,45.2380952381,64.0,31.0,9.48105881168,950.0
1712,23.8532221136,13.7015681878,0.0,294.0,26.6352310181,52.2380952381,100.0,24.0,19.6186257467,1097.0
1712,23.8871210473,13.6921583872,0.0,293.0,15.73533535,48.5238095238,78.0,34.0,11.3296912916,1019.0
1712,23.8832658622,13.6592282656,0.0,300.0,16.3410606384,47.1904761905,69.0,27.0,12.2744411181,991.0
1712,23.8359529783,13.6610945585,0.0,290.0,20.8355522156,50.5238095238,81.0,25.0,14.1407886895,1061.0
1712,23.8399666546,13.6830142252,0.0,291.0,22.1968517303,52.1428571429,95.0,31.0,15.1897521846,1095.0
1712,23.8597765224,13.7111521786,0.0,289.0,27.2647418976,56.4761904762,102.0,34.0,18.0654893308,1186.0
1712,23.8556171268,13.6573381963,0.0,299.0,19.9475269318,52.0952380952,83.0,39.0,12.5016189428,1094.0
1712,23.8621176336,13.6988876915,0.0,286.0,26.8553638458,58.1904761905,91.0,29.0,17.4144165783,1222.0
1712,23.8433642604,13.6833266028,0.0,297.0,27.0878829956,55.2857142857,92.0,35.0,17.6639261127,1161.0
1712,23.8847551577,13.7020155065,0.0,298.0,14.6912298203,47.4761904762,75.0,27.0,11.9441159054,997.0
1712,23.8804298107,13.7021518031,0.0,288.0,23.2556667328,51.9523809524,92.0,29.0,17.4656124727,1091.0
1713,28.2105446366,20.5691470177,0.0,288.0,18.9694728851,51.0952380952,87.0,39.0,12.1198381256,1073.0
1713,28.2512632685,20.6498971364,0.0,297.0,21.7389202118,54.1428571429,84.0,28.0,15.1072357309,1137.0
1713,28.2576967334,20.7266605438,0.0,286.0,30.0473537445,57.0952380952,107.0,38.0,18.6491414331,1199.0
1713,28.2689235309,20.5714426096,0.0,298.0,18.7027721405,52.7142857143,80.0,33.0,12.6021540109,1107.0
1713,28.1008691668,20.5620703379,0.0,301.0,21.0050144196,52.0,78.0,39.0,12.0871832947,1092.0
1713,28.2361485883,20.5929887131,0.0,287.0,17.4944515228,49.2857142857,80.0,25.0,13.4727237675,1035.0
1713,28.1701859596,20.6008170923,0.0,296.0,16.4957923889,52.0952380952,80.0,38.0,10.8023366079,1094.0
1713,28.0883026753,20.5774745555,0.0,302.0,23.1400642395,51.9523809524,93.0,29.0,14.7019597009,1091.0
1713,28.1819419859,20.6551366041,0.0,285.0,12.3416585922,45.0476190476,69.0,30.0,10.2443945184,946.0
1713,28.1716450332,20.5011745667,0.0,299.0,13.4495639801,48.8095238095,73.0,34.0,11.6259152225,1025.0
1713,28.2354608006,20.5722681616,0.0,295.0,20.9021759033,57.0952380952,78.0,43.0,11.3881726449,1199.0
1713,28.2038807075,20.4927581465,0.0,300.0,21.0402946472,54.0,78.0,28.0,13.8744369255,1134.0
1713,28.122125106,20.5112538634,0.0,293.0,18.5642986298,54.4285714286,82.0,35.0,11.029829684,1143.0
1713,28.2157632274,20.5748796701,0.0,294.0,14.9963378906,48.8571428571,71.0,31.0,10.9785505158,1026.0
1713,28.160020251,20.550929213,0.0,292.0,23.8906764984,53.2380952381,86.0,32.0,16.8163752393,1118.0
1713,28.1726501172,20.5969995898,0.0,291.0,25.5809383392,56.3333333333,100.0,37.0,16.0322591463,1183.0
1713,28.2238405012,20.5580316312,0.0,290.0,25.4078445435,56.8571428571,97.0,32.0,15.5540532154,1194.0
1713,28.1812618271,20.5406389703,0.0,289.0,19.1010913849,53.0952380952,84.0,30.0,14.0638002044,1115.0
1714,33.8729863015,11.1534007376,0.0,288.0,14.5494337082,47.2380952381,79.0,32.0,12.0411991176,992.0
1714,33.8429336017,11.1687339579,0.0,287.0,13.4147186279,47.7619047619,73.0,27.0,11.1754407605,1003.0
1715,18.1195213038,12.8917224231,0.0,289.0,16.2740058899,46.4285714286,70.0,30.0,11.456750973,975.0
1715,18.1248675966,12.8989570506,0.0,288.0,18.7001209259,45.619047619,81.0,30.0,13.8941577308,958.0
1715,18.1472863629,12.8682867138,0.0,290.0,15.9246025085,48.5714285714,67.0,33.0,10.5146156781,1020.0
1715,18.1527965264,12.8928715095,0.0,287.0,13.2195730209,43.2380952381,77.0,29.0,11.1216220126,908.0
1716,36.557610732,33.6971487033,0.0,289.0,16.6052856445,51.8095238095,83.0,32.0,11.4700437995,1088.0
1716,36.5204368684,33.6479129153,0.0,288.0,19.2472724915,55.3333333333,81.0,38.0,12.4833222074,1162.0
1717,16.3964832914,6.01394256406,0.0,300.0,12.7463331223,41.5714285714,61.0,28.0,10.2789660403,873.0
1717,16.4426085415,6.01078327579,0.0,294.0,13.2589912415,42.7142857143,74.0,30.0,10.4601283794,897.0
1717,16.3899601283,5.97905378209,0.0,295.0,13.9813976288,45.0,70.0,31.0,9.83361581515,945.0
1717,16.3325143755,6.05331302956,0.0,291.0,15.211930275,46.0476190476,68.0,30.0,10.1117564769,967.0
1717,16.3467183103,6.04487748228,0.0,292.0,16.8647956848,45.5714285714,75.0,31.0,11.329481138,957.0
1717,16.3593170212,5.9924747079,0.0,304.0,14.8947982788,46.0476190476,72.0,26.0,11.4213667767,967.0
1717,16.4121337632,6.03728821815,0.0,288.0,16.7264862061,45.4761904762,70.0,27.0,11.4263688354,955.0
1717,16.380643135,6.03437833613,0.0,289.0,18.6585464478,46.8571428571,76.0,28.0,13.7196418112,984.0
1717,16.3628210895,6.02023959436,0.0,303.0,12.9418849945,43.380952381,63.0,24.0,10.5568754396,911.0
1717,16.3879593892,6.02889460215,0.0,299.0,12.3692150116,45.2857142857,67.0,26.0,10.6590002211,951.0
1717,16.4109039744,6.07262184188,0.0,296.0,16.6128940582,48.1428571429,75.0,34.0,11.1368115468,1011.0
1717,16.3947081552,6.01298690574,0.0,297.0,14.311923027,43.4285714286,72.0,27.0,12.1184628917,912.0
1717,16.3302002876,6.01338069562,0.0,298.0,16.2208328247,46.3333333333,77.0,33.0,12.0678636607,973.0
1717,16.3902104564,6.01616375318,0.0,301.0,12.3658809662,43.6666666667,64.0,22.0,11.5209953274,917.0
1718,14.3451943212,4.8140906348,0.0,293.0,33.5020370483,58.3333333333,94.0,31.0,18.0951190472,1225.0
1718,14.4341762113,4.82925941383,0.0,294.0,15.5219669342,42.9047619048,69.0,24.0,11.9912666633,901.0
1718,14.4396584629,4.85948600091,0.0,295.0,18.1613311768,50.4761904762,69.0,35.0,11.6859704245,1060.0
1718,14.4324840176,4.83176736461,0.0,288.0,20.6608581543,49.1428571429,85.0,29.0,14.7420680852,1032.0
1718,14.3839954262,4.78534949143,0.0,292.0,14.9365091324,44.7142857143,65.0,29.0,10.349603167,939.0
1718,14.3702925227,4.86609496579,0.0,291.0,15.8925561905,45.2857142857,65.0,27.0,11.5071406402,951.0
1718,14.3307740891,4.97869457375,0.0,297.0,16.9167232513,46.619047619,78.0,30.0,12.3631557075,979.0
1718,14.4343322764,4.81795527534,0.0,290.0,21.5918388367,47.5238095238,83.0,33.0,15.3675601434,998.0
1718,14.355766297,4.94752846448,0.0,296.0,20.5824451447,50.6666666667,76.0,26.0,12.0429785906,1064.0
1718,14.4523259278,4.84683633636,0.0,289.0,14.9129486084,45.7619047619,70.0,29.0,11.7554445339,961.0
1719,37.8376059764,32.7964289488,0.0,289.0,17.7121181488,46.8095238095,76.0,30.0,12.8242701454,983.0
1719,37.9321632645,32.767658004,0.0,290.0,22.4310321808,53.2857142857,95.0,38.0,12.8302098858,1119.0
1720,17.9692355752,0.244826397242,0.0,290.0,16.2026195526,48.5238095238,78.0,34.0,11.7499746707,1019.0
1720,18.1250429601,0.100805383288,0.0,289.0,16.0951633453,52.4285714286,78.0,26.0,15.2367038055,1101.0
1721,39.7605679555,15.8357006944,0.0,290.0,17.6118354797,53.7619047619,82.0,34.0,11.7128338241,1129.0
1721,39.8526587204,15.7653788276,0.0,292.0,23.0932941437,58.1428571429,92.0,36.0,14.5680668391,1221.0
1721,39.9770495079,15.807256734,0.0,291.0,19.324174881,55.1428571429,81.0,37.0,12.3340411637,1158.0
1721,39.6502177584,15.930356217,0.0,289.0,20.4312496185,52.4761904762,82.0,33.0,13.6477802137,1102.0
1721,39.828892619,15.8248718998,0.0,293.0,20.0690383911,52.2380952381,80.0,31.0,13.8416211547,1097.0
1722,45.9725459725,36.9075369075,0.0,290.0,19.3251190186,54.7619047619,74.0,38.0,12.2061654991,1150.0
1722,45.9725459725,37.037037037,0.0,291.0,23.3887844086,57.619047619,81.0,37.0,12.2575535507,1210.0
1722,45.9725459725,36.9075369075,0.0,293.0,18.2433185577,56.2857142857,75.0,37.0,12.9311362886,1182.0
1722,45.9725459725,36.9075369075,0.0,292.0,12.0609455109,47.6666666667,63.0,33.0,9.25382803673,1001.0
1723,21.4057605963,5.98366024377,0.0,292.0,15.2807102203,46.5238095238,76.0,24.0,12.1885973254,977.0
1723,21.4307008438,5.9874546768,0.0,291.0,12.3975000381,44.8095238095,64.0,32.0,8.45942697598,941.0
1724,36.3740719818,15.7296706493,0.0,291.0,16.0920372009,51.2380952381,71.0,33.0,11.008654604,1076.0
1724,35.8499332522,15.7327827302,0.0,296.0,14.7799024582,52.3333333333,68.0,41.0,9.50438495292,1099.0
1724,35.9189059941,15.6566861137,0.0,295.0,24.9856262207,57.4761904762,102.0,32.0,16.1728755873,1207.0
1724,36.1188108452,15.6366948935,0.0,292.0,39.3969078064,66.2380952381,129.0,41.0,23.5263783059,1391.0
1724,35.9742003307,15.6012024703,0.0,294.0,27.1551322937,57.0952380952,103.0,41.0,17.840697189,1199.0
1725,28.2748564695,18.8305737607,0.0,292.0,23.0149421692,52.8571428571,96.0,34.0,16.6441753003,1110.0
1725,28.2805083045,18.802456732,0.0,293.0,24.2920570374,53.3333333333,102.0,36.0,18.0508540887,1120.0
1725,28.2769063675,18.8596080261,0.0,291.0,13.7518692017,45.7142857143,65.0,33.0,10.2281125196,960.0
1725,28.249067885,18.8700622953,0.0,294.0,13.9182510376,48.9047619048,76.0,32.0,11.9620431445,1027.0
1725,28.2733978037,18.8295764003,0.0,295.0,20.8887462616,51.619047619,86.0,34.0,14.0373651035,1084.0
1726,1.6405626536,19.3939952238,0.0,292.0,15.533987999,37.9047619048,61.0,22.0,10.8761425235,796.0
1726,1.66270781092,19.4315754042,0.0,293.0,15.4114942551,41.4285714286,66.0,28.0,10.1812151955,870.0
1726,1.66281724985,19.3853587497,0.0,291.0,15.8189096451,39.8095238095,65.0,24.0,10.6518498282,836.0
1727,20.451756199,19.413629361,0.0,293.0,20.8014431,51.5238095238,95.0,36.0,12.6317815356,1082.0
1727,20.4460201302,19.409427977,0.0,294.0,24.8969497681,55.7142857143,94.0,36.0,16.4716206159,1170.0
1727,20.4325197325,19.3866571497,0.0,303.0,20.0866355896,50.1428571429,82.0,29.0,14.0152977645,1053.0
1727,20.448985377,19.3834388544,0.0,296.0,20.041015625,48.619047619,98.0,33.0,14.5858705276,1021.0
1727,20.4278719024,19.3600364437,0.0,302.0,26.6978721619,58.5714285714,104.0,33.0,18.5891673524,1230.0
1727,20.436490999,19.3716229251,0.0,292.0,28.4434013367,59.0,103.0,39.0,17.2423896256,1239.0
1727,20.4582153842,19.3913589996,0.0,297.0,16.4835071564,52.9523809524,91.0,31.0,12.2697848004,1112.0
1727,20.3313858226,19.404375717,0.0,290.0,12.1582078934,44.7619047619,65.0,32.0,9.55460497302,940.0
1727,20.4553553977,19.3662109936,0.0,299.0,14.3998403549,49.0952380952,67.0,29.0,10.4206754191,1031.0
1727,20.4496016937,19.4519271696,0.0,291.0,13.361123085,49.8095238095,76.0,27.0,10.2791976711,1046.0
1727,20.4280261183,19.351603731,0.0,301.0,23.6233654022,53.0476190476,102.0,32.0,17.3189959018,1114.0
1727,20.4459269601,19.4156366109,0.0,300.0,18.2223472595,50.3333333333,70.0,30.0,12.2528908154,1057.0
1728,15.0939429667,24.0575125123,0.0,292.0,20.6011505127,50.5238095238,87.0,25.0,15.0053958549,1061.0
1728,15.1829798091,24.0450271082,0.0,291.0,20.9240703583,50.380952381,85.0,31.0,14.8441105846,1058.0
1728,15.0906432225,24.1579543005,0.0,290.0,23.3252449036,52.4285714286,86.0,32.0,17.6453150399,1101.0
1729,10.1162782611,27.9766713095,0.0,292.0,13.8117370605,43.5238095238,64.0,27.0,9.65204148157,914.0
1729,10.1012657208,27.8198188807,0.0,291.0,13.4916944504,43.4761904762,65.0,32.0,8.59429489615,913.0
1730,19.2853469157,1.93762416992,0.0,290.0,12.5482540131,43.380952381,64.0,25.0,10.4377976148,911.0
1730,19.2000850299,1.92283881617,0.0,291.0,12.2359714508,44.5238095238,60.0,32.0,7.78857527163,935.0
1731,25.026019215,15.048191215,0.0,290.0,19.8349189758,54.7142857143,87.0,39.0,12.6417675075,1149.0
1731,25.0308396403,15.0138416048,0.0,291.0,13.8422117233,45.2857142857,83.0,30.0,11.221153493,951.0
1732,13.4446595305,18.0874994503,0.0,290.0,14.6914949417,47.0952380952,74.0,33.0,11.549479477,989.0
1732,13.4366492273,18.0858755377,0.0,291.0,14.8497056961,46.1428571429,76.0,27.0,12.6185804046,969.0
1733,39.5170486156,18.3548702262,0.0,291.0,15.1121292114,50.5238095238,73.0,33.0,9.36279364089,1061.0
1733,39.549518949,18.5180905396,0.0,290.0,13.131696701,47.0,79.0,37.0,9.73139250056,987.0
1734,30.044030044,0.0,0.0,297.0,14.3318939209,50.619047619,65.0,33.0,9.37803918992,1063.0
1734,30.044030044,0.0,0.0,296.0,15.8564472198,46.2380952381,70.0,31.0,12.0495010764,971.0
1734,30.044030044,0.0,0.0,292.0,19.1546649933,49.1428571429,88.0,34.0,12.4590758658,1032.0
1734,30.044030044,0.0,0.0,298.0,20.452457428,48.1904761905,77.0,32.0,14.0911995501,1012.0
1734,30.044030044,0.0,0.0,293.0,15.1024866104,48.1904761905,80.0,35.0,12.4684363399,1012.0
1734,30.044030044,0.0,0.0,294.0,14.3454055786,45.9523809524,73.0,34.0,9.24378813299,965.0
1734,30.1735301735,0.0,0.0,295.0,16.5006923676,48.0,80.0,36.0,11.2294256309,1008.0
1735,11.002686903,3.07213848829,0.0,293.0,13.07924366,41.380952381,77.0,25.0,11.5735741691,869.0
1735,11.0063769849,3.05376325354,0.0,292.0,14.9400730133,43.2857142857,69.0,30.0,10.445778368,909.0
1736,16.5402556834,13.4780732685,0.0,296.0,17.4467754364,48.2857142857,71.0,25.0,11.7564571923,1014.0
1736,16.7262997176,13.5849426397,0.0,295.0,33.8399276733,59.5714285714,104.0,37.0,18.4352147494,1251.0
1736,16.6236043093,13.4429764377,0.0,300.0,25.39087677,53.1904761905,95.0,33.0,16.6961643728,1117.0
1736,16.7653157159,13.786138044,0.0,293.0,28.4606208801,58.4761904762,103.0,30.0,20.9251500535,1228.0
1736,16.710536822,13.6488005349,0.0,294.0,21.6996135712,48.8571428571,81.0,29.0,14.3780586808,1026.0
1736,16.837621557,13.7497451157,0.0,292.0,21.387638092,52.3333333333,77.0,36.0,12.3058251789,1099.0
1736,16.6381834349,13.4022850271,0.0,297.0,17.8339710236,48.2380952381,83.0,30.0,13.3263076728,1013.0
1736,16.6009571474,13.4822680261,0.0,298.0,19.9515075684,48.380952381,89.0,35.0,12.9902894135,1016.0
1736,16.5620128827,13.5117604471,0.0,299.0,33.0762329102,57.9047619048,107.0,33.0,19.8164193585,1216.0
