TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1775,40.7876467796,23.8752610612,0.0,249.0,26.794462204,54.619047619,96.0,31.0,17.0923263205,1147.0
1775,40.7830085798,23.830324555,0.0,228.0,19.5900592804,50.7142857143,80.0,33.0,12.2602726607,1065.0
1775,40.7508804939,23.8632613146,0.0,233.0,21.8640804291,50.4761904762,87.0,26.0,17.1015176158,1060.0
1775,40.7554040112,23.8688153494,0.0,223.0,18.6381263733,49.4285714286,84.0,34.0,13.4483137552,1038.0
1775,40.792089818,23.8309114063,0.0,217.0,35.0744972229,61.0952380952,118.0,33.0,21.2294718773,1283.0
1775,40.7390427712,23.8839069393,0.0,230.0,16.4749679565,51.3333333333,75.0,35.0,11.5988505178,1078.0
1775,40.7868254379,23.8659025249,0.0,242.0,20.3503723145,52.2380952381,86.0,37.0,13.8054509593,1097.0
1775,40.740476615,23.841202082,0.0,248.0,32.6828155518,60.3333333333,106.0,33.0,21.9347517272,1267.0
1775,40.7506134899,23.8360262886,0.0,216.0,15.044629097,48.4285714286,78.0,28.0,11.2586474702,1017.0
1775,40.7709132035,23.8650451415,0.0,235.0,19.0231990814,49.3333333333,81.0,30.0,12.2814222846,1036.0
1775,40.7610106135,23.8443512252,0.0,246.0,37.963470459,61.3333333333,130.0,36.0,24.036083985,1288.0
1775,40.7768371082,23.8335166725,0.0,225.0,33.593837738,60.5714285714,128.0,38.0,20.4219769576,1272.0
1775,40.7674253753,23.870986272,0.0,252.0,21.9190368652,55.2380952381,92.0,34.0,14.1629967235,1160.0
1775,40.7802886963,23.8598179842,0.0,232.0,20.1688899994,53.0,83.0,36.0,13.7985506485,1113.0
1775,40.7122656596,23.8298432899,0.0,227.0,17.5742588043,49.2380952381,76.0,29.0,12.9765356005,1034.0
1775,40.7846000867,23.8717201916,0.0,253.0,32.4333343506,59.9523809524,114.0,37.0,19.1793539789,1259.0
1775,40.7730702298,23.8615071099,0.0,238.0,35.0302810669,60.1904761905,119.0,38.0,21.6555282725,1264.0
1775,40.7483427113,23.8570496651,0.0,240.0,24.7134208679,55.5714285714,89.0,28.0,15.5838744495,1167.0
1776,17.1820120729,39.1221267353,0.0,222.0,13.2875537872,48.4761904762,67.0,29.0,11.002813493,1018.0
1776,17.2743127984,39.1892585563,0.0,220.0,19.2559604645,51.0,88.0,25.0,15.4887055624,1071.0
1776,17.1585088911,39.1696777249,0.0,219.0,15.0484428406,46.7619047619,70.0,22.0,11.4144853669,982.0
1776,17.0507322486,39.225188195,0.0,217.0,13.1031751633,47.619047619,71.0,29.0,11.4868454785,1000.0
1776,17.2908955872,39.2033721597,0.0,221.0,25.6819572449,58.2857142857,99.0,30.0,17.7176264131,1224.0
1776,16.9234105017,39.2239690512,0.0,216.0,12.2343435287,47.0,67.0,35.0,8.30060238778,987.0
1776,17.1952407613,39.0735636346,0.0,218.0,16.2186946869,47.2380952381,75.0,31.0,10.3774021889,992.0
1777,12.0547552433,27.9555324882,0.0,207.0,25.7817211151,52.5238095238,86.0,33.0,15.8101835777,1103.0
1777,12.0468182124,28.0228501407,0.0,208.0,13.099562645,41.0476190476,64.0,22.0,10.1758350541,862.0
1778,30.8135152454,33.2674101335,0.0,208.0,13.26313591,47.8095238095,67.0,33.0,9.77557695289,1004.0
1778,30.8296414953,33.2774369248,0.0,206.0,12.5030088425,45.0952380952,76.0,27.0,10.9082755828,947.0
1778,30.8777032745,33.3252945847,0.0,207.0,12.7763614655,49.2380952381,82.0,32.0,10.8807387704,1034.0
1779,30.4801611167,9.35786263235,0.0,208.0,16.3554077148,56.1904761905,80.0,39.0,10.8702302074,1180.0
1779,30.5522147542,9.16186121266,0.0,206.0,14.955540657,51.8095238095,74.0,35.0,10.6565428147,1088.0
1779,30.5323382735,9.26583793835,0.0,207.0,17.6113796234,54.6666666667,84.0,35.0,12.1545601868,1148.0
1780,35.8284249748,35.8247751473,0.0,206.0,12.3203172684,47.4761904762,70.0,35.0,10.9207099019,997.0
1780,35.8431828381,35.8361282138,0.0,207.0,15.0993185043,54.1428571429,70.0,40.0,10.5937987251,1137.0
1781,29.7914857972,29.1027762906,0.0,207.0,16.6514778137,48.6666666667,75.0,33.0,12.9666238217,1022.0
1781,29.7298546535,29.0813174878,0.0,206.0,22.7445640564,53.8571428571,90.0,27.0,16.5839853904,1131.0
1782,38.7230215638,14.1329644828,0.0,218.0,13.2618303299,48.9047619048,75.0,31.0,10.1089305167,1027.0
1782,38.7328836817,14.143054787,0.0,219.0,20.0709457397,53.7619047619,81.0,36.0,12.8914885173,1129.0
1782,38.7900262917,14.165451797,0.0,217.0,12.8011579514,51.7619047619,70.0,31.0,10.1631922244,1087.0
1783,28.4422127119,18.1829427338,0.0,220.0,18.2840518951,58.7619047619,78.0,41.0,11.3925623189,1234.0
1783,28.1388964041,18.1322287,0.0,217.0,12.5705213547,48.619047619,68.0,34.0,9.19497792535,1021.0
1783,28.2306221279,18.0939428006,0.0,218.0,19.9354152679,56.8571428571,87.0,30.0,14.6126168577,1194.0
1783,28.3414041254,18.1727846242,0.0,219.0,13.1851997375,49.7619047619,73.0,37.0,10.5352017632,1045.0
1784,26.179848006,19.3039987824,0.0,218.0,14.8512926102,51.380952381,66.0,24.0,10.9200558171,1079.0
1784,26.1237638571,19.3235122333,0.0,217.0,16.3425788879,50.4285714286,75.0,32.0,12.3635408705,1059.0
1784,26.1885574406,19.2959281149,0.0,219.0,13.8352985382,51.6666666667,71.0,37.0,9.07928044139,1085.0
1785,44.1582958638,22.0725602738,0.0,219.0,12.3514842987,48.3333333333,68.0,31.0,10.6645831298,1015.0
1785,44.1920571945,21.8964074272,0.0,217.0,26.1091556549,55.4761904762,96.0,36.0,15.6480639301,1165.0
1785,43.9992720521,22.0167417568,0.0,218.0,28.7074146271,56.9523809524,102.0,34.0,19.3480649949,1196.0
1785,44.1560060061,22.1497871156,0.0,221.0,30.4080410004,57.6666666667,105.0,32.0,18.4264302927,1211.0
1785,44.1488054855,22.1172309818,0.0,222.0,27.2660484314,57.9047619048,91.0,34.0,17.0379129059,1216.0
1786,5.49714311655,21.3682308502,0.0,219.0,13.9606027603,40.5714285714,64.0,27.0,10.3081105377,852.0
1786,5.49126847292,21.3983876868,0.0,218.0,18.9473304749,44.3333333333,72.0,28.0,12.2610494385,931.0
1786,5.5047962867,21.4310777589,0.0,217.0,16.5132541656,43.0,71.0,19.0,13.8166566144,903.0
1787,20.0857317183,26.2715904835,0.0,217.0,43.6469497681,65.3333333333,125.0,35.0,24.503741211,1372.0
1787,20.0624964765,25.9783222017,0.0,219.0,32.5144691467,60.0,121.0,33.0,20.5961161387,1260.0
1787,19.9427212915,26.0964624091,0.0,218.0,24.6833992004,52.0476190476,91.0,33.0,17.7974048402,1093.0
1788,27.5586503157,27.8194775339,0.0,217.0,14.6806316376,49.0476190476,72.0,33.0,11.1151976612,1030.0
1788,27.6466342098,27.7599524246,0.0,218.0,17.4740924835,51.3333333333,82.0,32.0,14.7794902934,1078.0
1789,30.4485215826,30.0580559695,0.0,217.0,12.2005720139,48.7619047619,62.0,37.0,7.32055163157,1024.0
1789,30.4577717232,29.9813363079,0.0,218.0,13.7760066986,47.0952380952,69.0,34.0,10.7280229395,989.0
1790,18.7354027042,35.9999192227,0.0,217.0,12.8406715393,43.0,68.0,32.0,9.36482781475,903.0
1790,18.7250820026,36.0643470412,0.0,218.0,13.5276346207,42.8571428571,67.0,26.0,11.7825536888,900.0
1791,45.647689095,25.0482201925,0.0,220.0,13.4256277084,49.8571428571,77.0,35.0,11.1592370451,1047.0
1791,45.6330649329,25.0250396803,0.0,219.0,17.6913871765,49.619047619,76.0,30.0,14.1367471169,1042.0
1791,45.6232571266,25.0009243293,0.0,221.0,12.5667438507,46.4761904762,68.0,36.0,9.50062654576,976.0
1792,31.0941944774,31.2552972327,0.0,219.0,21.6078643799,51.5238095238,98.0,26.0,16.9547015533,1082.0
1792,31.0411670797,31.2922942369,0.0,221.0,19.5279922485,52.619047619,81.0,36.0,12.866530964,1105.0
1792,30.9384011034,31.1654820364,0.0,222.0,12.4195661545,47.3333333333,69.0,32.0,9.70223341985,994.0
1792,31.0850018958,31.4160252941,0.0,218.0,13.7363929749,49.0952380952,72.0,33.0,10.3339477544,1031.0
1792,31.0464124716,31.2696802693,0.0,220.0,27.9912815094,58.619047619,94.0,32.0,18.2988420138,1231.0
1793,6.08864007077,31.3711680982,0.0,219.0,32.5493927002,51.0,104.0,28.0,19.9097965836,1071.0
1793,5.99229882048,31.4661377456,0.0,221.0,12.9954872131,39.0952380952,60.0,26.0,8.58431570892,821.0
1793,6.1341719993,31.2673588737,0.0,218.0,13.2519855499,40.0,58.0,23.0,9.88938825206,840.0
1793,6.12041015383,31.3353072023,0.0,220.0,17.9413032532,41.9523809524,69.0,20.0,12.6983313489,881.0
1794,30.837909388,33.2468708446,0.0,220.0,19.4890041351,53.3333333333,87.0,43.0,10.6458129484,1120.0
1794,30.7630385732,33.2800771044,0.0,219.0,15.0212688446,48.5238095238,84.0,33.0,11.8009281314,1019.0
1794,30.8085956997,33.2992603964,0.0,218.0,19.698507309,50.7142857143,93.0,32.0,14.3253022905,1065.0
1795,19.3880243299,35.9451304569,0.0,222.0,22.5834999084,49.2380952381,88.0,28.0,17.2855568667,1034.0
1795,19.3910259286,35.9641124333,0.0,224.0,16.0496330261,48.5238095238,74.0,35.0,10.2157674583,1019.0
1795,19.3818773754,36.0422367094,0.0,225.0,13.44627285,44.9047619048,65.0,28.0,10.6249929972,943.0
1795,18.9577287031,36.2128654061,0.0,228.0,17.5863265991,46.7142857143,74.0,25.0,14.4607844087,981.0
1795,19.3695583129,35.9711020358,0.0,220.0,18.3011569977,45.8095238095,81.0,27.0,14.5314109694,962.0
1795,19.4870231138,35.9586286567,0.0,219.0,16.0133647919,45.7142857143,80.0,26.0,12.2561937694,960.0
1795,18.817795151,36.1933777985,0.0,229.0,14.7017192841,45.7619047619,77.0,29.0,12.9379471397,961.0
1795,19.3673465907,36.0023206192,0.0,223.0,16.0850372314,46.8095238095,69.0,28.0,12.4724458212,983.0
1795,19.1406501468,36.1748983179,0.0,227.0,13.3015775681,47.4761904762,70.0,30.0,10.6330571691,997.0
1795,19.3348749497,36.0031856394,0.0,221.0,16.5778903961,49.0,70.0,33.0,12.0208152802,1029.0
1796,3.3212532684,1.77525117862,0.0,219.0,14.0651340485,39.8095238095,61.0,28.0,9.66756974435,836.0
1796,3.33304698071,1.82939434442,0.0,220.0,20.3713130951,43.1904761905,72.0,31.0,12.3029226106,907.0
1797,42.1957353808,5.4142559325,0.0,220.0,28.0995330811,57.1428571429,97.0,38.0,17.0888434784,1200.0
1797,42.2021809039,5.31355325776,0.0,219.0,14.2398719788,45.1904761905,65.0,28.0,9.3947807192,949.0
1797,42.1561533624,5.20816893034,0.0,218.0,12.0108795166,45.0952380952,63.0,34.0,8.5959569677,947.0
1798,35.6033985111,6.90519585041,0.0,220.0,12.0408573151,48.619047619,60.0,30.0,8.14540478108,1021.0
1798,35.6832749905,6.88832617941,0.0,219.0,15.1731176376,47.3333333333,77.0,30.0,11.8546755895,994.0
1799,7.38611498978,9.90586510689,0.0,219.0,13.6078834534,41.0952380952,64.0,23.0,10.7745290473,863.0
1799,7.32234858423,9.73831477439,0.0,220.0,12.4586496353,38.6666666667,60.0,26.0,9.63500562186,812.0
1800,27.6177515896,1.317964391,0.0,231.0,18.0385456085,49.8571428571,82.0,28.0,12.6304620434,1047.0
1800,27.7508699783,1.01989873526,0.0,225.0,30.8092212677,54.0952380952,100.0,36.0,18.9971175758,1136.0
1800,27.7446880574,1.01577213112,0.0,226.0,13.7017784119,48.1428571429,68.0,33.0,9.22651458724,1011.0
1800,27.5872275705,1.26066943127,0.0,221.0,24.8526134491,52.4285714286,94.0,34.0,15.2662091842,1101.0
1800,27.6605280849,1.26036532637,0.0,232.0,13.8037014008,46.5238095238,66.0,32.0,8.80124450075,977.0
1800,27.6939894106,1.22442516734,0.0,236.0,28.2802734375,57.5238095238,94.0,29.0,17.6114140478,1208.0
1800,27.6206796127,1.00875073676,0.0,228.0,17.6864452362,47.3333333333,84.0,30.0,14.1291660523,994.0
1800,27.5929509924,1.22047787602,0.0,237.0,23.8894023895,54.380952381,106.0,32.0,18.8320901402,1142.0
1800,27.6893471401,1.29632039652,0.0,233.0,26.1111278534,52.4285714286,96.0,32.0,16.141782518,1101.0
1800,27.714816667,1.14875175362,0.0,223.0,22.2980384827,52.5714285714,97.0,31.0,14.1300085937,1104.0
1800,27.6710884609,1.21224935026,0.0,229.0,20.9760723114,53.7142857143,80.0,35.0,14.0433003854,1128.0
1800,27.6743150848,1.28662738293,0.0,234.0,16.6448745728,48.1904761905,82.0,34.0,11.5135530902,1012.0
1800,27.6247236383,1.20727374467,0.0,230.0,13.6515693665,48.5238095238,71.0,34.0,8.60592265605,1019.0
1800,27.4691650032,1.16959885961,0.0,220.0,15.0537967682,45.619047619,73.0,32.0,9.70296959944,958.0
1800,27.6649960195,1.12259926319,0.0,224.0,18.9161624908,52.2857142857,77.0,37.0,12.3253513424,1098.0
1800,27.6820868111,1.27453328365,0.0,235.0,21.3206062317,49.2380952381,85.0,25.0,15.1555427547,1034.0
1800,27.5097427218,1.2560678046,0.0,238.0,27.5705738068,58.1428571429,92.0,34.0,17.5649813956,1221.0
1801,8.46592340807,3.73752059737,0.0,220.0,14.3937129974,38.8571428571,60.0,23.0,10.3357907984,816.0
1801,8.4248338811,3.7685288235,0.0,224.0,12.0212259293,38.8571428571,69.0,27.0,9.30207350157,816.0
1801,8.43954516265,3.77421677671,0.0,225.0,17.7012844086,41.0952380952,75.0,19.0,12.4735911505,863.0
1801,8.51774733141,3.88133830415,0.0,223.0,14.2880506516,42.8095238095,62.0,25.0,9.887461998,899.0
1801,8.45235704996,3.85784150347,0.0,221.0,12.4828033447,40.0,73.0,30.0,10.0697567001,840.0
1801,8.48646652366,3.86154190102,0.0,222.0,14.5491523743,41.2857142857,71.0,27.0,10.8404006252,867.0
1802,10.8386517783,5.79842689645,0.0,222.0,16.7299022675,48.2380952381,72.0,35.0,9.70517780314,1013.0
1802,10.8342409078,5.77397054281,0.0,220.0,14.862282753,42.3333333333,60.0,23.0,9.47276798688,889.0
1802,10.75366047,5.80028868548,0.0,224.0,18.7156772614,47.0952380952,73.0,31.0,13.2887349357,989.0
1802,10.7666872616,5.81026216883,0.0,225.0,13.1869840622,42.4285714286,62.0,26.0,9.74972527085,891.0
1802,10.7478912238,5.78084674681,0.0,221.0,15.5184469223,40.380952381,83.0,21.0,12.776839165,848.0
1803,23.7763854877,7.22338270637,0.0,221.0,21.429901123,53.9047619048,95.0,34.0,15.3879977967,1132.0
1803,23.7634933948,7.21003750813,0.0,222.0,16.428352356,52.380952381,85.0,38.0,12.001983963,1100.0
1803,23.7961943162,7.19275311716,0.0,220.0,13.7589683533,47.9047619048,73.0,34.0,10.8761425235,1006.0
1804,43.8791818454,6.69696493129,0.0,222.0,20.60896492,51.3333333333,85.0,32.0,12.9858897783,1078.0
1804,43.9956977754,6.86023316393,0.0,220.0,12.7098617554,44.1428571429,60.0,29.0,10.2727100333,927.0
1804,43.9591402072,6.68587560985,0.0,223.0,18.4947338104,49.2380952381,84.0,26.0,14.1099424588,1034.0
1804,43.9484268086,6.7311892476,0.0,221.0,19.0216789246,51.2857142857,77.0,28.0,11.3496381314,1077.0
1805,14.8371366436,16.2333008962,0.0,223.0,21.3262062073,53.380952381,88.0,32.0,16.1414875104,1121.0
1805,14.7874157412,16.3164059262,0.0,221.0,17.3010921478,51.619047619,71.0,30.0,11.0926831311,1084.0
1805,14.7977311604,16.2400423878,0.0,224.0,16.3901901245,50.5714285714,86.0,37.0,13.0214109396,1062.0
1805,14.8062811923,16.2891027701,0.0,220.0,19.2200889587,52.2857142857,93.0,35.0,14.7449749309,1098.0
1805,14.855976158,16.1770834799,0.0,226.0,14.3044910431,51.0952380952,75.0,35.0,10.4302673116,1073.0
1805,14.8601764924,16.2170694898,0.0,225.0,18.8498783112,51.8571428571,82.0,33.0,12.5390817618,1089.0
1806,8.94321539759,16.3198599304,0.0,221.0,14.262383461,43.9523809524,71.0,31.0,10.8695730849,923.0
1806,8.97544589731,16.368025453,0.0,223.0,14.7294130325,48.5714285714,79.0,26.0,11.209689686,1020.0
1806,8.95685514276,16.3540744081,0.0,222.0,16.5253582001,45.5238095238,73.0,30.0,11.6388102812,956.0
1806,8.94246906575,16.2750873528,0.0,225.0,18.0049743652,44.7142857143,86.0,28.0,14.0575348377,939.0
1806,8.95715443044,16.3327784488,0.0,220.0,16.3117446899,46.0,78.0,23.0,12.2719191653,966.0
1806,8.99499105605,16.3015652313,0.0,226.0,21.3646755219,50.5714285714,91.0,28.0,15.2104287532,1062.0
1807,30.0281708359,22.1505598685,0.0,237.0,31.459728241,61.2857142857,102.0,36.0,20.2685541101,1287.0
1807,30.1402208917,22.0766709372,0.0,244.0,13.2516889572,52.4761904762,76.0,34.0,11.630215164,1102.0
1807,30.0793584571,22.2126542966,0.0,229.0,22.3112545013,57.0476190476,89.0,38.0,14.3404190681,1198.0
1807,30.1181244726,22.1388518332,0.0,250.0,26.0461387634,59.0476190476,94.0,37.0,17.0043411824,1240.0
1807,30.0952386376,22.1432089465,0.0,247.0,23.1845397949,56.0,84.0,37.0,15.1062900806,1176.0
1807,30.0467014488,22.1337564016,0.0,234.0,33.037979126,61.0952380952,109.0,37.0,19.5778057042,1283.0
1807,30.1249271222,22.1581420269,0.0,254.0,31.1984138489,60.7619047619,104.0,37.0,19.107340898,1276.0
1807,30.1269492676,22.2103628483,0.0,261.0,21.4247379303,54.0952380952,89.0,35.0,16.3245360176,1136.0
1807,30.0723248652,22.1675802613,0.0,224.0,25.4241294861,54.9523809524,106.0,29.0,18.840053584,1154.0
1807,30.0481583153,22.1453052147,0.0,231.0,24.216709137,56.4761904762,100.0,31.0,15.3773178663,1186.0
1807,30.1136550071,22.1994729789,0.0,258.0,20.3787059784,57.7619047619,87.0,31.0,15.543181019,1213.0
1807,30.0951200754,22.2063790998,0.0,226.0,24.20835495,55.7619047619,87.0,33.0,16.7925720541,1171.0
1807,30.0838929372,22.130266715,0.0,239.0,22.6092395782,53.9523809524,91.0,30.0,15.6284234345,1133.0
1807,30.1260717982,22.1195416002,0.0,243.0,22.4147605896,55.4761904762,91.0,32.0,14.1513923259,1165.0
1807,30.0046896754,22.1638190592,0.0,221.0,19.1475543976,53.5238095238,84.0,34.0,13.5041439848,1124.0
1807,29.9678755585,22.1609762518,0.0,236.0,20.0233230591,54.4761904762,84.0,32.0,13.0215937873,1144.0
1807,30.1302492763,22.1234931059,0.0,245.0,28.4232196808,62.8095238095,109.0,30.0,18.2198217544,1319.0
1807,30.0763008621,22.1779372904,0.0,255.0,22.2924995422,53.6666666667,87.0,38.0,14.7116733696,1127.0
1807,30.1202065561,22.1355779455,0.0,241.0,25.3367862701,54.7142857143,92.0,34.0,16.8794041872,1149.0
1807,30.1444894592,22.1122110164,0.0,249.0,23.2962779999,55.380952381,100.0,33.0,16.5453201555,1163.0
1807,30.0993013826,22.0816218143,0.0,251.0,24.8872051239,59.9523809524,90.0,39.0,16.3140313549,1259.0
1807,30.0242088407,22.1415239765,0.0,233.0,29.1219024658,60.4285714286,117.0,43.0,16.8806736494,1269.0
1807,30.09588598,22.1984416775,0.0,228.0,29.073846817,62.4761904762,102.0,41.0,18.7419824128,1312.0
1807,30.1307022314,22.1717217218,0.0,262.0,16.685628891,50.7142857143,81.0,31.0,13.9217199266,1065.0
1807,30.1137932082,22.159931076,0.0,257.0,18.339056015,52.4285714286,89.0,35.0,13.5409432041,1101.0
1807,29.9997039975,22.2771318221,0.0,223.0,14.2954101562,51.2380952381,83.0,25.0,12.2102611025,1076.0
1807,30.049779772,22.1979751474,0.0,230.0,25.3484840393,57.9047619048,110.0,39.0,15.9778119963,1216.0
1807,30.1024083281,22.1552818741,0.0,260.0,18.1548423767,53.9047619048,85.0,41.0,11.8949769311,1132.0
1807,30.0987182984,22.1433403234,0.0,242.0,19.2837963104,52.4761904762,88.0,34.0,13.9485448977,1102.0
1807,30.1467477784,22.1064803071,0.0,248.0,19.8023815155,54.1428571429,87.0,38.0,11.8375914539,1137.0
1807,30.0199519497,22.1625492136,0.0,235.0,26.5204582214,58.0952380952,103.0,33.0,17.3029036925,1220.0
1807,29.9484690723,22.2469305048,0.0,220.0,22.2474136353,53.0476190476,88.0,35.0,15.3736013688,1114.0
1807,30.1202932716,22.1279254704,0.0,246.0,27.5508098602,56.5238095238,105.0,30.0,18.8483926307,1187.0
1807,30.0719051877,22.1618646974,0.0,225.0,24.4235591888,58.5714285714,96.0,36.0,14.3790522239,1230.0
1807,30.0573469754,22.206333692,0.0,227.0,19.8425426483,54.4285714286,78.0,38.0,13.5667661164,1143.0
1807,30.10528962,22.1054039087,0.0,252.0,17.7659988403,54.619047619,85.0,38.0,13.0440645141,1147.0
1807,30.1520390222,22.149776905,0.0,253.0,23.2628860474,55.4285714286,89.0,35.0,15.8763075952,1164.0
1807,30.1122982222,22.1331149679,0.0,238.0,17.6434631348,51.619047619,82.0,34.0,13.1661542999,1084.0
1807,30.028221534,22.1362350935,0.0,232.0,25.0624599457,55.380952381,100.0,33.0,17.0981758983,1163.0
1807,30.0566941369,22.1365086513,0.0,256.0,15.9270439148,50.7619047619,77.0,38.0,9.93430803783,1066.0
1807,30.0725542547,22.2089859776,0.0,259.0,23.6556301117,56.3333333333,106.0,29.0,17.1881742292,1183.0
1807,30.044997236,22.0902266591,0.0,240.0,23.7890281677,54.3333333333,91.0,36.0,16.0758618224,1141.0
1807,30.0249590979,22.2639345746,0.0,222.0,14.9574613571,48.2857142857,71.0,30.0,12.0005952233,1014.0
1808,20.5819024319,25.2633140889,0.0,220.0,12.9546279907,47.380952381,72.0,30.0,10.4712759035,995.0
1808,20.5023456937,25.1335296469,0.0,221.0,16.5479564667,50.8095238095,73.0,36.0,11.5612241896,1067.0
1809,27.8106568882,31.7520076875,0.0,223.0,18.2589130402,51.4761904762,77.0,34.0,11.8853651505,1081.0
1809,27.8831055997,31.5006790649,0.0,221.0,25.3268756866,55.6666666667,91.0,31.0,16.8829302354,1169.0
1809,27.7939861834,31.6238825061,0.0,222.0,19.3697128296,53.7142857143,78.0,34.0,12.0919099283,1128.0
1809,27.7469072313,31.5985779937,0.0,224.0,14.5517272949,46.5238095238,81.0,28.0,11.9650284062,977.0
1809,27.7431111803,31.4844267099,0.0,220.0,18.1794929504,54.5238095238,92.0,38.0,13.2084028089,1145.0
1810,38.5685106151,23.6540331232,0.0,228.0,14.725525856,50.7619047619,85.0,39.0,11.6572070493,1066.0
1810,38.5256525704,23.6416128184,0.0,233.0,13.139216423,46.2380952381,72.0,26.0,11.1620104009,971.0
1810,38.5860786608,23.6728088781,0.0,237.0,19.1272964478,53.9047619048,92.0,33.0,13.2359539207,1132.0
1810,38.5844114841,23.6663628735,0.0,229.0,16.5177173615,50.0476190476,71.0,34.0,10.3560426345,1051.0
1810,38.5660078464,23.6751964798,0.0,223.0,21.8454399109,51.0476190476,93.0,33.0,14.2670115668,1072.0
1810,38.6148894513,23.6756415047,0.0,234.0,16.5010070801,48.6666666667,68.0,33.0,10.8597114756,1022.0
1810,38.5403512666,23.6785167561,0.0,224.0,17.8888702393,50.4285714286,76.0,32.0,11.6643535122,1059.0
1810,38.5626528109,23.6458440867,0.0,235.0,14.4345026016,48.4285714286,74.0,34.0,11.3823171128,1017.0
1810,38.5810741478,23.7073119246,0.0,225.0,13.0749835968,48.380952381,70.0,31.0,9.95728974408,1016.0
1810,38.5686131419,23.6861432599,0.0,231.0,20.8806247711,53.8095238095,80.0,33.0,12.8125682344,1130.0
1810,38.583316585,23.699793408,0.0,226.0,19.2767276764,51.0476190476,84.0,36.0,13.1813360115,1072.0
1810,38.5849762824,23.658199777,0.0,227.0,13.2633743286,47.9523809524,65.0,34.0,9.02483346371,1007.0
1810,38.5317775641,23.6723544291,0.0,236.0,12.4897089005,47.3333333333,68.0,38.0,9.19963767402,994.0
1810,38.5916206156,23.7143715038,0.0,238.0,15.606751442,52.6666666667,73.0,34.0,12.1174804862,1106.0
1810,38.5439172405,23.690800889,0.0,232.0,17.8783931732,53.0476190476,70.0,37.0,11.0293979458,1114.0
1811,12.0671673496,26.2668986483,0.0,224.0,16.8477134705,45.5714285714,70.0,26.0,12.5202692805,957.0
1811,12.06044858,26.1848580587,0.0,223.0,19.5949134827,44.2857142857,70.0,29.0,13.1876565664,930.0
1812,6.80761573866,29.0685217504,0.0,225.0,28.6916217804,55.8095238095,90.0,29.0,17.6114140478,1172.0
1812,6.76427585183,29.0258626119,0.0,224.0,24.7617588043,49.2857142857,80.0,26.0,16.0066950278,1035.0
1812,6.7769493106,29.0906154093,0.0,226.0,36.7759361267,55.9523809524,106.0,25.0,23.7412640575,1175.0
1812,6.67710932799,29.1944032018,0.0,223.0,13.4027090073,41.7142857143,60.0,26.0,9.90526555496,876.0
1813,36.0450993467,30.28201263,0.0,223.0,13.2717847824,63.8571428571,78.0,40.0,10.5370096056,1341.0
1813,36.1175901493,30.2109419166,0.0,226.0,14.0336427689,69.0476190476,92.0,54.0,9.20041406936,1450.0
1813,36.1346128877,30.1655371289,0.0,229.0,17.2638111115,68.7619047619,91.0,48.0,12.4936174181,1444.0
1813,36.2447361983,30.1525369058,0.0,227.0,12.7278156281,63.0,89.0,42.0,11.78134118,1323.0
1813,36.0023851945,30.2325771453,0.0,222.0,14.6502418518,68.5714285714,92.0,53.0,10.3757960108,1440.0
1813,36.1301813833,30.2363096034,0.0,230.0,14.243024826,70.0952380952,96.0,55.0,10.7559507339,1472.0
1813,36.0967318341,30.1761855297,0.0,224.0,14.3977165222,66.6666666667,87.0,50.0,11.4119820072,1400.0
1813,36.1159395547,30.0459902768,0.0,228.0,15.4370203018,68.7619047619,85.0,54.0,9.15371379225,1444.0
1813,36.200181759,29.9681547924,0.0,225.0,12.1406831741,65.4285714286,83.0,49.0,10.6234242529,1374.0
1814,19.52327047,29.7439636158,0.0,221.0,15.7150411606,46.1428571429,80.0,30.0,11.4773068021,969.0
1814,19.622331227,29.6146614027,0.0,223.0,22.0732707977,53.9047619048,81.0,32.0,15.4366601372,1132.0
1814,19.6221462359,29.6639580064,0.0,227.0,26.7480583191,53.5714285714,97.0,34.0,17.662308537,1125.0
1814,19.4868538906,29.6032407922,0.0,222.0,23.1720867157,54.5714285714,95.0,33.0,16.249835164,1146.0
1814,19.641999644,29.4904243003,0.0,225.0,34.4204673767,60.4761904762,115.0,37.0,21.9376823015,1270.0
1814,19.6698257127,29.532081978,0.0,224.0,24.2447166443,54.9047619048,84.0,38.0,12.3931624774,1153.0
1814,19.687806193,29.4462930264,0.0,226.0,25.3322505951,54.9047619048,93.0,36.0,16.2169811059,1153.0
1815,21.4710578871,6.26420270794,0.0,239.0,22.1360397339,54.0476190476,99.0,36.0,14.6337834837,1135.0
1815,21.4417667633,6.23912087194,0.0,235.0,14.960893631,50.2857142857,73.0,31.0,11.5721340173,1056.0
1815,21.4947100422,6.23725638936,0.0,224.0,15.4223480225,45.7142857143,84.0,30.0,11.3804343377,960.0
1815,21.5490536783,6.255126694,0.0,231.0,15.5094299316,50.4285714286,78.0,30.0,10.8054219194,1059.0
1815,21.4753937796,6.24726679619,0.0,238.0,16.5971927643,51.2380952381,76.0,31.0,11.2867389529,1076.0
1815,21.4901388833,6.24792355957,0.0,226.0,20.9925079346,49.3333333333,89.0,32.0,14.7693376065,1036.0
