TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2596,29.9044810821,1.08610259889,0.0,496.0,21.0759086609,50.380952381,82.0,31.0,13.1661542999,1058.0
2596,29.9831828177,0.952051061486,0.0,492.0,18.3934688568,48.5238095238,82.0,31.0,14.0982943919,1019.0
2596,29.9712031289,1.09016592037,0.0,494.0,25.6271877289,54.619047619,89.0,32.0,15.6092158371,1147.0
2596,30.0626613396,1.01206614701,0.0,489.0,18.3823127747,48.6666666667,69.0,31.0,11.5296718658,1022.0
2597,10.406315936,0.322913247275,0.0,488.0,14.4051427841,47.6666666667,65.0,27.0,11.5036226178,1001.0
2597,10.1960386087,0.390378048459,0.0,489.0,15.6733722687,47.2857142857,66.0,30.0,9.62363162815,993.0
2598,31.6549888074,13.7103782538,0.0,489.0,14.1546144485,45.8571428571,68.0,30.0,12.3178152052,963.0
2598,31.7001119963,13.6992812246,0.0,488.0,12.1449041367,47.3333333333,69.0,33.0,9.46748822726,994.0
2598,31.6537434099,13.7315903506,0.0,487.0,20.5605792999,52.0952380952,84.0,34.0,14.0851154127,1094.0
2599,43.4214910003,11.2193355718,0.0,492.0,76.0336837769,89.9047619048,214.0,44.0,47.7680905646,1888.0
2599,43.36362272,11.2235793398,0.0,489.0,12.8977918625,40.9523809524,70.0,26.0,10.2395126372,860.0
2599,43.4310976432,11.2370306416,0.0,488.0,48.4391365051,67.2380952381,158.0,32.0,31.2600460043,1412.0
2599,43.4206325295,11.2241330436,0.0,491.0,59.3894615173,78.619047619,176.0,34.0,35.581562909,1651.0
2599,43.4200757294,11.2555487522,0.0,493.0,14.3782577515,45.0476190476,77.0,29.0,11.1511263578,946.0
2600,33.3961088025,10.6496201837,0.0,488.0,41.0845298767,66.9047619048,119.0,40.0,23.6514370851,1405.0
2600,33.3982736398,10.6787310299,0.0,489.0,20.7983207703,54.4285714286,75.0,28.0,13.2648838237,1143.0
2601,37.0587432166,14.0977280126,0.0,489.0,14.0815649033,50.7142857143,82.0,32.0,10.6917858992,1065.0
2601,37.2261143432,14.0296633393,0.0,486.0,31.1632156372,58.2380952381,111.0,32.0,23.5029886651,1223.0
2601,37.1451912603,14.223496678,0.0,488.0,14.8387765884,47.8095238095,74.0,31.0,11.1293263391,1004.0
2601,37.1547138048,14.1124187405,0.0,487.0,21.7420921326,53.2857142857,93.0,31.0,15.8181631587,1119.0
2602,43.5231692292,29.8880270843,0.0,490.0,27.5109291077,55.2857142857,103.0,29.0,17.4015598644,1161.0
2602,43.5807419285,29.9588736849,0.0,488.0,20.7858905792,52.9047619048,85.0,31.0,14.9429072202,1111.0
2602,43.7098278518,29.9288591401,0.0,487.0,12.8039693832,46.0476190476,70.0,27.0,10.1265798297,967.0
2602,43.5271068327,29.9078576684,0.0,489.0,19.9987754822,48.619047619,83.0,30.0,13.5221159235,1021.0
2602,43.4380536028,29.9206815839,0.0,491.0,17.0821228027,52.380952381,79.0,35.0,10.9520600367,1100.0
2603,35.7510400733,24.701279155,0.0,488.0,21.5802974701,56.380952381,87.0,35.0,13.767629391,1184.0
2603,35.704030542,24.7103193208,0.0,487.0,24.5070800781,56.0,91.0,31.0,15.8619040471,1176.0
2603,35.6764336345,24.6737057574,0.0,486.0,18.265378952,49.5714285714,92.0,30.0,15.2465452761,1041.0
2603,35.693481416,24.6735554713,0.0,489.0,19.9117259979,55.9523809524,82.0,35.0,13.9049494443,1175.0
2604,13.5317344171,21.7729698871,0.0,488.0,17.3902988434,47.3333333333,76.0,26.0,13.0243361955,994.0
2604,13.4929577938,21.7923067864,0.0,485.0,15.444565773,45.6666666667,69.0,34.0,9.58297100764,959.0
2604,13.4815332101,21.7848957916,0.0,487.0,24.8926506042,50.7142857143,89.0,25.0,15.8308018026,1065.0
2604,13.4661222837,21.8103703358,0.0,489.0,16.8109912872,48.0952380952,75.0,32.0,13.1297553744,1010.0
2604,13.4576441755,21.779593546,0.0,486.0,22.1148548126,50.2857142857,79.0,29.0,14.7415835552,1056.0
2605,19.2973797509,31.1946877032,0.0,489.0,30.6408939362,58.5714285714,115.0,37.0,18.4731465337,1230.0
2605,19.305862284,31.2592436061,0.0,488.0,13.8552780151,46.9047619048,67.0,27.0,10.5399466882,985.0
2605,19.1636945452,31.3674515094,0.0,490.0,18.471162796,49.8095238095,80.0,32.0,12.3434964561,1046.0
2605,19.1821220715,31.1576899424,0.0,486.0,13.0705690384,44.7619047619,63.0,28.0,9.86359347249,940.0
2605,19.0581109914,31.1560485086,0.0,491.0,12.1051445007,46.5714285714,69.0,31.0,9.10808118415,978.0
2605,19.1807887621,31.2071395148,0.0,487.0,12.7281970978,44.8571428571,65.0,27.0,10.4320933388,942.0
2606,30.376434571,30.7971953168,0.0,488.0,26.2135276794,57.4761904762,99.0,30.0,17.3078567351,1207.0
2606,30.4474778731,30.9779523021,0.0,490.0,14.5031881332,45.7142857143,69.0,26.0,12.4825592614,960.0
2606,30.3305880725,30.8182051788,0.0,487.0,17.718875885,55.619047619,85.0,31.0,13.089981629,1168.0
2606,30.3211290799,30.9215637336,0.0,485.0,12.0705213547,43.6666666667,75.0,30.0,10.248577137,917.0
2606,30.4093581803,30.8805959938,0.0,489.0,15.3734703064,50.0476190476,75.0,33.0,11.4998964799,1051.0
2606,30.2960547103,30.9121339735,0.0,486.0,16.1018562317,52.3333333333,81.0,39.0,9.41983722435,1099.0
2606,30.4307009848,30.9722612833,0.0,491.0,15.1189908981,48.7619047619,75.0,26.0,12.2593016192,1024.0
2607,23.6985236985,39.4975394975,0.0,489.0,13.8088254929,47.8095238095,78.0,28.0,11.2632990177,1004.0
2607,23.9575239575,39.4975394975,0.0,494.0,24.7515621185,52.2857142857,91.0,35.0,15.4212284113,1098.0
2607,23.9575239575,39.4975394975,0.0,491.0,25.3656597137,53.619047619,90.0,31.0,17.7917851563,1126.0
2607,23.9575239575,39.4975394975,0.0,487.0,22.5701541901,49.9523809524,82.0,29.0,16.4726324262,1049.0
2607,23.9575239575,39.4975394975,0.0,486.0,17.472366333,49.0,71.0,38.0,10.4307238483,1029.0
2607,24.087024087,39.4975394975,0.0,492.0,22.7940711975,55.7142857143,95.0,36.0,16.655758335,1170.0
2607,23.828023828,39.4975394975,0.0,488.0,18.4656505585,48.9047619048,75.0,33.0,12.2674559787,1027.0
2607,23.9575239575,39.4975394975,0.0,485.0,14.4042387009,48.5714285714,75.0,35.0,9.94269293789,1020.0
2607,23.828023828,39.4975394975,0.0,495.0,13.3714208603,43.7142857143,76.0,26.0,13.3272009707,918.0
2607,24.087024087,39.4975394975,0.0,493.0,27.2577075958,55.7142857143,89.0,39.0,14.1955727505,1170.0
2607,23.828023828,39.4975394975,0.0,490.0,13.802611351,46.8571428571,61.0,32.0,9.39300651701,984.0
2608,8.64847284341,33.8291863275,0.0,489.0,20.9361419678,45.380952381,72.0,27.0,13.3397008605,953.0
2608,8.63435624603,33.8223273498,0.0,487.0,36.0708236694,54.619047619,119.0,35.0,22.0169847856,1147.0
2608,8.61524258788,33.8359674372,0.0,486.0,16.0067501068,44.7619047619,70.0,25.0,12.8565343771,940.0
2608,8.62954145922,33.8417398395,0.0,488.0,27.0774688721,52.1428571429,90.0,29.0,16.9182910316,1095.0
2608,8.64519938699,33.848472851,0.0,490.0,29.4731044769,50.2380952381,89.0,22.0,19.7785357443,1055.0
2609,32.4229691196,24.2608561416,0.0,490.0,17.5715198517,53.2857142857,71.0,36.0,10.5458183995,1119.0
2609,32.4694630356,24.1998264844,0.0,491.0,22.0984382629,53.3333333333,97.0,38.0,13.9618527901,1120.0
2609,32.3614314832,24.1995963351,0.0,493.0,24.7947349548,55.0,85.0,32.0,14.4982757596,1155.0
2609,32.3890282122,24.2838527987,0.0,489.0,18.600528717,55.4285714286,75.0,38.0,11.7412581463,1164.0
2609,32.4056023033,24.2168310642,0.0,492.0,22.256685257,54.1904761905,87.0,35.0,13.8982698478,1138.0
2610,41.0817803243,20.3177848244,0.0,489.0,16.9187431335,52.4761904762,83.0,39.0,11.7030724497,1102.0
2610,41.1954313179,20.2749360125,0.0,490.0,13.0569953918,46.6666666667,68.0,32.0,10.5940234724,980.0
2611,25.2329693671,25.2810240274,0.0,490.0,14.7623949051,47.6666666667,70.0,33.0,9.59861101063,1001.0
2611,25.4331883342,25.2751884164,0.0,493.0,22.1795291901,54.7142857143,96.0,36.0,14.646306214,1149.0
2611,25.3650615757,25.3522562259,0.0,494.0,16.235490799,50.1904761905,71.0,36.0,10.1272851625,1054.0
2611,25.3264757853,25.3161727914,0.0,491.0,17.3550834656,52.0,92.0,32.0,14.216187956,1092.0
2611,25.349909375,25.2735096873,0.0,492.0,30.037727356,57.6666666667,118.0,31.0,19.8930473617,1211.0
2612,12.9802701589,33.0296174074,0.0,486.0,12.6284837723,45.8571428571,64.0,25.0,10.7391140896,963.0
2612,12.9839724281,32.9578375034,0.0,490.0,13.5909433365,45.0952380952,70.0,30.0,11.6486255065,947.0
2612,12.9701676602,32.9743422259,0.0,488.0,12.3679113388,44.4285714286,68.0,34.0,9.92255727407,933.0
2612,12.9688833853,33.0067743532,0.0,491.0,20.0407543182,45.9047619048,89.0,27.0,15.1950806576,964.0
2612,12.9677014426,33.0209342452,0.0,487.0,13.2130231857,43.380952381,67.0,30.0,9.82586479897,911.0
2613,15.8938258287,8.00433048077,0.0,494.0,36.9799308777,63.9523809524,111.0,29.0,21.5556864666,1343.0
2613,15.6531875257,7.9085740073,0.0,492.0,21.1364955902,49.2857142857,80.0,30.0,13.8316407456,1035.0
2613,15.779973488,7.8452036173,0.0,493.0,32.9690093994,57.7142857143,101.0,33.0,20.3522550523,1212.0
2613,15.7550932795,7.88619525551,0.0,490.0,32.2002639771,54.8571428571,111.0,27.0,20.7925123886,1152.0
2613,15.9112919626,8.02388757758,0.0,495.0,31.0883598328,56.7142857143,101.0,33.0,18.6229505104,1191.0
2613,15.8246959806,8.19293389988,0.0,497.0,14.0301408768,48.619047619,68.0,32.0,10.1315161278,1021.0
2613,15.7314138566,7.87856199662,0.0,491.0,33.365524292,59.2857142857,110.0,35.0,20.0128530129,1245.0
2613,15.7932307444,8.27543040152,0.0,498.0,14.0163888931,46.7619047619,73.0,29.0,10.3291081992,982.0
2614,34.8490289899,5.15923210355,0.0,490.0,22.1030464172,51.0,97.0,37.0,14.0463518395,1071.0
2614,34.8010735022,5.04949485483,0.0,491.0,17.0531845093,50.1428571429,77.0,27.0,11.6588409127,1053.0
2615,20.135166443,13.2574912899,0.0,490.0,28.8899784088,56.7142857143,103.0,37.0,19.4220051929,1191.0
2615,20.127738497,13.2849551733,0.0,491.0,19.9521045685,49.0476190476,83.0,29.0,16.8299619443,1030.0
2616,38.9128420878,13.3060811482,0.0,491.0,12.2248973846,46.8095238095,73.0,29.0,9.85200003867,983.0
2616,38.9631019798,13.3165550662,0.0,492.0,12.2920923233,46.5714285714,74.0,27.0,9.92255727407,978.0
2617,25.6076552647,29.0138891996,0.0,495.0,14.8488302231,48.0476190476,70.0,36.0,10.6323853884,1009.0
2617,25.6396750152,29.0203417568,0.0,491.0,12.1150999069,47.9047619048,70.0,37.0,7.96181362445,1006.0
2617,25.5244949774,29.0863882762,0.0,494.0,28.1651630402,57.8095238095,98.0,28.0,18.9700264829,1214.0
2617,25.5510280845,29.0956534746,0.0,493.0,27.1074447632,57.5238095238,105.0,31.0,18.2636771972,1208.0
2617,25.6307799437,29.0989860472,0.0,492.0,19.9869041443,54.9523809524,88.0,35.0,13.1661542999,1154.0
2618,1.10523223026,6.63917712873,0.0,494.0,18.6392612457,40.0952380952,71.0,23.0,13.1373694547,842.0
2618,1.09322087189,6.69936020637,0.0,493.0,22.1690731049,44.1904761905,83.0,21.0,15.6704149518,928.0
2618,1.11799945657,6.64085873953,0.0,495.0,23.7947635651,43.5238095238,80.0,27.0,15.5647648476,914.0
2618,1.11273286427,6.65542961091,0.0,497.0,19.0457801819,41.0476190476,78.0,25.0,14.5858705276,862.0
2618,1.09213346556,6.62696944344,0.0,498.0,14.0681800842,37.4285714286,70.0,23.0,10.317807076,786.0
2619,8.35700724448,1.9789796511,0.0,493.0,15.1473026276,40.2380952381,65.0,25.0,11.488710815,845.0
2619,8.52995919372,1.80433466223,0.0,494.0,22.1917743683,41.5714285714,69.0,25.0,13.5039676709,873.0
2620,21.903153456,10.045220726,0.0,494.0,17.4419136047,46.2380952381,78.0,27.0,12.9611140027,971.0
2620,21.9127845528,9.99345525857,0.0,493.0,13.2891101837,46.0476190476,72.0,32.0,9.91199369691,967.0
2620,21.8418538426,10.0448565005,0.0,495.0,13.5348653793,47.3333333333,68.0,29.0,10.9010702838,994.0
2621,31.9907171886,8.58772195293,0.0,494.0,51.6193733215,74.4761904762,167.0,34.0,30.4723137415,1564.0
2621,31.9832346904,8.58910677391,0.0,496.0,54.8275756836,74.6666666667,172.0,45.0,32.4134745643,1568.0
2621,31.993767852,8.58362346731,0.0,492.0,18.0600166321,48.6666666667,86.0,28.0,14.2489765714,1022.0
2621,31.9730157049,8.58674774315,0.0,498.0,35.085773468,62.5714285714,109.0,37.0,19.893645791,1314.0
2621,31.9809456577,8.62816791619,0.0,497.0,34.5799713135,59.380952381,120.0,35.0,21.4487206856,1247.0
2621,31.9637996876,8.59881113844,0.0,493.0,47.1504898071,69.0476190476,128.0,32.0,29.8772090237,1450.0
2621,31.9872531553,8.59748343193,0.0,495.0,43.5667953491,68.5238095238,130.0,40.0,24.4859532133,1439.0
2622,38.2337668609,19.5642454671,0.0,493.0,17.9257583618,51.0952380952,86.0,37.0,11.4101041271,1073.0
2622,38.2392632704,19.5492389414,0.0,495.0,15.1841278076,50.5714285714,71.0,29.0,11.9229670325,1062.0
2622,38.2077532257,19.5329642775,0.0,494.0,14.9743499756,47.6666666667,67.0,32.0,9.50964422748,1001.0
2622,38.2377129267,19.5647972268,0.0,498.0,20.4924716949,50.9523809524,84.0,30.0,14.0871437505,1070.0
2622,38.2139786421,19.5758615886,0.0,496.0,20.0348625183,51.9523809524,84.0,34.0,13.3397008605,1091.0
2622,38.231821673,19.5866600836,0.0,497.0,22.2614135742,55.8095238095,83.0,39.0,12.8942585968,1172.0
2623,21.4668880785,23.6065685592,0.0,495.0,13.8756904602,48.8095238095,78.0,32.0,11.3252772488,1025.0
2623,21.5941387001,23.7708530981,0.0,493.0,12.7194385529,46.9047619048,72.0,30.0,10.6437998943,985.0
2623,21.5612746031,23.6995157641,0.0,492.0,16.7925319672,49.8571428571,79.0,24.0,13.1312060158,1047.0
2623,21.3886624316,23.5821678928,0.0,494.0,14.4781141281,47.0952380952,67.0,28.0,10.478095065,989.0
2624,30.4658464333,36.5291324269,0.0,494.0,22.5507774353,52.2857142857,93.0,32.0,14.2166903924,1098.0
2624,30.5713591558,36.5962671823,0.0,492.0,30.1176834106,59.0952380952,104.0,37.0,18.5766109985,1241.0
2624,30.6607431559,36.6422866673,0.0,493.0,20.8356761932,51.7142857143,92.0,37.0,13.9253109737,1086.0
2624,30.4348594589,36.6926627277,0.0,495.0,17.7900047302,50.9523809524,79.0,33.0,12.9671746748,1070.0
2625,13.727013727,39.4975394975,0.0,494.0,27.9175128937,53.0,91.0,25.0,19.8796378237,1113.0
2625,13.8565138565,39.4975394975,0.0,495.0,20.824256897,51.0,81.0,26.0,15.1921032119,1071.0
2625,13.6903229948,39.3401275101,0.0,493.0,22.6377792358,60.8571428571,98.0,34.0,20.845348916,1278.0
2626,25.5416800299,20.4715705345,0.0,486.0,50.0282821655,73.380952381,149.0,43.0,29.167578217,1541.0
2626,25.4680695048,20.58442772,0.0,487.0,23.4498329163,58.619047619,106.0,39.0,15.7907447275,1231.0
2626,25.5016059773,20.5367033504,0.0,488.0,21.2152252197,51.1904761905,96.0,32.0,15.1776778448,1075.0
2627,22.370138926,34.3433445288,0.0,495.0,13.2028875351,45.4285714286,69.0,30.0,10.0825166926,954.0
2627,22.079361242,34.2950380668,0.0,497.0,12.1089191437,45.619047619,69.0,33.0,9.19497792535,958.0
2627,22.2736492927,34.3211564214,0.0,496.0,19.4822349548,50.2857142857,86.0,30.0,12.5823004937,1056.0
2627,22.3601989182,34.3137839688,0.0,494.0,15.9658784866,44.4761904762,73.0,29.0,13.2084028089,934.0
2628,15.1658667645,32.9869041954,0.0,486.0,15.3784036636,45.0,72.0,28.0,11.0905365064,945.0
2628,15.1525099614,32.9753887957,0.0,487.0,12.3976306915,46.9047619048,60.0,33.0,7.61514781147,985.0
2629,16.8508603601,39.0269217477,0.0,499.0,16.1264820099,46.9047619048,78.0,33.0,10.3145759094,985.0
2629,16.8543792518,38.984088464,0.0,500.0,15.6983556747,45.619047619,77.0,30.0,10.9292094429,958.0
2630,24.1793125848,2.24034421153,0.0,500.0,27.4047851562,57.4761904762,101.0,26.0,18.3265355363,1207.0
2630,24.1866356484,2.26091912195,0.0,501.0,20.7968006134,51.2380952381,83.0,34.0,13.6598124508,1076.0
2630,24.2102843714,2.2248143051,0.0,502.0,31.7625465393,58.2857142857,118.0,40.0,19.1654450956,1224.0
2630,24.2994429926,2.33984986566,0.0,505.0,27.1713047028,60.4285714286,95.0,37.0,14.5724789537,1269.0
2630,24.3577851277,2.07211982478,0.0,496.0,21.252199173,50.5714285714,84.0,33.0,13.8548599003,1062.0
2630,24.2360575796,2.03620176596,0.0,499.0,25.2607002258,54.2380952381,86.0,31.0,15.9652897309,1139.0
2630,24.3001140425,1.97041547439,0.0,497.0,17.6809329987,52.4285714286,75.0,37.0,10.920491878,1101.0
2630,24.348988682,2.09629913176,0.0,506.0,23.0889701843,54.4761904762,97.0,38.0,13.8550317489,1144.0
2630,24.2575821524,2.06761729167,0.0,507.0,18.0027256012,53.0952380952,78.0,34.0,12.9108665933,1115.0
2630,24.3202568857,2.06786687822,0.0,498.0,18.5046596527,51.4285714286,76.0,29.0,11.4349089571,1080.0
2630,24.2609106091,2.34063849001,0.0,504.0,16.5936927795,49.1428571429,70.0,31.0,11.3149711192,1032.0
2631,32.8967473983,23.2842363801,0.0,499.0,19.9732189178,52.0,87.0,35.0,14.3003496461,1092.0
2631,32.9340301081,23.2382934332,0.0,500.0,21.5997676849,52.8571428571,95.0,32.0,17.3703359619,1110.0
2631,32.8595607942,23.3124589007,0.0,498.0,16.6799507141,52.5714285714,83.0,34.0,12.1184628917,1104.0
2632,38.1220108555,18.5345343452,0.0,504.0,20.3405532837,51.6666666667,85.0,28.0,14.0047610952,1085.0
2632,38.2015065281,18.5302868498,0.0,496.0,14.1618051529,49.9523809524,72.0,33.0,9.66165715846,1049.0
2632,38.1366703866,18.5356151142,0.0,503.0,14.6206407547,49.8571428571,77.0,33.0,10.0064265064,1047.0
2632,38.1600061218,18.2915793125,0.0,506.0,15.9382686615,47.9523809524,83.0,30.0,13.8581246584,1007.0
2632,38.093792393,18.5428418827,0.0,502.0,18.5005149841,51.1904761905,75.0,31.0,13.3888724231,1075.0
2632,38.1075345399,18.4985767702,0.0,500.0,16.2092952728,51.1428571429,78.0,34.0,11.1188385827,1074.0
2632,38.1583434182,18.5416376336,0.0,499.0,21.5503559113,53.7619047619,82.0,32.0,13.5014990349,1129.0
2632,38.1339831332,18.5740088815,0.0,501.0,17.0110359192,50.8095238095,85.0,29.0,14.9787150571,1067.0
2632,38.1532456121,18.5273840504,0.0,505.0,17.1714096069,50.7619047619,85.0,30.0,13.4903845827,1066.0
2632,38.1004346715,18.5651689354,0.0,498.0,20.8189315796,51.9523809524,90.0,36.0,13.4776711285,1091.0
2632,38.1178878339,18.5716879292,0.0,495.0,13.9174547195,47.6666666667,74.0,32.0,12.2895619667,1001.0
2633,19.3216075662,16.7078617877,0.0,501.0,24.8153476715,52.4761904762,96.0,32.0,15.0851551123,1102.0
2633,19.3315343404,16.6863608725,0.0,498.0,21.5051765442,46.2857142857,81.0,25.0,15.4633206561,972.0
2633,19.3287064749,16.6691407667,0.0,499.0,23.8226089478,50.2857142857,94.0,27.0,16.6016350314,1056.0
2633,19.3424823639,16.684409658,0.0,500.0,12.2022695541,45.9523809524,63.0,30.0,8.12081393997,965.0
2633,19.269877948,16.7053124365,0.0,502.0,36.0245056152,59.0,123.0,35.0,22.1336847362,1239.0
2633,19.3106201929,16.6852835537,0.0,497.0,18.538105011,47.5714285714,87.0,32.0,12.635550754,999.0
2634,30.556926228,30.6889533894,0.0,507.0,32.3344192505,61.5238095238,113.0,35.0,18.3374454263,1292.0
2634,30.4861964882,30.617009283,0.0,505.0,27.6057662964,57.3333333333,104.0,33.0,18.8582431136,1204.0
2634,30.6742100639,30.5669201549,0.0,511.0,19.2513504028,51.6666666667,80.0,25.0,13.9439353603,1085.0
2634,30.5652189986,30.6598747507,0.0,509.0,22.5181312561,53.2857142857,87.0,33.0,14.2693477677,1119.0
2634,30.4373685801,30.6920027426,0.0,504.0,28.2527942657,58.7142857143,96.0,40.0,15.1596268329,1233.0
2634,30.4189123818,30.9402170041,0.0,498.0,13.3486661911,48.4285714286,65.0,31.0,9.59985118932,1017.0
2634,30.4795114718,30.8834594866,0.0,500.0,15.0882530212,50.8095238095,75.0,33.0,12.3556426284,1067.0
2634,30.5074048723,30.5834965742,0.0,506.0,29.6179599762,59.2380952381,112.0,42.0,18.3817974146,1244.0
2634,30.5135362151,30.7746011872,0.0,502.0,17.1634540558,51.3333333333,79.0,38.0,12.0180419925,1078.0
2634,30.4959182023,30.6531974117,0.0,508.0,28.2220230103,59.0952380952,97.0,37.0,17.9468792883,1241.0
2634,30.4426678727,30.9151277465,0.0,497.0,17.1961421967,50.0,82.0,38.0,10.8627804912,1050.0
2634,30.6552338965,30.5796637078,0.0,510.0,18.3987426758,52.5238095238,79.0,33.0,12.6357391854,1103.0
2634,30.445426668,30.6984004042,0.0,503.0,39.8671417236,62.5714285714,133.0,35.0,23.9824340478,1314.0
2634,30.524314817,30.8578303569,0.0,501.0,19.5598564148,50.5238095238,82.0,23.0,15.2761875074,1061.0
2634,30.4207239891,30.9294127617,0.0,499.0,15.9369678497,48.4761904762,74.0,31.0,10.4432707885,1018.0
2634,30.5525585432,30.9344805561,0.0,496.0,12.4273948669,45.4285714286,70.0,33.0,8.69811145348,954.0
2635,2.44352638554,28.8321493001,0.0,502.0,27.897600174,44.9047619048,85.0,22.0,18.0302655607,943.0
2635,2.46195805364,28.8159830202,0.0,504.0,16.8605880737,38.5238095238,65.0,22.0,11.487467291,809.0
2635,2.36955756696,28.8438210518,0.0,497.0,85.4633026123,85.0476190476,212.0,28.0,50.7045128075,1786.0
2635,2.45031620027,28.8285283053,0.0,503.0,32.6213722229,50.9047619048,101.0,31.0,19.4779484595,1069.0
2635,2.46357996026,28.813428055,0.0,499.0,28.9088687897,45.0,99.0,25.0,20.4768161588,945.0
2635,2.48120203427,28.8038934104,0.0,498.0,22.4600067139,43.1904761905,84.0,25.0,15.3512834891,907.0
2635,2.44832206077,28.783677666,0.0,501.0,20.9534091949,40.5238095238,70.0,22.0,13.2801319557,851.0
2635,2.45319479326,28.8224145298,0.0,500.0,34.6581001282,48.9047619048,99.0,19.0,22.2753333576,1027.0
2635,2.35904249757,28.8401135437,0.0,496.0,56.6986312866,66.2380952381,145.0,35.0,33.8923365407,1391.0
2636,25.3152604293,25.3511725816,0.0,485.0,13.4796667099,48.619047619,69.0,32.0,9.93215077652,1021.0
2636,25.2315933523,25.3325066861,0.0,486.0,12.1548709869,45.4761904762,67.0,27.0,10.524348187,955.0
2637,21.1590562942,34.8938973138,0.0,483.0,12.1134576797,48.3333333333,70.0,30.0,10.8873014716,1015.0
2637,21.1502584266,34.8690963381,0.0,484.0,12.5190811157,45.6666666667,63.0,30.0,8.97403662425,959.0
2638,21.6295916691,23.737890241,0.0,484.0,14.671040535,49.6666666667,72.0,36.0,10.7439905684,1043.0
2638,21.6910570807,23.7673591666,0.0,483.0,14.3004198074,49.0476190476,79.0,34.0,11.9225676365,1030.0
2639,29.0055112186,17.0851179162,0.0,506.0,23.4379558563,52.9523809524,92.0,36.0,14.1261324873,1112.0
2639,28.8303351702,17.1506985482,0.0,504.0,26.2415752411,55.0476190476,95.0,29.0,18.4512226979,1156.0
2639,28.8145842425,17.0194944847,0.0,498.0,18.6689453125,52.8095238095,83.0,35.0,12.7773982,1109.0
2639,29.1189694723,17.1505491847,0.0,507.0,33.2650985718,65.3333333333,114.0,37.0,20.9841209807,1372.0
2639,28.8018171817,17.0861010212,0.0,503.0,13.0218143463,48.0,71.0,33.0,9.38616002421,1008.0
2639,28.7491296675,17.2101736723,0.0,502.0,15.9556188583,49.2380952381,78.0,33.0,11.2955954332,1034.0
2639,28.7585568408,17.0749969163,0.0,500.0,14.6904363632,47.7619047619,66.0,30.0,9.80257497755,1003.0
2639,28.7304547573,17.0963812667,0.0,501.0,21.4702377319,55.380952381,92.0,35.0,12.4075629778,1163.0
2639,28.8961632607,17.1180347978,0.0,505.0,31.2594661713,59.6666666667,111.0,39.0,18.94025695,1253.0
2639,28.8164762404,17.1486020121,0.0,497.0,21.9750595093,58.1904761905,87.0,39.0,14.9017416687,1222.0
2640,1.10036785214,6.64626961208,0.0,503.0,25.2764530182,43.2857142857,88.0,19.0,18.2212591693,909.0
2640,1.08877315432,6.6283695917,0.0,502.0,20.5495948792,42.380952381,74.0,27.0,12.8354049039,890.0
2640,1.09143133451,6.61872453704,0.0,501.0,17.6462535858,36.619047619,66.0,21.0,13.6728789597,769.0
2640,1.06818776458,6.63371920596,0.0,505.0,22.8907203674,44.7142857143,81.0,25.0,14.5607103437,939.0
2640,1.12241886942,6.62438236513,0.0,506.0,15.2636547089,37.0,66.0,21.0,11.1758668568,777.0
2641,21.3682963195,23.7012236964,0.0,503.0,13.9571685791,50.4761904762,71.0,29.0,9.79090929188,1060.0
2641,21.3602652776,23.7269812546,0.0,501.0,12.018289566,50.4285714286,68.0,33.0,10.4046692815,1059.0
2641,21.3504144668,23.605583519,0.0,502.0,20.7582702637,58.0476190476,85.0,36.0,14.7121588847,1219.0
2642,25.551708253,29.1027043233,0.0,502.0,12.1619491577,49.7142857143,75.0,33.0,10.9368316122,1044.0
2642,25.5682508593,29.1528047241,0.0,504.0,36.518787384,64.0952380952,124.0,36.0,24.0206260574,1346.0
2642,25.5243134716,29.1222564181,0.0,505.0,29.8126125336,57.8571428571,107.0,32.0,18.185944337,1215.0
2642,25.5398870839,29.1482297546,0.0,501.0,20.6164951324,52.8571428571,79.0,39.0,13.4100175775,1110.0
2643,44.5153938006,25.8068986272,0.0,502.0,13.255774498,48.0952380952,77.0,37.0,8.91574316535,1010.0
2643,44.5422597685,25.7628679905,0.0,501.0,14.2532501221,44.6666666667,69.0,31.0,9.42514367707,938.0
2644,28.3662018215,28.3062652741,0.0,478.0,16.5017490387,50.4285714286,90.0,33.0,12.4842758243,1059.0
2644,28.3546384678,28.374257934,0.0,479.0,12.3520784378,49.0952380952,65.0,33.0,8.97721984751,1031.0
2645,23.0234592164,11.0914147703,0.0,503.0,21.6533107758,54.7142857143,87.0,39.0,13.0810659242,1149.0
2645,23.2188790546,11.014250777,0.0,507.0,43.2365875244,69.2380952381,141.0,43.0,24.0642987887,1454.0
2645,23.0825850863,10.848241936,0.0,506.0,23.9736461639,58.5714285714,87.0,41.0,13.4222629559,1230.0
2645,23.0291801178,10.9467590055,0.0,505.0,35.8296127319,62.7142857143,116.0,37.0,21.8978146333,1317.0
2645,23.1640647657,11.1113061516,0.0,510.0,42.9240150452,67.2857142857,134.0,34.0,24.5115133297,1413.0
2645,23.1687343803,11.0268941787,0.0,508.0,42.7149543762,66.0476190476,136.0,38.0,24.4672764943,1387.0
