TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
17,40.8005956591,36.5399520572,0.0,22.0,27.7179870605,57.0952380952,92.0,37.0,14.0175060617,1199.0
17,40.9807187378,36.4557763135,0.0,14.0,13.7886981964,49.1428571429,77.0,32.0,11.5943335914,1032.0
17,40.9200419002,36.4164952527,0.0,16.0,13.4794445038,44.0,58.0,29.0,10.1882285016,924.0
17,40.8213464612,36.5127427237,0.0,4.0,40.8580169678,67.1904761905,114.0,35.0,21.4513846817,1411.0
17,40.7744664757,36.5069930072,0.0,3.0,56.8401794434,77.619047619,148.0,40.0,30.5261792409,1630.0
17,40.8087560857,36.4124402397,0.0,24.0,21.1408519745,53.9523809524,83.0,35.0,10.8188547937,1133.0
17,40.7408038356,36.516963977,0.0,30.0,17.4743270874,47.0476190476,74.0,31.0,10.6041321685,988.0
17,40.635172049,36.5942210331,0.0,29.0,16.7727584839,47.2380952381,71.0,24.0,13.1068865941,992.0
17,40.668024914,36.7400576207,0.0,9.0,12.9620399475,44.9047619048,66.0,24.0,11.3705970024,943.0
17,40.7917222319,36.4539811607,0.0,19.0,30.9136714935,58.4761904762,93.0,37.0,17.4201580005,1228.0
17,40.9230816833,36.4678968331,0.0,20.0,24.6268081665,49.2380952381,88.0,34.0,15.1324312716,1034.0
17,40.8096311514,36.4362751537,0.0,21.0,25.99477005,56.7142857143,85.0,41.0,13.3534372247,1191.0
17,40.8782891229,36.5846894617,0.0,25.0,31.9061164856,61.5238095238,102.0,36.0,19.3742588184,1292.0
17,40.7920652607,36.5004054445,0.0,0.0,60.8329124451,82.6666666667,156.0,49.0,31.2319281078,1736.0
17,40.8022704498,36.5823867995,0.0,2.0,42.7653083801,74.8095238095,120.0,42.0,25.0272232731,1571.0
17,40.7098807932,36.4823792754,0.0,11.0,18.945142746,49.5238095238,76.0,24.0,14.312997756,1040.0
18,54.5244565822,35.990512861,0.0,2.0,16.8498821259,35.8571428571,63.0,19.0,10.9648789974,753.0
18,54.5278632511,35.9385693045,0.0,1.0,19.4113025665,38.4285714286,76.0,17.0,14.472634275,807.0
18,54.5433985034,35.990858147,0.0,3.0,18.2365627289,36.2380952381,64.0,20.0,11.6786333186,761.0
18,54.5142691118,35.9825447435,0.0,4.0,18.0977840424,36.7619047619,59.0,19.0,11.5883767712,772.0
18,54.5412692872,36.0203146609,0.0,6.0,15.3434400558,35.2857142857,60.0,18.0,10.8726393168,741.0
18,54.5294676277,35.9781586548,0.0,5.0,19.7738628387,39.0476190476,70.0,23.0,11.8847641562,820.0
18,54.5667431653,35.9609444709,0.0,0.0,15.4741230011,38.4761904762,64.0,25.0,10.2694646775,808.0
19,48.5956462998,35.8821124323,0.0,10.0,19.1138916016,41.2380952381,73.0,24.0,12.0950599912,866.0
19,48.6226584432,35.8924642783,0.0,16.0,29.9476528168,49.0476190476,97.0,29.0,18.8002026332,1030.0
19,48.646490857,35.9175743989,0.0,14.0,31.4349479675,47.6666666667,96.0,23.0,20.2862843649,1001.0
19,48.6143082267,35.9149107351,0.0,3.0,21.5149459839,43.9047619048,74.0,26.0,14.4772399369,922.0
19,48.615204874,35.9043937129,0.0,4.0,33.462436676,52.0952380952,104.0,30.0,21.2953158274,1094.0
19,48.6269609484,35.9183995706,0.0,6.0,27.4998207092,49.9523809524,89.0,23.0,18.1231238766,1049.0
19,48.6278110698,35.8981622711,0.0,5.0,22.5008163452,45.8095238095,84.0,25.0,16.283792702,962.0
19,48.6413536207,35.8989533661,0.0,8.0,38.2468795776,55.0476190476,113.0,28.0,23.2109374875,1156.0
19,48.6267363835,35.8966358359,0.0,13.0,35.9933280945,54.8095238095,115.0,30.0,23.762615697,1151.0
19,48.6629101965,35.8962174739,0.0,7.0,13.5033664703,35.0476190476,55.0,18.0,9.05801407857,736.0
19,48.6090839084,35.8777454655,0.0,2.0,15.0249004364,35.9047619048,63.0,20.0,11.2690051109,754.0
19,48.6016044815,35.8859401817,0.0,11.0,26.5192451477,45.1428571429,95.0,29.0,16.7549566227,948.0
19,48.6170075084,35.8868164269,0.0,1.0,30.8472309113,49.8571428571,100.0,29.0,19.7238072245,1047.0
19,48.6490732544,35.8854667223,0.0,12.0,30.233587265,47.2857142857,101.0,23.0,19.6345177103,993.0
19,48.62728881,35.9179276158,0.0,9.0,18.6802978516,42.7619047619,71.0,30.0,11.5624597811,898.0
19,48.6317977812,35.8959510291,0.0,0.0,28.0187091827,48.380952381,96.0,28.0,19.3196174664,1016.0
19,48.6578422093,35.8838169704,0.0,15.0,37.2590713501,52.2380952381,120.0,29.0,22.293283208,1097.0
20,29.5364405572,39.6848184791,0.0,2.0,15.5914201736,38.3333333333,59.0,24.0,10.4275276712,805.0
20,29.5175533497,39.6870149545,0.0,1.0,20.8141536713,40.1904761905,76.0,25.0,13.5558808184,844.0
20,29.4884333715,39.6843208737,0.0,3.0,12.4272279739,36.2857142857,61.0,22.0,10.3350996954,762.0
20,29.5035078469,39.6706742553,0.0,4.0,19.2163524628,41.8095238095,70.0,22.0,12.3394450751,878.0
20,29.503736127,39.6682909128,0.0,5.0,13.7290334702,36.380952381,62.0,17.0,10.6793079854,764.0
20,29.5557111404,39.693392858,0.0,0.0,15.8597822189,36.619047619,68.0,21.0,12.7454940684,769.0
21,38.2256897871,39.7514860398,0.0,2.0,16.5712451935,40.2380952381,71.0,21.0,11.9159756709,845.0
21,38.0790601871,39.5750647706,0.0,25.0,35.0776939392,52.1904761905,108.0,21.0,22.0921231384,1096.0
21,38.1677203855,39.3660319917,0.0,23.0,27.1395740509,50.5238095238,82.0,32.0,14.4243511037,1061.0
21,38.3932729525,39.8189894457,0.0,0.0,18.0967845917,46.4761904762,70.0,26.0,11.4307438411,976.0
21,38.2204251392,39.4365929021,0.0,26.0,19.0553417206,40.8095238095,72.0,24.0,14.6786206696,857.0
21,38.3075033011,39.4009902119,0.0,7.0,24.3675060272,46.9523809524,81.0,29.0,15.6316224061,986.0
21,38.0086721714,39.4205224494,0.0,10.0,12.3666887283,41.2857142857,59.0,23.0,11.2789310537,867.0
21,38.1963405457,39.4116308554,0.0,18.0,13.9379863739,41.9047619048,62.0,20.0,9.58595202317,880.0
21,38.1775139365,39.3366771139,0.0,8.0,16.441608429,41.1428571429,69.0,28.0,11.0239997927,864.0
21,38.3242779537,39.3792143953,0.0,27.0,14.7713165283,38.0952380952,59.0,23.0,9.87372656045,800.0
21,38.1518086504,39.5989223575,0.0,5.0,24.0338363647,46.5714285714,78.0,28.0,15.2629336255,978.0
21,38.2883863554,39.4893857419,0.0,6.0,29.2300262451,49.1428571429,85.0,27.0,17.1034666494,1032.0
21,38.2728271648,39.449648198,0.0,12.0,12.3794879913,34.8571428571,59.0,25.0,9.39300651701,732.0
21,38.0624550272,39.4961751803,0.0,17.0,19.0101928711,42.619047619,65.0,27.0,11.3687122863,895.0
21,38.2411399268,39.7929278649,0.0,1.0,16.3088302612,42.0952380952,70.0,25.0,11.6228428618,884.0
21,38.0531331924,39.3983849696,0.0,21.0,17.7522964478,40.1428571429,73.0,27.0,11.7187273809,843.0
21,38.1370477631,39.5524930709,0.0,4.0,29.0229530334,51.8571428571,94.0,29.0,20.8860855937,1089.0
21,38.2064356592,39.4327262994,0.0,24.0,26.6075057983,47.6666666667,96.0,28.0,17.6531394753,1001.0
21,38.1130082625,39.3829439393,0.0,22.0,24.3399181366,46.7142857143,79.0,22.0,15.1464281504,981.0
21,38.1375123891,39.4768887426,0.0,9.0,36.714553833,55.7142857143,113.0,26.0,23.3455410242,1170.0
21,38.084012939,39.4618567882,0.0,20.0,12.7086420059,35.7142857143,62.0,19.0,10.8404006252,750.0
21,38.1196166625,39.4618308246,0.0,13.0,12.6119260788,36.9047619048,61.0,20.0,10.7046941194,775.0
21,38.0101052894,39.3483562411,0.0,15.0,19.6755466461,42.4761904762,75.0,21.0,13.7572491713,892.0
21,38.2112303299,39.7064766451,0.0,3.0,31.5500411987,53.1428571429,101.0,33.0,18.3828336072,1116.0
21,37.9783608997,39.4816011216,0.0,16.0,16.361289978,39.1428571429,63.0,22.0,10.4989795422,822.0
22,56.0953538209,39.8545205218,0.0,7.0,20.3964805603,39.4761904762,77.0,25.0,13.3139740409,829.0
22,56.55945529,39.4432921098,0.0,2.0,18.1243457794,40.5238095238,68.0,20.0,13.2951835174,851.0
22,56.4553329967,39.4229176201,0.0,1.0,24.7934207916,48.7142857143,93.0,26.0,17.3353478683,1023.0
22,56.4446871887,39.4997678108,0.0,3.0,35.0043792725,51.7619047619,100.0,28.0,19.8919701435,1087.0
22,56.4062956522,39.3261958425,0.0,4.0,25.2322216034,46.0952380952,81.0,19.0,17.4209780492,968.0
22,56.3732585683,39.6461641151,0.0,5.0,42.35887146,56.7619047619,111.0,29.0,24.7606638883,1192.0
22,56.1059914563,39.8360277521,0.0,6.0,19.8726596832,42.6666666667,75.0,25.0,13.1390004693,896.0
22,56.5152594229,39.4636780951,0.0,0.0,29.9119968414,51.5714285714,98.0,22.0,17.394169795,1083.0
23,23.9185662918,38.9964059573,0.0,5.0,18.8563232422,39.7619047619,70.0,25.0,11.8021386278,835.0
23,23.9301891424,39.0059282589,0.0,7.0,20.0062446594,42.8095238095,78.0,25.0,12.2336382471,899.0
23,23.8888187071,39.0332873661,0.0,2.0,15.1641120911,39.8571428571,62.0,22.0,11.5034156418,837.0
23,23.9115493725,38.9881527488,0.0,8.0,18.3366355896,40.380952381,73.0,25.0,12.4878989044,848.0
23,23.8888328709,39.0037863076,0.0,1.0,13.710144043,35.7142857143,61.0,21.0,10.5220856162,750.0
23,23.9179204598,38.9872933957,0.0,4.0,33.5446281433,46.9523809524,103.0,25.0,21.6598157667,986.0
23,23.9338833133,38.9913503524,0.0,3.0,20.3893070221,40.8571428571,73.0,19.0,13.454685854,858.0
23,23.9191516695,39.0068053968,0.0,6.0,21.8104915619,40.8571428571,70.0,20.0,13.9652630275,858.0
24,3.19699521777,38.7021348185,0.0,5.0,19.9298248291,37.3333333333,72.0,22.0,11.4862236324,784.0
24,3.22979528637,38.6174795209,0.0,6.0,12.4354877472,30.3333333333,48.0,19.0,8.47545475673,637.0
24,3.10506304373,38.6165886248,0.0,9.0,13.6529884338,29.9047619048,54.0,15.0,9.47050559318,628.0
24,3.11269174383,38.5514057869,0.0,7.0,12.9121789932,30.4285714286,53.0,16.0,9.43170943452,639.0
24,2.94582382633,38.6436847633,0.0,10.0,14.9615421295,30.9047619048,60.0,15.0,11.0991205143,649.0
24,2.87960262439,38.6191222307,0.0,11.0,14.6312170029,31.6666666667,50.0,15.0,9.7945563112,665.0
24,3.25405904161,38.8655624984,0.0,4.0,15.6812515259,32.9047619048,51.0,16.0,9.27310499188,691.0
25,41.0546387297,38.454800283,0.0,0.0,57.3439178467,81.619047619,135.0,38.0,29.7514305378,1714.0
25,41.3142687346,38.362975775,0.0,9.0,29.2426891327,64.0,94.0,34.0,15.6044865343,1344.0
25,41.2627575227,38.4665767164,0.0,12.0,15.3313875198,52.3333333333,74.0,40.0,9.72796655696,1099.0
25,41.1958588474,38.2635847038,0.0,7.0,53.5808601379,85.8571428571,148.0,47.0,31.0568602957,1803.0
25,41.2681316548,38.2543230263,0.0,8.0,35.9890441895,65.6666666667,116.0,36.0,21.0245887792,1379.0
25,41.2501526528,38.4771521846,0.0,10.0,23.7793178558,59.8571428571,84.0,38.0,13.8538287642,1257.0
25,41.2214529077,38.4147908786,0.0,3.0,31.6477127075,62.2857142857,108.0,41.0,17.6441005924,1308.0
25,41.2056454918,38.3925083507,0.0,4.0,27.2837543488,64.2380952381,91.0,41.0,16.570771744,1349.0
25,41.3170254534,38.4299543651,0.0,5.0,33.896522522,63.6666666667,122.0,37.0,21.8319337974,1337.0
25,41.1982626896,38.3512320713,0.0,6.0,65.1441955566,89.7142857143,150.0,33.0,33.3303808216,1884.0
25,41.3095954343,38.4284151013,0.0,2.0,79.6026763916,91.9523809524,191.0,38.0,43.5367387277,1931.0
25,41.1751997893,38.4451694751,0.0,1.0,74.6322021484,96.4285714286,179.0,58.0,37.4253542783,2025.0
25,41.2783548315,38.4312193736,0.0,11.0,16.9038791656,51.2380952381,74.0,33.0,12.3162687609,1076.0
26,59.1963349139,43.215314772,0.0,4.0,20.4451160431,43.0952380952,69.0,22.0,12.6605875136,905.0
26,59.1516364673,43.1419635832,0.0,5.0,15.322262764,40.8095238095,61.0,22.0,9.96302688754,857.0
26,59.1628017261,43.148604036,0.0,3.0,12.4561891556,37.4761904762,54.0,20.0,9.66239642956,787.0
27,33.9353775011,43.2052814274,0.0,5.0,23.9965190887,47.4761904762,82.0,27.0,14.6308545465,997.0
27,33.9856290388,43.1916250848,0.0,4.0,23.7854919434,46.1904761905,83.0,24.0,17.186096263,970.0
27,33.9029259619,43.264230567,0.0,6.0,18.6932144165,42.8095238095,72.0,28.0,11.7669836731,899.0
27,33.9083889503,43.0376240912,0.0,0.0,17.5158424377,41.5714285714,74.0,23.0,12.9134481397,873.0
27,33.8263627859,43.2203295618,0.0,2.0,20.8665618896,46.5238095238,73.0,21.0,13.8152779473,977.0
27,33.9186491389,43.1986997889,0.0,1.0,23.9957504272,44.9523809524,81.0,19.0,16.2464648169,944.0
27,33.9422062447,43.3466687973,0.0,7.0,16.271112442,42.3333333333,80.0,23.0,11.9972219006,889.0
27,33.848375297,43.2331466481,0.0,3.0,23.0999221802,43.8571428571,90.0,28.0,15.3664755695,921.0
28,50.198728738,42.9445499786,0.0,4.0,29.6981582642,46.9047619048,91.0,22.0,19.4188175796,985.0
28,50.1915191382,42.976541409,0.0,5.0,19.3029232025,41.619047619,71.0,28.0,11.9727866033,874.0
28,50.1971997363,42.9750733669,0.0,0.0,30.8952846527,50.3333333333,100.0,31.0,18.8608942877,1057.0
28,50.1828708646,42.9378282356,0.0,6.0,24.1242599487,43.5714285714,82.0,22.0,16.6450335793,915.0
28,50.1989999914,42.9777879791,0.0,2.0,24.7841625214,46.0,79.0,24.0,15.2774343396,966.0
28,50.1784765237,42.9417406987,0.0,1.0,25.2052783966,46.5238095238,81.0,28.0,16.2899326199,977.0
28,50.1917864642,42.9658515815,0.0,3.0,26.174943924,46.2380952381,80.0,24.0,17.637757119,971.0
29,60.7277036818,41.823053961,0.0,3.0,47.5270805359,52.1904761905,140.0,19.0,28.0813444258,1096.0
29,60.7375537362,41.8230807103,0.0,4.0,38.3492774963,44.4761904762,108.0,20.0,23.6402602516,934.0
29,60.7220977469,41.8282592794,0.0,0.0,32.6367607117,45.3333333333,93.0,24.0,18.1034066776,952.0
29,60.724493216,41.8174223788,0.0,5.0,36.2422294617,46.7619047619,90.0,23.0,20.6758428169,982.0
29,60.7202556477,41.8267601352,0.0,6.0,45.8985748291,49.5714285714,129.0,15.0,28.8696578237,1041.0
29,60.7271329236,41.8321609338,0.0,2.0,41.0938262939,46.380952381,137.0,18.0,25.9084468668,974.0
29,60.7320421191,41.8286643403,0.0,7.0,50.4237327576,57.0952380952,121.0,23.0,28.5935390638,1199.0
29,60.7319145026,41.8304026823,0.0,8.0,19.1540775299,33.8095238095,69.0,22.0,11.7030724497,710.0
29,60.7326439699,41.8147564429,0.0,1.0,30.1308040619,40.619047619,85.0,18.0,18.3043060247,853.0
30,16.2278525952,41.2705081972,0.0,11.0,20.3540744781,47.9047619048,79.0,29.0,14.3488841444,1006.0
30,16.3007833858,41.2281539778,0.0,3.0,30.0992279053,48.4761904762,92.0,31.0,18.3156191477,1018.0
30,16.277204095,41.2561317613,0.0,4.0,17.3727207184,44.5714285714,66.0,24.0,11.3691311391,936.0
30,16.4615719356,41.2549686461,0.0,5.0,32.2838096619,52.6666666667,96.0,29.0,18.9771792776,1106.0
30,16.2798471245,41.3216722591,0.0,0.0,17.1029891968,42.0476190476,75.0,25.0,12.068455537,883.0
30,16.4563944951,41.3114886409,0.0,6.0,36.842250824,56.7142857143,102.0,34.0,19.8674176911,1191.0
30,16.5167627019,41.2839697721,0.0,9.0,24.8359241486,48.4285714286,86.0,25.0,16.8984361068,1017.0
30,16.2518298519,41.3191879838,0.0,10.0,18.2624378204,44.380952381,69.0,24.0,13.4368009231,932.0
30,16.3482233188,41.3182562047,0.0,2.0,24.904542923,48.1904761905,88.0,23.0,16.463957749,1012.0
30,16.4590527701,41.3459710855,0.0,8.0,42.0045013428,64.8095238095,116.0,37.0,22.6751384728,1361.0
30,16.4488733071,41.3473787306,0.0,7.0,28.0152988434,49.7142857143,77.0,27.0,16.4473184962,1044.0
30,16.3267071416,41.2994725613,0.0,1.0,27.0120792389,44.7142857143,92.0,26.0,16.236202934,939.0
31,25.8365291105,40.9693002475,0.0,3.0,14.3469152451,39.380952381,62.0,24.0,11.2359965756,827.0
31,25.8528273866,41.0396257155,0.0,4.0,20.2540740967,45.5714285714,69.0,26.0,11.5090026873,957.0
31,25.907875352,41.1402691605,0.0,5.0,13.3395681381,35.2380952381,56.0,21.0,10.5731015407,740.0
32,23.6964574103,40.017661744,0.0,28.0,46.1231231689,56.2380952381,139.0,30.0,26.0094305241,1181.0
32,23.6860524517,40.0276853648,0.0,11.0,25.203289032,44.4761904762,86.0,22.0,15.7245637384,934.0
32,23.6928622674,40.0118283862,0.0,25.0,31.9473285675,48.4285714286,107.0,27.0,19.0671744854,1017.0
32,23.642059926,40.0782755521,0.0,0.0,15.0891542435,39.4285714286,65.0,23.0,11.1111269841,828.0
32,23.6510704438,40.0643649587,0.0,2.0,20.1492347717,39.7619047619,76.0,17.0,13.9316358045,835.0
32,23.6470817475,40.0430036798,0.0,7.0,36.4795074463,53.7142857143,103.0,27.0,21.3240307098,1128.0
32,23.6465194328,40.0342825302,0.0,10.0,25.7866535187,45.7142857143,84.0,25.0,17.3814350879,960.0
32,23.6884491325,40.0055309579,0.0,8.0,28.4822845459,44.2857142857,106.0,18.0,18.9924797147,930.0
32,23.6937016837,40.0256865726,0.0,23.0,41.5214080811,51.1428571429,116.0,20.0,24.9164317555,1074.0
32,23.662056977,40.0512167034,0.0,5.0,26.2707958221,44.4285714286,78.0,24.0,16.4516607933,933.0
32,23.6748682137,40.0380822873,0.0,6.0,30.5632820129,44.5714285714,98.0,20.0,19.8054826464,936.0
32,23.6956882343,40.017382991,0.0,26.0,31.9032268524,45.619047619,100.0,22.0,19.6989243119,958.0
32,23.7016665989,40.0346991151,0.0,18.0,21.8480243683,39.8571428571,74.0,24.0,14.3048443343,837.0
32,23.6726052702,40.0253279938,0.0,17.0,32.5405387878,49.1428571429,105.0,23.0,20.1302898993,1032.0
32,23.6620785496,40.0550266412,0.0,1.0,29.341966629,46.0,105.0,18.0,19.8443946746,966.0
32,23.7068054628,40.0042825287,0.0,27.0,40.82056427,48.5714285714,119.0,24.0,24.9029545006,1020.0
32,23.6884998733,40.0098670541,0.0,29.0,35.7196350098,49.2857142857,97.0,28.0,20.4942500647,1035.0
32,23.7030862745,40.0061900358,0.0,30.0,40.3063850403,52.6666666667,119.0,27.0,24.0568770486,1106.0
32,23.6751610861,40.0259139318,0.0,12.0,29.2686386108,46.5238095238,106.0,29.0,17.1424007876,977.0
32,23.6812008323,40.0321256719,0.0,9.0,34.913444519,48.4285714286,98.0,28.0,20.4023808135,1017.0
32,23.6749813797,40.0120403578,0.0,13.0,32.4215812683,46.4285714286,105.0,27.0,19.9338190736,975.0
32,23.6786959782,40.0296286103,0.0,3.0,35.5845870972,47.380952381,112.0,23.0,21.3435615362,995.0
32,23.6858649,40.0198296089,0.0,14.0,34.2054672241,46.8571428571,107.0,22.0,20.818947414,984.0
32,23.6884860863,40.0180950382,0.0,21.0,34.6249008179,48.0952380952,102.0,25.0,19.9045340611,1010.0
32,23.6758586182,40.0257693747,0.0,16.0,23.7983531952,42.3333333333,85.0,14.0,15.518805796,889.0
32,23.6819890374,40.0303916871,0.0,4.0,36.4164924622,49.6666666667,124.0,26.0,22.8917743597,1043.0
32,23.6808656577,40.0192258158,0.0,22.0,37.3171577454,48.2380952381,119.0,27.0,22.7066174537,1013.0
32,23.6965960138,40.0097092231,0.0,24.0,41.3150749207,52.9047619048,121.0,31.0,23.3450310814,1111.0
32,23.7132741938,39.9684551799,0.0,31.0,35.8004760742,51.4761904762,109.0,29.0,21.7890317537,1081.0
32,23.6956130316,40.0209226169,0.0,19.0,30.1147289276,45.3333333333,107.0,25.0,18.8449816485,952.0
32,23.6937867288,40.0106896286,0.0,20.0,24.2643108368,43.5238095238,74.0,25.0,13.2499775382,914.0
32,23.6956484738,40.023303649,0.0,15.0,33.2858924866,47.9523809524,101.0,26.0,19.4177140531,1007.0
33,40.7648673928,43.894208779,0.0,7.0,18.8814888,42.9523809524,70.0,22.0,11.4301189428,902.0
33,40.4889593806,43.3734775795,0.0,10.0,23.5150089264,45.7142857143,81.0,29.0,14.3531977522,960.0
33,40.7187024619,43.8139188912,0.0,3.0,29.9571895599,50.1904761905,98.0,25.0,20.143532579,1054.0
33,40.6813166514,43.8355090663,0.0,8.0,19.4831409454,45.1428571429,72.0,26.0,12.406795373,948.0
33,40.6323319565,43.3228019885,0.0,15.0,12.8790693283,39.6666666667,61.0,29.0,9.41983722435,833.0
33,40.4105867198,43.3882971625,0.0,11.0,18.2533149719,43.4761904762,69.0,28.0,11.4525938006,913.0
33,40.6626543392,43.737829065,0.0,5.0,23.3394622803,45.0476190476,82.0,25.0,14.2670115668,946.0
33,40.791604421,43.7154040541,0.0,6.0,15.8029270172,39.2857142857,64.0,20.0,10.9139491347,825.0
33,40.6909837453,43.8785972546,0.0,2.0,25.8853740692,45.9047619048,89.0,22.0,16.5466152488,964.0
33,40.6763463265,43.814808217,0.0,1.0,25.0345077515,46.2857142857,78.0,24.0,15.3725172211,972.0
33,40.5390679059,43.5426393873,0.0,9.0,21.285030365,44.7619047619,75.0,25.0,12.8214849448,940.0
33,40.8863406493,43.9454684886,0.0,4.0,19.0438327789,42.380952381,66.0,25.0,12.8509773577,890.0
33,40.3546366201,43.3629037459,0.0,13.0,16.6664066315,41.5238095238,67.0,23.0,11.2499735449,872.0
33,40.5055242495,43.4059260119,0.0,14.0,17.5036125183,43.0,67.0,29.0,10.6911178087,903.0
33,40.4566891269,43.2312959026,0.0,12.0,21.5596656799,50.0952380952,84.0,32.0,13.567994553,1052.0
33,40.636529007,43.740586496,0.0,0.0,18.9639968872,46.5238095238,69.0,24.0,13.2046167972,977.0
34,46.5244796695,43.7835071729,0.0,10.0,17.4359722137,40.5714285714,64.0,18.0,11.1246187736,852.0
34,46.5113459416,43.8126016188,0.0,12.0,18.577293396,40.0952380952,65.0,24.0,11.2423518976,842.0
34,46.5465918696,43.8210436151,0.0,3.0,13.4130172729,38.0,55.0,20.0,9.37549998667,798.0
34,46.5478656189,43.7899281821,0.0,7.0,14.4859743118,35.7619047619,65.0,22.0,11.2911680614,751.0
34,46.5127487001,43.7869309785,0.0,13.0,21.7051448822,40.7619047619,72.0,25.0,13.345054372,856.0
34,46.5085298982,43.8201872075,0.0,8.0,22.0097446442,42.0952380952,76.0,19.0,14.6284133176,884.0
34,46.5460786309,43.8190214858,0.0,14.0,18.4809608459,41.5714285714,74.0,26.0,13.0559236692,873.0
34,46.5083917902,43.8302318697,0.0,5.0,15.946969986,39.0,71.0,20.0,12.186057607,819.0
34,46.5331462704,43.7681880456,0.0,6.0,16.8132724762,39.619047619,66.0,20.0,10.5379134105,832.0
34,46.488107859,43.774339599,0.0,1.0,15.0552825928,36.0952380952,65.0,23.0,9.99952379819,758.0
34,46.4859672315,43.8039097013,0.0,2.0,15.9055538177,39.1904761905,67.0,20.0,10.3808431624,823.0
34,46.4947225812,43.8105132649,0.0,15.0,17.9885368347,40.2380952381,72.0,22.0,11.6529170679,845.0
34,46.5493997008,43.736545398,0.0,9.0,16.4670753479,41.6666666667,64.0,23.0,9.64019363568,875.0
34,46.5210395165,43.7854941824,0.0,11.0,14.3062000275,35.8571428571,58.0,18.0,11.0285344189,753.0
34,46.4924108141,43.8509628651,0.0,17.0,13.4202814102,38.6666666667,52.0,20.0,9.0074043616,812.0
34,46.5006664777,43.7592416163,0.0,16.0,15.431265831,38.619047619,60.0,22.0,8.88524726992,811.0
34,46.499665569,43.7986851796,0.0,4.0,18.3217735291,39.7142857143,72.0,26.0,12.1373096572,834.0
34,46.5322232385,43.7943491831,0.0,0.0,15.9170818329,41.1428571429,67.0,27.0,10.8962641042,864.0
35,21.1844640103,43.8038802629,0.0,0.0,24.0126094818,44.6666666667,88.0,22.0,16.6593317193,938.0
35,21.0225163736,43.7689721231,0.0,10.0,16.2800216675,37.0952380952,66.0,27.0,10.7930753815,779.0
35,21.0552047933,43.6607182765,0.0,1.0,23.9906024933,47.1904761905,77.0,24.0,13.9914940146,991.0
35,20.9380185149,43.6844188273,0.0,9.0,13.3168745041,34.2380952381,57.0,25.0,9.15917442734,719.0
35,20.9050304919,43.7213212123,0.0,7.0,13.6116876602,36.380952381,57.0,22.0,9.63055652845,764.0
35,21.0133853934,43.7642284096,0.0,11.0,17.4762458801,37.3333333333,61.0,16.0,12.7488561578,784.0
35,20.9071115269,43.6155543211,0.0,3.0,25.773349762,44.4761904762,85.0,22.0,16.9163206627,934.0
35,21.0403134962,43.5773345644,0.0,4.0,21.967218399,42.3333333333,73.0,23.0,15.8219257151,889.0
35,20.8662617436,43.5087411614,0.0,5.0,22.9912319183,39.2380952381,86.0,21.0,16.0683065751,824.0
35,21.0681560695,43.5881212542,0.0,6.0,23.9282512665,43.0476190476,75.0,19.0,16.6056502145,904.0
36,46.6944780061,76.5938366261,0.0,4.0,25.3204460144,39.8095238095,80.0,23.0,18.2143323996,836.0
36,46.7251551927,76.5596487739,0.0,13.0,12.0305662155,31.1904761905,49.0,17.0,9.04222897088,655.0
36,46.6718478311,76.6310883158,0.0,1.0,16.2142982483,34.3333333333,74.0,18.0,13.1618134515,721.0
36,46.6590807954,76.642440559,0.0,7.0,23.6814479828,40.619047619,87.0,22.0,15.5450191073,853.0
