TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9079,46.3470630896,55.9386507989,0.0,602.0,12.62525177,34.8571428571,55.0,23.0,9.38768189856,732.0
9079,46.3136372603,56.0319428295,0.0,603.0,13.6506853104,34.9047619048,51.0,22.0,8.93814724596,733.0
9080,31.1986680364,1.66489925405,0.0,605.0,12.3719615936,34.5714285714,49.0,20.0,8.34009249692,726.0
9080,31.0819464884,1.81346088048,0.0,606.0,17.3082332611,37.619047619,61.0,22.0,11.0926831311,790.0
9081,32.1683833176,17.3741489068,0.0,618.0,13.2600755692,36.5714285714,55.0,23.0,8.72107463889,768.0
9081,31.9949619707,17.0944259669,0.0,609.0,14.0419425964,34.4285714286,53.0,20.0,10.1023335352,723.0
9081,32.0953537928,17.2018017612,0.0,610.0,15.3131475449,34.1428571429,61.0,19.0,10.5937987251,717.0
9081,32.1489959173,16.9604313452,0.0,606.0,19.8498039246,38.0,69.0,23.0,12.0830459736,798.0
9081,31.9827289345,17.3677192454,0.0,614.0,23.471906662,40.9523809524,82.0,23.0,13.8256145993,860.0
9081,32.021761948,17.4037707391,0.0,613.0,23.7958583832,43.0476190476,72.0,20.0,15.5610931187,904.0
9081,32.0794071108,17.1228046988,0.0,608.0,13.9320402145,34.0952380952,68.0,22.0,11.1081265833,716.0
9081,32.1823662739,16.9237322954,0.0,605.0,19.2457332611,39.8571428571,64.0,21.0,12.1172839955,837.0
9081,32.1091140421,17.3008820584,0.0,611.0,20.5095386505,39.380952381,70.0,23.0,12.8354049039,827.0
9081,32.1286666064,17.306639397,0.0,620.0,24.9191837311,43.7142857143,78.0,23.0,15.6688954848,918.0
9081,32.2635804491,17.131686536,0.0,621.0,15.2054576874,34.6666666667,56.0,23.0,9.8047607484,728.0
9081,32.2106320162,17.2793348657,0.0,617.0,21.4660549164,43.0476190476,75.0,28.0,13.2229958424,904.0
9081,32.0531275878,17.4188601771,0.0,612.0,13.5377321243,37.619047619,63.0,19.0,9.73897422974,790.0
9081,31.9499044619,17.3771805591,0.0,615.0,14.6244821548,35.7142857143,55.0,19.0,9.94556613342,750.0
9081,32.1085185601,17.2583699525,0.0,616.0,21.8849754333,40.5714285714,67.0,22.0,12.9559693909,852.0
9081,32.1082606017,17.2943974423,0.0,619.0,24.9001808167,43.1428571429,83.0,25.0,14.8367304831,906.0
9082,24.9094181163,23.6626493903,0.0,605.0,20.3221855164,41.1428571429,72.0,18.0,13.8538287642,864.0
9082,24.9135975535,23.6077185856,0.0,606.0,18.0956935883,43.0,72.0,27.0,11.2383272777,903.0
9083,74.1023751716,22.4604074331,0.0,606.0,13.5554933548,31.1904761905,46.0,14.0,7.7692924235,655.0
9083,73.9905545537,22.5051130638,0.0,605.0,13.662689209,26.6666666667,42.0,11.0,9.0074043616,560.0
9084,36.0981493968,48.4377113322,0.0,605.0,21.2664813995,39.6666666667,70.0,21.0,13.5104897518,833.0
9084,36.0002478217,48.5143196346,0.0,606.0,29.1354980469,48.5238095238,94.0,32.0,17.425897531,1019.0
9085,18.089913257,55.8035738211,0.0,609.0,12.1656370163,33.5714285714,50.0,26.0,6.4619766989,705.0
9085,18.0768416647,55.8449027673,0.0,610.0,18.6255092621,34.5238095238,71.0,13.0,14.4347464391,725.0
9085,18.0946872831,55.813858294,0.0,606.0,16.4403591156,35.380952381,57.0,15.0,11.8214897136,743.0
9085,18.066228042,55.8300217184,0.0,611.0,13.8998727798,33.0,59.0,19.0,10.1538170163,693.0
9085,18.0780663767,55.8123841228,0.0,605.0,14.641368866,31.9523809524,57.0,17.0,11.2404456783,671.0
9085,18.0962247863,55.8640688249,0.0,607.0,14.8193588257,31.8095238095,66.0,13.0,12.4684363399,668.0
9085,18.0785682832,55.8583209578,0.0,608.0,15.0771131516,34.8095238095,61.0,19.0,11.7882104139,731.0
9086,22.4173384892,61.4409796658,0.0,605.0,12.2634906769,31.7619047619,51.0,18.0,9.0824267787,667.0
9086,22.3989897106,61.4048755449,0.0,606.0,12.0303373337,31.8571428571,51.0,18.0,8.41002802781,669.0
9087,29.0849383331,56.3980340785,0.0,605.0,12.8931293488,36.5714285714,59.0,18.0,9.80597485501,768.0
9087,29.2381636054,56.1869358797,0.0,606.0,14.3794794083,38.5238095238,66.0,22.0,10.6142312374,809.0
9088,18.1321042624,63.7088481335,0.0,605.0,18.3918628693,37.0952380952,59.0,19.0,11.0810864174,779.0
9088,18.2161510006,63.6828344583,0.0,606.0,14.9134902954,34.619047619,59.0,19.0,10.2930859827,727.0
9089,55.7306737777,69.9555490259,0.0,606.0,13.2295894623,31.619047619,57.0,15.0,9.47352199805,664.0
9089,55.6962218169,69.9397901409,0.0,605.0,17.1228103638,33.7142857143,73.0,21.0,11.9001800707,708.0
9090,35.1886349672,75.0781160978,0.0,606.0,24.9113254547,41.1904761905,83.0,19.0,15.131487196,865.0
9090,35.1798094574,75.0668872655,0.0,605.0,23.5666923523,39.8571428571,69.0,20.0,15.9696140037,837.0
9091,14.3642947054,3.74775593224,0.0,608.0,14.6963233948,29.9047619048,65.0,17.0,10.8945158768,628.0
9091,14.3867148337,3.75168432928,0.0,606.0,18.9059486389,35.5238095238,59.0,20.0,10.5195962262,746.0
9091,14.3717091188,3.78587681693,0.0,607.0,13.0585126877,31.1428571429,50.0,11.0,8.97377130467,654.0
9092,40.0127446268,22.6380442343,0.0,608.0,14.3078680038,34.1428571429,60.0,20.0,9.47779359496,717.0
9092,40.0798858093,22.6122365686,0.0,606.0,17.9641113281,40.5714285714,70.0,23.0,12.7693830257,852.0
9092,40.0053791185,22.6078918443,0.0,607.0,12.7223167419,34.4285714286,59.0,16.0,9.36787824735,723.0
9093,13.9483226191,22.4114133362,0.0,607.0,25.4543704987,39.1428571429,76.0,19.0,15.4799409375,822.0
9093,13.9493045646,22.3927954774,0.0,606.0,22.7152366638,40.8095238095,77.0,19.0,14.4208843266,857.0
9094,42.7812559059,27.5803896185,0.0,607.0,16.226392746,37.619047619,61.0,24.0,11.2759753036,790.0
9094,42.8675851511,27.5693947572,0.0,606.0,21.9553966522,41.9047619048,72.0,27.0,11.8106086291,880.0
9095,20.0676759487,31.424113196,0.0,606.0,12.1075277328,35.1904761905,53.0,21.0,9.11383041108,739.0
9095,19.8229454156,31.5252590226,0.0,611.0,21.2810192108,39.8571428571,68.0,19.0,14.6262972563,837.0
9095,19.8603002464,31.3993008505,0.0,615.0,15.908946991,38.380952381,67.0,21.0,11.7365931619,806.0
9095,19.9578153313,31.4148388597,0.0,607.0,21.9380168915,43.9523809524,77.0,28.0,13.8364597729,923.0
9095,19.8683559934,31.4278407167,0.0,609.0,21.20819664,42.5238095238,73.0,28.0,13.8622474643,893.0
9095,19.8281727704,31.462438352,0.0,616.0,19.7291984558,40.4285714286,71.0,28.0,10.8792069039,849.0
9095,19.8600054006,31.3714224879,0.0,608.0,31.9760513306,47.8571428571,93.0,23.0,20.2812369304,1005.0
9095,19.9285233947,31.4737807204,0.0,612.0,13.6365013123,34.7619047619,59.0,18.0,10.0692837973,730.0
9095,19.9265847854,31.4338050935,0.0,613.0,13.9075956345,36.1428571429,60.0,19.0,9.79941689227,759.0
9096,31.9882240482,30.3234697494,0.0,607.0,16.9889698029,36.7142857143,62.0,20.0,11.8707323158,771.0
9096,32.1399040188,30.3962839525,0.0,606.0,19.5519104004,39.0,69.0,21.0,12.8957357293,819.0
9096,32.0392788114,30.2401712816,0.0,608.0,14.2417612076,37.1428571429,56.0,27.0,9.10651258323,780.0
9097,45.0758434554,55.0487053829,0.0,609.0,14.5214071274,35.7142857143,70.0,25.0,9.2311584167,750.0
9097,45.1774352133,54.8854492079,0.0,610.0,12.6081438065,35.1428571429,55.0,23.0,8.0205094245,738.0
9097,44.7853762257,54.9011796954,0.0,606.0,16.7741222382,36.5714285714,58.0,21.0,10.8423771774,768.0
9097,44.9818423188,54.988694792,0.0,607.0,12.0318107605,34.9523809524,50.0,18.0,7.84522906279,734.0
9098,15.0867043524,66.995617014,0.0,606.0,13.5956783295,31.0,56.0,21.0,10.5261578936,651.0
9098,15.3388875913,67.0925428164,0.0,612.0,24.6074256897,40.380952381,85.0,17.0,16.1197896713,848.0
9098,15.2639458771,67.060001286,0.0,607.0,29.5314922333,42.3333333333,88.0,22.0,16.9685984493,889.0
9098,15.3391431803,67.1439612089,0.0,608.0,21.2577781677,35.8571428571,68.0,12.0,15.0009523507,753.0
9098,15.316246275,67.1532293125,0.0,613.0,18.7949905396,35.7619047619,70.0,22.0,12.5216003846,751.0
9098,15.316769974,67.1015359531,0.0,611.0,18.4255619049,34.2380952381,66.0,19.0,12.7785161967,719.0
9098,15.3140841942,67.1467579397,0.0,615.0,17.8694190979,35.0952380952,62.0,21.0,12.5574868581,737.0
9098,15.3010871547,67.1500413497,0.0,610.0,22.9951629639,37.0,86.0,13.0,15.9499216299,777.0
9098,15.2580956291,67.1185477627,0.0,614.0,17.1822338104,34.619047619,62.0,12.0,11.935142188,727.0
9099,8.14646155369,70.8256685979,0.0,620.0,13.7952718735,28.3333333333,47.0,9.0,9.39858145325,595.0
9099,7.94962725688,70.8815458185,0.0,621.0,15.2171010971,27.5238095238,56.0,10.0,11.9608488312,578.0
9099,7.90803223457,70.7962407134,0.0,616.0,17.2007293701,31.2380952381,58.0,17.0,10.6437998943,656.0
9099,8.00348032783,70.714014381,0.0,618.0,12.7099275589,26.5238095238,56.0,11.0,9.72943496622,557.0
9099,7.92168137198,70.8523961855,0.0,610.0,35.0179862976,41.9047619048,91.0,20.0,19.5905711042,880.0
9099,7.96768337213,70.7679607049,0.0,617.0,20.1699008942,35.0952380952,60.0,18.0,13.3824689871,737.0
9099,8.09792954843,70.7275597595,0.0,614.0,12.1313667297,28.3333333333,50.0,15.0,8.39245693068,595.0
9099,7.96385795932,70.6724675524,0.0,606.0,21.4387969971,36.0476190476,66.0,19.0,13.2833587262,757.0
9099,7.91829333465,70.8181099304,0.0,609.0,18.0048007965,31.619047619,65.0,19.0,11.1196950969,664.0
9099,7.96988165616,70.7687915483,0.0,612.0,17.4699935913,33.4761904762,63.0,19.0,13.1818778921,703.0
9099,8.10193533535,70.7751402661,0.0,607.0,19.0679626465,32.7142857143,74.0,13.0,15.9535038695,687.0
9099,8.01818658425,70.7841798714,0.0,608.0,19.5192527771,33.2380952381,57.0,18.0,11.9033808723,698.0
9099,7.87672393562,70.9297358586,0.0,622.0,23.7329139709,35.4285714286,71.0,19.0,14.7599845141,744.0
9099,7.91341908316,70.7951235041,0.0,613.0,28.3250617981,38.0952380952,92.0,17.0,18.6866389752,800.0
9100,15.2775714305,75.710720269,0.0,607.0,16.3505496979,30.8571428571,60.0,17.0,11.9427204367,648.0
9100,15.3088609282,75.5673883892,0.0,606.0,15.6780319214,32.380952381,64.0,19.0,10.9108945118,680.0
9101,41.7092244529,75.5057293704,0.0,606.0,15.5780677795,35.0,63.0,23.0,9.63846460802,735.0
9101,41.7116707714,75.5047871179,0.0,607.0,12.1793003082,30.7619047619,53.0,19.0,9.10442069494,646.0
9102,16.5165933939,0.986680092148,0.0,608.0,12.399643898,33.0952380952,55.0,21.0,9.14278273779,695.0
9102,16.5702481304,1.06015908299,0.0,610.0,12.3110542297,33.7619047619,58.0,19.0,8.60177168905,709.0
9102,16.5515969184,1.0349555751,0.0,609.0,13.8172140121,32.0476190476,55.0,15.0,8.92455147599,673.0
9103,9.08403553359,3.98996806086,0.0,608.0,12.1438732147,32.9047619048,46.0,16.0,7.58883892242,691.0
9103,9.1412529795,4.07369835099,0.0,609.0,15.4852800369,36.0952380952,57.0,20.0,9.78726091358,758.0
9104,39.5773161522,17.0722222728,0.0,609.0,14.8863296509,36.0952380952,50.0,17.0,9.85852302277,758.0
9104,39.4770229287,17.0912697468,0.0,607.0,12.6707057953,34.380952381,49.0,16.0,8.18215247032,722.0
9104,39.5543677325,17.1424472993,0.0,611.0,13.5244035721,34.1428571429,63.0,18.0,10.7111423961,717.0
9104,39.4760326039,17.1342263173,0.0,608.0,16.7448101044,36.0,58.0,19.0,10.6864400059,756.0
9104,39.5947202441,17.2180177904,0.0,612.0,12.0013446808,33.1904761905,51.0,17.0,10.0080919641,697.0
9105,15.0299242944,11.1376375676,0.0,609.0,20.3855056763,37.619047619,70.0,19.0,13.0670432404,790.0
9105,15.0630031582,11.2176458164,0.0,608.0,16.4005527496,35.1904761905,61.0,20.0,11.0617315445,739.0
9106,33.4313845416,21.2278166506,0.0,609.0,14.5718669891,43.0,62.0,25.0,11.2116011345,903.0
9106,33.4073518697,21.3349619827,0.0,610.0,25.6718997955,48.7142857143,84.0,24.0,15.7262292274,1023.0
9106,33.3473914914,21.2365492625,0.0,607.0,17.9589939117,41.4761904762,66.0,25.0,12.5164653462,871.0
9106,33.3165631054,21.2542598918,0.0,608.0,27.5341758728,48.1428571429,98.0,23.0,17.2519150076,1011.0
9107,7.7556401927,17.3687504088,0.0,610.0,21.6604881287,34.1428571429,72.0,21.0,13.1235883595,717.0
9107,7.69949765073,17.3922876098,0.0,613.0,18.3312110901,34.0476190476,65.0,20.0,12.4437783268,715.0
9107,7.87796214608,17.683932555,0.0,609.0,13.4722194672,31.7619047619,46.0,19.0,8.45520408923,667.0
9107,7.78152616779,17.6492867457,0.0,607.0,14.4919700623,31.1428571429,50.0,19.0,8.88980154045,654.0
9107,7.75461505829,17.325280967,0.0,611.0,18.0044708252,31.5714285714,64.0,18.0,12.1060787564,663.0
9107,7.83224301581,17.6902184903,0.0,608.0,16.7330379486,31.0952380952,56.0,14.0,12.9108665933,653.0
9107,7.72730416586,17.1926108915,0.0,612.0,14.366651535,30.8095238095,48.0,14.0,9.09735702069,647.0
9108,42.859013744,23.0128364313,0.0,608.0,12.4508152008,35.4285714286,59.0,22.0,9.52140445823,744.0
9108,42.8859405829,22.9345224134,0.0,609.0,18.6149654388,37.9523809524,65.0,22.0,11.4781365669,797.0
9108,42.8052559963,22.8605134264,0.0,610.0,14.0285873413,35.4285714286,59.0,21.0,10.1763030054,744.0
9108,42.6832145654,22.9713976258,0.0,607.0,14.5925655365,35.8095238095,56.0,22.0,9.56357175756,752.0
9109,22.2268715732,29.4094497672,0.0,608.0,12.3721122742,37.0476190476,52.0,25.0,8.51748901071,778.0
9109,22.2139845456,29.5088528174,0.0,609.0,15.4038057327,38.0952380952,62.0,23.0,11.488710815,800.0
9110,48.4838428079,38.9403505234,0.0,609.0,18.1992397308,34.5714285714,67.0,15.0,13.9913238422,726.0
9110,48.5124062295,38.9456296654,0.0,610.0,21.018901825,40.3333333333,76.0,24.0,14.4476064915,847.0
9110,48.4706181541,38.966690767,0.0,611.0,17.5301856995,38.1904761905,65.0,17.0,11.1920464957,802.0
9110,48.313296412,39.0053250502,0.0,608.0,15.3607730865,35.2380952381,59.0,22.0,10.8069642449,740.0
9111,70.6520190677,38.0396908243,0.0,609.0,14.9591550827,30.5238095238,53.0,19.0,9.20662287497,641.0
9111,70.6345305094,38.0571309932,0.0,607.0,12.9861030579,27.619047619,46.0,16.0,9.94221399124,580.0
9111,70.6764895303,38.0424342404,0.0,608.0,16.2348461151,32.1428571429,57.0,17.0,10.9739952355,675.0
9112,22.3403599909,50.9696724182,0.0,609.0,13.3604602814,37.4285714286,58.0,24.0,8.33409520327,786.0
9112,22.3171276917,51.0586491899,0.0,608.0,13.6464147568,33.6666666667,57.0,20.0,9.46220552162,707.0
9113,62.8207764318,49.8372203566,0.0,611.0,32.2351112366,43.0476190476,86.0,21.0,19.1845672103,904.0
9113,62.6406121208,49.9286723989,0.0,608.0,12.6022634506,33.0476190476,51.0,22.0,8.07140750103,694.0
9113,62.7073671527,49.9481466676,0.0,607.0,14.4903306961,33.0476190476,54.0,22.0,8.84576842607,694.0
9113,62.7633476786,49.8472599327,0.0,622.0,26.8130016327,44.2857142857,86.0,27.0,15.2877168248,930.0
9113,62.7422944554,50.0195109299,0.0,620.0,19.7842655182,36.8571428571,79.0,21.0,14.2031183699,774.0
9113,62.7225886928,49.9215769876,0.0,621.0,17.7742900848,36.3333333333,62.0,22.0,11.9721899974,763.0
9113,62.8648874648,49.9223884112,0.0,625.0,16.1545543671,33.1904761905,63.0,16.0,13.01391197,697.0
9113,62.8239727994,49.8288885029,0.0,623.0,30.9333305359,41.8571428571,102.0,20.0,20.0281944126,879.0
9113,62.7562686854,49.9683914323,0.0,615.0,18.654258728,35.5238095238,61.0,20.0,11.9859044199,746.0
9113,62.7593410563,49.955914743,0.0,616.0,22.6584892273,41.6666666667,68.0,22.0,13.1883787227,875.0
9113,62.7460917787,50.0327295744,0.0,614.0,19.9854106903,35.8095238095,66.0,16.0,14.0521138894,752.0
9113,62.744797725,49.9376450656,0.0,617.0,21.6919784546,38.0,71.0,19.0,14.9030198282,798.0
9113,62.683300035,49.9310403359,0.0,618.0,13.2818746567,33.1904761905,55.0,19.0,8.28624793027,697.0
9113,62.7561458741,50.0403967872,0.0,619.0,22.1963768005,38.4285714286,73.0,17.0,15.822678119,807.0
9113,62.7438818886,49.9033625947,0.0,624.0,19.3392295837,37.7619047619,72.0,16.0,13.899297687,793.0
9113,62.906883223,49.8274255327,0.0,609.0,37.6534347534,46.0476190476,98.0,18.0,22.0895364154,967.0
9113,62.8509708988,49.8185471301,0.0,610.0,40.2747993469,49.0,114.0,26.0,25.3021738197,1029.0
9113,62.8706927861,49.8915934439,0.0,612.0,29.7014083862,43.5714285714,90.0,23.0,19.3043296402,915.0
9113,62.7074729178,50.0306038619,0.0,613.0,23.5988521576,39.5238095238,75.0,20.0,14.8513267004,830.0
9114,19.1266689264,49.1991631194,0.0,608.0,29.0350627899,43.2380952381,84.0,24.0,17.9552353421,908.0
9114,18.9975513087,49.1571699845,0.0,607.0,20.591217041,38.4285714286,77.0,23.0,13.9913238422,807.0
9114,19.1645205924,49.1135863086,0.0,609.0,23.422082901,39.9523809524,81.0,22.0,15.9200382866,839.0
9114,19.1859689312,49.2386121222,0.0,610.0,23.9118556976,40.380952381,75.0,24.0,14.5515504001,848.0
9115,61.6199931592,52.4363909354,0.0,609.0,12.55356884,32.9523809524,48.0,23.0,7.41940826802,692.0
9115,61.5431015908,52.4259286284,0.0,608.0,12.2758722305,31.6666666667,53.0,19.0,9.63500562186,665.0
9116,33.7197922451,58.4484865722,0.0,615.0,12.9890651703,34.7619047619,51.0,23.0,9.83313155564,730.0
9116,33.606949571,58.5060159707,0.0,618.0,12.6110448837,35.3333333333,52.0,21.0,10.3939084724,742.0
9116,33.8232005655,58.442018411,0.0,614.0,13.9645442963,35.9523809524,63.0,19.0,9.68749807988,755.0
9116,33.6994106365,58.5207706281,0.0,617.0,18.9881725311,37.9047619048,68.0,21.0,12.3971963036,796.0
9116,33.4822114984,58.6511769574,0.0,628.0,17.1589164734,39.0,62.0,19.0,10.890362712,819.0
9116,33.6545644759,58.5828765683,0.0,616.0,19.7539615631,40.0952380952,76.0,25.0,14.3035127221,842.0
9116,33.9037714758,58.5043351325,0.0,624.0,22.9915027618,41.1904761905,84.0,25.0,13.8478122735,865.0
9116,33.9131748609,58.3582411441,0.0,613.0,18.8538360596,38.9523809524,64.0,19.0,11.7833619586,818.0
9116,33.8027470343,58.5413533794,0.0,609.0,18.6672859192,40.5238095238,63.0,26.0,11.3120247861,851.0
9116,33.7909459758,58.5269582321,0.0,610.0,16.6994571686,35.380952381,65.0,19.0,11.5432932497,743.0
9116,33.8042672043,58.44439157,0.0,611.0,18.5749797821,39.8571428571,70.0,25.0,11.3105513318,837.0
9116,33.8059323658,58.626152742,0.0,622.0,22.5953216553,41.3333333333,71.0,24.0,12.9125262181,868.0
9116,33.5762298194,58.547585947,0.0,631.0,15.0589971542,35.2857142857,55.0,16.0,10.1987394179,741.0
9116,33.7952673271,58.446102972,0.0,608.0,14.6794452667,35.619047619,59.0,23.0,9.97234270609,748.0
9116,33.8306526885,58.3708330139,0.0,607.0,16.4491844177,36.5238095238,62.0,21.0,11.6388102812,767.0
9116,33.5502771398,58.7287796501,0.0,627.0,17.5826587677,37.1904761905,69.0,21.0,12.8554231654,781.0
9116,33.6744775721,58.4785408169,0.0,620.0,12.3950719833,33.9523809524,60.0,20.0,10.2003734759,713.0
9116,33.7189149702,58.7713096524,0.0,626.0,30.4486923218,49.2380952381,96.0,28.0,19.09163367,1034.0
9116,33.7616404265,58.603183314,0.0,621.0,22.0188674927,40.1904761905,70.0,21.0,14.861423376,844.0
9116,33.8328969511,58.6106498896,0.0,625.0,23.2521152496,42.8571428571,70.0,25.0,13.7741994841,900.0
9116,33.5084762324,58.6882808192,0.0,629.0,20.1838722229,37.5714285714,76.0,21.0,13.7024502501,789.0
9116,33.5860952557,58.6251996644,0.0,630.0,18.2246608734,39.3333333333,68.0,27.0,11.8081892487,826.0
9117,20.2201917381,68.9353067708,0.0,609.0,18.9432220459,43.2380952381,74.0,27.0,12.8798476773,908.0
9117,20.3633769685,69.0616149063,0.0,610.0,19.8687362671,43.2380952381,72.0,27.0,12.0162588267,908.0
9117,20.3893163546,69.0238315806,0.0,608.0,17.2530498505,41.0476190476,65.0,26.0,11.2048033917,862.0
9117,20.3707921023,69.1289810268,0.0,611.0,19.3955879211,39.4285714286,68.0,22.0,12.9327933122,828.0
9117,20.2769543698,69.0569479841,0.0,607.0,14.2540302277,37.6666666667,52.0,22.0,9.28080456282,791.0
9118,17.7916975169,70.7073958851,0.0,609.0,12.8400888443,39.1428571429,71.0,26.0,9.33962373057,822.0
9118,17.5036194465,70.6788242321,0.0,610.0,13.1606712341,40.8571428571,57.0,26.0,8.69071754394,858.0
9118,17.5765493816,71.02967797,0.0,616.0,15.3311910629,38.380952381,59.0,18.0,11.5259541491,806.0
9118,17.6208939694,70.7010489181,0.0,612.0,16.8183059692,40.380952381,60.0,25.0,10.7166981411,848.0
9118,17.4476739578,70.7855880013,0.0,608.0,12.417178154,36.0952380952,68.0,20.0,10.5304547001,758.0
9118,17.5972350613,70.6047934171,0.0,611.0,23.0376186371,46.7619047619,71.0,23.0,12.1938704352,982.0
9118,17.762562084,70.9180031246,0.0,613.0,15.4936876297,35.7619047619,68.0,20.0,10.8069642449,751.0
9118,17.5048128211,70.9452985745,0.0,615.0,13.4779262543,37.2380952381,53.0,22.0,8.78011823329,782.0
9119,25.0730490111,74.6047923662,0.0,609.0,13.7096986771,32.0,52.0,18.0,9.66436754268,672.0
9119,25.0102426253,74.5913434262,0.0,612.0,12.6781806946,32.7142857143,54.0,20.0,8.14949604051,687.0
9119,24.9953603182,74.6363462644,0.0,611.0,12.0631408691,30.8571428571,50.0,16.0,9.07350932267,648.0
9119,24.909899066,74.6020189178,0.0,608.0,14.8280506134,32.5238095238,55.0,17.0,9.7858011814,683.0
9119,25.0074156676,74.6125768438,0.0,613.0,14.1144933701,32.5238095238,64.0,21.0,10.4336908504,683.0
9120,26.4402474158,72.1481603654,0.0,612.0,12.4975366592,33.6666666667,58.0,21.0,8.96288643983,707.0
9120,26.5130965573,72.1395549668,0.0,609.0,13.9167318344,35.7142857143,60.0,20.0,9.47703992364,750.0
9120,26.5280660525,72.148488732,0.0,610.0,26.9688491821,40.6666666667,91.0,20.0,17.1240571517,854.0
9120,26.52506976,72.167462599,0.0,608.0,14.9109621048,33.9523809524,56.0,22.0,9.80038871921,713.0
9120,26.5497526526,72.136387401,0.0,607.0,12.3686943054,33.4285714286,63.0,20.0,8.75540649297,702.0
9120,26.520117945,72.1830712928,0.0,611.0,13.7188339233,33.380952381,52.0,18.0,9.57327629642,701.0
9121,56.6975598283,71.0084016151,0.0,614.0,18.2486763,35.8095238095,69.0,15.0,14.0271844916,752.0
9121,56.8146080799,70.9200630977,0.0,612.0,28.5903053284,39.1904761905,91.0,17.0,20.3140814403,823.0
9121,56.8464660804,70.7952985859,0.0,609.0,18.476650238,33.2380952381,57.0,15.0,12.2715311266,698.0
9121,56.874531052,70.8920084749,0.0,610.0,21.0934829712,38.0476190476,63.0,20.0,13.886958596,799.0
9121,56.7741910906,70.9673559695,0.0,613.0,20.1772975922,37.380952381,65.0,19.0,12.5438279264,785.0
9121,56.944133749,70.778018461,0.0,608.0,13.688290596,32.5238095238,53.0,19.0,9.84184458127,683.0
9121,56.7803412278,70.962382294,0.0,611.0,13.8731479645,33.7619047619,60.0,19.0,10.4446386338,709.0
9122,32.912361751,33.8263639418,0.0,611.0,14.3842010498,42.7142857143,58.0,27.0,8.78716596601,897.0
9122,32.9253781149,33.9098049929,0.0,614.0,24.158405304,48.1428571429,77.0,30.0,13.0548294293,1011.0
9122,32.768264853,33.71845423,0.0,617.0,13.3539934158,42.3333333333,65.0,29.0,8.41031113178,889.0
9122,32.9277746294,33.9851543724,0.0,618.0,17.8471317291,41.619047619,73.0,22.0,12.737645742,874.0
9122,33.0226560416,33.9962212596,0.0,612.0,14.8018341064,42.7142857143,69.0,30.0,10.2768811278,897.0
9122,32.8088238598,33.8603315831,0.0,613.0,20.8469600677,45.5238095238,72.0,27.0,13.1666968053,956.0
9122,32.8111319451,33.8552472721,0.0,616.0,14.8951206207,45.0,61.0,30.0,11.104053314,945.0
9122,32.94791541,33.9781987464,0.0,619.0,13.4528646469,43.0476190476,61.0,25.0,9.84111879044,904.0
9122,32.9509792405,33.7352900879,0.0,609.0,21.8923854828,42.8095238095,77.0,21.0,16.5819752973,899.0
9122,32.9293312019,33.7258047125,0.0,610.0,18.9679527283,42.380952381,68.0,22.0,13.738545012,890.0
9123,74.3269472262,40.2094479195,0.0,609.0,15.272146225,31.3333333333,48.0,19.0,8.52251918938,658.0
9123,74.3185733109,40.2221345373,0.0,610.0,14.9786596298,27.0,51.0,13.0,10.0349389634,567.0
9124,25.4712706019,40.1652038701,0.0,609.0,13.1925067902,35.9047619048,74.0,23.0,10.6344006033,754.0
9124,25.479473706,40.1440794147,0.0,610.0,13.1533355713,35.9047619048,63.0,27.0,9.12636160748,754.0
9125,62.4126021529,38.9320380051,0.0,610.0,25.1711349487,39.2380952381,79.0,14.0,17.3260057772,824.0
9125,62.2605639404,38.9282029402,0.0,609.0,12.2056016922,31.2380952381,53.0,21.0,8.60758248235,656.0
9126,44.5591419308,52.9170448299,0.0,609.0,26.2740631104,44.0476190476,88.0,24.0,15.9952373864,925.0
9126,44.5390889815,52.8907324669,0.0,610.0,15.192363739,38.5714285714,57.0,24.0,9.46346357615,810.0
9126,44.5840905615,52.8801041682,0.0,613.0,14.6771450043,38.0476190476,58.0,15.0,9.91703680782,799.0
9126,44.5503343545,52.9129576822,0.0,612.0,13.5726938248,33.9047619048,59.0,22.0,9.81786515443,712.0
9126,44.5574893373,52.9202351101,0.0,611.0,20.1754970551,37.7619047619,73.0,19.0,13.5606222641,793.0
9126,44.6113899245,52.9338434125,0.0,614.0,21.0886936188,44.0476190476,91.0,26.0,15.5224875277,925.0
9127,9.60443711828,66.6642900875,0.0,611.0,15.9731464386,31.9523809524,68.0,20.0,11.8931753139,671.0
9127,9.53070373721,66.655394559,0.0,613.0,14.0012226105,32.4285714286,54.0,16.0,9.47402463883,681.0
9127,9.56070728299,66.6026503682,0.0,609.0,17.4120140076,35.8571428571,62.0,20.0,12.4349737205,753.0
9127,9.63487045416,66.6109879519,0.0,612.0,16.7183532715,34.8095238095,61.0,16.0,11.8136321579,731.0
9127,9.64761552912,66.5804805855,0.0,610.0,16.0248813629,33.5238095238,54.0,18.0,10.8932045222,704.0
9127,9.35492141922,66.6922188231,0.0,614.0,19.2487564087,33.0,72.0,12.0,13.1719398723,693.0
9128,26.5033339957,76.1886348133,0.0,610.0,13.4026107788,35.6666666667,51.0,24.0,9.55684745789,749.0
