TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
11542,43.9459038692,56.6796762937,0.0,730.0,18.1440811157,43.8095238095,63.0,28.0,10.7033595082,920.0
11542,43.9811113918,56.680195717,0.0,729.0,12.2229356766,37.2380952381,54.0,23.0,9.57029133258,782.0
11543,48.1167527593,8.60152179081,0.0,729.0,16.6485748291,37.5714285714,62.0,25.0,10.920491878,789.0
11543,48.1578760789,8.56308760894,0.0,730.0,19.3083992004,38.4285714286,70.0,24.0,12.2742471401,807.0
11544,18.8842144713,67.9117003476,0.0,729.0,15.6917133331,34.3333333333,55.0,17.0,10.3069555803,721.0
11544,18.8506570442,67.9173275271,0.0,730.0,13.0133428574,33.2857142857,50.0,18.0,8.59734178187,699.0
11545,39.1681144187,24.464533116,0.0,729.0,14.8847904205,37.7142857143,70.0,22.0,11.6967638992,792.0
11545,39.1445093931,24.5138674829,0.0,731.0,15.6711587906,35.380952381,71.0,22.0,12.0643117934,743.0
11545,39.2370718726,24.4724223079,0.0,730.0,13.8645410538,37.1904761905,60.0,24.0,9.98308092534,781.0
11546,33.2749419521,20.3604141063,0.0,730.0,15.2777919769,35.7142857143,67.0,17.0,11.1541151919,750.0
11546,33.2136665761,20.500047085,0.0,729.0,15.1930246353,36.3333333333,65.0,20.0,11.9177738413,763.0
11547,36.5528528907,76.6077755781,0.0,730.0,18.1237449646,35.4285714286,66.0,19.0,13.6256061464,744.0
11547,36.4133532249,76.5241440385,0.0,729.0,15.4685268402,37.0476190476,56.0,25.0,8.35150399914,778.0
11548,36.1832697561,29.2948766857,0.0,732.0,14.1447267532,35.2857142857,53.0,16.0,10.8080657712,741.0
11548,36.2451716384,29.3925488891,0.0,730.0,12.1109819412,36.4285714286,59.0,25.0,7.58664239681,765.0
11548,36.2335703816,29.5103092276,0.0,729.0,19.0462017059,41.3333333333,79.0,25.0,12.6148061156,868.0
11548,36.1276363993,29.5037062891,0.0,733.0,13.6475477219,35.9523809524,58.0,23.0,9.35668846588,755.0
11549,31.8355076472,29.7608206365,0.0,779.0,21.3895969391,55.9523809524,74.0,40.0,10.9017255078,1175.0
11549,31.7916377479,29.8361314718,0.0,742.0,25.5036239624,57.7142857143,84.0,27.0,15.4147424797,1212.0
11549,31.8026101835,29.7481603113,0.0,797.0,42.1621208191,65.9047619048,129.0,39.0,25.0437712054,1384.0
11549,31.9274721829,29.6449182176,0.0,767.0,16.8049201965,44.1904761905,71.0,26.0,11.1113412675,928.0
11549,31.8184766509,29.7334102213,0.0,792.0,26.9785194397,57.8571428571,92.0,32.0,16.3011831297,1215.0
11549,31.8249002153,29.7714488295,0.0,784.0,49.1752357483,80.0,129.0,50.0,24.116384472,1680.0
11549,31.8629623831,29.6694018974,0.0,774.0,80.897567749,99.9047619048,185.0,52.0,39.9348278598,2098.0
11549,31.8264944498,29.7211994644,0.0,744.0,26.0993804932,55.4285714286,82.0,34.0,14.7430370975,1164.0
11549,31.8071883984,29.8173654659,0.0,765.0,20.0060443878,52.2857142857,71.0,30.0,11.9337456699,1098.0
11549,31.8859308284,29.7702029497,0.0,739.0,19.4362506866,52.8095238095,78.0,23.0,14.0022107098,1109.0
11549,31.7649516001,29.6711337402,0.0,781.0,29.5463848114,60.8571428571,109.0,39.0,15.6310131287,1278.0
11549,31.7736484412,29.6473614445,0.0,799.0,20.6831569672,49.380952381,74.0,27.0,12.2982770764,1037.0
11549,31.8272493703,29.7168515939,0.0,769.0,35.5971221924,66.0476190476,109.0,35.0,19.6887688556,1387.0
11549,31.8476415599,29.6408544405,0.0,730.0,17.9062080383,44.619047619,71.0,24.0,11.6467857818,937.0
11549,31.7864495177,29.812506021,0.0,758.0,29.1618366241,57.0,102.0,37.0,18.4173830932,1197.0
11549,31.840452085,29.7662631588,0.0,733.0,53.9724655151,72.8095238095,159.0,40.0,29.4357249743,1529.0
11549,31.7002029162,29.6698393213,0.0,752.0,43.0359725952,69.2380952381,124.0,43.0,23.254902197,1454.0
11549,31.7824144861,29.6247252542,0.0,750.0,16.3615646362,43.0952380952,74.0,25.0,13.2019118385,905.0
11549,31.7967344155,29.6655607258,0.0,794.0,30.9037475586,60.7142857143,86.0,34.0,18.5826339821,1275.0
11549,31.7599555528,29.7764127028,0.0,789.0,45.5033035278,71.8571428571,115.0,41.0,23.6649228063,1509.0
11549,31.6235726457,29.6505188653,0.0,770.0,12.6568145752,41.619047619,58.0,25.0,10.0422915237,874.0
11549,31.8066361915,29.7162941382,0.0,783.0,30.1966819763,68.1428571429,104.0,43.0,15.8312529962,1431.0
11549,31.743727354,29.818338072,0.0,760.0,22.0157203674,49.5238095238,71.0,31.0,12.6278226453,1040.0
11549,31.6427444629,29.5775195938,0.0,795.0,15.6431884766,45.619047619,76.0,30.0,12.6786284372,958.0
11549,31.8306965825,29.7150631556,0.0,751.0,25.9918022156,59.3333333333,83.0,41.0,13.2828209855,1246.0
11549,31.8794496556,29.6070656839,0.0,790.0,18.23279953,54.7619047619,75.0,32.0,10.563639344,1150.0
11549,31.8264215931,29.6425539112,0.0,776.0,57.5594863892,79.0476190476,137.0,41.0,28.6696288614,1660.0
11549,31.9073509045,29.7618580955,0.0,731.0,12.6674890518,38.5238095238,56.0,26.0,8.97562837699,809.0
11549,31.8826320977,29.7545707579,0.0,772.0,30.2536334991,52.6666666667,88.0,25.0,17.6701254476,1106.0
11549,31.8723635687,29.797673152,0.0,757.0,24.4278182983,51.7142857143,83.0,34.0,14.4884190205,1086.0
11549,31.8399266227,29.6430797122,0.0,737.0,39.3190956116,62.8095238095,111.0,34.0,20.3828826411,1319.0
11549,31.8781948129,29.7471699339,0.0,754.0,16.5334777832,51.4761904762,65.0,39.0,8.87479040665,1081.0
11549,31.7335934874,29.7826974711,0.0,746.0,30.6029949188,53.2380952381,98.0,29.0,16.3245360176,1118.0
11549,31.8344490858,29.7693487648,0.0,734.0,45.0133056641,76.9523809524,122.0,49.0,21.2755168926,1616.0
11549,31.7605887878,29.7471936987,0.0,762.0,16.4927043915,50.1428571429,74.0,31.0,9.18850213193,1053.0
11549,31.7166164645,29.7885723841,0.0,787.0,48.7740898132,71.4761904762,131.0,36.0,25.2737394297,1501.0
11549,31.9495533077,29.845016988,0.0,732.0,17.2309341431,43.9047619048,74.0,25.0,12.2593016192,922.0
11549,31.8272685913,29.774397116,0.0,788.0,43.0943870544,68.8571428571,125.0,38.0,22.3881346125,1446.0
11549,31.8386656956,29.7616008018,0.0,738.0,21.2109031677,51.9523809524,78.0,28.0,12.3104678647,1091.0
11549,31.9254324931,29.7109404608,0.0,773.0,29.6608543396,57.6666666667,96.0,34.0,17.7632579594,1211.0
11549,31.8109215528,29.665661682,0.0,780.0,47.31042099,77.9523809524,123.0,32.0,23.6124462741,1637.0
11549,31.7560887308,29.812990191,0.0,763.0,25.3925056458,54.0,88.0,35.0,12.8140547837,1134.0
11549,31.9316010719,29.8224746512,0.0,743.0,21.5532417297,51.3333333333,81.0,33.0,12.7253028779,1078.0
11549,31.7876365052,29.8444547891,0.0,798.0,21.0426864624,56.6666666667,79.0,35.0,11.9596543986,1190.0
11549,31.7245281738,29.886525426,0.0,748.0,20.8193702698,45.2380952381,86.0,22.0,13.9316358045,950.0
11549,31.8173490352,29.78388671,0.0,764.0,32.197593689,56.619047619,107.0,25.0,19.2651919027,1189.0
11549,31.8121727538,29.6368396207,0.0,775.0,95.8974838257,108.619047619,251.0,55.0,52.1761211576,2281.0
11549,31.6916226381,29.8130451476,0.0,755.0,25.6626262665,59.9523809524,94.0,42.0,12.1633720262,1259.0
11549,31.8686741049,29.6834769503,0.0,768.0,37.1640357971,61.0,107.0,29.0,19.8746069144,1281.0
11549,31.7896182009,29.769899565,0.0,793.0,43.4930877686,70.0,123.0,31.0,23.6029659153,1470.0
11549,31.787934489,29.7357518242,0.0,740.0,36.9577445984,60.4285714286,106.0,30.0,23.1118398847,1269.0
11549,31.7775408274,29.866393997,0.0,785.0,27.6302757263,55.4761904762,96.0,28.0,18.2882996684,1165.0
11549,31.7157700815,29.7114064984,0.0,735.0,22.0546150208,54.0952380952,77.0,38.0,12.0411991176,1136.0
11549,31.7306543734,29.7909127719,0.0,786.0,57.2881317139,82.4761904762,141.0,49.0,27.7445833409,1732.0
11549,31.8685857749,29.7594263668,0.0,771.0,20.3145484924,45.9523809524,81.0,28.0,11.7280697068,965.0
11549,31.9338740216,29.7248080885,0.0,756.0,20.0120716095,50.5238095238,77.0,26.0,14.3757401466,1061.0
11549,31.8069329591,29.7267332392,0.0,736.0,44.3882102966,74.3333333333,128.0,35.0,24.4710713565,1561.0
11549,31.7518078274,29.6843919481,0.0,777.0,44.1906547546,81.7142857143,123.0,49.0,20.1721165403,1716.0
11549,31.7227514506,29.7806255147,0.0,753.0,26.2313251495,56.5714285714,93.0,37.0,15.108181322,1188.0
11549,31.7870666866,29.8008334192,0.0,747.0,22.7460594177,49.1428571429,75.0,25.0,14.7827119105,1032.0
11549,31.6852982544,29.7725764433,0.0,741.0,21.9199047089,55.1428571429,75.0,38.0,11.6888224997,1158.0
11549,31.8511435295,29.6552278143,0.0,782.0,52.1558151245,77.7619047619,145.0,47.0,25.5419356391,1633.0
11549,31.8485646382,29.7661409446,0.0,766.0,15.6305713654,45.6666666667,65.0,31.0,9.8047607484,959.0
11549,31.700568259,29.7429214265,0.0,796.0,23.9725494385,53.6666666667,87.0,35.0,13.6833231831,1127.0
11549,31.8361125715,29.6829815657,0.0,778.0,32.9634246826,65.5238095238,97.0,43.0,16.1202327763,1376.0
11549,31.7894157994,29.7335090903,0.0,759.0,16.1031398773,49.4285714286,71.0,33.0,10.8054219194,1038.0
11549,31.8558787708,29.6544735951,0.0,791.0,30.1089744568,59.5238095238,88.0,39.0,14.1443241182,1250.0
11549,31.8443729177,29.7502365796,0.0,729.0,13.6457004547,41.9047619048,56.0,24.0,8.57848915547,880.0
11550,26.4424334178,76.1578547947,0.0,730.0,13.095123291,31.0476190476,51.0,16.0,10.2833661341,652.0
11550,26.4197861212,76.3329645375,0.0,731.0,17.3940944672,36.7619047619,57.0,19.0,11.130609875,772.0
11550,26.3742479002,76.3804627583,0.0,732.0,13.7719182968,34.1904761905,59.0,22.0,9.17942834614,718.0
11550,26.5402418257,76.2824239419,0.0,735.0,19.8525943756,41.5238095238,78.0,25.0,12.6119746575,872.0
11550,26.4989195125,76.2538118744,0.0,736.0,22.7371616364,39.5714285714,68.0,24.0,13.7752365808,831.0
11550,26.3934697978,76.2997923652,0.0,734.0,16.8580226898,35.6666666667,74.0,21.0,12.0761472885,749.0
11551,56.3873859955,17.8793303316,0.0,730.0,18.020362854,36.3333333333,81.0,17.0,14.3259670994,763.0
11551,56.3355690676,17.768325699,0.0,731.0,12.5050516129,35.4761904762,65.0,21.0,8.9085298878,745.0
11552,12.104398369,74.2611807516,0.0,730.0,12.3008003235,29.9047619048,52.0,18.0,9.75656067426,628.0
11552,12.0631762497,74.2972628759,0.0,731.0,15.0653448105,31.0,55.0,17.0,9.69535971483,651.0
11553,14.2586427213,27.1494665222,0.0,731.0,22.7081241608,38.7142857143,73.0,20.0,13.7555183732,813.0
11553,14.4740034532,26.8185271816,0.0,737.0,12.4154214859,31.0952380952,57.0,20.0,8.92695223413,653.0
11553,14.3723041612,27.0220645229,0.0,735.0,13.8779611588,33.9047619048,55.0,18.0,9.0272075522,712.0
11553,14.2983040752,27.0943489024,0.0,732.0,13.1203603745,35.0476190476,59.0,22.0,9.69265799704,736.0
11553,14.3540374674,26.9551686621,0.0,736.0,22.7363910675,39.0476190476,72.0,20.0,14.7223510027,820.0
11553,14.1573387706,27.0832816957,0.0,730.0,16.5377254486,36.8095238095,58.0,20.0,10.1371546679,773.0
11553,14.3857425305,27.0449158578,0.0,734.0,25.4963703156,40.2857142857,78.0,22.0,14.6940221081,846.0
11553,14.5236320531,27.0878222281,0.0,733.0,13.7703771591,32.2857142857,60.0,23.0,9.65993197255,678.0
11554,60.412046928,24.1137114558,0.0,731.0,44.85521698,68.3333333333,136.0,40.0,25.2613011014,1435.0
11554,60.4930526191,24.1635406989,0.0,745.0,43.6111869812,65.0,101.0,33.0,23.7107570524,1365.0
11554,60.5879379421,24.0785589266,0.0,738.0,30.9107151031,58.619047619,91.0,37.0,17.3795172271,1231.0
11554,60.5494563541,24.1429782362,0.0,743.0,49.0046081543,68.619047619,132.0,36.0,29.0731425726,1441.0
11554,60.3353670906,24.3175119134,0.0,748.0,14.1136283875,40.0476190476,64.0,23.0,10.7213627421,841.0
11554,60.5324293616,24.1975450784,0.0,744.0,26.0622634888,49.8095238095,78.0,25.0,15.3480260868,1046.0
11554,60.6979339945,23.9516243369,0.0,739.0,14.3311357498,39.380952381,60.0,27.0,9.46824265889,827.0
11554,60.6128976705,23.9719350976,0.0,741.0,18.3259735107,42.619047619,65.0,31.0,9.70296959944,895.0
11554,60.5423173197,24.2095780674,0.0,749.0,14.7732000351,41.9047619048,63.0,24.0,10.3097272607,880.0
11554,60.4002386327,24.1723165013,0.0,730.0,15.8588848114,39.1904761905,66.0,23.0,12.2458933836,823.0
11554,60.3314131096,24.1611861271,0.0,734.0,22.2708072662,50.8095238095,79.0,33.0,12.2131856926,1067.0
11554,60.5159879139,24.1507841515,0.0,735.0,13.3461742401,44.2380952381,63.0,29.0,10.4158761605,929.0
11554,60.461492637,24.1167833193,0.0,737.0,26.3510913849,53.0952380952,71.0,24.0,14.6010436679,1115.0
11554,60.3067245535,24.3939823491,0.0,750.0,17.9488964081,43.1428571429,64.0,23.0,11.105339771,906.0
11554,60.4164014947,24.1872901916,0.0,746.0,26.5684242249,50.4761904762,87.0,29.0,15.6096734355,1060.0
11554,60.4094470131,24.2620330667,0.0,747.0,12.9279947281,41.0,58.0,22.0,9.25202680498,861.0
11554,60.5799652636,24.1008632287,0.0,742.0,21.4544620514,47.9523809524,70.0,29.0,11.740852569,1007.0
11554,60.4543669399,24.1215644823,0.0,732.0,44.8258247375,63.0952380952,118.0,31.0,24.576217695,1325.0
11554,60.4030516496,24.0153579246,0.0,736.0,16.0986690521,43.1904761905,70.0,25.0,12.8320654909,907.0
11554,60.1342180085,24.3158567956,0.0,751.0,15.7363328934,40.3333333333,59.0,20.0,11.5686357594,847.0
11554,60.4536130173,24.0106189538,0.0,733.0,31.7697086334,51.5238095238,90.0,26.0,19.3974716075,1082.0
11555,31.95430869,41.9598248622,0.0,731.0,12.355805397,35.5714285714,53.0,23.0,9.20636425833,747.0
11555,31.8764362671,41.9929446266,0.0,730.0,12.4243049622,33.380952381,50.0,21.0,9.40465943284,701.0
11556,25.7685649103,51.9738474463,0.0,730.0,12.8136644363,40.7619047619,62.0,25.0,10.3677613876,856.0
11556,25.7010773469,51.824053884,0.0,731.0,20.4878158569,46.380952381,72.0,28.0,13.5036150363,974.0
11556,25.7547274146,51.9507806155,0.0,747.0,24.0659408569,43.7619047619,78.0,22.0,15.9840694503,919.0
11556,25.8151560873,52.0303210771,0.0,750.0,19.6740455627,40.8571428571,68.0,18.0,12.5390817618,858.0
11556,25.7915675828,51.8892851639,0.0,753.0,18.3555965424,39.4761904762,60.0,23.0,12.12278453,829.0
11556,25.7799448377,52.0048317865,0.0,746.0,23.2396678925,44.4285714286,74.0,24.0,14.7294651246,933.0
11556,25.8123948487,51.917116032,0.0,739.0,16.0137462616,38.8571428571,73.0,24.0,11.0466543093,816.0
11556,25.7786270173,51.9214295804,0.0,744.0,20.9770488739,39.9523809524,70.0,23.0,13.2569837839,839.0
11556,25.8331448082,52.0199256368,0.0,751.0,14.1885290146,35.5714285714,68.0,20.0,12.1431932727,747.0
11556,25.7327151984,51.9171069754,0.0,733.0,43.2548942566,59.2380952381,127.0,31.0,24.7869013027,1244.0
11556,25.8250527925,51.9676296529,0.0,749.0,28.1597290039,45.9047619048,97.0,22.0,18.8464977168,964.0
11556,25.8273832866,51.991273623,0.0,742.0,17.6378192902,39.0952380952,66.0,20.0,11.7894222161,821.0
11556,25.7827024975,51.9071100715,0.0,734.0,29.0708961487,46.6666666667,95.0,21.0,18.6288307023,980.0
11556,25.7611995557,51.8950137301,0.0,735.0,14.9253406525,39.0476190476,65.0,23.0,10.2395126372,820.0
11556,25.7945585302,51.8907677553,0.0,737.0,16.0609073639,43.0,70.0,25.0,12.0166551086,903.0
11556,25.8093110328,51.9253899953,0.0,740.0,20.2088394165,40.9523809524,76.0,21.0,13.4962075802,860.0
11556,25.8266531567,51.9217079084,0.0,741.0,29.9054813385,47.0,101.0,24.0,19.1180542943,987.0
11556,25.6757077504,51.80244781,0.0,732.0,19.6787071228,46.5714285714,75.0,28.0,12.8785536011,978.0
11556,25.7307359796,51.8454838237,0.0,738.0,21.7032279968,48.6666666667,78.0,27.0,15.1305430614,1022.0
11556,25.8206242648,51.9909238909,0.0,748.0,22.5788478851,43.1428571429,76.0,26.0,15.0442205324,906.0
11556,25.7717632977,51.9356455332,0.0,736.0,13.7813367844,36.380952381,65.0,21.0,10.6699399739,764.0
11556,25.8056530451,51.9375545951,0.0,752.0,17.9585037231,38.2380952381,75.0,22.0,12.0245780047,803.0
11556,25.6860703255,51.9130054767,0.0,743.0,19.0118083954,42.5238095238,66.0,19.0,12.0192306227,893.0
11557,58.5296553915,3.99096066278,0.0,730.0,17.4351043701,39.8095238095,65.0,20.0,11.2321816564,836.0
11557,58.6320828907,4.08980038262,0.0,731.0,13.9880847931,38.0476190476,62.0,18.0,11.4563353236,799.0
11558,39.6566122369,59.2804202823,0.0,730.0,14.8791742325,36.8571428571,70.0,22.0,10.7437689583,774.0
11558,39.6228269666,59.2880030129,0.0,733.0,13.6229076385,36.9047619048,57.0,21.0,10.187761098,775.0
11558,39.663835143,59.209632103,0.0,731.0,16.541557312,37.3333333333,66.0,23.0,12.084425238,784.0
11558,39.6057569599,59.2327971587,0.0,732.0,22.7262363434,44.8095238095,78.0,27.0,13.4707796642,941.0
11559,52.1249922526,10.1641359871,0.0,731.0,13.3440952301,35.1904761905,55.0,21.0,9.49009508708,739.0
11559,51.9405395785,10.2513154468,0.0,730.0,13.4863004684,33.2380952381,52.0,22.0,8.56098570204,698.0
11560,29.367212896,51.4819172751,0.0,731.0,20.6014995575,39.0952380952,69.0,21.0,15.2213822037,821.0
11560,29.4062598534,51.2857214867,0.0,732.0,18.9926261902,40.619047619,79.0,24.0,12.3267034948,853.0
11561,24.692930654,51.0731256851,0.0,731.0,17.7211017609,39.0952380952,70.0,22.0,13.5864077736,821.0
11561,24.69965649,51.1547646026,0.0,735.0,16.4206066132,44.4285714286,62.0,23.0,10.5098593167,933.0
11561,24.7302264379,51.043113204,0.0,737.0,14.3188333511,37.619047619,56.0,26.0,8.7377124608,790.0
11561,24.7229504061,51.0341576405,0.0,740.0,13.6210317612,34.5714285714,59.0,21.0,10.4286692755,726.0
11561,24.736251997,51.0741849833,0.0,741.0,13.5572824478,35.380952381,57.0,23.0,9.12401331913,743.0
11561,24.7250494056,51.0173405835,0.0,739.0,14.165178299,37.380952381,61.0,23.0,10.0173658737,785.0
11561,24.674263812,51.0904146391,0.0,744.0,12.2813138962,35.0,56.0,15.0,10.9498858442,735.0
11561,24.7051861362,51.3515955573,0.0,733.0,20.3949337006,42.4285714286,81.0,23.0,15.2596573637,891.0
11561,24.5747490098,51.3941879652,0.0,734.0,15.9839630127,40.2380952381,74.0,19.0,11.7298966829,845.0
11561,24.6777803193,51.1330512573,0.0,732.0,13.9958953857,37.4285714286,64.0,21.0,12.635550754,786.0
11561,24.712324862,51.1769833702,0.0,738.0,13.9531183243,43.3333333333,72.0,24.0,14.1927211391,910.0
11561,24.7014366197,51.1035030772,0.0,736.0,16.916021347,42.8571428571,63.0,20.0,11.8122212741,900.0
11561,24.7155494218,51.0277362278,0.0,743.0,14.8325586319,35.8571428571,61.0,25.0,9.37702359113,753.0
11562,69.7806001052,8.75051010272,0.0,733.0,16.7782821655,36.8095238095,67.0,25.0,11.6173105649,773.0
11562,69.8027530856,8.70450889684,0.0,734.0,15.9572200775,35.4285714286,59.0,20.0,9.57377369991,744.0
11562,69.807500751,8.72490050698,0.0,731.0,14.4759473801,33.2857142857,49.0,18.0,9.51389960607,699.0
11562,69.7750482768,8.67004213374,0.0,732.0,12.6738386154,34.1428571429,50.0,16.0,8.75948465542,717.0
11563,45.5643422732,6.64156853819,0.0,733.0,20.9906768799,47.1904761905,71.0,30.0,12.5643107555,991.0
11563,45.590755799,6.64610034413,0.0,734.0,23.3186817169,45.7619047619,78.0,27.0,13.0763326736,961.0
11563,45.5656493767,6.64741436178,0.0,735.0,18.6891593933,43.6666666667,79.0,25.0,12.9627671943,917.0
11563,45.5747071688,6.61125722122,0.0,731.0,22.7177200317,43.5714285714,68.0,26.0,12.0812724022,915.0
11563,45.599587613,6.63907046841,0.0,732.0,14.2613401413,40.6666666667,54.0,28.0,6.94502219819,854.0
11564,68.6924278885,65.1295480941,0.0,735.0,16.5421543121,31.9523809524,59.0,15.0,10.8787691881,671.0
11564,68.2709658582,64.9982957674,0.0,738.0,20.1063709259,33.619047619,68.0,22.0,12.273859175,706.0
11564,68.87253249,65.2773243787,0.0,745.0,19.8392028809,32.8095238095,65.0,14.0,12.4724458212,689.0
11564,68.5961099427,65.1063880742,0.0,736.0,22.1597690582,33.7142857143,62.0,15.0,13.8497034522,708.0
11564,68.5850305759,65.2880337687,0.0,733.0,26.7940139771,35.7142857143,72.0,15.0,16.5140632709,750.0
11564,68.5406366991,65.2318444785,0.0,734.0,20.2916736603,35.1428571429,61.0,11.0,12.803459354,738.0
11564,68.7678656689,65.2430128695,0.0,743.0,22.99766922,33.7142857143,80.0,18.0,14.1708957273,708.0
11564,68.6038189172,65.389530125,0.0,731.0,23.9877796173,31.8095238095,71.0,16.0,15.2237283463,668.0
11564,68.3558608188,65.0096690619,0.0,739.0,15.9063491821,30.3333333333,54.0,16.0,9.5411389956,637.0
11564,68.6343715941,65.2561422703,0.0,732.0,28.515455246,37.380952381,72.0,21.0,16.4422510335,785.0
11564,68.3933328058,65.0736507813,0.0,737.0,21.963848114,37.0,72.0,21.0,14.7071411226,777.0
11564,68.7580535544,65.168986061,0.0,742.0,19.3796710968,32.2380952381,56.0,14.0,11.614235928,677.0
11564,68.5915167473,65.2638437144,0.0,741.0,17.5581588745,32.7142857143,60.0,13.0,11.0278867293,687.0
11564,68.7590462023,65.3145455871,0.0,744.0,15.5262403488,29.7142857143,52.0,18.0,9.97067127701,624.0
11565,37.6191621057,9.83123432919,0.0,731.0,12.5130548477,38.5238095238,63.0,26.0,10.3615589928,809.0
11565,37.7014685112,9.75320875403,0.0,732.0,18.113079071,41.8571428571,67.0,28.0,11.3546717887,879.0
11566,30.2133568149,73.2338653618,0.0,731.0,12.1967449188,35.1904761905,58.0,24.0,9.20662287497,739.0
11566,30.2496612195,73.1216475504,0.0,732.0,17.8807926178,39.0,69.0,26.0,11.0634533488,819.0
11567,42.5110860465,67.4537857169,0.0,732.0,14.6458177567,35.9047619048,70.0,16.0,11.1351010858,754.0
11567,42.587534924,67.3557039034,0.0,737.0,14.4514093399,33.9047619048,60.0,21.0,10.1089305167,712.0
11567,42.4629863644,67.4421420239,0.0,736.0,19.1602516174,38.2857142857,65.0,25.0,11.8707323158,804.0
11567,42.5346494602,67.4140324529,0.0,733.0,15.6596078873,36.9523809524,59.0,22.0,11.6381965548,776.0
11567,42.4427870692,67.4624188208,0.0,734.0,21.6402568817,38.3333333333,77.0,22.0,14.5097668256,805.0
11567,42.633547764,67.6323865566,0.0,731.0,20.3815670013,39.0952380952,68.0,24.0,12.2470598998,821.0
11568,63.2767268551,15.4898862347,0.0,732.0,14.1037464142,36.0952380952,55.0,22.0,10.2171657611,758.0
11568,63.2812788981,15.5645316695,0.0,731.0,16.3171386719,37.1904761905,62.0,24.0,9.42135365868,781.0
11569,47.472513863,26.8965427657,0.0,731.0,15.7136497498,36.619047619,68.0,15.0,11.9141772292,769.0
11569,47.4428240578,26.8800001956,0.0,732.0,16.6058349609,38.5238095238,67.0,24.0,12.4564001526,809.0
11570,21.4327709704,34.9618155389,0.0,731.0,13.9654312134,35.0476190476,54.0,23.0,9.75436410268,736.0
11570,21.221502482,34.9706557209,0.0,732.0,13.4857635498,33.4761904762,53.0,24.0,8.94214206787,703.0
11571,36.7916782179,29.0321595604,0.0,732.0,13.431142807,36.1428571429,59.0,24.0,8.82205029619,759.0
11571,36.8660803413,29.0442313441,0.0,731.0,15.2027997971,37.0476190476,70.0,25.0,11.2137245841,778.0
11572,64.3301143902,34.9033371627,0.0,731.0,14.0199947357,34.8571428571,61.0,16.0,11.0194633004,732.0
11572,64.2256956734,34.9508127733,0.0,732.0,13.7580127716,31.6666666667,51.0,18.0,8.98517297181,665.0
11573,23.1897260799,55.696805846,0.0,732.0,15.6802330017,38.5238095238,56.0,23.0,8.92535180046,809.0
11573,23.3127480923,55.6867166131,0.0,733.0,12.6341142654,33.4761904762,59.0,20.0,9.76022052834,703.0
11574,30.359588475,54.8448042218,0.0,734.0,21.8913784027,46.619047619,78.0,25.0,14.5549860545,979.0
11574,30.2438976537,54.8373328957,0.0,732.0,13.0528564453,38.7142857143,58.0,25.0,8.40323067125,813.0
11574,30.3524774115,54.8568887768,0.0,733.0,17.3172798157,41.7142857143,74.0,25.0,12.6575781931,876.0
11575,18.232195004,53.2059125204,0.0,733.0,13.8913593292,34.0,58.0,19.0,9.9799799599,714.0
11575,18.2814644379,53.2343392427,0.0,734.0,12.7797040939,32.2380952381,53.0,21.0,9.74630577144,677.0
11575,18.2756662189,53.2125875691,0.0,732.0,13.0446090698,32.2380952381,57.0,22.0,9.39097844692,677.0
11575,18.2979116092,53.1813342437,0.0,735.0,17.8548107147,37.2380952381,67.0,23.0,12.2429766066,782.0
11575,18.24473552,53.1262756173,0.0,736.0,17.0170497894,36.4761904762,62.0,23.0,11.0300455467,766.0
11576,20.4304935253,59.721345418,0.0,736.0,17.776140213,37.7142857143,71.0,25.0,11.7607094052,792.0
11576,20.2803701708,59.8166973357,0.0,734.0,19.7468357086,41.0,69.0,23.0,12.124355653,861.0
11576,20.4646852565,59.8161168154,0.0,733.0,16.1397132874,34.1428571429,69.0,20.0,11.3061298165,717.0
11576,20.3807154581,59.6991551745,0.0,735.0,24.555273056,41.8095238095,80.0,20.0,16.1914145386,878.0
11576,20.4509586917,59.6975339464,0.0,737.0,13.6469650269,36.0952380952,58.0,20.0,10.7233612357,758.0
11576,20.4684492461,60.011196043,0.0,732.0,15.4298830032,37.7619047619,62.0,24.0,9.88890672372,793.0
11576,20.3528686016,59.6862847876,0.0,738.0,14.24979496,34.1904761905,53.0,21.0,10.3180378349,718.0
11577,58.6971585946,57.5943019674,0.0,733.0,22.9723644257,36.8095238095,82.0,15.0,15.7150216278,773.0
11577,58.728272233,57.5619141147,0.0,732.0,20.4138736725,38.8571428571,69.0,25.0,13.7014076441,816.0
11578,56.5270843777,68.5468809742,0.0,732.0,20.8578357697,37.0952380952,71.0,20.0,14.8050827823,779.0
11578,56.7063334753,68.266979501,0.0,735.0,15.0728387833,35.5238095238,62.0,23.0,9.44255816831,746.0
11578,56.8838391654,68.3031893038,0.0,736.0,14.9933624268,37.2380952381,61.0,23.0,8.93814724596,782.0
11578,56.9040967235,68.3568659294,0.0,737.0,15.1609315872,36.2380952381,55.0,22.0,9.86359347249,761.0
11578,56.6684662186,68.4414421571,0.0,733.0,25.389919281,42.8571428571,83.0,25.0,17.1209979682,900.0
11578,56.6822466509,68.4194361301,0.0,734.0,19.1160545349,39.1428571429,67.0,18.0,12.9007198027,822.0
