TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9367,26.0621263607,30.6280102276,0.0,853.0,19.9612789154,58.0476190476,87.0,39.0,13.9157327887,1219.0
9367,26.134416484,30.5923963962,0.0,852.0,12.6596126556,51.2380952381,67.0,34.0,10.4062710031,1076.0
9368,46.2602979703,23.3867516407,0.0,853.0,17.0351676941,51.5238095238,77.0,35.0,12.6396955961,1082.0
9368,46.2592858896,23.3234300171,0.0,852.0,16.0784416199,49.7142857143,77.0,33.0,11.5678124861,1044.0
9368,46.3067595262,23.3785580038,0.0,851.0,15.388510704,55.4761904762,87.0,39.0,11.5309108383,1165.0
9369,38.4639987543,22.7600109135,0.0,853.0,13.4730482101,52.619047619,84.0,32.0,11.2448930207,1105.0
9369,38.5108623631,22.7409295027,0.0,852.0,18.0321006775,55.7619047619,88.0,35.0,13.6378325327,1171.0
9369,38.4253245577,22.6434884924,0.0,851.0,12.7315006256,51.3333333333,73.0,33.0,11.7785115075,1078.0
9370,21.1434303238,21.2226759022,0.0,853.0,12.0582094193,50.2380952381,76.0,39.0,9.12088132751,1055.0
9370,21.1497599177,21.2528454031,0.0,852.0,26.4888629913,61.619047619,103.0,38.0,16.2310695596,1294.0
9370,21.1743767017,21.1755349368,0.0,854.0,16.0063304901,53.6666666667,86.0,37.0,12.6187690895,1127.0
9371,28.8785288785,50.2460502461,0.0,853.0,14.9256649017,53.0952380952,79.0,39.0,11.1843853738,1115.0
9371,28.749028749,50.2460502461,0.0,856.0,28.8167381287,64.1428571429,109.0,43.0,17.3990968567,1347.0
9371,28.749028749,50.2460502461,0.0,854.0,12.1642637253,49.8571428571,81.0,28.0,12.7251157727,1047.0
9371,28.8785288785,50.2460502461,0.0,855.0,17.4670696259,53.3333333333,79.0,36.0,10.6645831298,1120.0
9371,28.6195286195,50.2460502461,0.0,857.0,14.2145032883,53.2380952381,78.0,38.0,11.8021386278,1118.0
9372,33.031249796,40.8012469108,0.0,860.0,14.0450315475,54.6666666667,77.0,34.0,10.248577137,1148.0
9372,33.1387149822,40.7655041851,0.0,861.0,15.1140460968,55.9047619048,84.0,44.0,8.88765864502,1174.0
9372,33.0022468077,40.9556511492,0.0,857.0,15.9140501022,55.8095238095,78.0,40.0,11.4525938006,1172.0
9372,32.9648420975,41.1331186045,0.0,853.0,13.1864233017,55.619047619,78.0,33.0,11.8003228366,1168.0
9372,33.0357505758,41.0207607605,0.0,854.0,17.2209224701,55.0476190476,80.0,37.0,13.406998883,1156.0
9372,33.0936517172,41.0311619008,0.0,855.0,12.1177206039,55.0952380952,81.0,40.0,9.55460497302,1157.0
9372,33.0104492157,40.9441313313,0.0,858.0,17.6348457336,54.7619047619,78.0,37.0,12.4615599421,1150.0
9373,3.50703917704,31.180417608,0.0,855.0,20.04088974,43.9047619048,71.0,31.0,12.107455397,922.0
9373,3.46681111826,31.2022183367,0.0,854.0,13.668548584,40.0952380952,59.0,25.0,11.1664889822,842.0
9373,3.49688403761,31.220195084,0.0,853.0,15.4426212311,43.2380952381,63.0,28.0,10.1730268942,908.0
9374,38.5426748187,27.3629047014,0.0,853.0,13.4281816483,52.8095238095,75.0,38.0,10.3374031924,1109.0
9374,38.4127508459,27.2697203142,0.0,854.0,22.9915885925,61.7142857143,110.0,39.0,19.0030072808,1296.0
9375,41.7663777182,22.7443943626,0.0,853.0,24.4440879822,65.4761904762,103.0,43.0,17.4402380936,1375.0
9375,41.809675264,22.6913344095,0.0,855.0,22.4330444336,56.4285714286,90.0,38.0,15.711688097,1185.0
9375,41.7878401334,22.6770641485,0.0,854.0,25.2067604065,58.0,103.0,37.0,17.5698605572,1218.0
9376,39.9813946839,19.948154258,0.0,860.0,19.6182689667,57.5238095238,79.0,37.0,12.7773982,1208.0
9376,39.9744556365,19.8830263388,0.0,864.0,14.4807424545,56.2380952381,80.0,36.0,10.9859217269,1181.0
9376,39.9766964363,19.8646176667,0.0,862.0,13.0790243149,53.0,77.0,39.0,9.2736184955,1113.0
9376,40.1521370995,20.0844413186,0.0,855.0,34.497959137,68.380952381,112.0,44.0,19.4228633071,1436.0
9376,40.0203350077,20.0559865625,0.0,858.0,27.9193897247,60.0476190476,109.0,38.0,18.399663558,1261.0
9376,40.333479988,20.0372417731,0.0,854.0,24.7370853424,61.8571428571,99.0,35.0,15.6725419581,1299.0
9376,40.1967938709,19.9446877612,0.0,857.0,19.7185020447,58.9523809524,89.0,38.0,12.4558267107,1238.0
9376,39.9654728331,19.9145989352,0.0,863.0,18.4312381744,54.1904761905,80.0,38.0,13.1362819992,1138.0
9376,40.0598993705,19.9091262398,0.0,861.0,21.5630378723,57.9523809524,96.0,33.0,14.8036353322,1217.0
9376,40.092018266,19.8267232759,0.0,865.0,16.8028583527,56.0476190476,74.0,37.0,10.0919581374,1177.0
9376,40.1254230429,19.9863869203,0.0,856.0,23.9573097229,58.1904761905,91.0,30.0,16.1419300197,1222.0
9376,40.1507192531,19.719030838,0.0,853.0,15.6055259705,52.3333333333,86.0,34.0,11.3240157777,1099.0
9376,40.0684527366,19.9662797052,0.0,859.0,21.9537162781,60.5238095238,92.0,36.0,14.2815231947,1271.0
9377,18.8290441425,14.6818301543,0.0,855.0,31.4722728729,62.380952381,108.0,36.0,20.9868439516,1310.0
9377,18.8950460239,14.7492899324,0.0,856.0,32.5944595337,64.0952380952,110.0,39.0,18.0579754178,1346.0
9377,18.976466514,14.6338279503,0.0,853.0,17.3418178558,49.9523809524,85.0,34.0,13.3621711951,1049.0
9377,18.887286377,14.6674823256,0.0,854.0,18.320646286,51.0476190476,81.0,33.0,12.8081075514,1072.0
9378,28.8358444824,10.0366784948,0.0,854.0,20.9777565002,57.8095238095,84.0,40.0,13.6110949141,1214.0
9378,28.8078277197,10.1534459936,0.0,853.0,14.4569759369,53.619047619,82.0,34.0,13.3659125782,1126.0
9379,18.5519601494,6.69178212748,0.0,855.0,16.410194397,46.9047619048,81.0,32.0,12.9108665933,985.0
9379,18.6458034304,6.80067019743,0.0,853.0,13.0080738068,50.4285714286,69.0,37.0,8.44731571904,1059.0
9379,18.4967582102,6.71906537528,0.0,854.0,13.6332483292,47.4761904762,71.0,33.0,10.6236483734,997.0
9380,32.0841953167,4.10812400989,0.0,858.0,13.3035745621,50.9523809524,81.0,36.0,12.0394193817,1070.0
9380,32.1584385013,4.18230123674,0.0,861.0,14.4721002579,56.380952381,76.0,43.0,8.85141904147,1184.0
9380,32.0420091286,4.29114085879,0.0,874.0,14.7753801346,55.0476190476,77.0,31.0,13.0823399684,1156.0
9380,32.2592537758,4.28409357472,0.0,863.0,21.0888671875,61.2380952381,91.0,37.0,12.895366462,1286.0
9380,32.1573190577,4.48997753907,0.0,865.0,24.2761211395,71.0476190476,99.0,52.0,12.6943932131,1492.0
9380,32.1354415817,4.2094503076,0.0,871.0,25.2154960632,63.7142857143,105.0,42.0,15.8906980877,1338.0
9380,32.0857323786,4.43762766256,0.0,868.0,22.4442024231,68.6666666667,96.0,42.0,15.4477614344,1442.0
9380,32.1077858092,4.21252757575,0.0,859.0,19.963224411,58.5714285714,86.0,40.0,12.2007025559,1230.0
9380,32.2268246077,3.95491663279,0.0,853.0,18.4519481659,56.5714285714,83.0,42.0,11.4130251405,1188.0
9380,32.2149381526,4.06246242252,0.0,856.0,22.3564338684,57.7619047619,82.0,37.0,14.1700556171,1213.0
9380,32.1745462379,4.19220126753,0.0,872.0,15.2186460495,52.7619047619,71.0,32.0,10.6155770541,1108.0
9380,32.2552597226,4.2887714737,0.0,864.0,12.2767009735,57.0952380952,79.0,38.0,11.3661988453,1199.0
9380,32.1985007759,4.11437527888,0.0,860.0,21.5757713318,57.5714285714,85.0,35.0,14.0803814883,1209.0
9380,32.2027903191,4.53012805001,0.0,866.0,22.9008903503,66.1904761905,96.0,43.0,13.6514433216,1390.0
9380,32.0800410128,4.07793951398,0.0,857.0,13.5041751862,53.0476190476,77.0,29.0,10.8188547937,1114.0
9380,32.1817672645,4.12745196298,0.0,873.0,20.6997909546,59.1428571429,88.0,38.0,16.6201254938,1242.0
9380,32.2377025257,3.8953567663,0.0,854.0,12.5622682571,47.8095238095,64.0,33.0,9.88240379472,1004.0
9380,32.1188344246,4.5278410156,0.0,867.0,44.5826187134,78.2380952381,159.0,52.0,24.5965541528,1643.0
9380,32.28740026,4.28931265853,0.0,869.0,19.1733207703,61.2857142857,80.0,35.0,12.5065697021,1287.0
9381,1.06464926152,0.501196000463,0.0,855.0,12.1124591827,37.1428571429,58.0,23.0,8.36830756059,780.0
9381,1.05159016804,0.618476736109,0.0,856.0,13.090467453,37.3333333333,56.0,23.0,9.49912276652,784.0
9381,1.15494320115,0.553304795048,0.0,853.0,17.992647171,42.1428571429,70.0,23.0,12.8190706149,885.0
9381,1.12874906034,0.543833069661,0.0,854.0,12.0315961838,41.2380952381,61.0,24.0,9.34828733996,866.0
9382,30.9023512722,11.3942124578,0.0,851.0,14.8052425385,54.0,71.0,31.0,11.0453610172,1134.0
9382,30.9617622088,11.4227395611,0.0,852.0,16.6346435547,52.7619047619,81.0,32.0,12.1569106351,1108.0
9382,30.9331872575,11.4095467761,0.0,850.0,15.8008937836,52.380952381,78.0,35.0,10.7632531814,1100.0
9383,42.3482495257,8.36807163353,0.0,849.0,26.4643955231,57.1428571429,97.0,28.0,17.3097825356,1200.0
9383,42.2506011171,8.23313370837,0.0,851.0,17.9688072205,53.4285714286,81.0,35.0,13.1208666961,1122.0
9383,42.2562728383,8.23743459157,0.0,852.0,12.399310112,49.7142857143,67.0,36.0,8.92268377307,1044.0
9383,42.249867402,8.3453340269,0.0,850.0,15.7412843704,50.3333333333,75.0,31.0,13.1770001644,1057.0
9384,6.37484765765,42.6978496032,0.0,851.0,15.3951883316,46.4285714286,77.0,33.0,11.1425824142,975.0
9384,6.35915600556,42.7617215116,0.0,850.0,18.9803295135,44.2380952381,77.0,27.0,12.9765356005,929.0
9385,8.84301378742,36.5944316847,0.0,851.0,13.224776268,47.2857142857,64.0,31.0,10.1545204571,993.0
9385,8.80878636619,36.6841511079,0.0,850.0,12.8848352432,46.9523809524,68.0,32.0,9.64093455261,986.0
9386,37.6248695068,25.697569931,0.0,851.0,12.3484992981,49.0,74.0,33.0,11.1355287257,1029.0
9386,37.5625006404,25.7158780451,0.0,850.0,14.3140525818,52.5238095238,78.0,33.0,11.0526876714,1103.0
9387,43.1490659425,17.4758261877,0.0,849.0,15.7593278885,49.6666666667,73.0,31.0,10.9056560249,1043.0
9387,43.1192440999,17.4995235768,0.0,850.0,15.7677526474,51.619047619,73.0,34.0,10.7910897989,1084.0
9388,3.49594906646,31.1286963371,0.0,849.0,17.1959838867,47.2380952381,74.0,25.0,11.4188649257,992.0
9388,3.46799488173,31.1283486137,0.0,850.0,13.6570501328,42.1904761905,69.0,28.0,10.24509174,886.0
9389,38.4618552656,27.3535171289,0.0,849.0,20.1523189545,55.1428571429,94.0,37.0,14.9842774744,1158.0
9389,38.5510803495,27.3505806656,0.0,846.0,16.2063331604,54.9047619048,74.0,41.0,11.4101041271,1153.0
9389,38.5352410013,27.4930405557,0.0,848.0,12.2664813995,50.9523809524,76.0,36.0,10.1905651977,1070.0
9389,38.5864887713,27.1968653235,0.0,845.0,15.5399045944,54.8095238095,75.0,39.0,10.6706093904,1151.0
9389,38.3524247376,27.3348005799,0.0,850.0,26.4621696472,62.380952381,119.0,41.0,17.0219745931,1310.0
9390,35.8202265306,19.5585513739,0.0,850.0,16.3017673492,55.0952380952,83.0,38.0,11.5624597811,1157.0
9390,35.8755584657,19.5570116171,0.0,849.0,13.6828832626,51.2857142857,70.0,37.0,9.4188261325,1077.0
9391,31.581799999,36.1442679104,0.0,848.0,12.604801178,49.4761904762,80.0,37.0,10.5100858589,1039.0
9391,31.5634269351,36.1284050236,0.0,849.0,13.0702066422,52.4761904762,68.0,37.0,9.82150216423,1102.0
9392,15.8689005212,33.1591175559,0.0,849.0,13.2350959778,51.1428571429,78.0,39.0,9.16125381313,1074.0
9392,15.8934342959,33.0469895718,0.0,848.0,24.8898143768,56.2380952381,102.0,38.0,15.543181019,1181.0
9393,28.8972704429,41.0263214203,0.0,846.0,13.9445171356,55.4761904762,73.0,41.0,9.32533671038,1165.0
9393,28.8615521162,41.0066139169,0.0,844.0,15.3524837494,52.1904761905,86.0,32.0,12.1145327917,1096.0
9393,28.8611543509,41.1209813323,0.0,845.0,14.2830562592,53.6666666667,75.0,31.0,12.3868209535,1127.0
9394,41.2209607263,34.7852811638,0.0,846.0,22.0877685547,57.5714285714,90.0,40.0,15.2038528951,1209.0
9394,41.1350757868,34.8985993943,0.0,844.0,15.3398389816,50.9047619048,78.0,33.0,12.8448618595,1069.0
9394,41.2262617146,34.8448083941,0.0,845.0,14.388045311,49.5714285714,79.0,30.0,12.2211760014,1041.0
9395,33.1181933286,18.0141910901,0.0,845.0,16.7208652496,51.8571428571,70.0,32.0,12.5031424621,1089.0
9395,33.1294119658,18.0265336423,0.0,846.0,19.6432857513,53.0,85.0,34.0,14.0783521763,1113.0
9396,38.115444557,15.0208572514,0.0,844.0,26.3676528931,55.2857142857,98.0,30.0,17.8189305435,1161.0
9396,38.1404184489,15.0585802604,0.0,845.0,21.8323192596,58.0476190476,88.0,36.0,14.8306311075,1219.0
9396,38.1079699682,15.1004723247,0.0,846.0,13.3864850998,48.7619047619,81.0,34.0,11.614235928,1024.0
9397,19.4291921229,1.80017880054,0.0,845.0,12.479809761,49.7142857143,67.0,34.0,8.43292865583,1044.0
9397,19.4985035981,1.86821213873,0.0,846.0,14.5418691635,50.2857142857,72.0,31.0,10.7756338892,1056.0
9398,19.7621732365,46.570913771,0.0,867.0,26.3210735321,58.5238095238,100.0,35.0,18.7553167065,1229.0
9398,19.9067168938,46.5760837237,0.0,865.0,29.8196544647,62.9047619048,102.0,33.0,17.9106246734,1321.0
9398,19.6277564304,46.5136142383,0.0,868.0,22.7535076141,56.0476190476,94.0,32.0,17.0894007808,1177.0
9398,20.0780317551,46.5188847781,0.0,860.0,21.9891109467,54.5714285714,82.0,34.0,13.1816972677,1146.0
9398,20.0670340104,46.5789316178,0.0,859.0,25.3071575165,54.4285714286,96.0,33.0,16.9810819107,1143.0
9398,19.9164498519,46.5404046272,0.0,862.0,39.3256416321,64.7619047619,122.0,37.0,26.0823786528,1360.0
9398,19.9147799402,46.5974836472,0.0,864.0,37.2963294983,63.8571428571,115.0,40.0,22.4750655489,1341.0
9398,19.8125125675,46.7670389736,0.0,870.0,21.2817001343,52.7142857143,89.0,38.0,13.054282275,1107.0
9398,19.6430693777,46.4540662264,0.0,866.0,27.3105869293,62.7142857143,105.0,43.0,17.4245311476,1317.0
9398,19.6732538318,46.65232991,0.0,869.0,17.9315071106,53.2380952381,97.0,40.0,12.7039551397,1118.0
9398,20.1930566129,46.6753156684,0.0,858.0,14.4818229675,51.4285714286,80.0,34.0,10.25949038,1080.0
9398,20.0147499122,46.601138168,0.0,863.0,23.274974823,57.9047619048,94.0,30.0,15.6201944991,1216.0
9398,19.9044238176,46.570047591,0.0,861.0,31.2694377899,63.3333333333,110.0,33.0,20.2097336285,1330.0
9399,24.2166680788,43.5877178467,0.0,860.0,17.1341457367,54.1428571429,80.0,36.0,12.0842282099,1137.0
9399,24.2350164859,43.7341145756,0.0,861.0,18.8196849823,56.0952380952,93.0,29.0,14.3070079398,1178.0
9399,24.2020428297,43.6874929652,0.0,859.0,16.7281322479,53.4285714286,83.0,41.0,11.227517217,1122.0
9400,32.6884126469,42.0408861921,0.0,861.0,14.6772623062,56.380952381,74.0,42.0,9.52615447322,1184.0
9400,32.7523163602,41.9892182773,0.0,859.0,15.7141304016,52.7142857143,80.0,37.0,12.3618075424,1107.0
9400,32.7074756334,41.9398090844,0.0,860.0,12.6699829102,53.0476190476,70.0,43.0,7.71022820983,1114.0
9401,28.626310878,41.0361489689,0.0,861.0,28.3943500519,63.0,99.0,44.0,17.7792013319,1323.0
9401,28.6332427655,41.0429278046,0.0,862.0,27.5458869934,61.2857142857,118.0,36.0,18.1883007924,1287.0
9401,28.6305919762,41.0020271388,0.0,860.0,16.4955425262,54.619047619,79.0,33.0,12.8587565125,1147.0
9402,25.9149387892,36.5106214813,0.0,863.0,31.5686206818,65.619047619,115.0,37.0,18.5431286208,1378.0
9402,25.7268837622,36.4923378341,0.0,860.0,30.6791305542,63.4761904762,105.0,34.0,20.6436892236,1333.0
9402,25.8197448963,36.5695367542,0.0,864.0,28.2173576355,61.3333333333,98.0,38.0,18.6636902389,1288.0
9402,25.881154488,36.3675391899,0.0,862.0,28.8136501312,64.2380952381,97.0,39.0,16.9348893173,1349.0
9402,25.8341537877,36.3921878288,0.0,861.0,34.893245697,69.3333333333,122.0,48.0,20.4531986089,1456.0
9403,27.0600551116,36.2405976175,0.0,863.0,27.9686985016,60.1428571429,101.0,35.0,17.3242192156,1263.0
9403,27.1108584863,36.2671816586,0.0,860.0,17.0086631775,52.3333333333,86.0,37.0,12.6504281877,1099.0
9403,27.1121831581,36.1960027619,0.0,862.0,14.4237689972,55.4285714286,86.0,41.0,10.8146725728,1164.0
9403,27.2157727816,36.205920155,0.0,861.0,28.6978740692,64.0476190476,110.0,41.0,19.7293593167,1345.0
9404,21.1052295667,34.309391889,0.0,860.0,15.6923160553,49.5714285714,84.0,34.0,11.8472419937,1041.0
9404,21.0902059748,34.2849597094,0.0,861.0,13.6048851013,49.2857142857,76.0,34.0,9.71670138032,1035.0
9405,43.9915940339,33.3022197046,0.0,881.0,39.5068855286,71.3333333333,132.0,49.0,23.5845994949,1498.0
9405,44.1160083578,33.1828064649,0.0,885.0,21.2590751648,54.5714285714,100.0,32.0,16.8895572132,1146.0
9405,44.2573028168,33.169429793,0.0,874.0,14.3329439163,47.8571428571,73.0,30.0,11.2173335258,1005.0
9405,43.9910881194,33.2592066857,0.0,883.0,39.4475326538,68.0952380952,125.0,34.0,24.865447436,1430.0
9405,43.9961091086,33.2480340015,0.0,861.0,35.0441436768,65.3333333333,118.0,43.0,21.364300441,1372.0
9405,44.0962360204,33.3450415131,0.0,865.0,31.1361465454,68.8571428571,111.0,41.0,20.9339096069,1446.0
9405,44.0460147223,33.4272993033,0.0,868.0,59.0330619812,82.8571428571,170.0,48.0,33.6931531832,1740.0
9405,44.1513248585,33.3279315785,0.0,871.0,21.314207077,58.0952380952,84.0,34.0,13.3375588542,1220.0
9405,44.204109879,33.1911699521,0.0,887.0,15.8459587097,53.7619047619,81.0,29.0,12.1897693247,1129.0
9405,43.9542558628,33.2231777719,0.0,860.0,25.8778934479,62.0952380952,116.0,38.0,19.6007774384,1304.0
9405,43.9599613784,33.2810187811,0.0,862.0,32.038444519,64.380952381,122.0,44.0,20.3898901186,1352.0
9405,44.2011635034,33.2528382873,0.0,877.0,20.5719394684,55.7619047619,91.0,37.0,14.8959885939,1171.0
9405,43.945081644,33.2419634376,0.0,880.0,35.4631500244,70.3333333333,118.0,45.0,21.2163458996,1477.0
9405,44.2030285924,33.213063229,0.0,858.0,12.0618896484,52.9047619048,67.0,42.0,7.0774625531,1111.0
9405,44.1347685333,33.3491124399,0.0,869.0,32.5430030823,64.8095238095,118.0,36.0,21.4350625089,1361.0
9405,44.1560856541,33.1485476576,0.0,886.0,17.324005127,54.8571428571,81.0,38.0,11.5943335914,1152.0
9405,44.0499140786,33.3029202491,0.0,863.0,34.6395606995,67.0476190476,131.0,41.0,20.6336525862,1408.0
9405,44.0119015229,33.4095796631,0.0,867.0,43.5500144958,73.0952380952,127.0,45.0,24.1182602231,1535.0
9405,44.0066231185,33.1790885125,0.0,884.0,19.8957023621,54.619047619,89.0,37.0,13.3584287642,1147.0
9405,44.180810722,33.1785990214,0.0,875.0,13.2888450623,50.5238095238,70.0,32.0,10.694012566,1061.0
9405,44.0575405044,33.1962421591,0.0,879.0,31.4495372772,63.8095238095,116.0,42.0,19.782868972,1340.0
9405,44.0154522578,33.2882554638,0.0,882.0,37.7666816711,68.619047619,124.0,36.0,22.0804804986,1441.0
9405,44.0105853683,33.1744531674,0.0,859.0,35.4446372986,65.9047619048,124.0,35.0,21.7988641032,1384.0
9405,44.2372364162,33.2773305236,0.0,872.0,19.5495929718,55.7619047619,84.0,41.0,13.8668841558,1171.0
9405,44.0462840503,33.3829819991,0.0,864.0,79.0318527222,91.7619047619,213.0,39.0,47.3950469584,1927.0
9405,44.1072577953,33.3869571323,0.0,866.0,41.6830291748,76.4761904762,117.0,42.0,23.9512401508,1606.0
9405,44.1251875121,33.4036099505,0.0,870.0,37.4714927673,68.0952380952,121.0,42.0,22.8536753322,1430.0
9405,44.1690113201,33.2604294168,0.0,878.0,23.415178299,58.3333333333,87.0,37.0,14.6742404687,1225.0
9406,40.1556331441,31.9006149198,0.0,860.0,21.1022911072,56.0,85.0,36.0,13.194695904,1176.0
9406,40.1506401071,31.9094116027,0.0,862.0,28.6280956268,60.380952381,94.0,37.0,17.6790163484,1268.0
9406,40.1637693684,31.8760248414,0.0,861.0,27.2371902466,59.7142857143,99.0,39.0,17.3035916998,1254.0
9407,27.3885397445,25.4697368262,0.0,870.0,18.8119220734,55.0,94.0,40.0,14.5464772368,1155.0
9407,27.0947129686,25.48034006,0.0,905.0,38.4626121521,69.1428571429,131.0,37.0,24.1086824905,1452.0
9407,27.2402754742,25.372915333,0.0,885.0,26.1143245697,61.5238095238,112.0,39.0,17.890274027,1292.0
9407,27.4547067938,25.5436872934,0.0,861.0,19.593334198,56.5238095238,78.0,37.0,12.4684363399,1187.0
9407,27.1608760433,25.4130309959,0.0,876.0,29.9628562927,66.6666666667,108.0,44.0,18.3421191069,1400.0
9407,27.1042247517,25.300656232,0.0,909.0,15.6692399979,55.5238095238,72.0,36.0,10.8333699633,1166.0
9407,27.4260464189,25.5788641678,0.0,860.0,18.0844535828,56.5714285714,84.0,37.0,12.1308343842,1188.0
9407,27.0939254498,25.4426443147,0.0,902.0,21.6616172791,59.2380952381,100.0,33.0,16.2846699749,1244.0
9407,27.162631163,25.4373481594,0.0,893.0,25.8976192474,62.5238095238,105.0,40.0,18.7846188346,1313.0
9407,27.1755635492,25.4100643281,0.0,886.0,38.4818458557,66.2857142857,119.0,39.0,23.7742357546,1392.0
9407,27.2531324093,25.4855914372,0.0,875.0,21.158536911,60.380952381,92.0,41.0,13.9838342041,1268.0
9407,27.1168716152,25.4585653857,0.0,901.0,37.4726638794,69.7142857143,124.0,37.0,24.1643184409,1464.0
9407,27.053829637,25.3512752601,0.0,908.0,25.3939380646,58.7142857143,101.0,38.0,16.4229804151,1233.0
9407,27.3030837255,25.4012872897,0.0,879.0,30.2865600586,62.4761904762,130.0,40.0,20.3140814403,1312.0
9407,27.1018885163,25.4056159351,0.0,899.0,32.9394416809,68.5238095238,109.0,42.0,19.4926115429,1439.0
9407,27.3038505071,25.4835643756,0.0,882.0,30.4205608368,64.7619047619,111.0,36.0,19.3827365506,1360.0
9407,27.2348708087,25.4912966626,0.0,888.0,24.4417648315,57.619047619,93.0,29.0,16.3446510837,1210.0
9407,27.111479553,25.3805029069,0.0,897.0,39.436580658,68.4285714286,140.0,41.0,25.7615438757,1437.0
9407,27.397854383,25.4779846268,0.0,872.0,22.9309425354,60.3333333333,94.0,36.0,15.755422347,1267.0
9407,27.3790505187,25.5454167209,0.0,864.0,12.4009466171,53.7142857143,72.0,38.0,10.1889295667,1128.0
9407,27.4007926692,25.5109534863,0.0,866.0,19.8725223541,55.6666666667,100.0,38.0,15.8250855711,1169.0
9407,27.2888387234,25.4998170807,0.0,878.0,26.8030605316,64.3333333333,116.0,46.0,16.4326909949,1351.0
9407,27.2424871249,25.3969293075,0.0,894.0,24.987493515,60.380952381,106.0,33.0,17.0835481984,1268.0
9407,27.1819911497,25.4913527769,0.0,889.0,25.6024227142,63.4761904762,104.0,35.0,16.2868629503,1333.0
9407,27.0655270655,25.382025382,0.0,896.0,25.2949829102,59.9523809524,112.0,37.0,20.0136857937,1259.0
9407,27.2513629765,25.3407584422,0.0,881.0,14.2585124969,54.8571428571,78.0,36.0,11.3370442104,1152.0
9407,27.1431975177,25.4214465973,0.0,907.0,29.9948101044,65.5238095238,117.0,44.0,21.6046732158,1376.0
9407,27.2133261104,25.513467338,0.0,874.0,13.2976026535,52.2857142857,74.0,36.0,11.0505332774,1098.0
9407,27.2959809712,25.492877292,0.0,883.0,19.069070816,57.1428571429,91.0,40.0,12.6699870335,1200.0
9407,27.1407680827,25.5433101794,0.0,904.0,12.7957286835,51.4285714286,73.0,28.0,11.8514616338,1080.0
9407,27.3473377257,25.5112595859,0.0,865.0,15.335688591,55.5714285714,89.0,39.0,11.7880084347,1167.0
9407,27.2751458268,25.4906053412,0.0,890.0,15.2394962311,53.1904761905,78.0,29.0,11.2321816564,1117.0
9407,27.4597640432,25.5033412505,0.0,868.0,16.1261806488,53.9523809524,74.0,37.0,11.3069721432,1133.0
9407,27.3114836858,25.494823034,0.0,871.0,14.761464119,55.619047619,82.0,39.0,10.0273435688,1168.0
9407,27.1084799126,25.4466191687,0.0,906.0,35.8222732544,68.4285714286,124.0,43.0,24.6304109356,1437.0
9407,27.4578734246,25.5447794732,0.0,862.0,14.8146095276,52.1904761905,76.0,39.0,10.8379843496,1096.0
9407,27.1711972521,25.4524080617,0.0,887.0,25.459569931,61.5238095238,96.0,43.0,15.9110623392,1292.0
9407,27.219143402,25.4221856721,0.0,895.0,22.7788696289,61.0,83.0,33.0,13.978555004,1281.0
9407,27.0793151613,25.4025508017,0.0,898.0,33.2704849243,68.2857142857,124.0,44.0,18.3797248542,1434.0
9407,27.0935990569,25.5019488123,0.0,903.0,23.0643119812,59.0,102.0,37.0,16.4590400692,1239.0
9407,27.2494524957,25.4843237696,0.0,877.0,21.9027423859,60.8571428571,112.0,38.0,16.4112330868,1278.0
9407,27.2799454786,25.3547304918,0.0,880.0,27.193025589,65.1428571429,101.0,45.0,16.143994903,1368.0
9407,27.4149622075,25.4833755647,0.0,873.0,22.839799881,58.5238095238,101.0,43.0,14.9586732287,1229.0
9407,27.4822329008,25.5317074358,0.0,869.0,16.9595527649,57.5238095238,78.0,38.0,11.6816910061,1208.0
9407,27.4642782276,25.5757811156,0.0,863.0,21.8029975891,61.0,101.0,43.0,13.9140217047,1281.0
9407,27.2339801311,25.4575492858,0.0,884.0,21.6109905243,59.8571428571,95.0,42.0,13.7633052509,1257.0
9407,27.4431362549,25.4625008929,0.0,867.0,16.8862552643,55.9523809524,86.0,39.0,11.3158127878,1175.0
9407,27.2136342595,25.4028339668,0.0,892.0,28.4237537384,62.6666666667,99.0,39.0,17.3185834679,1316.0
9407,27.1565113662,25.2074218976,0.0,910.0,25.2945194244,62.9047619048,102.0,42.0,16.1551996642,1321.0
9408,25.3546290845,25.0539510216,0.0,860.0,17.9218921661,58.1428571429,76.0,39.0,11.7016482356,1221.0
9408,25.2812856406,25.1002041078,0.0,862.0,20.4545269012,56.5238095238,100.0,37.0,14.2078113994,1187.0
9408,25.3720073081,25.0238035737,0.0,861.0,15.5817136765,53.0952380952,85.0,36.0,11.3132875943,1115.0
9408,25.3338730528,24.9390034686,0.0,859.0,13.5164489746,54.4761904762,76.0,38.0,10.404898114,1144.0
9408,25.2785638334,25.1029905349,0.0,863.0,22.6322746277,58.1428571429,93.0,36.0,14.5371445418,1221.0
9408,25.3112737092,25.0641028394,0.0,864.0,19.6165370941,57.0952380952,87.0,31.0,15.5496133775,1199.0
9409,38.2698327074,22.9398120397,0.0,866.0,12.5772180557,55.4285714286,74.0,42.0,10.3565024433,1164.0
