TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6579,29.9269124042,44.0919282251,0.0,700.0,17.006521225,53.9523809524,75.0,37.0,11.6467857818,1133.0
6580,18.8089772646,44.8054886209,0.0,714.0,24.2537727356,56.2857142857,93.0,38.0,14.9671067917,1182.0
6580,18.7262072448,44.9373520598,0.0,700.0,14.5768985748,55.619047619,80.0,36.0,12.3510169236,1168.0
6580,18.808457521,44.7853492143,0.0,713.0,36.8249511719,64.8095238095,142.0,36.0,24.7075272895,1361.0
6580,18.7755504968,44.8353636308,0.0,706.0,25.6225833893,60.7142857143,94.0,40.0,15.1034527746,1275.0
6580,18.7690351764,44.8568030536,0.0,707.0,15.7634983063,51.7619047619,88.0,37.0,12.1033250056,1087.0
6580,18.658937012,44.8144023482,0.0,710.0,19.3739624023,54.380952381,81.0,33.0,12.913079379,1142.0
6580,18.6565152446,44.6684972281,0.0,709.0,15.8204965591,52.380952381,85.0,29.0,13.2305562637,1100.0
6580,18.7688991218,44.7493777854,0.0,712.0,24.9094486237,64.380952381,97.0,39.0,14.2740190223,1352.0
6580,18.6407002915,45.0430479889,0.0,699.0,26.7779216766,62.9047619048,95.0,41.0,14.8691114795,1321.0
6580,18.7529107514,44.8644041235,0.0,703.0,34.4197883606,70.1904761905,109.0,37.0,20.9490311175,1474.0
6580,18.74076404,44.9369520093,0.0,704.0,25.697977066,60.7619047619,108.0,37.0,16.4283436837,1276.0
6580,18.7197073865,45.0295098985,0.0,701.0,27.8368778229,63.1904761905,107.0,32.0,17.8930686234,1327.0
6580,18.8547352576,44.7178749178,0.0,705.0,23.9607620239,60.4761904762,96.0,41.0,16.1697836956,1270.0
6580,18.7114805207,44.8978442758,0.0,702.0,15.5248289108,51.1904761905,70.0,33.0,12.4844665389,1075.0
6581,25.4755657124,27.0243673268,0.0,702.0,12.7948055267,50.8571428571,72.0,38.0,10.5512355404,1068.0
6581,25.4044318576,27.0318123849,0.0,701.0,12.7969999313,54.5238095238,73.0,33.0,10.2645947198,1145.0
6581,25.5430773486,27.0229298732,0.0,703.0,13.5616559982,53.4285714286,85.0,37.0,11.3954878288,1122.0
6582,12.399535182,28.761246024,0.0,702.0,14.0147457123,48.0,74.0,37.0,10.890362712,1008.0
6582,12.4876770327,28.8870480783,0.0,701.0,12.0475072861,47.0,81.0,33.0,10.2907725658,987.0
6583,19.8006344417,36.2617074176,0.0,703.0,18.4413452148,54.0476190476,76.0,30.0,13.9516170764,1135.0
6583,19.8034022168,36.2157479039,0.0,702.0,26.6774578094,62.7619047619,98.0,39.0,16.1087080857,1318.0
6583,19.8251935743,36.1402131474,0.0,700.0,23.3591518402,64.2380952381,87.0,36.0,13.479260966,1349.0
6583,19.9138824019,36.2706405775,0.0,701.0,17.3020401001,55.6666666667,79.0,34.0,11.4382399578,1169.0
6584,27.6876555855,1.22320312375,0.0,702.0,15.2577238083,49.5714285714,80.0,23.0,12.0315062589,1041.0
6584,27.6838982236,1.29620205252,0.0,701.0,18.3002033234,51.1904761905,88.0,28.0,14.0236195314,1075.0
6585,51.3887490642,4.73509981418,0.0,701.0,20.5216560364,50.7619047619,82.0,28.0,15.1357350727,1066.0
6585,51.2460115216,4.69101951768,0.0,704.0,17.999256134,50.8571428571,72.0,31.0,11.5900203377,1068.0
6585,51.1896062536,4.70881385351,0.0,703.0,25.586894989,58.9523809524,95.0,40.0,16.2002351541,1238.0
6585,51.5460547458,4.51628565134,0.0,707.0,12.9267635345,46.619047619,70.0,30.0,11.1779970946,979.0
6585,51.3909306847,4.72562726211,0.0,705.0,26.0276851654,58.380952381,99.0,30.0,15.9702103633,1226.0
6585,51.2402082891,4.72235886016,0.0,702.0,22.2462711334,50.7619047619,85.0,32.0,15.8458346637,1066.0
6585,51.3658579884,4.72878476928,0.0,706.0,18.0748634338,52.4285714286,79.0,36.0,13.6585922722,1101.0
6586,25.4849276147,5.56074744986,0.0,701.0,19.0837116241,53.7619047619,86.0,33.0,13.4309521699,1129.0
6586,25.4305903508,5.53180148168,0.0,703.0,13.1693792343,52.0952380952,75.0,35.0,10.714031743,1094.0
6586,25.5795390368,5.66628201483,0.0,700.0,13.9305858612,49.0476190476,77.0,27.0,12.8315088375,1030.0
6586,25.4477762798,5.60318381602,0.0,702.0,12.6151752472,52.380952381,74.0,38.0,9.77996007393,1100.0
6587,24.5698226583,14.7552792057,0.0,703.0,20.0423297882,57.1428571429,80.0,41.0,12.4951419131,1200.0
6587,24.8465957714,14.6993891191,0.0,700.0,12.5554094315,51.0952380952,78.0,34.0,11.523475005,1073.0
6587,24.6832576,14.6845063599,0.0,702.0,19.389131546,56.8571428571,85.0,37.0,13.7741994841,1194.0
6587,24.7586101895,14.660528157,0.0,701.0,22.7586154938,59.380952381,90.0,36.0,14.3159917242,1247.0
6588,47.3889072851,3.45362825773,0.0,678.0,12.5869045258,46.0952380952,65.0,28.0,8.94932825359,968.0
6588,47.3001332138,3.37536133613,0.0,679.0,13.8957109451,48.2857142857,69.0,34.0,9.97067127701,1014.0
6589,17.8875968698,40.7552795577,0.0,678.0,14.6834983826,51.2857142857,72.0,36.0,10.2085398424,1077.0
6589,17.8974557925,40.8040881078,0.0,679.0,27.4377326965,59.6666666667,94.0,39.0,16.8681158798,1253.0
6590,28.4431486906,2.56643355104,0.0,678.0,12.9185342789,52.8095238095,80.0,32.0,12.0649038439,1109.0
6590,28.4753147004,2.59063351602,0.0,679.0,18.1329231262,54.4285714286,77.0,44.0,9.77533338854,1143.0
6591,33.5164634526,5.2377360204,0.0,679.0,26.5269355774,59.6666666667,112.0,40.0,19.0455594125,1253.0
6591,33.5340394394,5.27532543998,0.0,678.0,20.8389415741,53.2380952381,86.0,34.0,13.8018287263,1118.0
6592,19.5796709442,16.2438268428,0.0,703.0,19.3897533417,53.0,83.0,27.0,14.1350627873,1113.0
6592,19.6034593283,16.3053988134,0.0,705.0,13.4952802658,53.5714285714,72.0,34.0,10.7031370568,1125.0
6592,19.6197137626,16.2787639898,0.0,704.0,15.1711835861,53.380952381,77.0,32.0,11.4737796322,1121.0
6593,38.2504981642,18.3607973239,0.0,704.0,16.7920379639,53.8571428571,80.0,31.0,13.0930734142,1131.0
6593,38.0953994554,18.2671583048,0.0,703.0,34.0702972412,62.9523809524,141.0,41.0,21.5927677487,1322.0
6593,38.0679757791,18.2968401491,0.0,702.0,16.298418045,55.3333333333,80.0,37.0,11.0739935585,1162.0
6594,24.0497872977,18.500212101,0.0,723.0,12.2397136688,50.4285714286,68.0,37.0,9.10258989833,1059.0
6594,24.1168394128,18.2388453126,0.0,705.0,30.2089881897,64.0476190476,107.0,43.0,17.1856806396,1345.0
6594,23.8478665702,18.3354017238,0.0,719.0,15.9449501038,54.5714285714,93.0,39.0,11.9355411631,1146.0
6594,24.0373514203,18.2394346227,0.0,706.0,21.071685791,58.619047619,97.0,39.0,15.2035396881,1231.0
6594,23.8370111051,18.2950313548,0.0,721.0,18.8358860016,56.380952381,88.0,41.0,12.3914332927,1184.0
6594,23.9667989752,18.1822334155,0.0,707.0,37.9396781921,68.9523809524,122.0,36.0,22.4354099371,1448.0
6594,23.9604411223,18.3933214951,0.0,716.0,23.4092941284,56.4761904762,95.0,32.0,14.9252103758,1186.0
6594,24.0137410002,18.1320375358,0.0,708.0,40.414478302,70.7142857143,144.0,42.0,24.4563751548,1485.0
6594,24.2300165845,18.2998153666,0.0,703.0,13.6586523056,53.6666666667,77.0,33.0,10.6081729498,1127.0
6594,23.8889354441,18.3723140792,0.0,715.0,23.0363368988,58.3333333333,96.0,38.0,15.3536097819,1225.0
6594,23.7966333326,18.4152289081,0.0,717.0,12.5815286636,50.8095238095,70.0,34.0,9.27695557615,1067.0
6594,23.9387280887,18.4108889877,0.0,711.0,15.0252971649,53.1428571429,71.0,38.0,9.38235425832,1116.0
6594,23.9606373298,18.45969231,0.0,714.0,16.3212661743,52.4285714286,82.0,38.0,10.8331501816,1101.0
6594,23.8700627026,18.3748891409,0.0,722.0,13.0507183075,48.1428571429,75.0,32.0,10.8133515354,1011.0
6594,23.8872289119,18.1883112133,0.0,709.0,26.9785690308,61.2380952381,100.0,37.0,19.4394052427,1286.0
6594,24.0650325891,18.2448176323,0.0,712.0,31.679101944,61.6666666667,128.0,40.0,19.5712373991,1295.0
6594,23.7172329285,18.3456774243,0.0,720.0,12.5266942978,47.0476190476,69.0,32.0,11.2448930207,988.0
6594,24.174862764,18.2725319451,0.0,704.0,26.5272579193,60.1904761905,110.0,42.0,16.4152948424,1264.0
6594,23.953305496,18.2913120739,0.0,710.0,29.3334960938,60.2380952381,109.0,40.0,17.4123656116,1265.0
6595,30.2715017092,20.9178710901,0.0,704.0,27.7918376923,63.619047619,110.0,37.0,18.4728887575,1336.0
6595,30.2905622506,21.075831011,0.0,705.0,27.3258113861,57.4761904762,106.0,35.0,18.9726620368,1207.0
6595,30.2327795916,20.9838080038,0.0,703.0,17.7729225159,58.0952380952,89.0,40.0,11.4930620894,1220.0
6595,30.2913688789,21.0219286525,0.0,702.0,23.3042678833,63.8095238095,90.0,41.0,13.1704937175,1340.0
6595,30.2230212199,21.1345902176,0.0,706.0,22.5746517181,56.619047619,89.0,34.0,16.886314549,1189.0
6595,30.1753581118,21.2219432115,0.0,707.0,19.4878368378,53.9047619048,83.0,34.0,12.7078903123,1132.0
6596,19.7430272837,24.845423267,0.0,704.0,14.5753173828,50.5238095238,78.0,36.0,11.3561395184,1061.0
6596,19.6798354572,24.9130899995,0.0,703.0,12.153424263,49.2857142857,71.0,34.0,9.54538033366,1035.0
6597,14.5962828451,27.778435565,0.0,702.0,17.8935718536,57.4761904762,73.0,35.0,10.7313514881,1207.0
6597,14.7218793775,27.8301539394,0.0,704.0,13.4744443893,48.2380952381,70.0,32.0,10.3918466208,1013.0
6597,14.6150534014,27.9237562348,0.0,705.0,13.2589597702,48.7619047619,69.0,29.0,11.1799139617,1024.0
6597,14.6092389888,27.7455493568,0.0,703.0,48.3958778381,70.6666666667,137.0,39.0,29.0436453176,1484.0
6598,25.9510864746,38.7901699782,0.0,704.0,24.3927707672,61.619047619,100.0,39.0,17.4942167315,1294.0
6598,25.9262929264,38.8204905749,0.0,708.0,19.2167472839,55.8095238095,81.0,36.0,12.7107004041,1172.0
6598,25.9875376163,38.8856772881,0.0,705.0,22.9713630676,59.1904761905,102.0,37.0,16.5759435557,1243.0
6598,26.0642109816,38.7948121207,0.0,703.0,26.2814903259,61.0952380952,100.0,37.0,17.09357997,1283.0
6598,25.9087796339,38.9290839855,0.0,706.0,18.0485496521,53.6666666667,88.0,36.0,13.207321202,1127.0
6598,25.9290684905,38.8764386685,0.0,707.0,23.1290245056,58.619047619,108.0,39.0,17.1127910946,1231.0
6599,22.1793736191,47.7649742219,0.0,704.0,12.5144081116,49.0476190476,74.0,37.0,10.6370869625,1030.0
6599,22.0581854682,47.7676815163,0.0,703.0,20.3986740112,54.2857142857,84.0,38.0,13.9324902912,1140.0
6600,11.2869862839,45.7506624648,0.0,716.0,21.3755702972,50.0476190476,84.0,33.0,13.973103415,1051.0
6600,11.3018849929,45.746666609,0.0,715.0,25.7511024475,53.5714285714,95.0,29.0,16.9457116362,1125.0
6600,11.0940359662,45.8443737581,0.0,714.0,17.2545948029,49.6666666667,79.0,30.0,12.6425208457,1043.0
6600,11.1077680908,45.9699958683,0.0,707.0,18.9807109833,48.6666666667,83.0,26.0,13.354150416,1022.0
6600,11.0931166499,45.9555832103,0.0,706.0,15.7490882874,48.9047619048,73.0,30.0,11.4930620894,1027.0
6600,11.1235332821,45.8600158176,0.0,713.0,16.7317771912,46.5714285714,83.0,34.0,11.2408693106,978.0
6600,11.2736308484,45.753068774,0.0,717.0,19.96641922,46.7619047619,88.0,28.0,14.7983268037,982.0
6600,11.1090736112,45.9406133969,0.0,708.0,24.1709899902,54.0,88.0,37.0,15.7987341265,1134.0
6600,11.1107816272,46.0158537404,0.0,711.0,16.2850646973,48.5714285714,89.0,33.0,13.1437111524,1020.0
6600,11.1042076654,46.0232601618,0.0,709.0,14.757642746,46.7619047619,69.0,34.0,10.3145759094,982.0
6600,11.1078614439,45.9885307957,0.0,712.0,26.214138031,51.6666666667,105.0,26.0,19.6807858922,1085.0
6600,11.1396980606,45.7463678607,0.0,703.0,20.5982952118,54.4761904762,92.0,41.0,12.1145327917,1144.0
6600,11.2835788708,45.7477027234,0.0,718.0,23.1222705841,53.0,82.0,28.0,15.630099168,1113.0
6600,11.099118665,45.9080187638,0.0,704.0,13.5447797775,45.2857142857,67.0,31.0,10.7895452042,951.0
6600,11.1577872894,45.9831677503,0.0,705.0,12.9491081238,43.7619047619,69.0,34.0,9.02166704055,919.0
6601,41.2599651837,7.97363631247,0.0,706.0,12.588891983,49.9047619048,73.0,31.0,10.848524148,1048.0
6601,41.3982252074,7.80661391223,0.0,707.0,12.1377315521,50.7142857143,68.0,33.0,9.45062356219,1065.0
6601,41.5205590378,7.84326499666,0.0,708.0,17.1894264221,53.2857142857,81.0,26.0,13.5319727207,1119.0
6602,54.5465302502,44.2361078933,0.0,706.0,43.8813323975,71.1904761905,142.0,43.0,27.3872580731,1495.0
6602,54.5620364864,44.2435317036,0.0,707.0,82.6764678955,91.7619047619,210.0,37.0,53.6235999928,1927.0
6602,54.5608619138,44.2296529688,0.0,713.0,88.9232254028,99.5714285714,236.0,44.0,57.6103909278,2091.0
6602,54.553591111,44.2339726861,0.0,710.0,71.4444580078,88.4761904762,192.0,41.0,44.0903833592,1858.0
6602,54.5557702217,44.2452896927,0.0,711.0,75.5989074707,90.9523809524,201.0,48.0,45.8698988341,1910.0
6602,54.5428658182,44.2383757195,0.0,708.0,84.3533859253,90.5238095238,237.0,42.0,55.5190229089,1901.0
6602,54.5486455809,44.2406078324,0.0,709.0,76.2768707275,91.7142857143,202.0,40.0,46.8787189001,1926.0
6602,54.5583393183,44.234359118,0.0,712.0,57.279384613,78.0476190476,164.0,39.0,36.7144061514,1639.0
6603,23.9833332407,10.1952663274,0.0,706.0,17.9263000488,54.0476190476,79.0,39.0,11.2848402314,1135.0
6603,24.0285004345,10.2949595978,0.0,707.0,14.6751613617,53.8571428571,74.0,30.0,12.491139717,1131.0
6603,23.9689032939,10.1986024276,0.0,705.0,16.7045001984,54.619047619,77.0,40.0,10.6558725146,1147.0
6603,23.9514869131,10.2551556108,0.0,708.0,16.9542312622,55.5238095238,83.0,42.0,10.8425967721,1166.0
6604,41.4303486436,27.3689585861,0.0,706.0,17.3673057556,50.1904761905,85.0,29.0,14.1160158955,1054.0
6604,41.4312288476,27.3719046157,0.0,707.0,19.6949863434,55.1428571429,97.0,35.0,14.0935648943,1158.0
6605,3.60627533485,29.8824380692,0.0,706.0,17.2591362,47.7142857143,77.0,34.0,9.69609641631,1002.0
6605,3.62511892021,29.8756789168,0.0,707.0,12.536362648,41.3333333333,65.0,21.0,10.8689159226,868.0
6605,3.47547579157,29.7920292447,0.0,708.0,12.3814821243,44.0476190476,66.0,31.0,9.17320113415,925.0
6606,6.07370100942,32.4964559994,0.0,706.0,24.7924785614,47.1904761905,104.0,22.0,16.732062179,991.0
6606,6.0637163053,32.5265323884,0.0,707.0,18.0178699493,47.4761904762,68.0,29.0,12.3069860145,997.0
6606,6.0329862494,32.51538536,0.0,704.0,21.2588787079,48.8095238095,83.0,28.0,14.1655181607,1025.0
6606,6.06040628362,32.4990224686,0.0,708.0,19.7539997101,48.0476190476,77.0,31.0,10.3027966615,1009.0
6606,6.0814577056,32.5712362074,0.0,705.0,17.6520690918,48.380952381,76.0,32.0,10.8419379747,1016.0
6607,8.04354202851,39.5710794642,0.0,708.0,12.4513187408,46.9047619048,64.0,25.0,8.63078653371,985.0
6607,8.06756181336,39.6269382496,0.0,705.0,15.2498598099,45.6666666667,64.0,26.0,9.25922962958,959.0
6607,8.06237322371,39.5669352041,0.0,706.0,25.3646888733,53.8095238095,88.0,32.0,16.5427296648,1130.0
6607,8.00594396253,39.5794994363,0.0,707.0,23.8154373169,53.5238095238,88.0,30.0,15.8259882713,1124.0
6608,14.2969180767,42.1231324007,0.0,708.0,19.7677574158,55.2380952381,86.0,37.0,13.4532700928,1160.0
6608,14.3290234158,42.0703486865,0.0,703.0,36.0474510193,61.380952381,126.0,31.0,23.5509579221,1289.0
6608,14.3952240671,42.2027632547,0.0,705.0,43.8082466125,69.3333333333,122.0,34.0,25.1024567191,1456.0
6608,14.2673218009,42.1876064991,0.0,706.0,15.3358392715,47.5714285714,75.0,24.0,12.9366588753,999.0
6608,14.3690773491,42.1257049436,0.0,707.0,17.3372421265,51.6666666667,76.0,32.0,11.359284015,1085.0
6608,14.3553982739,42.0632374654,0.0,702.0,35.1118659973,63.2380952381,122.0,43.0,21.0473389337,1328.0
6609,1.09321384823,42.4795480903,0.0,707.0,17.3368034363,40.380952381,69.0,25.0,12.171590654,848.0
6609,1.05145954141,42.4395575377,0.0,708.0,12.288684845,36.8571428571,54.0,24.0,9.19394210492,774.0
6610,10.3993885257,48.7610317688,0.0,707.0,15.4378929138,46.9523809524,79.0,26.0,12.3873975898,986.0
6610,10.4094514882,48.8549555877,0.0,708.0,14.1203556061,46.5714285714,72.0,30.0,10.2448593381,978.0
6610,10.3800228405,48.7451986665,0.0,709.0,20.9692058563,51.1904761905,90.0,32.0,15.2696399683,1075.0
6611,23.1606731807,33.4341430015,0.0,707.0,23.846862793,59.2857142857,92.0,34.0,15.9691667195,1245.0
6611,23.1946115776,33.4332025554,0.0,708.0,23.0590400696,59.4285714286,101.0,41.0,14.3894802845,1248.0
6612,15.5681198562,34.7977033738,0.0,708.0,15.4590387344,50.7619047619,73.0,34.0,10.7233612357,1066.0
6612,15.5026629944,34.8291026141,0.0,712.0,21.9836921692,55.4285714286,87.0,31.0,15.1181064574,1164.0
6612,15.5626462284,34.8934747528,0.0,710.0,25.1524448395,58.0952380952,91.0,35.0,16.6820405284,1220.0
6612,15.5548638241,34.7301954012,0.0,711.0,19.3898391724,54.4285714286,77.0,41.0,11.1605171411,1143.0
6612,15.499341667,34.83739666,0.0,718.0,22.7483444214,55.4285714286,91.0,32.0,15.3152584979,1164.0
6612,15.3600586322,34.899382653,0.0,722.0,18.6843509674,55.5238095238,80.0,33.0,13.26129348,1166.0
6612,15.4206163446,34.7498736788,0.0,720.0,22.9439697266,55.619047619,91.0,33.0,15.9388713229,1168.0
6612,15.5245457912,34.7945361248,0.0,723.0,14.6872644424,50.9523809524,67.0,30.0,9.91703680782,1070.0
6612,15.3985258252,34.727171178,0.0,719.0,12.0114622116,46.2380952381,65.0,31.0,11.2645672882,971.0
6612,15.6580174054,34.7447610611,0.0,724.0,12.5790967941,49.3333333333,72.0,33.0,8.58098673425,1036.0
6612,15.7632320366,34.8889617601,0.0,707.0,14.3004636765,48.619047619,77.0,33.0,11.5346269575,1021.0
6612,15.4105476678,34.7238393067,0.0,716.0,18.1034965515,52.1904761905,74.0,34.0,11.6173105649,1096.0
6612,15.4590667865,34.8298126271,0.0,713.0,21.0134906769,54.380952381,86.0,32.0,15.4320322397,1142.0
6612,15.5125063242,34.7628904734,0.0,714.0,21.4965610504,55.9047619048,87.0,35.0,14.9060550177,1174.0
6612,15.4204474669,34.7276290594,0.0,715.0,33.2031898499,60.4285714286,102.0,35.0,19.3844562177,1269.0
6612,15.4274046335,34.6909632726,0.0,717.0,24.2947292328,55.4761904762,94.0,34.0,16.0643052997,1165.0
6612,15.3611380162,34.884493569,0.0,721.0,32.9878311157,65.619047619,122.0,39.0,21.1907437115,1378.0
6613,24.9992566061,31.1521205871,0.0,710.0,34.570350647,69.5714285714,125.0,45.0,21.1649980595,1461.0
6613,24.9916802363,31.161965116,0.0,712.0,53.3876457214,82.7142857143,148.0,50.0,30.742711099,1737.0
6613,24.9925461155,31.1724398263,0.0,709.0,27.5390758514,63.9047619048,108.0,39.0,16.6370212535,1342.0
6613,25.0320437422,31.106816185,0.0,713.0,17.1852436066,55.619047619,81.0,39.0,12.6588948589,1168.0
6613,25.0053917759,31.1262514114,0.0,716.0,12.5487833023,55.619047619,74.0,36.0,11.3555105146,1168.0
6613,25.0121581528,31.2176507426,0.0,715.0,13.5134677887,52.380952381,77.0,35.0,11.698188708,1100.0
6613,24.9993857801,31.1355061429,0.0,717.0,20.1016960144,56.4761904762,85.0,33.0,14.9820527553,1186.0
6613,24.9729706403,31.1652868311,0.0,708.0,30.7061767578,66.619047619,128.0,45.0,19.4434466864,1399.0
6614,23.5930376995,38.1147699507,0.0,710.0,15.2681274414,53.5238095238,80.0,32.0,11.8685258041,1124.0
6614,23.5950348163,38.0736686809,0.0,711.0,20.2175216675,56.6666666667,87.0,37.0,12.6504281877,1190.0
6614,23.5970596355,38.0576210825,0.0,709.0,25.4570846558,63.4285714286,107.0,48.0,14.1900367462,1332.0
6615,29.8154234834,43.6754069493,0.0,710.0,16.8811531067,52.8571428571,80.0,35.0,12.6106530929,1110.0
6615,29.8713587622,43.7871459521,0.0,709.0,24.4813766479,58.2380952381,92.0,37.0,16.3092144566,1223.0
6615,30.0160051705,44.064344535,0.0,708.0,16.0844841003,52.380952381,78.0,34.0,13.406998883,1100.0
6616,22.8367323714,49.8743268876,0.0,706.0,13.4132957458,56.0952380952,74.0,37.0,10.4158761605,1178.0
6616,23.0663921257,49.8910331449,0.0,710.0,15.0956850052,51.7142857143,77.0,33.0,12.5783260299,1086.0
6616,23.1210048112,50.002205762,0.0,711.0,12.9771318436,52.9047619048,82.0,31.0,14.3384265591,1111.0
6616,23.181690312,49.9244785108,0.0,712.0,13.2045087814,51.619047619,74.0,34.0,10.3512134094,1084.0
6616,22.8572739879,50.1711697783,0.0,708.0,14.2956113815,58.2857142857,92.0,38.0,14.4987684206,1224.0
6616,22.8245762788,49.9706779315,0.0,705.0,12.8944597244,52.619047619,76.0,38.0,10.002380669,1105.0
6616,22.9729500857,50.0450719843,0.0,709.0,13.125585556,50.8571428571,75.0,35.0,10.9831039068,1068.0
6617,30.0688024317,9.11613390057,0.0,709.0,19.7617759705,59.0952380952,84.0,42.0,12.9224794908,1241.0
6617,30.0317763621,9.19790553132,0.0,710.0,13.3101787567,50.4761904762,69.0,34.0,9.53215110885,1060.0
6618,45.5480526266,8.71071822397,0.0,709.0,22.112947464,54.380952381,83.0,41.0,12.6114082896,1142.0
6618,45.6168116889,8.82494896348,0.0,710.0,12.504368782,50.0952380952,70.0,34.0,10.3436200718,1052.0
6618,45.5371650061,8.7333624211,0.0,712.0,16.5749912262,51.0,74.0,34.0,11.4934764106,1071.0
6618,45.5591200503,8.66042814265,0.0,713.0,16.686624527,51.8095238095,74.0,32.0,10.4480574636,1088.0
6618,45.4585089191,8.69050750135,0.0,708.0,15.8573741913,46.6666666667,84.0,29.0,12.2773504199,980.0
6619,49.8310770728,10.4620555085,0.0,711.0,15.6206226349,53.2380952381,78.0,34.0,10.3774021889,1118.0
6619,49.5544928816,10.246861886,0.0,709.0,14.3861780167,52.5714285714,75.0,32.0,10.9935045758,1104.0
6619,49.6655437269,10.4442112117,0.0,710.0,13.9400463104,56.9047619048,75.0,44.0,9.38565267792,1195.0
6619,49.7797881291,10.5793312982,0.0,712.0,21.1734333038,56.2857142857,78.0,31.0,14.1638372525,1182.0
6620,39.0363191821,14.069077699,0.0,708.0,18.0446968079,54.380952381,82.0,39.0,11.9141772292,1142.0
6620,39.3821429255,14.0018433506,0.0,711.0,25.1990528107,58.9047619048,94.0,37.0,15.5367459975,1237.0
6620,39.0079121954,14.1567219595,0.0,709.0,15.6987552643,53.9047619048,73.0,43.0,9.33222782568,1132.0
6620,39.2005035153,14.0758392192,0.0,710.0,29.323469162,63.8571428571,94.0,32.0,16.5870000732,1341.0
6621,35.8045469248,14.7002340037,0.0,711.0,15.4304037094,61.1428571429,83.0,38.0,12.0011904171,1284.0
6621,35.9106344023,14.7699280589,0.0,709.0,18.9455394745,61.3333333333,100.0,33.0,14.4129571335,1288.0
6621,35.8428202534,14.6745794838,0.0,714.0,15.9036569595,53.0476190476,79.0,36.0,12.294210794,1114.0
6621,35.8852945252,14.7751441899,0.0,712.0,14.019118309,56.7142857143,81.0,43.0,9.97568472408,1191.0
6621,35.813148272,14.6791292258,0.0,710.0,35.4354972839,70.4761904762,133.0,44.0,24.1342475491,1480.0
6621,35.8565964874,14.5855110585,0.0,713.0,14.9753723145,54.5714285714,72.0,34.0,11.5176882601,1146.0
6622,15.7769290952,14.4521390574,0.0,719.0,23.7696418762,55.8571428571,97.0,39.0,16.2150723535,1173.0
6622,15.9008139549,14.4391580359,0.0,724.0,30.1738529205,64.9047619048,103.0,43.0,17.7225978962,1363.0
6622,15.6587452,14.3737833949,0.0,721.0,15.8884181976,49.619047619,68.0,34.0,9.23837751164,1042.0
6622,15.8010385326,14.3890101989,0.0,713.0,18.1565742493,52.9047619048,86.0,35.0,11.497411717,1111.0
6622,15.7046135497,14.4407479375,0.0,716.0,24.8481655121,54.8571428571,98.0,27.0,18.4371519338,1152.0
6622,15.7821493767,14.729723541,0.0,725.0,17.3107910156,49.619047619,82.0,31.0,12.3914332927,1042.0
6622,15.6839777221,14.4882452314,0.0,717.0,33.2525634766,59.5238095238,122.0,37.0,21.9194412511,1250.0
6622,15.7418486451,14.3501599205,0.0,715.0,12.4302511215,48.8571428571,78.0,31.0,9.92111744858,1026.0
6622,15.7796319789,14.4241502491,0.0,714.0,46.5137786865,71.2380952381,140.0,47.0,28.2752626193,1496.0
6622,15.8197015895,14.2769932358,0.0,711.0,19.2583618164,51.3333333333,76.0,36.0,12.4993333156,1078.0
6622,15.6992445261,14.4190640779,0.0,718.0,23.1069431305,53.7142857143,97.0,29.0,16.7604977764,1128.0
6622,15.7278567226,14.4217333403,0.0,722.0,27.3766479492,58.8571428571,101.0,26.0,21.1595976197,1236.0
6622,15.7812016092,14.3821346867,0.0,709.0,24.4690723419,55.380952381,97.0,37.0,15.2560682696,1163.0
6622,15.7952324889,14.3926734341,0.0,710.0,40.1223983765,68.4285714286,118.0,43.0,21.3625172407,1437.0
6622,15.8068770479,14.3791456508,0.0,720.0,39.6523170471,63.4761904762,116.0,37.0,23.0621314011,1333.0
6622,15.9157117767,14.4776578755,0.0,712.0,45.4064445496,71.3333333333,130.0,29.0,26.6182894517,1498.0
6622,15.7963389409,14.3826266378,0.0,723.0,33.4950942993,67.0,112.0,42.0,16.4347193466,1407.0
6623,16.0748009196,17.0342170735,0.0,711.0,13.9688558578,51.619047619,70.0,38.0,8.79474951591,1084.0
6623,16.1731121597,16.9943658628,0.0,709.0,26.2487258911,57.5238095238,109.0,35.0,17.1278108573,1208.0
6623,16.1594836171,16.9807155606,0.0,710.0,22.2817211151,54.7142857143,91.0,38.0,13.8244090548,1149.0
6624,50.8567426561,25.475442264,0.0,706.0,16.7922916412,47.7142857143,85.0,26.0,14.3287921931,1002.0
6624,50.8752942087,25.5533134231,0.0,705.0,22.0183067322,52.7142857143,85.0,37.0,14.2833569484,1107.0
6625,14.7336051829,45.6736729793,0.0,706.0,16.5482273102,49.9523809524,67.0,34.0,9.99237804767,1049.0
6625,14.779614271,45.7068930719,0.0,705.0,13.8561668396,47.5238095238,74.0,28.0,11.4787588511,998.0
6626,49.6213473412,10.4387847416,0.0,704.0,13.0196218491,53.5238095238,76.0,33.0,10.9527122103,1124.0
6626,49.475486719,10.3750903719,0.0,706.0,16.7426166534,50.8571428571,94.0,34.0,12.3502458044,1068.0
6626,49.6046977666,10.2932714732,0.0,705.0,12.2610902786,54.1904761905,82.0,35.0,10.67529413,1138.0
6627,5.16786682139,34.1929352666,0.0,711.0,44.6191062927,60.0,127.0,31.0,27.8621607202,1260.0
