TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4514,52.301249107,14.1067201682,0.0,236.0,15.7075567245,49.3333333333,75.0,32.0,11.7146631763,1036.0
4514,52.2733760107,14.143173129,0.0,237.0,13.1601381302,48.4761904762,73.0,30.0,12.1680690646,1018.0
4514,52.3022103356,14.1118088742,0.0,240.0,13.7988157272,49.5714285714,78.0,34.0,11.1918337576,1041.0
4514,52.2769465913,14.1192240991,0.0,239.0,17.5095901489,51.4285714286,76.0,33.0,13.3812235187,1080.0
4515,22.015022015,50.2460502461,0.0,236.0,16.557220459,52.1428571429,80.0,33.0,12.4831314753,1095.0
4515,22.1445221445,50.2460502461,0.0,237.0,13.7957925797,49.6666666667,66.0,36.0,9.07928044139,1043.0
4516,33.5025610932,0.732969064873,0.0,245.0,20.6479129791,55.0476190476,83.0,31.0,16.4239952219,1156.0
4516,33.3184508708,0.727354427234,0.0,243.0,27.253868103,61.1428571429,108.0,37.0,17.7715663752,1284.0
4516,33.4458546899,0.549948387994,0.0,246.0,12.9401807785,47.5238095238,81.0,34.0,11.6173105649,998.0
4516,33.0657703333,0.584872634544,0.0,237.0,14.5265321732,50.0952380952,77.0,31.0,12.1733510666,1052.0
4516,33.1556022652,0.582240363201,0.0,240.0,20.0041751862,58.7619047619,84.0,44.0,11.6228428618,1234.0
4516,33.3026582603,0.700751266552,0.0,242.0,20.6710090637,57.2857142857,92.0,36.0,15.2811742256,1203.0
4516,33.4662429442,0.707932345118,0.0,244.0,23.0463867188,59.3333333333,101.0,37.0,16.8146761293,1246.0
4516,32.9868717858,0.79469807453,0.0,236.0,13.271071434,48.1428571429,69.0,33.0,10.8133515354,1011.0
4516,33.1128835227,0.605647940185,0.0,239.0,13.3579387665,50.2380952381,71.0,34.0,10.8899254447,1055.0
4517,13.8482468674,45.6236704893,0.0,237.0,16.359210968,52.1904761905,76.0,32.0,12.6752477199,1096.0
4517,13.7180538783,45.5703064283,0.0,236.0,13.4922323227,52.9523809524,68.0,39.0,10.0223559629,1112.0
4518,53.9830493158,26.5409266685,0.0,236.0,19.3671245575,55.1904761905,79.0,37.0,12.6396955961,1159.0
4518,53.9936121074,26.5660993364,0.0,237.0,14.2019929886,48.2857142857,75.0,29.0,11.0595789122,1014.0
4519,22.3153422657,26.799820915,0.0,236.0,12.7323522568,50.4761904762,72.0,25.0,11.4918190362,1060.0
4519,22.2382318995,26.7570493302,0.0,235.0,15.0236263275,51.9523809524,76.0,37.0,11.2715402252,1091.0
4519,22.2685210349,26.8146611331,0.0,237.0,16.3385982513,55.2380952381,73.0,37.0,11.5061060394,1160.0
4520,17.6374585017,29.5699258535,0.0,242.0,23.6869506836,56.4285714286,94.0,35.0,16.9486619784,1185.0
4520,17.6910333265,29.5555442016,0.0,243.0,18.054769516,56.6666666667,78.0,30.0,13.8576092214,1190.0
4520,17.7407402237,29.6066046523,0.0,244.0,25.121509552,56.9047619048,105.0,33.0,17.6405917188,1195.0
4520,17.7726904417,29.4849602135,0.0,248.0,21.8213729858,54.6666666667,81.0,31.0,15.6151635705,1148.0
4520,17.5469449349,29.4540062916,0.0,251.0,14.697473526,51.7619047619,84.0,33.0,12.032891431,1087.0
4520,17.5876553476,29.6762638477,0.0,241.0,20.8956184387,53.8095238095,85.0,41.0,12.9020116556,1130.0
4520,17.653824389,29.4248475882,0.0,252.0,13.0575265884,48.0476190476,69.0,31.0,10.8511574981,1009.0
4520,17.629823327,29.7894105366,0.0,235.0,13.7862672806,52.4285714286,75.0,41.0,9.31435144587,1101.0
4520,17.6926734059,29.5009374936,0.0,246.0,21.4835071564,54.5238095238,81.0,32.0,15.1083389147,1145.0
4520,17.595190221,29.8033960589,0.0,238.0,16.7593097687,50.5714285714,77.0,28.0,12.8162842843,1062.0
4520,17.7283978642,29.4835006638,0.0,247.0,25.1154785156,55.7619047619,88.0,28.0,16.1984714152,1171.0
4520,17.7717314577,29.4619883381,0.0,249.0,22.6889209747,57.380952381,96.0,39.0,14.7223510027,1205.0
4520,17.7240930709,29.4887104139,0.0,250.0,25.5239124298,57.5238095238,104.0,40.0,16.460920532,1208.0
4520,17.6117588702,29.7332541041,0.0,236.0,14.4684877396,52.619047619,88.0,38.0,12.1015544063,1105.0
4520,17.6651603951,29.5502779282,0.0,245.0,23.5952396393,58.7619047619,90.0,40.0,14.590766813,1234.0
4520,17.6584236764,29.6596755631,0.0,239.0,26.6930046082,59.4761904762,101.0,37.0,17.1132084882,1249.0
4520,17.6201690347,29.7441285931,0.0,240.0,14.9537944794,51.4761904762,81.0,31.0,11.3517357599,1081.0
4521,45.0513388438,32.0689952749,0.0,235.0,12.315366745,57.7619047619,76.0,47.0,8.73444195072,1213.0
4521,45.1693697219,32.0139517332,0.0,236.0,12.3106775284,58.1904761905,73.0,42.0,7.95373527105,1222.0
4522,29.3085790651,0.158954366288,0.0,236.0,25.3656215668,68.3333333333,105.0,41.0,20.0557556161,1435.0
4522,29.526029526,0.0,0.0,235.0,23.8634605408,58.0476190476,99.0,42.0,14.9213812714,1219.0
4523,36.1957876795,4.53072321188,0.0,235.0,12.5041913986,48.0952380952,75.0,33.0,10.788441787,1010.0
4523,36.2011291391,4.81628450028,0.0,238.0,16.8981113434,51.6666666667,82.0,36.0,13.2602161873,1085.0
4523,36.0949447172,4.58377129045,0.0,236.0,17.1580181122,53.1904761905,76.0,38.0,11.3031811788,1117.0
4523,36.1729627571,4.82047820712,0.0,239.0,12.3041706085,51.7619047619,72.0,37.0,8.78011823329,1087.0
4524,42.2039213276,6.52642127568,0.0,235.0,13.5161495209,48.5238095238,80.0,36.0,11.6559815014,1019.0
4524,42.1057445531,6.48391068522,0.0,236.0,13.3257818222,49.5714285714,71.0,31.0,11.0615163001,1041.0
4525,23.3442728586,4.57873912559,0.0,239.0,20.8293838501,56.9047619048,89.0,36.0,14.7712719896,1195.0
4525,23.3266471633,4.4857545444,0.0,241.0,30.4178295135,65.5238095238,112.0,44.0,18.9489288553,1376.0
4525,23.3267275297,4.5441386172,0.0,240.0,17.6716842651,57.619047619,89.0,42.0,13.2305562637,1210.0
4525,23.2310373873,4.62329351354,0.0,236.0,14.9988365173,53.3333333333,80.0,38.0,10.6505085951,1120.0
4525,23.2782217473,4.61787526197,0.0,238.0,14.4221916199,54.1904761905,81.0,41.0,9.84692361918,1138.0
4525,23.1668147775,4.6459508029,0.0,235.0,17.2252902985,54.1428571429,84.0,38.0,11.6416739101,1137.0
4525,23.6055784774,4.31776412234,0.0,244.0,13.093747139,54.3333333333,80.0,38.0,12.3504385887,1141.0
4525,23.5253317404,4.36995812185,0.0,243.0,15.1053857803,56.5238095238,86.0,39.0,12.7891322912,1187.0
4525,23.4148053733,4.47998652087,0.0,242.0,22.695930481,59.9523809524,104.0,40.0,16.3599394573,1259.0
4526,33.1453050746,11.3332380711,0.0,236.0,21.7257575989,57.5238095238,94.0,37.0,14.6171784132,1208.0
4526,33.1399907038,11.4083842152,0.0,235.0,13.8156843185,48.9523809524,76.0,35.0,10.7026921402,1028.0
4527,36.771576388,42.5327017,0.0,235.0,12.1477155685,50.9523809524,79.0,35.0,10.4951235842,1070.0
4527,36.8760701194,42.4386525415,0.0,236.0,21.3101482391,59.8571428571,89.0,35.0,13.8104515288,1257.0
4528,20.0857564444,44.0590553722,0.0,236.0,13.6687488556,54.8095238095,70.0,37.0,8.71561270146,1151.0
4528,20.0208539788,44.1401250011,0.0,235.0,14.0018882751,56.0,73.0,40.0,7.4966659256,1176.0
4529,29.4041537048,40.9197316259,0.0,238.0,20.0054893494,53.6666666667,82.0,20.0,15.4186034819,1127.0
4529,29.5215804295,40.9679349955,0.0,239.0,15.2543239594,52.8095238095,86.0,36.0,11.9147767399,1109.0
4529,29.4162152185,41.0320562555,0.0,241.0,26.3987350464,60.9523809524,105.0,41.0,15.5771505433,1280.0
4529,29.5398780373,41.0552486765,0.0,240.0,20.7761192322,55.7142857143,93.0,35.0,15.595328971,1170.0
4529,29.504100612,40.94503375,0.0,242.0,17.8732814789,53.9523809524,87.0,32.0,14.1614836457,1133.0
4530,52.3854304189,47.7448134324,0.0,249.0,15.3332147598,54.1428571429,79.0,33.0,11.5164478651,1137.0
4530,52.353314573,47.7044791194,0.0,238.0,16.9322528839,51.5714285714,79.0,35.0,13.1551185041,1083.0
4530,52.3353686158,47.7339580141,0.0,247.0,22.9787712097,55.5714285714,83.0,35.0,14.7022835933,1167.0
4530,52.3767514677,47.7016064061,0.0,245.0,16.0982837677,52.3333333333,77.0,33.0,12.3017613915,1099.0
4530,52.3227163944,47.7375877743,0.0,250.0,16.9266395569,52.3333333333,76.0,34.0,12.2079209259,1099.0
4530,52.3521924646,47.7365656664,0.0,253.0,18.8091602325,54.1904761905,83.0,36.0,13.2084028089,1138.0
4530,52.3337832257,47.7297928914,0.0,244.0,24.0446376801,57.619047619,95.0,38.0,14.9247317915,1210.0
4530,52.3476672432,47.718502953,0.0,248.0,16.8160972595,51.2380952381,86.0,31.0,12.9340819616,1076.0
4530,52.3516709724,47.7493371671,0.0,242.0,14.6702823639,49.9047619048,86.0,36.0,11.2778755176,1048.0
4530,52.3335186616,47.7351377597,0.0,243.0,20.8005809784,55.2857142857,84.0,33.0,13.7555183732,1161.0
4530,52.3282509906,47.7047405599,0.0,241.0,19.1686840057,54.0,86.0,40.0,12.0954536914,1134.0
4530,52.3611822678,47.6900001586,0.0,240.0,17.5911006927,52.5714285714,86.0,33.0,12.6236739049,1104.0
4530,52.3284663154,47.6987311545,0.0,252.0,26.3872756958,56.4285714286,109.0,34.0,17.8789581032,1185.0
4530,52.3586313828,47.7478307361,0.0,246.0,29.3773918152,62.2380952381,112.0,45.0,18.3899558507,1307.0
4530,52.3359997745,47.7399027634,0.0,239.0,17.270778656,52.2380952381,78.0,38.0,12.9418111635,1097.0
4530,52.3486616611,47.7396421636,0.0,251.0,22.1733608246,55.8095238095,85.0,41.0,13.7572491713,1172.0
4531,24.3208696817,20.7306342409,0.0,238.0,12.4277238846,49.7142857143,72.0,32.0,10.3737305592,1044.0
4531,24.3260467542,20.7000869856,0.0,239.0,19.8504047394,56.3333333333,96.0,35.0,13.5622023777,1183.0
4532,20.5467934816,20.3181839716,0.0,245.0,34.4943122864,64.8571428571,113.0,37.0,21.9528715987,1362.0
4532,20.5937454946,20.3740221352,0.0,238.0,19.854850769,54.0476190476,94.0,35.0,15.0913093881,1135.0
4532,20.4861102582,20.510360495,0.0,239.0,41.524520874,72.0952380952,122.0,46.0,23.5836908941,1514.0
4532,20.5735304085,20.3326850903,0.0,253.0,35.7330551147,65.5238095238,123.0,35.0,21.3251472389,1376.0
4532,20.4783348216,20.4693875414,0.0,250.0,49.2908782959,75.0,133.0,45.0,28.4059852848,1575.0
4532,20.5407251253,20.3896018135,0.0,249.0,21.7642383575,57.6666666667,93.0,36.0,16.4934330366,1211.0
4532,20.4323752088,20.4244722058,0.0,240.0,54.4135246277,80.1428571429,159.0,46.0,31.76521008,1683.0
4532,20.3912096556,20.270112539,0.0,242.0,46.8367843628,75.619047619,139.0,40.0,31.6993315237,1588.0
4532,20.5211551513,20.3330593419,0.0,244.0,36.0410690308,68.619047619,122.0,43.0,21.7174496442,1441.0
4532,20.3626835663,20.2881898031,0.0,241.0,56.8835601807,78.2857142857,179.0,35.0,36.0806635986,1644.0
4532,20.4339194978,20.2956619859,0.0,243.0,29.4503536224,63.0952380952,103.0,41.0,18.3600238614,1325.0
4532,20.4743973274,20.4880595915,0.0,251.0,56.872543335,77.619047619,150.0,39.0,33.485035748,1630.0
4532,20.5622521222,20.3472536949,0.0,248.0,32.5115509033,64.0476190476,121.0,45.0,19.5460384489,1345.0
4532,20.4870724895,20.4327857189,0.0,252.0,44.032333374,73.5238095238,134.0,38.0,25.2836291849,1544.0
4532,20.5346697728,20.3379709927,0.0,246.0,23.4686985016,57.3333333333,93.0,40.0,14.9209025643,1204.0
4533,20.4713096141,28.8237947291,0.0,243.0,36.1921806335,63.8571428571,122.0,36.0,23.7682260892,1341.0
4533,20.7571003342,28.8921324058,0.0,241.0,22.7301120758,58.5714285714,92.0,38.0,14.9785561005,1230.0
4533,20.6213295165,28.7070879341,0.0,252.0,17.9236030579,57.4761904762,81.0,43.0,10.4145045375,1207.0
4533,20.5882932674,28.7456263439,0.0,242.0,31.0689811707,65.619047619,113.0,42.0,18.7815765858,1378.0
4533,20.5669770299,28.7741513019,0.0,244.0,48.6925544739,75.0,147.0,43.0,28.8634717247,1575.0
4533,20.7790660403,28.8054001886,0.0,248.0,35.2020149231,68.3333333333,122.0,35.0,25.0426303198,1435.0
4533,20.539959361,28.8158792532,0.0,251.0,23.0111408234,56.8095238095,93.0,33.0,16.8274152728,1193.0
4533,20.6863726173,28.9022791086,0.0,246.0,31.7296409607,67.1904761905,111.0,45.0,17.7978061783,1411.0
4533,20.8903283717,28.8792834768,0.0,238.0,14.9365129471,52.1428571429,79.0,35.0,11.1592370451,1095.0
4533,20.8220419883,28.9082583199,0.0,239.0,17.1778640747,54.8571428571,77.0,38.0,10.6830974642,1152.0
4533,20.6858682211,28.9257275562,0.0,245.0,17.8500995636,53.9523809524,84.0,28.0,14.5618549316,1133.0
4533,20.7531670637,28.7806271872,0.0,247.0,29.8961753845,64.5714285714,100.0,38.0,18.4947869103,1356.0
4533,20.7586610801,28.7631943061,0.0,249.0,43.7177238464,75.380952381,128.0,48.0,24.6464524637,1583.0
4533,20.8324392094,28.8776175518,0.0,240.0,16.5942287445,54.8095238095,78.0,33.0,12.1104048141,1151.0
4534,51.2607716735,30.4075176283,0.0,238.0,37.4116744995,69.8571428571,116.0,42.0,22.0551257405,1467.0
4534,51.092008856,30.3163207814,0.0,241.0,13.0664644241,50.8095238095,69.0,36.0,10.543334613,1067.0
4534,51.0598423803,30.3097953835,0.0,248.0,16.9666519165,54.7619047619,88.0,32.0,15.1026645394,1150.0
4534,50.979092581,30.3105980223,0.0,242.0,13.9134721756,52.0952380952,69.0,35.0,10.4158761605,1094.0
4534,50.9755100564,30.3481489411,0.0,243.0,19.6025505066,58.2380952381,93.0,39.0,14.6078908878,1223.0
4534,50.8268628928,30.3675053096,0.0,244.0,15.7735700607,52.5714285714,77.0,27.0,13.6256061464,1104.0
4534,51.2540212512,30.3484247015,0.0,239.0,24.587064743,57.9523809524,90.0,37.0,16.86261009,1217.0
4534,51.0241890317,30.3435396413,0.0,247.0,15.3632698059,55.619047619,78.0,38.0,10.3705168168,1168.0
4534,50.9432998641,30.40161363,0.0,245.0,22.1137294769,60.5238095238,88.0,42.0,13.9664564139,1271.0
4534,51.1818966132,30.3315972785,0.0,240.0,17.1728000641,51.9047619048,78.0,37.0,12.4976188208,1090.0
4534,51.0340999103,30.3305361969,0.0,246.0,20.6119327545,56.0,80.0,29.0,13.1757352736,1176.0
4535,38.454876264,10.0590669327,0.0,254.0,18.1741371155,53.0,79.0,34.0,12.320714265,1113.0
4535,38.1170623265,9.86487041854,0.0,258.0,27.6779384613,64.4285714286,101.0,38.0,16.1169830569,1353.0
4535,38.1897282149,9.91413012827,0.0,259.0,30.6707382202,65.7619047619,110.0,37.0,20.0172544619,1381.0
4535,38.0650236775,9.90022645932,0.0,265.0,24.4618968964,60.7142857143,99.0,38.0,15.3725172211,1275.0
4535,38.3987047581,10.176453547,0.0,238.0,18.9658088684,55.0952380952,93.0,34.0,16.4708978562,1157.0
4535,38.4284261201,10.0642487437,0.0,242.0,19.9276733398,55.619047619,100.0,24.0,14.5892980999,1168.0
4535,38.3276941308,9.97352462572,0.0,247.0,30.5517501831,60.8095238095,106.0,39.0,17.6341119641,1277.0
4535,38.124296667,9.89317231641,0.0,266.0,22.1792793274,59.7619047619,98.0,38.0,15.4916260021,1255.0
4535,38.4582800895,10.1337785367,0.0,240.0,20.9781169891,57.2857142857,89.0,36.0,12.9620324685,1203.0
4535,38.2159797818,9.85033746578,0.0,263.0,14.3249959946,51.1904761905,80.0,35.0,11.1562495832,1075.0
4535,38.3970653301,10.0438961798,0.0,244.0,23.4581890106,61.5238095238,95.0,41.0,16.9841662958,1292.0
4535,38.4317088819,10.0255514399,0.0,250.0,18.6463050842,55.0476190476,87.0,35.0,13.6068960108,1156.0
4535,37.846291754,9.80318739167,0.0,269.0,18.1370735168,58.1904761905,86.0,38.0,12.3069860145,1222.0
4535,38.4247523417,10.1769696988,0.0,252.0,15.8672018051,51.0952380952,80.0,36.0,11.9201709799,1073.0
4535,37.9031529058,9.93944427177,0.0,272.0,17.0951061249,51.0952380952,82.0,32.0,13.630498017,1073.0
4535,38.2613708737,9.91741237952,0.0,248.0,13.2352237701,53.0,74.0,40.0,9.97496867163,1113.0
4535,38.3827442633,10.0428497276,0.0,255.0,14.3666810989,51.0,83.0,35.0,11.9205704561,1071.0
4535,38.2320232347,9.94560893889,0.0,261.0,17.4498233795,57.9047619048,86.0,45.0,11.1888549991,1216.0
4535,38.3988733464,9.91797583644,0.0,245.0,22.0035648346,62.5238095238,93.0,35.0,14.4278170477,1313.0
4535,38.4324490496,10.2471002495,0.0,239.0,17.4501037598,54.5238095238,79.0,36.0,11.2321816564,1145.0
4535,38.2886565435,9.92376301959,0.0,257.0,20.5084953308,55.1428571429,91.0,36.0,15.6150110928,1158.0
4535,38.4461271368,9.8511043055,0.0,246.0,19.3121337891,53.2380952381,90.0,38.0,12.3527517659,1118.0
4535,37.9374316586,9.93655020982,0.0,267.0,24.5147171021,59.2857142857,96.0,35.0,16.0285459638,1245.0
4535,38.1826816148,9.9476787992,0.0,260.0,30.4128170013,68.6666666667,105.0,45.0,15.4315693736,1442.0
4535,38.222156359,9.91545486011,0.0,249.0,25.345495224,59.1428571429,95.0,36.0,16.8768649763,1242.0
4535,38.4394135026,10.1782641538,0.0,253.0,16.3480148315,53.2857142857,72.0,37.0,11.5591645768,1119.0
4535,38.0649956047,9.88778564112,0.0,264.0,20.6883506775,57.1904761905,83.0,36.0,13.0369438429,1201.0
4535,37.7952294136,9.79330743099,0.0,270.0,19.399225235,59.0476190476,82.0,35.0,11.0836645135,1240.0
4535,38.4144349604,10.1677394053,0.0,241.0,19.1668663025,57.2380952381,83.0,36.0,13.2283965843,1202.0
4535,38.5036527484,10.0208978183,0.0,243.0,15.1515626907,50.7619047619,87.0,22.0,11.9704000013,1066.0
4535,38.3533028313,10.0682544025,0.0,251.0,21.2163448334,54.4285714286,88.0,36.0,13.8656821995,1143.0
4535,38.2473478542,9.94044298315,0.0,262.0,25.4308052063,60.4285714286,100.0,35.0,15.3087276694,1269.0
4535,37.8312179691,9.89819198131,0.0,273.0,12.4819116592,50.9523809524,72.0,34.0,8.92455147599,1070.0
4535,38.3491077809,9.96353375073,0.0,256.0,14.7181110382,54.0,75.0,39.0,10.6301458127,1134.0
4536,40.0332844375,13.9675784178,0.0,248.0,21.0297813416,55.2380952381,98.0,37.0,14.2930219405,1160.0
4536,39.9654460939,13.7991036418,0.0,240.0,29.3677463531,62.3333333333,108.0,32.0,19.3864213648,1309.0
4536,40.0931584536,13.8747268533,0.0,249.0,28.5028247833,60.9523809524,101.0,41.0,17.7100993517,1280.0
4536,40.0304201244,13.8429508227,0.0,242.0,25.4978961945,61.5714285714,101.0,42.0,14.9618562638,1293.0
4536,39.995356758,13.9373483683,0.0,238.0,18.4902706146,53.9047619048,84.0,33.0,13.0839778428,1132.0
4536,40.0732540769,13.8409293321,0.0,241.0,24.3468418121,59.4761904762,90.0,36.0,15.3186782968,1249.0
4536,40.1762011958,13.8526839347,0.0,245.0,22.0288295746,57.380952381,82.0,42.0,12.371241613,1205.0
4536,39.9215826273,13.7280479372,0.0,243.0,23.2559700012,60.0476190476,96.0,36.0,15.5803600423,1261.0
4536,40.0011476792,13.8617817153,0.0,239.0,34.5736160278,64.2857142857,123.0,40.0,19.591178773,1350.0
4536,40.1394029004,13.7680602994,0.0,244.0,28.7251625061,65.2857142857,112.0,46.0,17.427400429,1371.0
4536,40.1650163053,13.9230919093,0.0,246.0,18.9719047546,55.2380952381,80.0,31.0,13.5790454816,1160.0
4536,40.1618285713,13.9572868521,0.0,247.0,20.7871589661,57.619047619,81.0,33.0,13.343448544,1210.0
4537,52.6975617365,12.9032553958,0.0,239.0,13.7371196747,50.2380952381,72.0,34.0,10.563639344,1055.0
4537,52.7222963546,12.9246859009,0.0,238.0,18.0547523499,54.1904761905,77.0,33.0,11.4744021527,1138.0
4538,26.370861071,17.286975669,0.0,238.0,13.0445156097,54.1428571429,79.0,41.0,9.98141129443,1137.0
4538,26.4083834999,17.2522792744,0.0,239.0,18.3318920135,56.0476190476,93.0,39.0,12.294210794,1177.0
4539,41.6331909024,15.5016722643,0.0,239.0,20.7567195892,54.9523809524,88.0,36.0,15.3084166081,1154.0
4539,41.5899198065,15.283673996,0.0,247.0,12.5160322189,49.0,71.0,36.0,8.93308457365,1029.0
4539,41.6224141375,15.5455419556,0.0,238.0,19.7029418945,55.7142857143,96.0,30.0,15.1662218668,1170.0
4539,41.6099007023,15.4255316357,0.0,241.0,16.4240283966,55.380952381,85.0,37.0,10.8327106048,1163.0
4539,41.6065321645,15.4024837264,0.0,244.0,17.7970314026,58.380952381,86.0,43.0,11.3422933769,1226.0
4539,41.5658008847,15.4294279654,0.0,245.0,29.4761619568,58.0,108.0,35.0,19.1389654893,1218.0
4539,41.6111453233,15.4087356719,0.0,246.0,21.8813247681,57.8571428571,87.0,35.0,14.8097458259,1215.0
4539,41.5954916049,15.424353698,0.0,242.0,29.4768886566,62.8571428571,111.0,39.0,17.0595595321,1320.0
4539,41.5398277781,15.4587444743,0.0,243.0,24.2597541809,62.619047619,89.0,44.0,13.8183797548,1315.0
4539,41.6730862591,15.4602180338,0.0,240.0,15.6102657318,53.5714285714,73.0,34.0,10.9250694669,1125.0
4540,32.0523004678,18.741400399,0.0,239.0,12.3347940445,57.6666666667,78.0,32.0,10.7300201926,1211.0
4540,31.9640172537,18.7776658469,0.0,240.0,12.1939201355,58.0952380952,73.0,42.0,8.84253788177,1220.0
4540,32.0020068752,18.8285566233,0.0,238.0,13.9111614227,59.2380952381,79.0,46.0,10.0940812455,1244.0
4541,28.5053562293,19.5917922925,0.0,239.0,20.0320911407,54.7619047619,91.0,33.0,14.6318309241,1150.0
4541,28.6116968557,19.4750415434,0.0,240.0,29.7775669098,64.8095238095,117.0,44.0,18.6644556514,1361.0
4541,28.6038900328,19.4871469497,0.0,242.0,26.9698505402,65.8095238095,99.0,40.0,17.2093551524,1382.0
4541,28.5556911846,19.6481898773,0.0,238.0,21.7747764587,58.2857142857,86.0,36.0,14.8429877624,1224.0
4541,28.6644737023,19.7344978571,0.0,241.0,23.4382209778,61.5714285714,97.0,35.0,17.0955299086,1293.0
4542,18.0019956898,4.4436141012,0.0,247.0,19.9216556549,55.2857142857,77.0,38.0,11.1899189324,1161.0
4542,18.0406700424,4.5124625317,0.0,244.0,20.4395256042,52.619047619,84.0,27.0,13.8436851686,1105.0
4542,17.992814499,4.47231042136,0.0,242.0,12.7696495056,47.0476190476,71.0,28.0,10.9200558171,988.0
4542,17.9460993465,4.7488693041,0.0,239.0,13.1540527344,49.0952380952,74.0,36.0,9.65352143989,1031.0
4542,18.052196682,4.69608845419,0.0,241.0,16.2963371277,50.9523809524,75.0,34.0,11.3158127878,1070.0
4542,17.9168390821,4.68190277989,0.0,238.0,15.2015657425,51.9523809524,66.0,37.0,8.44083047144,1091.0
4542,17.950020655,4.52058632476,0.0,245.0,16.5230007172,52.8571428571,75.0,33.0,11.6158758356,1110.0
4542,17.9351236018,4.59494350751,0.0,246.0,19.40625,53.0,89.0,23.0,14.5842380672,1113.0
4543,18.6057854152,6.29847480021,0.0,239.0,14.3160915375,53.380952381,75.0,30.0,10.730685861,1121.0
4543,18.5293981205,6.19003585292,0.0,240.0,13.8472089767,57.1428571429,84.0,40.0,11.0194633004,1200.0
4544,42.1135964203,6.40902509304,0.0,246.0,20.5223121643,59.1428571429,89.0,34.0,13.7560376355,1242.0
4544,42.1293615258,6.48246810888,0.0,241.0,15.3886022568,56.1904761905,79.0,34.0,10.98917216,1180.0
4544,42.1059369014,6.50874626824,0.0,240.0,19.1223869324,57.3333333333,95.0,40.0,13.0204966623,1204.0
4544,42.1791578519,6.45713287419,0.0,250.0,25.0641975403,62.9047619048,106.0,36.0,16.2200640008,1321.0
4544,42.1898848713,6.3721521236,0.0,253.0,16.5144672394,60.6666666667,87.0,41.0,11.1460007776,1274.0
4544,42.2322574264,6.39394178771,0.0,247.0,31.8621997833,67.3333333333,99.0,38.0,18.6100331363,1414.0
4544,42.1993979197,6.33785965424,0.0,249.0,31.2359886169,63.5714285714,107.0,46.0,16.9722462525,1335.0
4544,42.0714594556,6.35816905785,0.0,243.0,20.7244625092,60.8095238095,86.0,45.0,11.4700437995,1277.0
4544,42.0874196356,6.36306772872,0.0,244.0,33.835899353,67.0,111.0,36.0,19.375241934,1407.0
4544,42.1873104946,6.36873640672,0.0,252.0,31.509054184,64.8095238095,111.0,39.0,19.1379702362,1361.0
4544,42.121912481,6.42097548097,0.0,251.0,21.626493454,58.5238095238,88.0,40.0,15.2072977469,1229.0
4544,42.2305772835,6.3496026998,0.0,248.0,25.0709228516,62.5238095238,98.0,43.0,15.4033082408,1313.0
4544,42.1206309343,6.29286403215,0.0,239.0,16.3907413483,54.7619047619,84.0,38.0,12.8448618595,1150.0
4544,42.0593083632,6.31916792515,0.0,256.0,14.9894456863,55.4285714286,78.0,36.0,10.317807076,1164.0
4544,42.1104967405,6.41237949071,0.0,242.0,22.6369628906,63.4285714286,92.0,43.0,13.6951503408,1332.0
4544,42.0754430738,6.42983832941,0.0,245.0,26.5538978577,67.619047619,102.0,47.0,14.609846647,1420.0
4544,42.1210065241,6.31624865938,0.0,254.0,18.934053421,55.5714285714,83.0,31.0,14.9149972463,1167.0
4544,42.1153052658,6.26941748016,0.0,255.0,22.0701236725,61.380952381,98.0,39.0,15.0614613849,1289.0
4544,42.1836893797,6.20326945216,0.0,257.0,12.5385150909,49.9523809524,68.0,37.0,9.49460999976,1049.0
4545,15.5770496859,35.2780187349,0.0,239.0,12.5184383392,56.2857142857,86.0,30.0,12.5584348433,1182.0
4545,15.5466205878,35.3683390932,0.0,240.0,15.6746339798,56.8571428571,98.0,36.0,12.4349737205,1194.0
4546,36.8053510342,42.4664579123,0.0,239.0,17.0819568634,58.5238095238,96.0,45.0,10.7499723145,1229.0
4546,36.7235312431,42.4531570094,0.0,240.0,12.6390666962,52.0476190476,83.0,28.0,11.8763470414,1093.0
4547,46.6131142744,19.3000626134,0.0,252.0,22.070066452,57.1428571429,107.0,30.0,15.7171425974,1200.0
4547,46.7452600408,19.4193406431,0.0,239.0,26.5463256836,66.6666666667,101.0,40.0,16.5206940936,1400.0
4547,46.8174136766,19.2313955219,0.0,247.0,22.4957199097,65.4761904762,99.0,43.0,14.6445179081,1375.0
4547,46.8020431948,19.2471504534,0.0,248.0,17.3142089844,61.4761904762,96.0,43.0,13.1666968053,1291.0
4547,46.7459819669,19.2499499417,0.0,249.0,25.3493938446,63.0952380952,111.0,32.0,17.7338793328,1325.0
4547,46.6699141992,19.299767515,0.0,251.0,14.976442337,58.5714285714,92.0,44.0,10.9524948234,1230.0
4547,46.8643351174,19.2452481584,0.0,240.0,12.5434579849,55.9047619048,82.0,38.0,10.5352017632,1174.0
4547,47.1478130313,19.4221328762,0.0,242.0,12.2897691727,63.0952380952,81.0,47.0,10.2073736186,1325.0
4547,46.8784450262,19.2454653781,0.0,241.0,17.3768005371,66.2857142857,87.0,42.0,12.2439489428,1392.0
