TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
7677,37.7980688716,16.1044391204,0.0,920.0,14.1972942352,51.0,73.0,32.0,10.5877287461,1071.0
7677,37.7992291161,16.1667228713,0.0,921.0,14.5933055878,50.8095238095,77.0,31.0,12.176284522,1067.0
7677,37.7515838068,16.0499627575,0.0,919.0,14.1757707596,50.9047619048,69.0,33.0,10.3048763307,1069.0
7677,37.7210020108,15.9789956434,0.0,917.0,14.0731668472,55.7619047619,77.0,43.0,9.87372656045,1171.0
7677,37.7573357161,16.0680228238,0.0,918.0,15.8239336014,50.5714285714,74.0,29.0,13.5998949576,1062.0
7678,44.4338036201,35.0392191307,0.0,909.0,12.4791069031,52.7619047619,75.0,37.0,11.0810864174,1108.0
7678,44.4166257458,35.004546386,0.0,908.0,18.1202316284,54.8571428571,90.0,30.0,14.0152977645,1152.0
7679,53.7392905405,43.438152743,0.0,909.0,17.859960556,51.7619047619,80.0,23.0,14.3802112707,1087.0
7679,53.7252148515,43.4712671813,0.0,908.0,12.2020463943,49.7619047619,82.0,37.0,10.1138754289,1045.0
7680,28.8387117181,12.6192624639,0.0,923.0,29.4457206726,62.7142857143,102.0,33.0,19.4245794218,1317.0
7680,28.8116284863,12.5690914761,0.0,921.0,19.0804328918,56.2380952381,91.0,38.0,14.2685134541,1181.0
7680,28.7414862424,12.5624506466,0.0,922.0,23.5370483398,59.0476190476,100.0,43.0,13.8038986901,1240.0
7680,28.754567841,12.5748070436,0.0,930.0,27.6097660065,60.9523809524,95.0,36.0,16.1909733817,1280.0
7680,28.6784579684,12.58133305,0.0,920.0,17.6506328583,55.0952380952,94.0,33.0,13.9567358716,1157.0
7680,28.9052897865,12.5818136587,0.0,929.0,16.0398025513,55.619047619,76.0,39.0,9.9873729803,1168.0
7680,28.7561290308,12.710621746,0.0,926.0,14.9835233688,53.9047619048,75.0,30.0,9.63278133202,1132.0
7680,28.8133173944,12.6291836972,0.0,927.0,23.0807113647,61.8571428571,93.0,36.0,15.502534355,1299.0
7680,28.6077548345,12.6118055812,0.0,919.0,13.2471179962,51.380952381,78.0,34.0,9.6513014173,1079.0
7680,28.7029492152,12.5370777854,0.0,928.0,18.1356010437,55.619047619,83.0,38.0,12.9825890734,1168.0
7680,28.7598546702,12.5439555895,0.0,924.0,27.0563716888,61.619047619,106.0,40.0,15.4158236578,1294.0
7680,28.8157108042,12.6481697921,0.0,925.0,27.4875774384,62.5238095238,101.0,41.0,18.5057262695,1313.0
7681,49.3468744665,9.12659389909,0.0,925.0,14.7652578354,50.1904761905,70.0,36.0,10.9618385667,1054.0
7681,49.2318128535,9.10693067471,0.0,922.0,25.579996109,55.4285714286,85.0,32.0,14.7430370975,1164.0
7681,49.2806428296,9.11532333131,0.0,920.0,18.0534439087,51.1428571429,79.0,36.0,13.8646518683,1074.0
7681,49.2298710754,9.08526325848,0.0,923.0,21.5373649597,51.9523809524,90.0,35.0,13.6032209071,1091.0
7681,49.2949074323,9.12080771312,0.0,924.0,16.32072258,50.7142857143,79.0,35.0,12.787270456,1065.0
7681,49.22051012,9.09284519187,0.0,921.0,19.7399673462,53.8095238095,81.0,36.0,13.9413738477,1130.0
7681,49.2380744146,9.05684380035,0.0,919.0,26.8118686676,56.1428571429,107.0,35.0,16.514495797,1179.0
7681,49.2862193403,9.07897734477,0.0,926.0,17.2213935852,51.8095238095,74.0,32.0,10.1617864946,1088.0
7681,49.2393908698,9.13685905943,0.0,927.0,15.0093812943,49.5238095238,73.0,36.0,10.176536973,1040.0
7682,52.4982787622,35.2410026947,0.0,907.0,13.0648622513,50.1904761905,71.0,32.0,10.5053274467,1054.0
7682,52.5282191947,35.1290788873,0.0,908.0,35.1579208374,67.619047619,112.0,35.0,22.375156291,1420.0
7683,32.5020187452,36.5392868655,0.0,908.0,12.6239156723,47.0476190476,74.0,34.0,11.7024620934,988.0
7683,32.5068019949,36.6217757068,0.0,907.0,14.2698364258,50.380952381,87.0,38.0,10.8280939711,1058.0
7684,41.9524286309,3.70556440288,0.0,918.0,15.1995201111,51.619047619,74.0,33.0,11.3069721432,1084.0
7684,41.8457229459,3.73330774465,0.0,920.0,17.2358760834,49.0952380952,75.0,30.0,11.9662223024,1031.0
7684,41.9114001627,3.84597223696,0.0,921.0,16.0299396515,49.2857142857,77.0,34.0,12.2847175675,1035.0
7684,41.901602376,3.71969265781,0.0,917.0,13.6672201157,47.5714285714,65.0,29.0,11.4654761287,999.0
7684,41.85753622,3.98064082168,0.0,922.0,14.7653656006,49.6666666667,74.0,29.0,10.5419795737,1043.0
7685,44.4013267788,11.4029636204,0.0,922.0,21.2840824127,55.4285714286,94.0,37.0,13.8692877559,1164.0
7685,44.3495969879,11.2664112297,0.0,920.0,12.5734872818,48.9047619048,67.0,34.0,8.08643779364,1027.0
7685,44.208002543,11.3086612243,0.0,921.0,21.3625488281,54.5714285714,82.0,38.0,13.0444295719,1146.0
7686,48.4657526818,33.5469984249,0.0,924.0,26.4621582031,59.9523809524,97.0,37.0,15.7875779981,1259.0
7686,48.4127626672,33.345988942,0.0,920.0,12.2533283234,49.6666666667,75.0,28.0,10.4896774656,1043.0
7686,48.5105287596,33.522474193,0.0,923.0,23.7957401276,60.0476190476,92.0,43.0,14.9715603411,1261.0
7686,48.5177270989,33.5451608547,0.0,922.0,12.1034240723,48.619047619,74.0,37.0,9.15137252261,1021.0
7686,48.3922338021,33.4408790762,0.0,921.0,16.5479869843,56.8095238095,88.0,34.0,10.6189408493,1193.0
7686,48.377591522,33.3685971573,0.0,928.0,13.0035762787,52.5238095238,72.0,37.0,9.98308092534,1103.0
7686,48.479313621,33.5310552139,0.0,925.0,28.7130737305,61.1904761905,101.0,44.0,16.1543153604,1285.0
7686,48.4883418326,33.5356469852,0.0,926.0,28.6988506317,59.8095238095,101.0,34.0,20.3951441466,1256.0
7686,48.4469985999,33.5552803526,0.0,927.0,26.8519001007,61.7619047619,109.0,39.0,16.3612492246,1297.0
7687,44.9604215912,18.1240228123,0.0,920.0,16.5469112396,51.7142857143,83.0,37.0,11.6967638992,1086.0
7687,44.8174901566,18.0041447161,0.0,921.0,18.3262863159,53.8571428571,80.0,36.0,11.3546717887,1131.0
7688,27.3227731463,33.6437834352,0.0,897.0,12.6101417542,53.619047619,78.0,37.0,11.3334733885,1126.0
7688,27.0790031018,33.5250988851,0.0,898.0,14.1137571335,53.5714285714,78.0,38.0,10.8146725728,1125.0
7689,38.0390975015,43.393487833,0.0,898.0,14.4971885681,55.7142857143,85.0,35.0,11.0550570199,1170.0
7689,38.0212615997,43.46933007,0.0,897.0,30.2483596802,64.0952380952,113.0,37.0,20.9210534197,1346.0
7690,40.715340123,41.1123064615,0.0,922.0,22.6315593719,58.2380952381,91.0,38.0,15.9809410296,1223.0
7690,40.7130351474,41.0378861444,0.0,923.0,34.3846511841,68.0,132.0,43.0,21.3049290072,1428.0
7690,40.6151369847,41.0180610782,0.0,924.0,18.3241596222,57.7142857143,90.0,32.0,12.8807719378,1212.0
7691,35.8430703497,40.9912804638,0.0,923.0,17.6293430328,54.4761904762,86.0,39.0,13.0752401417,1144.0
7691,35.8566089175,41.0204075614,0.0,922.0,13.3695373535,52.0952380952,75.0,38.0,9.54937046043,1094.0
7691,35.9984260802,41.0357227212,0.0,921.0,21.0362987518,54.4285714286,92.0,39.0,13.6476057555,1143.0
7692,42.6525722813,42.9865718055,0.0,923.0,15.733915329,49.9047619048,77.0,30.0,11.7341585208,1048.0
7692,42.6419392722,42.9707892491,0.0,922.0,14.8072624207,50.3333333333,83.0,40.0,10.8964826129,1057.0
7693,21.905282531,35.9271844983,0.0,924.0,15.5163831711,55.0952380952,71.0,38.0,10.4206754191,1157.0
7693,21.8869502519,35.952308113,0.0,922.0,13.7126874924,50.8571428571,78.0,34.0,9.93119184331,1068.0
7693,21.8393415617,35.9548536628,0.0,923.0,12.7129411697,49.380952381,70.0,35.0,11.0429895883,1037.0
7693,21.7051992008,35.8984632293,0.0,921.0,13.5098056793,51.4761904762,78.0,40.0,10.2548478663,1081.0
7694,33.9570633347,37.1973121875,0.0,921.0,17.9386310577,55.7619047619,85.0,39.0,12.8370742847,1171.0
7694,33.9016421949,37.1915357045,0.0,922.0,22.1554584503,56.0,89.0,30.0,16.0499221182,1176.0
7694,33.7992905293,37.0829556373,0.0,923.0,31.0618457794,62.619047619,123.0,36.0,21.5045953007,1315.0
7694,33.661781802,37.1490405625,0.0,928.0,22.0292549133,58.7619047619,104.0,39.0,14.2158529885,1234.0
7694,33.6392509718,37.1480541391,0.0,929.0,14.7884788513,55.7619047619,82.0,32.0,12.5375626096,1171.0
7694,33.85896303,37.0291531027,0.0,926.0,31.3612346649,65.0,109.0,40.0,20.0274811197,1365.0
7694,33.7890230585,37.0164543726,0.0,925.0,29.5917243958,59.8571428571,116.0,39.0,20.3599747404,1257.0
7694,33.8454500429,37.1173644195,0.0,927.0,18.2468452454,60.3333333333,91.0,45.0,12.9781868276,1267.0
7694,33.722274958,36.9899728484,0.0,924.0,33.2714080811,70.6666666667,123.0,34.0,20.9268567476,1484.0
7695,29.6785842345,8.44980718729,0.0,924.0,18.3827381134,55.619047619,84.0,35.0,12.4999047615,1168.0
7695,29.7357892786,8.52667304402,0.0,925.0,22.4524364471,57.7142857143,93.0,45.0,14.4538675002,1212.0
7695,29.646187061,8.69867882787,0.0,922.0,33.7701454163,65.0,117.0,41.0,19.9699774662,1365.0
7695,29.6467185276,8.66196781738,0.0,923.0,43.8880996704,73.3333333333,122.0,35.0,26.1081085744,1540.0
7696,36.3785189347,8.48181128163,0.0,923.0,15.39884758,54.619047619,76.0,37.0,10.8049812146,1147.0
7696,36.3938317764,8.45142895232,0.0,922.0,19.4849720001,54.7142857143,85.0,36.0,12.6298965045,1149.0
7697,47.1306008526,47.5618804379,0.0,928.0,19.252161026,52.8571428571,78.0,37.0,12.6185804046,1110.0
7697,47.1610705957,47.5675254169,0.0,926.0,26.3241291046,59.7142857143,108.0,39.0,16.6677618688,1254.0
7697,47.1950812381,47.5805786522,0.0,925.0,19.7814006805,54.4285714286,93.0,34.0,15.2334219024,1143.0
7697,47.1608631977,47.5748444706,0.0,927.0,25.2270717621,58.4285714286,108.0,33.0,17.6962465754,1227.0
7697,47.165179948,47.5796043069,0.0,924.0,24.3971996307,56.1904761905,99.0,39.0,16.460920532,1180.0
7697,47.1493762457,47.5668989933,0.0,922.0,15.2512016296,49.4285714286,75.0,37.0,11.20076528,1038.0
7697,47.1757882143,47.5768338102,0.0,923.0,14.5434522629,52.1428571429,83.0,34.0,12.2608552487,1095.0
7698,24.8233779161,17.8774431704,0.0,922.0,21.554769516,62.7619047619,92.0,35.0,13.4309521699,1318.0
7698,24.9033473717,17.8121180035,0.0,924.0,28.6381034851,67.8571428571,114.0,41.0,20.3378605421,1425.0
7698,24.8680078713,17.8573168155,0.0,923.0,31.0573444366,64.7142857143,104.0,36.0,19.7056917086,1359.0
7699,25.9132353301,8.87864616351,0.0,931.0,21.8131427765,57.3333333333,87.0,35.0,14.3434073125,1204.0
7699,25.7431948615,8.92529455714,0.0,934.0,24.4048347473,57.8571428571,90.0,36.0,14.3850120413,1215.0
7699,25.549183094,9.09847610463,0.0,936.0,18.0929470062,54.7619047619,75.0,29.0,11.8528678467,1150.0
7699,25.8287178194,8.90278988426,0.0,935.0,15.2619886398,53.619047619,77.0,36.0,10.2248530086,1126.0
7699,25.9241069703,8.71301147828,0.0,932.0,13.6376132965,48.7619047619,88.0,32.0,13.3375588542,1024.0
7699,25.7867788782,8.90642118911,0.0,933.0,32.465637207,62.2857142857,116.0,39.0,19.9653270876,1308.0
7699,25.7274664431,8.77698840784,0.0,923.0,14.9880514145,51.6666666667,82.0,35.0,11.1639300129,1085.0
7699,25.8365974726,8.988730139,0.0,921.0,12.8486804962,51.7619047619,71.0,37.0,9.85344996387,1087.0
7699,25.7878984014,8.84331180538,0.0,925.0,19.9075527191,59.3333333333,82.0,46.0,10.836666154,1246.0
7699,25.6707128205,8.94348289579,0.0,927.0,33.8586540222,64.9523809524,110.0,35.0,20.3432450471,1364.0
7699,25.8157131054,8.78430784407,0.0,922.0,20.078207016,59.2857142857,91.0,38.0,14.2868570971,1245.0
7699,25.8117048943,8.92903920066,0.0,924.0,23.6728229523,60.6666666667,100.0,38.0,14.0510972288,1274.0
7699,25.7915942314,9.03272483157,0.0,937.0,15.0312337875,51.9523809524,82.0,37.0,10.5710746401,1091.0
7699,25.884124417,8.90801583826,0.0,930.0,13.1290864944,53.0476190476,76.0,36.0,9.46296037441,1114.0
7699,25.7669271752,8.8979856463,0.0,929.0,21.8171386719,57.0,85.0,31.0,13.4499070629,1197.0
7699,25.6930558672,8.97901590635,0.0,928.0,26.1061000824,58.1904761905,103.0,36.0,18.0294732247,1222.0
7700,11.9879094318,9.53927312616,0.0,923.0,14.3967370987,49.0952380952,69.0,33.0,9.57551440866,1031.0
7700,11.9664849049,9.46760394579,0.0,921.0,13.6071968079,50.380952381,63.0,37.0,7.45302750885,1058.0
7700,11.9940785022,9.4896865571,0.0,922.0,14.0951929092,47.619047619,67.0,30.0,11.6767983218,1000.0
7701,37.8669701889,30.4291857631,0.0,926.0,15.4654569626,54.4761904762,74.0,37.0,12.5124699705,1144.0
7701,37.8431941356,30.3967114493,0.0,925.0,16.0124320984,59.8571428571,93.0,37.0,13.4769644738,1257.0
7701,38.1046096195,30.6428096726,0.0,922.0,14.1194887161,52.7142857143,81.0,31.0,11.1136981115,1107.0
7701,37.9713202705,30.5889202584,0.0,923.0,14.0193338394,52.4285714286,76.0,38.0,10.6234242529,1101.0
7702,13.855776825,29.1194965261,0.0,921.0,17.9167423248,48.8571428571,84.0,36.0,12.1872298505,1026.0
7702,13.8897376589,29.0893097741,0.0,922.0,15.3122196198,49.4285714286,75.0,34.0,10.4526141638,1038.0
7702,13.8838573615,29.138807559,0.0,923.0,15.670835495,48.9523809524,72.0,31.0,11.8045592483,1028.0
7703,35.0718613637,6.44831475233,0.0,927.0,17.7413673401,50.2857142857,83.0,27.0,12.4303775371,1056.0
7703,35.1046350017,6.40957984856,0.0,926.0,15.2938985825,52.7619047619,75.0,37.0,11.9159756709,1108.0
7703,35.1270225426,6.38392783067,0.0,924.0,16.0035629272,51.5714285714,86.0,34.0,12.4602224241,1083.0
7703,35.0013154365,6.64354918746,0.0,931.0,13.1943883896,51.2380952381,69.0,35.0,10.9082755828,1076.0
7703,35.0775079031,6.59107717458,0.0,929.0,18.3616409302,49.9523809524,94.0,35.0,14.3055100939,1049.0
7703,35.0164648337,6.35102429516,0.0,930.0,22.4445915222,58.4761904762,99.0,37.0,15.7404544014,1228.0
7703,35.1044873751,6.39458354507,0.0,923.0,14.6678724289,51.2380952381,82.0,36.0,12.3648888467,1076.0
7703,35.1464540968,6.54842590633,0.0,928.0,12.4059324265,49.0952380952,77.0,35.0,10.1779406655,1031.0
7704,53.3669237571,1.25047706407,0.0,925.0,13.9741926193,49.2857142857,73.0,35.0,10.4649073438,1035.0
7704,53.443073544,1.36975959054,0.0,923.0,17.0845584869,52.6666666667,74.0,30.0,11.8293420499,1106.0
7704,53.3951632425,1.27463826393,0.0,924.0,17.6987133026,53.0,74.0,34.0,11.6447413024,1113.0
7705,15.6982737514,13.7001168352,0.0,923.0,14.3209590912,47.4285714286,68.0,34.0,10.2399776785,996.0
7705,15.7756513084,13.7517066578,0.0,925.0,12.5448961258,44.7619047619,65.0,29.0,9.26771148615,940.0
7705,15.7693056258,13.7086060772,0.0,924.0,14.0864229202,48.5238095238,73.0,36.0,9.77557695289,1019.0
7706,23.1905645246,10.8539603165,0.0,936.0,34.5987129211,67.0476190476,121.0,39.0,19.5383627525,1408.0
7706,22.9952372923,11.1982956357,0.0,947.0,15.6744709015,50.2380952381,75.0,31.0,11.7341585208,1055.0
7706,22.9891411406,11.1167687732,0.0,946.0,20.965637207,59.0,85.0,36.0,13.638181697,1239.0
7706,23.1978609306,10.5695762905,0.0,930.0,23.6842041016,59.1428571429,101.0,34.0,14.9642430957,1242.0
7706,23.0014476147,10.8798293175,0.0,939.0,28.60090065,61.0476190476,102.0,43.0,17.7016275819,1282.0
7706,23.1153457707,10.6323717511,0.0,932.0,29.1093177795,61.8095238095,109.0,36.0,18.6751681321,1298.0
7706,23.1677843084,10.8141914677,0.0,934.0,33.3324165344,65.7142857143,118.0,39.0,21.3521494401,1380.0
7706,23.0486707861,10.8559510912,0.0,941.0,38.7629432678,66.2857142857,133.0,38.0,23.1476626404,1392.0
7706,22.9705786646,11.1959833142,0.0,943.0,19.858959198,57.1428571429,89.0,37.0,14.8703924437,1200.0
7706,22.9814321522,10.4248795621,0.0,923.0,31.4686489105,63.4761904762,112.0,41.0,20.9848017566,1333.0
7706,23.0117721529,10.3315362523,0.0,925.0,14.6515407562,49.380952381,78.0,33.0,12.4959040908,1037.0
7706,23.0402297478,10.3160431818,0.0,927.0,19.319026947,54.380952381,85.0,37.0,13.3995380162,1142.0
7706,23.1997889222,10.8488273712,0.0,935.0,34.4567718506,65.2380952381,120.0,46.0,21.2506582531,1370.0
7706,23.0427694155,11.1494630912,0.0,944.0,26.7784843445,58.2857142857,114.0,32.0,18.3279645819,1224.0
7706,23.0016557402,11.1506381879,0.0,945.0,21.41015625,54.6666666667,91.0,31.0,15.5155835641,1148.0
7706,23.1976633454,10.4917692263,0.0,931.0,12.2436189651,52.5238095238,76.0,41.0,8.74996598633,1103.0
7706,23.0976241509,10.7058929036,0.0,933.0,35.3835372925,68.4761904762,119.0,43.0,21.3016878383,1438.0
7706,23.1527055132,10.4829641005,0.0,929.0,17.9729213715,52.0476190476,80.0,35.0,11.9267606267,1093.0
7706,23.1828488982,10.8951518667,0.0,937.0,44.5279769897,71.7619047619,129.0,43.0,25.5693268623,1507.0
7706,23.0542565282,11.102013758,0.0,942.0,22.6462917328,59.380952381,101.0,32.0,13.9229170452,1247.0
7706,23.0208724108,10.8918916008,0.0,940.0,45.5883560181,71.0952380952,139.0,40.0,25.9555480811,1493.0
7706,22.9953859718,10.4305519959,0.0,924.0,27.2530555725,62.5238095238,108.0,39.0,18.0986713535,1313.0
7706,23.1153629321,10.9142015692,0.0,938.0,41.8031463623,70.0476190476,133.0,40.0,26.3978714871,1471.0
7706,23.0636453554,10.4258239482,0.0,928.0,18.1323986053,55.9047619048,84.0,35.0,13.3112913044,1174.0
7706,23.0302918491,10.3321590445,0.0,926.0,15.3820581436,52.2380952381,76.0,37.0,11.2955954332,1097.0
7707,20.4715139398,9.76317498152,0.0,932.0,16.6697006226,50.4761904762,77.0,36.0,12.2090910703,1060.0
7707,20.7400414093,9.8749607957,0.0,924.0,22.6472568512,54.8095238095,90.0,38.0,14.98538971,1151.0
7707,20.6622836606,9.82666619721,0.0,925.0,26.1893558502,60.4761904762,104.0,33.0,17.019456653,1270.0
7707,20.5767961099,9.7790117118,0.0,931.0,33.0887374878,67.3333333333,121.0,38.0,22.2223611107,1414.0
7707,20.6469634077,9.69550714116,0.0,930.0,23.9472103119,59.5714285714,111.0,42.0,15.8416269006,1251.0
7707,20.6045737791,9.69122253951,0.0,933.0,29.3899173737,64.5238095238,97.0,39.0,17.241284893,1355.0
7707,20.7887081303,9.84238916182,0.0,923.0,15.7801628113,52.9047619048,82.0,32.0,12.5932710679,1111.0
7707,20.6018790167,9.75822262715,0.0,928.0,19.5285816193,54.4285714286,88.0,36.0,12.6315930451,1143.0
7707,20.6589926087,9.72342035363,0.0,929.0,22.3335609436,56.6666666667,89.0,35.0,15.021096276,1190.0
7707,20.705662367,9.79731255525,0.0,926.0,22.996931076,53.5714285714,98.0,36.0,15.0750503434,1125.0
7707,20.6202293609,9.77784848979,0.0,927.0,29.9520835876,62.3333333333,106.0,36.0,19.1555039958,1309.0
7708,5.66069053794,34.5591213296,0.0,924.0,21.6922264099,45.1904761905,80.0,27.0,13.6770576061,949.0
7708,5.66851309963,34.5693386063,0.0,928.0,18.1817951202,48.2380952381,69.0,28.0,11.7426775563,1013.0
7708,5.70116360158,34.4915175161,0.0,923.0,18.9328403473,45.6666666667,74.0,20.0,13.3878053965,959.0
7708,5.67817090617,34.5321257938,0.0,925.0,16.300069809,43.5714285714,75.0,26.0,12.2497813392,915.0
7708,5.6664954439,34.5193262502,0.0,926.0,15.4630680084,45.5714285714,69.0,31.0,11.3118143044,957.0
7708,5.69634651747,34.5301041271,0.0,927.0,20.4790000916,46.4761904762,74.0,28.0,13.9198385322,976.0
7709,22.3881360436,38.1962720155,0.0,895.0,16.0932540894,51.5714285714,91.0,37.0,11.6857666782,1083.0
7709,22.3040426079,38.1382451605,0.0,896.0,15.2384901047,51.5714285714,71.0,33.0,11.3823171128,1083.0
7710,17.9437567758,22.6009888686,0.0,926.0,20.4764003754,56.7142857143,92.0,37.0,14.7212188936,1191.0
7710,17.9327941624,22.6217393341,0.0,927.0,25.1216220856,58.5714285714,99.0,41.0,17.2643315207,1230.0
7710,17.9371073349,22.61902482,0.0,928.0,22.6922035217,55.1904761905,98.0,32.0,16.6060803552,1159.0
7710,17.9240214654,22.5942391456,0.0,925.0,13.3862829208,51.0,73.0,35.0,11.2915897906,1071.0
7711,48.9560593066,19.9010800317,0.0,927.0,21.5092983246,53.1904761905,84.0,31.0,15.0353551592,1117.0
7711,48.9645447508,19.9185790104,0.0,928.0,21.6526260376,53.2380952381,85.0,32.0,13.7401046645,1118.0
7711,48.9445807448,19.9384466309,0.0,926.0,16.1246929169,49.4285714286,82.0,27.0,11.9103796269,1038.0
7711,48.8149272103,19.9223053808,0.0,924.0,17.9181480408,49.0952380952,93.0,32.0,13.4085971,1031.0
7711,48.7755330973,19.9367985193,0.0,934.0,16.0957679749,51.380952381,83.0,36.0,11.612390755,1079.0
7711,48.9505192359,19.9288123631,0.0,933.0,27.5791606903,58.8571428571,106.0,41.0,17.0566283722,1236.0
7711,48.8553271984,19.9374238698,0.0,925.0,16.6154537201,50.8095238095,79.0,29.0,13.0675898605,1067.0
7711,48.8110322541,19.909919443,0.0,932.0,21.1535148621,55.1904761905,88.0,31.0,13.9377869392,1159.0
7711,48.7427871046,19.9312633857,0.0,935.0,15.6918087006,51.4761904762,70.0,27.0,12.3110480773,1081.0
7711,48.985994379,19.9028546567,0.0,929.0,19.425825119,55.1904761905,86.0,39.0,13.1057966092,1159.0
7711,48.824566574,19.9401086184,0.0,930.0,15.9524974823,49.1428571429,75.0,32.0,11.3722720434,1032.0
7712,37.7999997246,16.0236769513,0.0,929.0,23.495880127,60.4761904762,103.0,39.0,14.0449957195,1270.0
7712,37.8875482033,16.0285810986,0.0,930.0,13.9639225006,53.0476190476,85.0,42.0,10.8142322449,1114.0
7712,37.725016266,16.0696433497,0.0,927.0,18.3848304749,60.1904761905,79.0,39.0,10.7732030874,1264.0
7712,37.6713322885,16.0965398564,0.0,926.0,14.8090734482,50.9047619048,72.0,33.0,11.682913857,1069.0
7712,37.7983724143,16.0449369606,0.0,928.0,27.0916442871,62.0476190476,108.0,32.0,16.8121271423,1303.0
7712,37.8065236275,15.9382767733,0.0,932.0,25.2159957886,62.0,94.0,42.0,13.6784502046,1302.0
7712,37.823832797,15.9297976636,0.0,933.0,17.6002025604,50.7619047619,85.0,24.0,14.7881870488,1066.0
7712,37.7767606193,15.921822154,0.0,934.0,12.4068784714,48.0952380952,68.0,38.0,8.88203108475,1010.0
7712,37.8445860858,15.9214558221,0.0,935.0,24.6912841797,57.3333333333,90.0,33.0,16.0447291449,1204.0
7712,37.781807929,16.0400386938,0.0,931.0,22.5858879089,55.1428571429,95.0,31.0,15.9351363794,1158.0
7713,19.8977911699,3.13904476946,0.0,926.0,23.9300289154,55.5714285714,92.0,32.0,15.2202872134,1167.0
7713,19.8026715384,2.98394316788,0.0,928.0,15.9337110519,47.7142857143,68.0,33.0,10.2963238932,1002.0
7713,19.9247982717,3.09111123843,0.0,927.0,20.4224243164,53.2380952381,90.0,34.0,12.1979701668,1118.0
7714,32.330691268,31.0529737076,0.0,892.0,19.4182987213,55.9047619048,82.0,38.0,13.1753738539,1174.0
7714,32.3736647315,30.9662609259,0.0,893.0,17.900724411,55.0,89.0,41.0,11.2205169221,1155.0
7715,40.718726645,26.1282706348,0.0,893.0,21.1780357361,53.8095238095,87.0,31.0,15.6384751418,1130.0
7715,40.6951509023,26.2766884831,0.0,892.0,13.1720790863,50.4761904762,77.0,28.0,11.8853651505,1060.0
7716,25.2505354198,24.9429703005,0.0,928.0,12.4250831604,49.1428571429,75.0,27.0,11.7315204227,1032.0
7716,25.471837082,24.8495890907,0.0,929.0,23.4322147369,60.5238095238,96.0,37.0,15.6160784053,1271.0
7717,38.9783748406,17.8159987163,0.0,929.0,18.7337150574,53.619047619,86.0,34.0,14.4584791402,1126.0
7717,39.0310036689,18.0018796783,0.0,928.0,23.1142044067,59.4285714286,90.0,32.0,15.8100329809,1248.0
7717,39.0362347596,18.0125004551,0.0,927.0,18.6467590332,56.619047619,94.0,34.0,13.0823399684,1189.0
7718,41.6995231599,4.06493239447,0.0,928.0,13.1559200287,50.8571428571,77.0,34.0,9.37702359113,1068.0
7718,41.7751971635,4.15957474669,0.0,927.0,14.3507833481,46.9047619048,76.0,32.0,10.9631417117,985.0
7718,41.5975427388,4.04768875863,0.0,929.0,15.5401067734,48.619047619,71.0,33.0,11.4257436978,1021.0
7719,50.9249511906,5.06657749116,0.0,928.0,12.5801124573,49.0,75.0,34.0,9.40212741883,1029.0
7719,50.9160739146,5.17985197015,0.0,927.0,13.1538181305,48.4285714286,78.0,30.0,11.209689686,1017.0
7719,50.9169873055,5.11433718957,0.0,930.0,13.2010669708,49.1428571429,75.0,38.0,9.93119184331,1032.0
7719,50.9249249135,5.08540042944,0.0,929.0,14.7123584747,46.4761904762,74.0,29.0,12.0566124912,976.0
7720,24.4014156321,35.9910938814,0.0,931.0,14.5945854187,52.2380952381,78.0,38.0,10.5967200676,1097.0
7720,24.4680528475,36.0331717425,0.0,932.0,15.1065654755,55.5714285714,75.0,38.0,9.85683229324,1167.0
7720,24.4123840739,35.9906248061,0.0,928.0,15.5518531799,52.0476190476,78.0,30.0,13.7894024181,1093.0
7720,24.4191148381,35.9964733207,0.0,929.0,16.2043399811,56.9523809524,75.0,36.0,10.3753370571,1196.0
7720,24.3702525859,35.9621667023,0.0,927.0,21.8968791962,57.2857142857,95.0,41.0,14.8261352251,1203.0
7720,24.4131499105,35.9681384827,0.0,925.0,15.112827301,49.9523809524,84.0,34.0,12.471873117,1049.0
7720,24.4023552303,36.0430760462,0.0,924.0,12.2228431702,50.0952380952,69.0,36.0,9.49686665119,1052.0
7721,30.1638862755,11.4839774628,0.0,929.0,34.7649116516,64.1428571429,117.0,38.0,22.3434234492,1347.0
7721,30.1592819479,11.4669812396,0.0,927.0,37.4288825989,68.9047619048,116.0,47.0,23.3407471215,1447.0
7721,30.1488297117,11.443513939,0.0,928.0,26.3319320679,59.8571428571,114.0,39.0,18.2709762035,1257.0
7722,46.5077079067,5.80823470045,0.0,929.0,14.2947998047,48.0476190476,71.0,33.0,10.1413815157,1009.0
7722,46.4402176096,5.81814099839,0.0,928.0,12.9298734665,46.9047619048,67.0,33.0,11.1664889822,985.0
7723,16.986908998,7.82245666029,0.0,927.0,16.6931743622,50.7142857143,75.0,34.0,11.5288458102,1065.0
7723,17.0416961877,7.87681980252,0.0,928.0,16.9671401978,50.0,93.0,32.0,13.4647688432,1050.0
7724,23.5963501534,14.1216799928,0.0,930.0,26.0506954193,58.9047619048,87.0,33.0,15.3228742797,1237.0
