TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
12693,57.1787323743,49.2885112804,0.0,397.0,32.9439048767,55.8571428571,98.0,26.0,21.5366796751,1173.0
12693,57.0128255751,49.3044433005,0.0,401.0,20.8199005127,46.8571428571,81.0,24.0,13.4323702833,984.0
12693,56.9678673586,49.2368009464,0.0,410.0,17.5451526642,44.380952381,73.0,29.0,11.6939137609,932.0
12693,57.0305388455,49.1100210034,0.0,402.0,17.8660793304,44.8095238095,71.0,25.0,13.0828859493,941.0
12693,57.1267038472,49.2173409299,0.0,408.0,21.9303398132,45.4285714286,82.0,24.0,14.9384451285,954.0
12693,56.9939427875,49.1106723054,0.0,403.0,22.2533416748,50.7619047619,75.0,30.0,13.8560627954,1066.0
12693,57.0696802557,49.2378012231,0.0,395.0,14.9267683029,40.7619047619,72.0,21.0,11.8739410555,856.0
12693,57.0586107703,49.164410058,0.0,405.0,19.1233673096,46.8095238095,75.0,30.0,11.6173105649,983.0
12693,56.9369035003,49.071058933,0.0,413.0,20.2836380005,44.3333333333,72.0,23.0,12.83095216,931.0
12693,57.0154381543,49.1533965972,0.0,412.0,22.6446781158,48.0,86.0,31.0,15.668439616,1008.0
12693,57.1145726971,49.1813791332,0.0,407.0,15.1711778641,41.380952381,64.0,26.0,10.6417864594,869.0
12694,28.9779117776,50.9272544862,0.0,397.0,15.9461708069,34.6666666667,65.0,17.0,12.166894975,728.0
12694,28.9442039346,50.9906120458,0.0,396.0,12.1807184219,33.9047619048,61.0,20.0,10.5541686641,712.0
12694,28.9516625129,50.973578813,0.0,395.0,14.161816597,34.0,71.0,22.0,12.7239930839,714.0
12694,28.7931787675,51.0405901028,0.0,394.0,15.3535470963,37.5238095238,70.0,26.0,10.694012566,788.0
12695,34.3523738696,47.1324748744,0.0,395.0,10.7407798767,37.8571428571,58.0,23.0,7.45845637036,795.0
12695,34.3944832973,47.245490439,0.0,394.0,11.0229587555,36.7142857143,57.0,22.0,10.020692876,771.0
12696,34.3307141463,18.2663147551,0.0,395.0,10.6795625687,52.8571428571,78.0,36.0,8.73089751564,1110.0
12696,34.5123828005,17.9340390214,0.0,394.0,12.3130283356,50.3333333333,66.0,32.0,10.7811564006,1057.0
12696,34.3063553573,18.1242103524,0.0,396.0,11.6693258286,56.8095238095,66.0,45.0,7.37305260811,1193.0
12697,58.3755982913,14.9010653328,0.0,394.0,12.1527824402,45.8095238095,61.0,28.0,8.41795133996,962.0
12697,58.4321512614,14.8269756809,0.0,395.0,11.1723527908,43.4761904762,59.0,29.0,8.35235923329,913.0
12698,11.520110773,9.36186799553,0.0,394.0,10.3236942291,32.0,46.0,19.0,8.0622577483,672.0
12698,11.5046715387,9.30367111769,0.0,395.0,19.3333282471,36.4285714286,66.0,20.0,12.1267119557,765.0
12699,8.49231719483,31.4985260003,0.0,395.0,14.0098962784,40.5714285714,61.0,27.0,9.78555787153,852.0
12699,8.45903553482,31.4310100266,0.0,397.0,14.9340677261,36.5714285714,60.0,20.0,10.6984645093,768.0
12699,8.64982565097,31.625955779,0.0,405.0,16.3309326172,37.4761904762,66.0,21.0,12.4403337882,787.0
12699,8.44525242272,31.498088531,0.0,398.0,10.292052269,31.5238095238,46.0,21.0,6.8965139572,662.0
12699,8.42799939157,31.4549105771,0.0,401.0,15.8711690903,35.4285714286,67.0,20.0,11.3559298544,744.0
12699,8.49888936794,31.4554040466,0.0,394.0,15.5284175873,37.2857142857,61.0,24.0,10.5173326331,783.0
12699,8.42694170752,31.5081369121,0.0,404.0,12.4671278,35.0,53.0,25.0,7.95612971237,735.0
12699,8.49688108707,31.4385661658,0.0,400.0,11.1459665298,34.5714285714,51.0,23.0,8.82366946668,726.0
12699,8.46304668111,31.5430844359,0.0,402.0,11.9124479294,31.8571428571,47.0,17.0,9.47779359496,669.0
12700,2.20730202044,27.7150909139,0.0,394.0,11.0509529114,32.380952381,54.0,22.0,7.65164159169,680.0
12700,2.07875012288,27.750797896,0.0,395.0,24.2887439728,38.1904761905,77.0,18.0,14.6342715829,802.0
12701,17.0727426811,26.6312391032,0.0,396.0,11.1909885406,33.7619047619,57.0,18.0,9.35363438405,709.0
12701,16.9210981749,26.4067363596,0.0,394.0,14.7637815475,36.7619047619,58.0,23.0,9.41756211503,772.0
12701,16.9963542174,26.521245899,0.0,395.0,10.6034822464,34.4285714286,56.0,24.0,8.02852058957,723.0
12702,40.8018672432,26.3023948889,0.0,395.0,10.0560045242,39.2380952381,57.0,27.0,7.49603069567,824.0
12702,40.8452208175,26.2520064004,0.0,394.0,10.156288147,39.0,61.0,25.0,9.00555384194,819.0
12703,3.27798556306,25.8589298598,0.0,395.0,25.7054386139,42.6666666667,77.0,18.0,16.2213850621,896.0
12703,3.12387980053,26.0393474107,0.0,401.0,20.9951076508,36.1428571429,71.0,15.0,12.5749183468,759.0
12703,3.01539993006,25.9989440927,0.0,400.0,14.8883628845,29.8095238095,56.0,16.0,11.3517357599,626.0
12703,3.24864319018,26.4574284549,0.0,404.0,23.9027519226,40.619047619,73.0,22.0,13.9408614887,853.0
12703,3.40692042343,25.911697815,0.0,394.0,23.4421749115,39.4285714286,68.0,20.0,12.9675418973,828.0
12703,3.2771588956,25.9803161159,0.0,396.0,23.533914566,40.9523809524,68.0,25.0,13.4813804578,860.0
12703,3.01697355801,26.1378405703,0.0,398.0,13.2939138412,31.7142857143,48.0,21.0,8.72435016,666.0
12703,3.17078536431,26.3024744082,0.0,402.0,21.8312988281,39.5238095238,66.0,22.0,13.9557122628,830.0
12703,3.51426537648,26.175521946,0.0,407.0,15.9857807159,31.6666666667,57.0,17.0,10.5987420637,665.0
12703,3.15213328897,26.3603031723,0.0,403.0,20.0396347046,37.6666666667,63.0,19.0,13.8033812283,791.0
12703,3.09937751951,26.0514855022,0.0,397.0,26.3754673004,40.0952380952,80.0,21.0,15.2082371165,842.0
12703,3.44032670902,26.2615213339,0.0,406.0,16.8145027161,35.6666666667,62.0,21.0,11.1863011462,749.0
12703,3.35950841262,26.3041264135,0.0,405.0,22.0033340454,37.619047619,69.0,23.0,13.3621711951,790.0
12704,39.4569896356,20.4340723169,0.0,394.0,23.26587677,47.380952381,79.0,25.0,14.9515089221,995.0
12704,39.1987307151,20.2466210871,0.0,398.0,10.6940584183,39.8095238095,66.0,27.0,8.89167615031,836.0
12704,39.4672600502,20.4717589555,0.0,395.0,15.2156915665,41.9523809524,66.0,27.0,9.8715560601,881.0
12704,39.4043880512,20.4611289925,0.0,396.0,17.1237545013,42.5714285714,84.0,26.0,12.0936819396,894.0
12704,39.3203572223,20.3213261039,0.0,397.0,19.3645534515,45.9047619048,76.0,32.0,10.7000222519,964.0
12705,38.7147976058,44.3015493307,0.0,394.0,16.3017501831,40.0,66.0,25.0,10.0747208398,840.0
12705,38.728193192,44.2962169195,0.0,395.0,13.412604332,38.4285714286,56.0,29.0,8.0347459734,807.0
12705,38.7337950869,44.264791639,0.0,397.0,14.4936285019,38.5714285714,64.0,23.0,10.5620614871,810.0
12705,38.7549092304,44.3684040147,0.0,396.0,15.0109605789,39.1428571429,78.0,27.0,11.8629073767,822.0
12706,18.2486433328,45.354580621,0.0,395.0,10.4213724136,31.8095238095,52.0,20.0,8.35235923329,668.0
12706,18.2968892659,45.2902706793,0.0,394.0,11.4191465378,33.5238095238,55.0,17.0,9.44785185965,704.0
12707,55.6209335508,39.0227081774,0.0,394.0,11.6246404648,40.8571428571,61.0,24.0,9.46195389064,858.0
12707,55.618147513,38.9165125141,0.0,395.0,10.3807888031,38.7142857143,56.0,23.0,9.22574038841,813.0
12708,9.54999711623,41.0059302107,0.0,395.0,13.7492160797,30.7619047619,62.0,16.0,10.8162135792,646.0
12708,9.41241339398,40.904507193,0.0,394.0,13.5381546021,33.4285714286,53.0,22.0,9.15189285652,702.0
12709,13.8040453983,32.1158154718,0.0,394.0,16.0859527588,35.4285714286,61.0,19.0,10.1861250168,744.0
12709,13.7253628694,32.1697294039,0.0,395.0,18.1268100739,35.1428571429,61.0,20.0,10.9694380635,738.0
12710,14.9904065423,34.5894256655,0.0,395.0,13.3367681503,33.5238095238,56.0,16.0,10.8010140617,704.0
12710,14.7648458107,34.5033261536,0.0,397.0,21.2944164276,42.9047619048,66.0,28.0,11.458205627,901.0
12710,14.6645149943,34.4648450151,0.0,398.0,15.0019111633,39.2380952381,52.0,19.0,9.10442069494,824.0
12710,14.9972724435,34.5864242921,0.0,394.0,14.3246145248,37.1904761905,61.0,28.0,8.17691291148,781.0
12710,14.8586347933,34.4643611433,0.0,396.0,23.5273761749,46.619047619,73.0,30.0,13.7639972046,979.0
12711,30.683682093,48.1173903534,0.0,400.0,10.5096254349,35.8571428571,53.0,22.0,9.8604549301,753.0
12711,30.5926189273,48.1968686601,0.0,401.0,10.8681926727,40.3333333333,58.0,27.0,7.80598061318,847.0
12711,30.6912186333,48.1293496166,0.0,397.0,10.529047966,35.9523809524,52.0,23.0,7.45302750885,755.0
12711,30.6621936654,48.0592977533,0.0,398.0,10.6160135269,35.4761904762,51.0,23.0,7.80781049731,745.0
12711,30.7154534171,48.0502643149,0.0,396.0,12.5818042755,37.9523809524,66.0,27.0,9.98236540343,797.0
12712,2.87861423342,47.0201414811,0.0,398.0,13.7541923523,28.4285714286,52.0,17.0,9.61546373594,597.0
12712,2.92614843992,47.0004855978,0.0,396.0,10.304816246,29.1428571429,53.0,17.0,8.80503102939,612.0
12712,2.87050247047,46.9184630393,0.0,397.0,16.6293201447,31.9047619048,51.0,14.0,11.2734411867,670.0
12713,53.5075637318,44.6862593937,0.0,397.0,22.3301334381,45.8095238095,87.0,26.0,13.3477303225,962.0
12713,53.4710500089,44.6711439138,0.0,398.0,18.1640529633,41.619047619,61.0,29.0,11.2537824329,874.0
12714,55.9619522739,45.1311450099,0.0,398.0,11.4783658981,39.6666666667,58.0,29.0,7.61139496632,833.0
12714,55.7991602663,44.828948716,0.0,396.0,11.5370225906,38.7619047619,59.0,28.0,8.39586065811,814.0
12714,55.9278926305,44.9698599573,0.0,397.0,13.5290279388,39.380952381,68.0,23.0,10.4090162382,827.0
12715,34.4157094975,41.1943888983,0.0,397.0,14.8419399261,37.1428571429,62.0,21.0,11.7442995291,780.0
12715,34.533896985,41.1637501029,0.0,398.0,11.7566671371,35.3333333333,54.0,22.0,9.16696969196,742.0
12716,7.80204481256,43.5180279559,0.0,398.0,11.3651800156,29.6666666667,51.0,16.0,7.70281333886,623.0
12716,7.58554923169,43.5369312476,0.0,397.0,10.4490919113,32.1904761905,48.0,18.0,8.21960490303,676.0
12717,25.9210609467,42.5784238495,0.0,404.0,17.2252292633,40.619047619,74.0,21.0,11.787604466,853.0
12717,25.5589776647,42.493597821,0.0,398.0,10.5689544678,34.8095238095,48.0,22.0,7.10365432449,731.0
12717,25.6614335387,42.7152420201,0.0,402.0,21.5964488983,39.9047619048,72.0,21.0,13.630498017,838.0
12717,25.6084099974,42.6014866034,0.0,401.0,13.8651504517,37.1428571429,68.0,18.0,10.6126609024,780.0
12717,25.7150509926,42.497081496,0.0,400.0,12.8846569061,38.1428571429,55.0,21.0,9.8299832873,801.0
12717,25.7006641691,42.4244775598,0.0,397.0,11.5161685944,33.7619047619,58.0,18.0,10.0692837973,709.0
12717,25.8944793694,42.7318238143,0.0,403.0,13.7384471893,37.1904761905,61.0,19.0,9.21205214716,781.0
12718,21.3565832075,3.60008261974,0.0,398.0,10.4171495438,37.6666666667,50.0,23.0,7.90780205451,791.0
12718,21.2263494071,3.6129874723,0.0,396.0,11.8972787857,33.8571428571,61.0,19.0,10.47514064,711.0
12718,21.3097194644,3.60917302818,0.0,397.0,14.2445802689,36.5238095238,61.0,25.0,10.2694646775,767.0
12718,21.1885521233,3.52378549743,0.0,401.0,12.1283111572,35.8095238095,59.0,25.0,9.11931492832,752.0
12718,21.25063951,3.47012374413,0.0,400.0,14.5555419922,36.8095238095,70.0,21.0,11.285473174,773.0
12719,9.55054359221,0.245077466552,0.0,397.0,10.9030885696,31.2857142857,63.0,16.0,9.92039745748,657.0
12719,9.65991383973,0.206006693572,0.0,398.0,11.5286407471,34.7142857143,56.0,20.0,9.48231436487,729.0
12720,44.7518437175,1.98536491417,0.0,398.0,13.5936002731,36.380952381,64.0,24.0,10.5189171994,764.0
12720,44.7101121363,2.07388721747,0.0,397.0,12.4408864975,39.1904761905,60.0,20.0,8.4830362938,823.0
12721,24.6072803719,51.4333744707,0.0,397.0,11.9991111755,33.6666666667,50.0,22.0,8.40436394579,707.0
12721,24.6409726019,51.3582135136,0.0,398.0,10.4385519028,31.9047619048,55.0,21.0,8.90451998653,670.0
12722,35.5906937281,50.0068774449,0.0,398.0,11.680352211,36.0952380952,52.0,21.0,8.96607362174,758.0
12722,35.5157328558,50.0084520803,0.0,397.0,10.382519722,30.7619047619,51.0,17.0,8.60177168905,646.0
12723,1.80476886263,52.720965761,0.0,398.0,12.777841568,27.8571428571,57.0,16.0,9.30207350157,585.0
12723,1.85756140537,52.7544483141,0.0,397.0,12.2873001099,30.8571428571,49.0,17.0,8.61560046825,648.0
12724,12.7836240174,51.9022307968,0.0,398.0,19.1679191589,38.9047619048,72.0,27.0,11.0449298862,817.0
12724,12.7581177772,51.7918778233,0.0,401.0,18.2579269409,37.4761904762,67.0,20.0,12.1104048141,787.0
12724,12.7469041977,51.9065336266,0.0,402.0,10.8871908188,32.9523809524,50.0,19.0,7.33809369303,692.0
12724,12.7375687679,51.7705275139,0.0,400.0,12.0498027802,32.4761904762,53.0,22.0,8.58265138299,682.0
12724,12.9511659421,51.9617386831,0.0,397.0,13.086057663,33.9047619048,55.0,19.0,9.76680480968,712.0
12725,54.1102956302,13.9545147686,0.0,398.0,12.0514421463,36.2380952381,56.0,23.0,9.43347635766,761.0
12725,53.9958563432,13.9929147656,0.0,397.0,11.5725536346,38.5714285714,54.0,30.0,7.59981202775,810.0
12726,42.7660008266,16.3601130366,0.0,396.0,11.3021602631,39.5238095238,62.0,26.0,10.37602548,830.0
12726,42.6519379217,16.2321029289,0.0,397.0,12.0965108871,41.7142857143,64.0,28.0,9.33885890858,876.0
12726,42.7002948054,16.2799246245,0.0,398.0,12.785446167,40.8571428571,60.0,28.0,9.22651458724,858.0
12727,33.9553842736,12.5172239311,0.0,398.0,15.2416276932,42.2857142857,60.0,24.0,10.6683778389,888.0
12727,33.8268265878,12.4868341364,0.0,397.0,10.4297637939,38.8095238095,53.0,29.0,6.84557556104,815.0
12728,6.86171897597,36.0373231448,0.0,397.0,11.792386055,33.380952381,47.0,15.0,8.74343290977,701.0
12728,7.03363878612,35.9777399222,0.0,398.0,11.4652280807,31.380952381,48.0,16.0,7.53310155564,659.0
12729,2.16327551828,33.3964216496,0.0,397.0,23.4762802124,37.0476190476,74.0,19.0,14.361323722,778.0
12729,1.99763037927,33.4526625336,0.0,396.0,18.9782714844,33.2857142857,73.0,20.0,13.6130189787,699.0
12729,2.16567369264,33.3547959538,0.0,398.0,19.2575778961,35.1904761905,60.0,13.0,12.8398561036,739.0
12730,51.7913461665,24.9328096399,0.0,397.0,11.0424556732,39.9523809524,60.0,26.0,8.70331080955,839.0
12730,51.6999083409,24.7292358762,0.0,395.0,15.3973388672,40.0,82.0,26.0,12.5339538853,840.0
12730,51.533255518,24.9947960579,0.0,398.0,12.3345079422,37.4761904762,59.0,23.0,9.17397976681,787.0
12730,51.7391362139,24.729146125,0.0,396.0,11.8658742905,39.6666666667,78.0,23.0,12.092697521,833.0
12731,14.9245056621,25.7880238327,0.0,398.0,28.7792167664,45.5238095238,87.0,26.0,16.9251855163,956.0
12731,14.9352172042,25.7612136198,0.0,397.0,19.0693016052,42.7142857143,70.0,30.0,11.4242849104,897.0
12732,33.1775366026,51.6958847964,0.0,396.0,12.6328868866,35.1904761905,67.0,26.0,8.95331808672,739.0
12732,33.127414673,51.6669034661,0.0,395.0,15.5571498871,34.0476190476,66.0,20.0,11.3599128099,715.0
12733,28.5678851271,48.1939043776,0.0,395.0,13.8171043396,37.2380952381,55.0,20.0,9.72576352738,782.0
12733,28.5194645628,48.1677676721,0.0,396.0,11.157087326,35.619047619,59.0,20.0,9.80548923041,748.0
12734,33.4537426529,50.4833801986,0.0,395.0,10.8926639557,34.3333333333,57.0,22.0,8.43405793988,721.0
12734,33.4350030437,50.4958793226,0.0,396.0,11.1847639084,32.2380952381,47.0,21.0,8.09261862381,677.0
12735,31.4068641263,50.0516151974,0.0,396.0,14.5315971375,38.0476190476,66.0,26.0,11.3069721432,799.0
12735,31.4045268379,50.147372713,0.0,395.0,11.3492031097,38.4761904762,64.0,26.0,8.97562837699,808.0
12736,33.7011430902,49.2327455259,0.0,396.0,13.4288082123,35.8571428571,68.0,18.0,11.6802641849,753.0
12736,33.6621567858,49.3449491021,0.0,395.0,13.1996583939,38.3333333333,53.0,22.0,8.26034704679,805.0
12737,27.6678043091,44.033419262,0.0,396.0,12.5201330185,34.8095238095,58.0,21.0,9.2174782214,731.0
12737,27.5584768051,44.0459203487,0.0,395.0,10.6500701904,33.9047619048,49.0,20.0,7.86069183918,712.0
12738,23.4395688414,47.5562858153,0.0,396.0,12.1614875793,32.9523809524,54.0,17.0,10.3849708256,692.0
12738,23.4760189133,47.7106208518,0.0,395.0,12.0823822021,33.5714285714,58.0,18.0,9.66215001214,705.0
12739,26.6517149681,40.7207549636,0.0,395.0,11.9575662613,57.5238095238,79.0,40.0,9.47427594922,1208.0
12739,26.6597887595,40.6412497206,0.0,401.0,15.0308799744,53.5714285714,73.0,35.0,10.2399776785,1125.0
12739,26.6837806548,40.958624022,0.0,399.0,16.6211109161,54.7142857143,79.0,33.0,10.5789548498,1149.0
12739,26.6312412043,40.9251588642,0.0,400.0,12.2454223633,48.9047619048,69.0,38.0,7.77113094668,1027.0
12739,26.7024711485,41.0272343968,0.0,397.0,12.6171512604,49.380952381,68.0,36.0,9.44709579964,1037.0
12739,26.7130496104,40.6609571793,0.0,396.0,12.8973464966,55.7142857143,76.0,37.0,10.7895452042,1170.0
12740,41.0029044456,41.554336567,0.0,397.0,11.885848999,41.9523809524,61.0,30.0,8.6687726379,881.0
12740,41.0781538865,41.5828499974,0.0,396.0,19.470905304,46.5714285714,77.0,31.0,11.7880084347,978.0
12740,41.0208406878,41.5229431127,0.0,395.0,13.8495798111,42.8095238095,65.0,30.0,10.3374031924,899.0
12741,28.8028831113,11.6757458478,0.0,395.0,12.2293701172,43.619047619,73.0,26.0,11.2537824329,916.0
12741,28.7517399036,11.7827668842,0.0,396.0,10.0205259323,37.4761904762,54.0,27.0,7.68517434818,787.0
12742,9.04369097682,13.1910569312,0.0,396.0,13.3418607712,31.1428571429,70.0,17.0,10.8916744089,654.0
12742,9.2084244192,13.2054669221,0.0,395.0,10.965877533,31.9523809524,58.0,21.0,7.7940758944,671.0
12743,63.9978240065,8.56017363663,0.0,395.0,14.0847501755,42.9047619048,64.0,24.0,11.5147937971,901.0
12743,63.942934464,8.67921102201,0.0,396.0,13.0504617691,42.0476190476,70.0,32.0,8.61090117512,883.0
12744,59.6075472915,10.3805563737,0.0,396.0,10.8213939667,39.0476190476,60.0,26.0,8.37541754467,820.0
12744,59.6639943037,10.3907533452,0.0,395.0,10.3850240707,38.619047619,54.0,26.0,8.45266934451,811.0
12745,55.1740617657,4.31072205562,0.0,396.0,11.6371831894,38.0,65.0,21.0,9.45515732286,798.0
12745,55.1584276349,4.35447984876,0.0,395.0,12.9767360687,40.7619047619,68.0,28.0,9.43347635766,856.0
12746,22.3169139386,56.866502522,0.0,395.0,11.6808300018,29.4761904762,48.0,16.0,9.0918592577,619.0
12746,22.4038343319,56.9086512487,0.0,396.0,12.2441883087,32.3333333333,52.0,14.0,9.84039294608,679.0
12747,33.3940639732,56.200107163,0.0,395.0,13.8101177216,33.5238095238,54.0,20.0,10.5670196726,704.0
12747,33.4034766685,56.2159165042,0.0,396.0,20.6282653809,36.9047619048,61.0,21.0,12.8253840563,775.0
12748,42.7974106865,56.1939726722,0.0,397.0,21.9770507812,43.9047619048,77.0,23.0,15.0927292492,922.0
12748,42.8203060299,56.1505209644,0.0,396.0,18.5680198669,42.0952380952,83.0,21.0,14.5530229228,884.0
12748,42.6980878732,56.25850878,0.0,395.0,13.7249307632,38.0952380952,60.0,26.0,10.4589902089,800.0
12749,2.41607468511,55.8620894544,0.0,397.0,12.3234548569,29.619047619,51.0,16.0,10.18074747,622.0
12749,2.26945531124,55.5935698189,0.0,395.0,15.3105430603,31.1904761905,53.0,16.0,10.7126982951,655.0
12749,2.21604817355,55.6951541032,0.0,396.0,15.2096815109,30.7619047619,52.0,19.0,10.202474023,646.0
12750,28.837725311,3.13504536273,0.0,395.0,10.8357219696,39.0952380952,57.0,26.0,9.07140982375,821.0
12750,28.7883304504,3.11822593645,0.0,396.0,17.5554447174,39.619047619,63.0,20.0,11.3290608193,832.0
12750,28.8832253588,3.2054163233,0.0,397.0,11.1200771332,35.9523809524,53.0,24.0,7.97794579122,755.0
12751,63.1047804839,1.32408420156,0.0,395.0,10.3231725693,38.4761904762,68.0,29.0,9.28772871922,808.0
12751,62.981604902,1.18613967766,0.0,397.0,10.1899175644,39.9523809524,57.0,33.0,6.35197756983,839.0
12751,63.0196869447,1.19545074533,0.0,396.0,10.5688934326,37.0,68.0,23.0,10.2907725658,777.0
12752,55.1404499643,19.7422866835,0.0,397.0,11.1777591705,42.0476190476,60.0,27.0,7.67773528116,883.0
12752,55.056087451,19.6540549262,0.0,395.0,14.2184534073,38.8571428571,63.0,22.0,10.9420551739,816.0
12752,55.1785427023,19.7769343127,0.0,396.0,13.8222942352,40.1428571429,64.0,23.0,10.6079485024,843.0
12753,14.4360917498,15.4440621067,0.0,395.0,10.553565979,33.5714285714,52.0,19.0,7.97227338073,705.0
12753,14.5234180261,15.3909323001,0.0,396.0,16.3840370178,34.3333333333,54.0,21.0,11.8588925846,721.0
12753,14.6425455859,15.4717520731,0.0,397.0,12.8492307663,35.7619047619,55.0,21.0,8.37200550588,751.0
12754,22.3267201633,13.3290085426,0.0,396.0,10.897400856,34.8571428571,54.0,23.0,9.17216285445,732.0
12754,22.3386401825,13.331706381,0.0,395.0,12.4457759857,35.4761904762,55.0,20.0,8.9085298878,745.0
12755,5.24361549936,28.1473077688,0.0,397.0,15.3559608459,32.7142857143,58.0,19.0,11.6453546839,687.0
12755,5.06343869687,28.0800334905,0.0,395.0,12.5905065536,31.0476190476,52.0,19.0,7.70374058803,652.0
12755,5.11294426905,28.0640569752,0.0,396.0,17.1793785095,36.380952381,56.0,25.0,10.0123732975,764.0
12756,36.3735727212,48.9258419419,0.0,396.0,12.0428419113,36.4761904762,54.0,26.0,8.28021163751,766.0
12756,36.3941412185,48.8877371697,0.0,397.0,10.297082901,34.4285714286,63.0,19.0,8.96421457001,723.0
12757,52.2607676568,49.4721980627,0.0,397.0,10.7450265884,35.9523809524,62.0,24.0,8.80611259567,755.0
12757,52.2923935159,49.5139883154,0.0,396.0,13.0466136932,39.7142857143,65.0,24.0,10.7011347863,834.0
12758,60.3191266176,48.1768939465,0.0,396.0,17.8095626831,41.7619047619,74.0,23.0,12.5176066479,877.0
12758,60.3585798426,48.1980641727,0.0,397.0,13.4009923935,37.6666666667,59.0,25.0,8.57515791886,791.0
12759,36.8384801762,47.6850387435,0.0,397.0,10.2348527908,36.9523809524,58.0,23.0,8.02792744409,776.0
12759,36.7812184201,47.8819431118,0.0,396.0,10.1678543091,32.8095238095,54.0,16.0,9.6416754126,689.0
12760,1.79127003306,47.9476296304,0.0,397.0,10.5319061279,24.1904761905,41.0,13.0,8.0412626348,508.0
12760,1.92961447724,48.0042744659,0.0,396.0,10.9285173416,26.6666666667,49.0,13.0,7.78031704581,560.0
12761,44.302877922,6.54472998486,0.0,396.0,10.4573440552,37.0,55.0,25.0,8.99444272871,777.0
12761,44.3138318613,6.56573138298,0.0,397.0,14.7626676559,39.1428571429,69.0,25.0,10.6784161479,822.0
12762,17.7005789533,8.6284281835,0.0,397.0,10.1775465012,31.4761904762,49.0,19.0,8.69263508735,661.0
12762,17.7267922643,8.66985103733,0.0,400.0,11.4924125671,32.2857142857,59.0,18.0,8.91146933532,678.0
12762,17.7475116274,8.60660796017,0.0,399.0,10.8347835541,30.9523809524,52.0,18.0,8.47629748461,650.0
12762,17.6802574185,8.65449173432,0.0,396.0,12.8407783508,32.9047619048,55.0,17.0,9.43877514249,691.0
12763,48.4406291603,55.9405405983,0.0,397.0,11.5564432144,35.0476190476,49.0,23.0,8.12696862598,736.0
12763,48.3494366298,55.9469960023,0.0,396.0,10.825088501,33.9523809524,53.0,19.0,8.9189471939,713.0
12764,63.0073602841,54.0251005554,0.0,397.0,10.2898931503,37.2380952381,54.0,28.0,7.00645960457,782.0
12764,62.8748475777,53.9161209154,0.0,396.0,13.0160608292,35.8095238095,66.0,23.0,11.1203374392,752.0
12765,1.59357203349,19.1250560733,0.0,396.0,12.6821260452,31.3333333333,50.0,18.0,9.16696969196,658.0
12765,1.55979328804,18.9969216707,0.0,397.0,12.1791353226,30.8095238095,46.0,15.0,9.0753459858,647.0
12766,31.8182317108,18.9048580424,0.0,396.0,10.1739549637,34.5714285714,57.0,21.0,9.00872592863,726.0
12766,31.8363794838,18.8696345155,0.0,397.0,10.780834198,35.5238095238,52.0,20.0,8.5476256798,746.0
12767,34.5019342634,17.9264160141,0.0,396.0,11.6022424698,54.3333333333,66.0,28.0,9.59861101063,1141.0
12767,34.4365672871,17.9834073677,0.0,397.0,12.9381332397,53.1428571429,70.0,38.0,8.70221646643,1116.0
12768,63.1324907086,13.9618515582,0.0,397.0,13.9494628906,42.1428571429,66.0,27.0,12.1337781185,885.0
12768,62.9079257673,13.9934171852,0.0,400.0,11.6824970245,41.5714285714,61.0,28.0,8.34009249692,873.0
12768,63.0357030802,14.0745547292,0.0,399.0,12.4333143234,40.0476190476,63.0,25.0,10.0820443883,841.0
12768,63.2025171139,13.8771994848,0.0,396.0,12.6565074921,44.0476190476,61.0,28.0,9.59935513707,925.0
12769,13.1940053059,35.6932668821,0.0,399.0,18.6177883148,37.7142857143,67.0,23.0,12.4062196383,792.0
12769,13.1812611492,35.7443313552,0.0,400.0,16.1066379547,33.3333333333,58.0,18.0,11.1370253359,700.0
12769,13.2314417469,35.6811591107,0.0,396.0,11.0567550659,30.1904761905,51.0,13.0,8.16467419815,634.0
12769,13.3058666373,35.7634043258,0.0,397.0,17.7732315063,34.3333333333,71.0,18.0,12.4069872787,721.0
12770,35.5310265437,33.0473490884,0.0,396.0,13.9759483337,40.3333333333,69.0,26.0,10.687999501,847.0
12770,35.5027898858,33.0813514812,0.0,397.0,11.5010433197,40.0952380952,62.0,28.0,9.49686665119,842.0
12771,28.0111295169,26.9579738553,0.0,397.0,13.2123117447,38.4761904762,63.0,22.0,10.1863587587,808.0
12771,27.9700481786,26.9957346096,0.0,396.0,10.2923755646,33.6666666667,54.0,19.0,8.20568908339,707.0
12772,28.8887185219,57.3446902239,0.0,399.0,11.4078826904,35.0952380952,56.0,22.0,7.89243157655,737.0
12772,28.7240789345,57.3010476407,0.0,401.0,15.1850652695,36.1904761905,62.0,18.0,11.461322121,760.0
12772,28.7439394001,57.2578901894,0.0,400.0,12.9934072495,36.380952381,60.0,24.0,9.313840188,764.0
12773,32.6418377156,57.7445970201,0.0,401.0,14.8816995621,43.0952380952,66.0,26.0,11.1036244619,905.0
12773,32.6460762999,57.616511437,0.0,402.0,17.2716312408,36.9047619048,64.0,20.0,12.2593016192,775.0
12773,32.6456843583,57.7256180309,0.0,399.0,12.3295793533,33.8095238095,47.0,21.0,8.45351434386,710.0
