TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
12542,48.999926899,24.8205822461,0.0,483.0,14.9169521332,47.9047619048,69.0,31.0,10.0543759722,1006.0
12542,49.1373867725,24.6596044051,0.0,481.0,12.4198989868,42.2857142857,58.0,26.0,8.60315556725,888.0
12542,49.0034595382,24.7634965901,0.0,484.0,26.7754020691,52.0476190476,99.0,32.0,17.5313324949,1093.0
12542,49.0091898306,24.7313638671,0.0,488.0,17.0853824615,47.380952381,73.0,32.0,12.0311104661,995.0
12543,63.7049044579,25.273415372,0.0,485.0,23.3693599701,45.2857142857,74.0,26.0,15.9001347703,951.0
12543,63.671731595,25.2816295381,0.0,486.0,26.796541214,50.0,84.0,24.0,17.8829527763,1050.0
12543,63.7212001227,25.3136976955,0.0,482.0,18.3239078522,46.2857142857,71.0,24.0,12.9079156224,972.0
12543,63.77452481,25.3316802445,0.0,484.0,13.280210495,42.7142857143,65.0,31.0,9.14408473901,897.0
12543,63.720074257,25.2731664632,0.0,481.0,18.1642513275,44.9523809524,72.0,32.0,10.7073628428,944.0
12544,14.6441364069,20.5756774554,0.0,484.0,15.8442907333,36.7619047619,58.0,22.0,9.90406362007,772.0
12544,14.5522116518,20.5716555155,0.0,486.0,11.0429916382,31.380952381,53.0,17.0,8.2187358546,659.0
12544,14.508001745,20.6979775483,0.0,482.0,14.324637413,34.5238095238,53.0,17.0,10.0777926533,725.0
12544,14.4294463234,20.6513240864,0.0,480.0,13.5872955322,35.380952381,59.0,20.0,11.133176503,743.0
12544,14.6183153128,20.6429638952,0.0,481.0,17.3135509491,38.6666666667,67.0,19.0,11.5686357594,812.0
12544,14.5548393925,20.6545707885,0.0,483.0,14.1762037277,36.4285714286,54.0,18.0,10.0576907318,765.0
12544,14.6357883541,20.6511571382,0.0,485.0,17.1966934204,35.5714285714,69.0,17.0,12.9405232837,747.0
12545,8.61682193206,19.3802988005,0.0,481.0,14.8422708511,36.380952381,63.0,22.0,11.0746385516,764.0
12545,8.56404278394,19.5241450678,0.0,482.0,15.3048095703,36.4285714286,54.0,21.0,9.73946317089,765.0
12545,8.53117549336,19.545586881,0.0,483.0,13.1074094772,32.0952380952,47.0,19.0,8.90451998653,674.0
12545,8.56138739692,19.5983954947,0.0,484.0,11.5517835617,34.2857142857,56.0,23.0,8.64374257566,720.0
12546,39.1422914735,16.3114500652,0.0,481.0,15.3276929855,42.2857142857,60.0,32.0,10.0256813092,888.0
12546,39.104008826,16.3091141724,0.0,482.0,13.8356075287,39.380952381,55.0,23.0,9.86142074184,827.0
12546,39.2185520766,16.5168747076,0.0,480.0,10.6446962357,38.2857142857,61.0,25.0,7.98212288269,804.0
12546,39.2000152712,16.3136400149,0.0,483.0,14.6556835175,40.0476190476,66.0,25.0,11.0203275381,841.0
12547,61.3834915305,16.3453130594,0.0,481.0,12.0517473221,39.5238095238,64.0,13.0,11.0164379344,830.0
12547,61.2530733698,16.3576466571,0.0,482.0,12.0961513519,40.3333333333,58.0,26.0,9.04617783007,847.0
12548,64.0682606082,17.2419855378,0.0,484.0,13.6593036652,40.0,60.0,27.0,11.1803398875,840.0
12548,64.0338159432,16.9251418828,0.0,481.0,18.3778209686,47.3333333333,75.0,32.0,11.8546755895,994.0
12548,64.2183324128,17.2096228021,0.0,486.0,10.1023054123,40.4285714286,61.0,27.0,9.95274549344,849.0
12548,64.1078773366,17.0427737029,0.0,482.0,16.7866210938,47.6666666667,73.0,31.0,11.1235485945,1001.0
12548,64.2339377261,17.2670796403,0.0,483.0,12.6764888763,40.1904761905,63.0,26.0,10.3615589928,844.0
12548,64.2231737426,17.2721806106,0.0,485.0,15.6509885788,43.7142857143,63.0,29.0,10.2525258212,918.0
12549,41.0291595678,17.0972433752,0.0,484.0,10.8313274384,37.0476190476,48.0,25.0,8.02792744409,778.0
12549,40.9394698537,16.8995546292,0.0,486.0,24.8449611664,47.7142857143,86.0,26.0,16.0814889147,1002.0
12549,40.6794727933,16.6160225891,0.0,488.0,20.2391319275,43.5238095238,75.0,25.0,13.6807128748,914.0
12549,40.8447909632,16.9577551975,0.0,481.0,22.3465080261,46.6666666667,75.0,27.0,13.1807941086,980.0
12549,40.9123004409,16.9499587477,0.0,482.0,25.5889263153,49.8571428571,83.0,28.0,14.2628388278,1047.0
12549,40.7201768428,16.7045452584,0.0,487.0,13.8950557709,41.1904761905,64.0,32.0,8.50070025127,865.0
12549,40.8376497286,17.1079342358,0.0,480.0,17.3715381622,44.0476190476,75.0,28.0,11.3334733885,925.0
12549,40.9525840031,17.0226724514,0.0,485.0,23.6398410797,49.9047619048,79.0,30.0,13.9996598598,1048.0
12549,40.7890008905,16.9565988796,0.0,483.0,32.7690238953,51.380952381,96.0,32.0,19.0301765375,1079.0
12550,43.5064074203,14.8618815074,0.0,480.0,11.6747207642,40.7619047619,61.0,26.0,8.03059625373,856.0
12550,43.5081253587,14.8840658635,0.0,482.0,25.1431541443,49.4285714286,81.0,31.0,13.3886945912,1038.0
12550,43.5293131783,14.8565704988,0.0,481.0,21.4843063354,45.619047619,81.0,29.0,14.1438191111,958.0
12550,43.5240519011,14.9500478892,0.0,483.0,10.2445745468,38.1904761905,65.0,28.0,9.2174782214,802.0
12551,57.3900764536,16.1223864923,0.0,482.0,26.6854896545,53.619047619,102.0,34.0,16.9336239195,1126.0
12551,57.2865403441,16.1654865097,0.0,486.0,26.6384296417,60.4761904762,94.0,46.0,12.9869898268,1270.0
12551,57.482870569,16.3420661435,0.0,487.0,16.8566303253,46.3333333333,69.0,24.0,12.6306505507,973.0
12551,57.3296425186,16.0449469292,0.0,485.0,10.6979074478,44.4761904762,62.0,30.0,8.20133554745,934.0
12551,57.4744574481,16.2093571855,0.0,483.0,19.2966804504,46.4285714286,91.0,30.0,13.6622524811,975.0
12551,57.3571523527,16.0990501074,0.0,484.0,22.2591590881,48.9047619048,83.0,26.0,14.5701913574,1027.0
12551,57.471861894,16.3659084319,0.0,488.0,12.0255565643,43.0,59.0,29.0,8.53814968245,903.0
12551,57.3386255597,16.103791141,0.0,481.0,23.5118217468,51.0476190476,86.0,33.0,15.2298266257,1072.0
12551,57.4765451636,16.2941589206,0.0,489.0,12.4055137634,44.1904761905,65.0,29.0,7.79499228748,928.0
12552,33.6744829987,15.7295738089,0.0,483.0,15.9197826385,46.9047619048,64.0,31.0,11.4800033184,985.0
12552,33.9011765598,15.7896340391,0.0,480.0,18.8997879028,44.4285714286,77.0,25.0,12.4521942989,933.0
12552,33.556641756,15.7993818606,0.0,482.0,25.1343994141,50.3333333333,91.0,23.0,17.0039211164,1057.0
12552,33.706205553,15.6878623178,0.0,481.0,19.5246334076,46.6666666667,73.0,27.0,13.2790561914,980.0
12553,53.0604784904,42.3758765997,0.0,492.0,19.4532909393,44.7142857143,72.0,26.0,13.3945617963,939.0
12553,53.0053251593,42.3312451488,0.0,494.0,16.5332717896,44.2857142857,66.0,27.0,12.2887869912,930.0
12553,53.049107867,42.3505333592,0.0,481.0,18.8177223206,46.0,85.0,28.0,12.7788888406,966.0
12553,53.0348682958,42.377280712,0.0,496.0,18.1689491272,42.380952381,71.0,27.0,11.6080842109,890.0
12553,53.0612627218,42.3441723472,0.0,490.0,18.9481124878,43.5238095238,75.0,28.0,12.5324341116,914.0
12553,53.0007939448,42.3494313537,0.0,491.0,19.5164737701,48.7142857143,81.0,32.0,11.5114849483,1023.0
12553,53.0373489709,42.3462176018,0.0,495.0,23.1839008331,49.0476190476,84.0,27.0,15.3898544193,1030.0
12553,53.0433132105,42.3588159865,0.0,486.0,20.4727478027,46.2857142857,81.0,24.0,14.1603066956,972.0
12553,53.0047899911,42.3682327454,0.0,485.0,15.81503582,43.9047619048,81.0,25.0,11.7511904159,922.0
12553,53.0054599173,42.3831536131,0.0,497.0,18.0524101257,44.7142857143,79.0,24.0,12.6378117455,939.0
12553,53.0301744655,42.3671116998,0.0,489.0,17.0656433105,44.380952381,69.0,25.0,11.7791179232,932.0
12553,53.0412514045,42.3653292922,0.0,488.0,18.3814792633,45.0,78.0,26.0,12.9846062705,945.0
12553,53.0306707437,42.3632250485,0.0,483.0,17.8502063751,44.0,69.0,19.0,14.0819032805,924.0
12553,52.9911814951,42.3464623408,0.0,498.0,29.6760540009,50.9523809524,89.0,29.0,16.6807559495,1070.0
12553,53.0116190303,42.3568100377,0.0,484.0,23.1704025269,48.6666666667,92.0,23.0,15.2392038287,1022.0
12553,53.0756299192,42.336505333,0.0,482.0,18.56067276,48.0952380952,73.0,25.0,11.4451070851,1010.0
12553,53.0073203557,42.3565892386,0.0,493.0,14.2264251709,44.1428571429,62.0,29.0,10.6173712108,927.0
12553,53.0388809705,42.3922695446,0.0,480.0,15.5813646317,41.8571428571,69.0,25.0,11.9007802865,879.0
12553,53.0500853579,42.3808081155,0.0,487.0,14.1942310333,43.8095238095,67.0,28.0,9.8164099732,920.0
12553,53.0106938784,42.3625002846,0.0,499.0,17.4946899414,46.8095238095,66.0,30.0,10.230440106,983.0
12554,6.28959361671,40.2210027009,0.0,484.0,17.4261226654,37.9523809524,63.0,23.0,12.0932881818,797.0
12554,6.0858626427,40.1221379573,0.0,487.0,14.7543230057,33.1904761905,56.0,18.0,9.92783484763,697.0
12554,6.08990172671,40.0363460803,0.0,482.0,15.8931846619,32.9523809524,57.0,17.0,10.9474937336,692.0
12554,6.09281764353,40.2815112179,0.0,486.0,26.0686359406,40.1428571429,85.0,19.0,15.5733288487,843.0
12554,6.109401816,40.0984672042,0.0,483.0,11.5656270981,30.4285714286,57.0,18.0,9.59985118932,639.0
12554,6.33168054098,40.2703334882,0.0,485.0,22.8425483704,35.5238095238,63.0,14.0,13.5669416142,746.0
12554,6.08722571598,40.015647956,0.0,481.0,12.2110528946,30.0476190476,49.0,15.0,10.0820443883,631.0
12555,60.3441392598,32.1979506252,0.0,481.0,10.1822090149,39.0476190476,58.0,27.0,7.94654761816,820.0
12555,60.3543748245,32.3862915729,0.0,483.0,12.5972633362,38.8095238095,54.0,20.0,8.94773182219,815.0
12555,60.2423887672,32.3848702174,0.0,482.0,19.2738246918,45.5714285714,75.0,33.0,11.4436507661,957.0
12555,60.3303676533,32.3566709116,0.0,485.0,16.0034599304,43.1904761905,72.0,29.0,10.5717503169,907.0
12555,60.2913840203,32.3915609549,0.0,489.0,19.5754642487,46.7142857143,77.0,20.0,13.5060832855,981.0
12555,60.308891895,32.380813263,0.0,486.0,11.2800331116,35.7619047619,53.0,21.0,9.61199647266,751.0
12555,60.2543575006,32.2572000237,0.0,484.0,10.0336475372,39.1428571429,67.0,28.0,8.82205029619,822.0
12555,60.2519028276,32.4140638118,0.0,488.0,24.3231201172,48.0476190476,94.0,30.0,15.8980382138,1009.0
12555,60.4499762255,32.2953201954,0.0,480.0,13.979722023,43.2857142857,65.0,28.0,9.54014075967,909.0
12556,6.9629123901,30.7043474531,0.0,484.0,19.309217453,38.2857142857,63.0,24.0,11.7607094052,804.0
12556,7.00861907316,30.8132308989,0.0,480.0,15.8971710205,37.5238095238,67.0,23.0,10.35673234,788.0
12556,7.13533595949,30.8079993472,0.0,483.0,16.6008052826,38.5238095238,60.0,24.0,10.2353263144,809.0
12556,6.9650996917,30.857271021,0.0,481.0,12.7576475143,38.7142857143,61.0,28.0,8.33152361302,813.0
12556,6.99530860344,30.7472968742,0.0,482.0,15.9701490402,42.9047619048,61.0,24.0,10.4350599515,901.0
12557,35.4133416333,31.0201892472,0.0,484.0,16.2216720581,43.0952380952,68.0,25.0,11.7681976611,905.0
12557,35.27172712,30.9107715434,0.0,481.0,12.4733085632,37.1428571429,57.0,16.0,10.2434648156,780.0
12557,35.4504242446,30.945998786,0.0,482.0,18.4916095734,43.5238095238,61.0,29.0,10.5290980032,914.0
12557,35.3761068311,31.060734504,0.0,483.0,12.6028003693,38.1904761905,59.0,27.0,8.93095206358,802.0
12558,10.2120192999,27.2595166529,0.0,485.0,11.9010705948,31.9047619048,53.0,21.0,8.63078653371,670.0
12558,10.2552695435,27.4259148474,0.0,487.0,10.2093162537,28.8095238095,50.0,18.0,9.38413047447,605.0
12558,10.049257825,27.4394096863,0.0,482.0,13.2840776443,38.0,58.0,24.0,9.09395403551,798.0
12558,10.1829893948,27.3129037438,0.0,492.0,12.3310670853,28.8571428571,60.0,16.0,9.89588659134,606.0
12558,10.2267149124,27.5144507372,0.0,484.0,13.7069187164,36.5714285714,55.0,21.0,9.65179479978,768.0
12558,10.1418613904,27.2796926381,0.0,490.0,16.5366516113,34.380952381,67.0,22.0,11.2892700848,722.0
12558,10.0549177992,27.2890522095,0.0,489.0,15.1504793167,35.3333333333,54.0,19.0,10.4658173753,742.0
12558,9.97645887914,27.4878223542,0.0,481.0,10.4681501389,30.5714285714,47.0,18.0,8.37001450758,642.0
12558,10.1229600572,27.2297784708,0.0,488.0,16.7581520081,39.5238095238,57.0,26.0,9.45843035402,830.0
12558,10.1618972731,27.3039486661,0.0,491.0,16.3291530609,34.8571428571,58.0,20.0,11.0103847085,732.0
12559,6.08047458402,28.7775820877,0.0,487.0,12.3492174149,31.619047619,59.0,17.0,9.80548923041,664.0
12559,5.95255519402,28.994469962,0.0,482.0,13.4352359772,30.5714285714,46.0,12.0,9.11356916126,642.0
12559,6.03735668263,29.030649484,0.0,483.0,12.3520355225,31.0476190476,52.0,19.0,8.315504738,652.0
12559,6.09527535179,29.0236538217,0.0,481.0,17.2073764801,32.9047619048,56.0,18.0,11.0720583538,691.0
12559,6.03743966288,28.9628185958,0.0,484.0,18.0749721527,33.5714285714,68.0,20.0,13.2233559605,705.0
12559,6.17388229778,28.7172326189,0.0,486.0,10.0640096664,32.7142857143,50.0,17.0,8.34351758638,687.0
12559,6.17750881339,28.8713062876,0.0,480.0,12.2040548325,30.9523809524,49.0,17.0,9.00264511394,650.0
12560,5.09797300188,44.3240492982,0.0,482.0,11.6305389404,27.0952380952,48.0,14.0,8.99947088392,569.0
12560,5.18172941604,44.3178417472,0.0,481.0,12.0700511932,27.0,45.0,17.0,8.92188320928,567.0
12561,3.69585722807,28.2730595731,0.0,491.0,31.0325222015,51.380952381,94.0,30.0,16.7525406744,1079.0
12561,3.36909070581,28.3245238398,0.0,482.0,11.1485090256,28.619047619,49.0,18.0,8.56432245117,601.0
12561,3.6462739097,28.3370533987,0.0,493.0,28.4003391266,46.1904761905,81.0,26.0,15.2958133083,970.0
12561,3.43949773308,28.3875906196,0.0,483.0,12.849981308,30.1428571429,51.0,19.0,8.81638085773,633.0
12561,3.71495629628,28.0914907498,0.0,487.0,13.13676548,32.2857142857,61.0,19.0,9.80378935485,678.0
12561,3.52689781882,28.3295185676,0.0,484.0,14.2781848907,31.1904761905,58.0,15.0,10.2889214577,655.0
12561,3.51591324389,28.2855683992,0.0,486.0,11.7541227341,33.1904761905,47.0,23.0,7.47408220198,697.0
12561,3.63866219056,28.336510166,0.0,494.0,23.4012699127,40.7619047619,74.0,19.0,14.8859153629,856.0
12561,3.5917476828,28.2369925619,0.0,488.0,27.7166233063,44.5238095238,82.0,26.0,16.4152948424,935.0
12561,3.47073109623,28.3455197176,0.0,490.0,12.0846300125,33.8095238095,58.0,21.0,8.35834342211,710.0
12561,3.55973156633,28.3388179572,0.0,485.0,16.4863376617,32.5714285714,53.0,12.0,11.209689686,684.0
12561,3.71466907353,28.1072815239,0.0,489.0,12.2385721207,32.7619047619,51.0,16.0,8.94932825359,688.0
12561,3.66787165503,28.219010405,0.0,492.0,23.1734027863,41.380952381,71.0,25.0,13.4813804578,869.0
12561,3.67830958105,28.1279075681,0.0,495.0,20.5474224091,37.1428571429,64.0,21.0,12.8346628872,780.0
12562,12.8834887343,28.5155083039,0.0,483.0,17.4196987152,36.0476190476,60.0,22.0,12.1756978875,757.0
12562,12.7819079721,29.0086034684,0.0,491.0,12.5732183456,35.0952380952,54.0,21.0,8.50238061901,737.0
12562,12.5768384464,28.7488408206,0.0,486.0,16.9333877563,35.7619047619,59.0,21.0,9.42286984896,751.0
12562,12.6230267776,28.7308235901,0.0,487.0,15.6183729172,35.7619047619,68.0,22.0,10.7326826185,751.0
12562,12.8296209232,28.5207693306,0.0,482.0,14.0934429169,33.0476190476,53.0,20.0,9.21127673277,694.0
12562,12.805453101,28.4770192732,0.0,493.0,15.8036623001,39.2380952381,61.0,25.0,10.9494509538,824.0
12562,12.7885679652,28.9284863738,0.0,490.0,16.7836418152,38.5714285714,65.0,20.0,10.6797538762,810.0
12562,12.7763158286,28.7587140821,0.0,485.0,27.7673587799,42.4761904762,78.0,19.0,17.1424007876,892.0
12562,12.8015124237,28.6747550399,0.0,494.0,17.7704296112,39.5714285714,72.0,21.0,12.3433035634,831.0
12562,12.8348077191,28.5654952898,0.0,484.0,21.3844871521,39.0476190476,73.0,20.0,14.6269483847,820.0
12562,12.7518921462,28.4880846647,0.0,496.0,16.2979354858,39.0952380952,62.0,27.0,10.2708556698,821.0
12562,12.8365621514,28.7692129357,0.0,488.0,25.5094165802,41.0476190476,81.0,20.0,14.8070124957,862.0
12562,12.7774453376,28.8227654444,0.0,495.0,18.4816188812,43.5238095238,71.0,25.0,11.6086995293,914.0
12562,12.8988703978,28.5671829907,0.0,492.0,13.5937023163,36.4761904762,51.0,16.0,9.36813240523,766.0
12562,12.8285555394,28.8876421614,0.0,489.0,19.6221866608,37.8095238095,78.0,22.0,12.8826202599,794.0
12563,20.3510634672,26.8176969345,0.0,489.0,11.1324195862,35.5238095238,53.0,23.0,7.46069063572,746.0
12563,20.3522967188,26.779723404,0.0,490.0,21.9813594818,43.5714285714,83.0,27.0,13.5925399708,915.0
12563,20.35226472,26.9387687049,0.0,495.0,13.5882616043,36.9047619048,57.0,26.0,8.56098570204,775.0
12563,20.5520917587,26.6958069743,0.0,483.0,23.679145813,44.0476190476,77.0,25.0,14.5102590965,925.0
12563,20.2566999865,26.741018743,0.0,491.0,16.2787666321,37.380952381,67.0,22.0,12.8315088375,785.0
12563,20.3496213377,26.828404226,0.0,487.0,21.9578018188,42.4285714286,77.0,24.0,13.3213040975,891.0
12563,20.3561756492,26.8159723662,0.0,493.0,15.0144758224,38.6666666667,57.0,25.0,9.09028785756,812.0
12563,20.567940598,26.5375415016,0.0,482.0,14.2397880554,39.0,55.0,27.0,8.28854631404,819.0
12563,20.360083647,26.8188494044,0.0,492.0,30.953836441,47.5238095238,98.0,23.0,18.6644556514,998.0
12563,20.4122461768,26.8166180466,0.0,486.0,17.7462654114,40.1428571429,77.0,23.0,13.0049441148,843.0
12563,20.4508729602,26.79763571,0.0,484.0,10.0851516724,35.4761904762,51.0,16.0,8.32837947994,745.0
12563,20.4130998094,26.8894001358,0.0,494.0,27.1493759155,45.9523809524,86.0,24.0,17.6620389267,965.0
12563,20.3583523704,26.8407246269,0.0,488.0,20.0763912201,38.7142857143,83.0,20.0,14.9737866191,813.0
12563,20.3512896103,26.813140299,0.0,485.0,10.3315162659,34.0,59.0,25.0,8.13633824272,714.0
12564,58.1192754278,26.5441254184,0.0,497.0,19.5873222351,45.5714285714,68.0,27.0,12.3998847921,957.0
12564,58.1232361979,26.6104260021,0.0,483.0,16.9748840332,44.5238095238,76.0,29.0,12.2785139476,935.0
12564,58.1744386368,26.6042433885,0.0,487.0,10.6345233917,40.0476190476,63.0,26.0,8.67453854955,841.0
12564,58.1446558708,26.5497446051,0.0,491.0,20.1247158051,45.0,85.0,27.0,13.0958008537,945.0
12564,58.1359492848,26.5908821811,0.0,498.0,12.255490303,39.9047619048,58.0,31.0,8.21525874154,838.0
12564,58.1232033343,26.5776613451,0.0,499.0,16.577091217,43.2857142857,61.0,26.0,11.3054980304,909.0
12564,58.1552054071,26.5704884903,0.0,490.0,12.5301971436,40.8571428571,58.0,26.0,9.38235425832,858.0
12564,58.1016751472,26.5387882886,0.0,489.0,11.3887910843,41.9523809524,57.0,23.0,10.1265798297,881.0
12564,58.1797491322,26.4760361552,0.0,501.0,11.1736774445,42.2380952381,63.0,26.0,8.43151683806,887.0
12564,58.1612642725,26.5527290102,0.0,482.0,10.2102956772,40.380952381,53.0,25.0,7.67122017984,848.0
12564,58.1345375267,26.5763705655,0.0,493.0,19.549249649,42.6666666667,79.0,24.0,12.9897395406,896.0
12564,58.1597805426,26.565457605,0.0,484.0,18.3233528137,45.1428571429,69.0,31.0,11.4336595816,948.0
12564,58.1211224393,26.5581130144,0.0,500.0,12.7869291306,40.8095238095,63.0,30.0,8.28021163751,857.0
12564,58.1353060942,26.5195508317,0.0,492.0,13.511762619,40.5714285714,62.0,22.0,10.4717306524,852.0
12564,58.1447491076,26.5606462835,0.0,494.0,18.4812297821,46.0,66.0,28.0,11.912178642,966.0
12564,58.1453607031,26.5834115168,0.0,486.0,19.4026298523,45.4761904762,72.0,29.0,12.6159385209,955.0
12564,58.1732709399,26.5684042441,0.0,485.0,14.6578350067,41.8571428571,65.0,25.0,9.87059124007,879.0
12564,58.1599783,26.5427554864,0.0,488.0,18.3415622711,46.0476190476,71.0,29.0,12.4798885831,967.0
12564,58.1302107785,26.5826902289,0.0,496.0,22.2453536987,46.4285714286,87.0,27.0,14.6443553241,975.0
12565,6.78904944949,22.8402765699,0.0,482.0,12.643746376,31.2380952381,53.0,18.0,10.0543759722,656.0
12565,6.74551110399,22.9018837598,0.0,483.0,14.8408689499,31.6666666667,56.0,20.0,9.16696969196,665.0
12566,4.43642156587,22.2068781085,0.0,483.0,12.6727581024,30.380952381,55.0,13.0,9.97234270609,638.0
12566,4.45169128538,22.2857490073,0.0,484.0,14.3294858932,32.619047619,59.0,21.0,9.51565126765,685.0
12566,4.51932730543,22.1477192787,0.0,482.0,12.1700429916,30.0,48.0,19.0,7.87400787401,630.0
12567,12.1309707931,21.3600426885,0.0,483.0,11.2005443573,32.8095238095,51.0,20.0,8.4830362938,689.0
12567,12.2837029934,21.3663603821,0.0,482.0,16.5092868805,35.6666666667,61.0,20.0,10.0515338796,749.0
12567,12.1770556597,21.3406790776,0.0,484.0,15.7974052429,35.2857142857,58.0,21.0,10.2866071041,741.0
12568,19.2821243563,21.2315153883,0.0,483.0,12.720366478,32.6666666667,57.0,16.0,9.79965985804,686.0
12568,19.3415972017,21.2857246099,0.0,482.0,18.2222557068,35.7142857143,65.0,17.0,13.4578707719,750.0
12569,59.0398890073,17.9278700061,0.0,483.0,10.244342804,38.5238095238,63.0,24.0,8.94773182219,809.0
12569,58.9734472184,17.8488964907,0.0,482.0,11.9602270126,41.7619047619,68.0,28.0,8.6365778055,877.0
12570,13.5676220571,16.3703845121,0.0,482.0,13.0763397217,37.380952381,61.0,26.0,9.40465943284,785.0
12570,13.5555150675,16.371365764,0.0,483.0,10.9375019073,34.0,54.0,18.0,9.62288937898,714.0
12571,6.83337089234,16.1210164948,0.0,482.0,11.8012838364,31.0,44.0,16.0,8.86002257333,651.0
12571,6.86957039986,16.0884981353,0.0,483.0,17.8154907227,36.2380952381,63.0,23.0,9.88890672372,761.0
12571,6.75048778329,16.0879267935,0.0,484.0,11.3594636917,32.7142857143,43.0,22.0,6.0344250525,687.0
12572,19.4215173091,14.5972318404,0.0,485.0,14.4117641449,39.7142857143,55.0,21.0,10.0605310851,834.0
12572,19.2501513868,14.6388031075,0.0,486.0,12.0295724869,34.0476190476,56.0,21.0,9.08006712792,715.0
12572,19.2507635436,14.5502837078,0.0,484.0,13.0809745789,35.8095238095,60.0,21.0,10.4958041503,752.0
12572,19.2513850084,14.5120610161,0.0,482.0,11.1091651917,34.9047619048,53.0,18.0,8.84819056025,733.0
12572,19.1754706038,14.5325564165,0.0,483.0,10.1717071533,36.0476190476,50.0,23.0,7.76193397599,757.0
12573,59.0678403078,15.5873089679,0.0,483.0,29.5700378418,51.4761904762,106.0,32.0,18.5165305811,1081.0
12573,58.9713634605,15.8658199054,0.0,487.0,24.8937110901,53.0476190476,95.0,26.0,16.9158984109,1114.0
12573,59.0075571883,15.660163448,0.0,485.0,30.7859268188,51.7142857143,105.0,29.0,20.3743536269,1086.0
12573,59.0444391292,15.6795164883,0.0,484.0,27.7045440674,51.8571428571,89.0,28.0,16.862045292,1089.0
12573,59.0117149761,15.4014510528,0.0,482.0,11.7012481689,41.2380952381,58.0,23.0,9.22986869844,866.0
12573,58.9375018999,15.7078641746,0.0,486.0,31.6017475128,52.9047619048,123.0,25.0,21.6584966281,1111.0
12574,10.6258160669,15.3548624459,0.0,483.0,14.3174209595,31.0952380952,57.0,18.0,10.4876344421,653.0
12574,10.6050080171,15.380579871,0.0,482.0,13.7779054642,30.2857142857,53.0,17.0,9.83434215971,636.0
12575,43.5209752155,42.5959722495,0.0,482.0,11.0155878067,37.9047619048,62.0,24.0,9.97449127477,796.0
12575,43.5027780187,42.5367310605,0.0,483.0,12.0459976196,40.4285714286,58.0,27.0,8.71533951474,849.0
12576,14.6332701762,45.3126577068,0.0,486.0,16.5394916534,36.8095238095,55.0,24.0,10.1371546679,773.0
12576,14.6988497345,45.2851142463,0.0,491.0,12.7896738052,34.1428571429,58.0,14.0,9.63994665071,717.0
12576,14.6135785171,44.9689530781,0.0,497.0,11.2009439468,31.5238095238,51.0,17.0,8.72134764597,662.0
12576,14.6465091098,45.2999550794,0.0,485.0,11.9295454025,31.619047619,54.0,15.0,9.01929149366,664.0
12576,14.7495389844,45.3331639137,0.0,489.0,14.5984535217,33.5238095238,57.0,21.0,9.63648819653,704.0
12576,14.6365048427,45.2715990492,0.0,492.0,12.4930095673,32.5238095238,52.0,16.0,9.5478743583,683.0
12576,14.7048546108,45.3591016884,0.0,488.0,13.3244104385,33.5238095238,53.0,17.0,9.74483990438,704.0
12576,14.6579971112,45.0404135619,0.0,495.0,13.7408399582,32.8571428571,51.0,12.0,11.4467712229,690.0
12576,14.6934015099,45.1694892622,0.0,484.0,14.1543045044,33.7142857143,51.0,19.0,10.1298709624,708.0
12576,14.6403512573,45.165103325,0.0,493.0,10.9914159775,34.9523809524,49.0,20.0,8.29141839781,734.0
12576,14.8124731816,45.5184017533,0.0,482.0,12.69490242,34.0476190476,53.0,20.0,8.39926300622,715.0
12576,14.7202536885,45.3261113007,0.0,483.0,17.5232505798,33.8571428571,67.0,18.0,12.5788938873,711.0
12576,14.6795493746,45.3200219168,0.0,487.0,12.5915565491,33.2857142857,50.0,18.0,9.18228107358,699.0
12576,14.7251790019,45.0142143806,0.0,496.0,10.8671131134,30.380952381,53.0,18.0,8.00297563708,638.0
12576,14.5682906036,45.2158462275,0.0,490.0,12.6381187439,33.9523809524,51.0,18.0,10.1954705162,713.0
12577,38.9682464228,45.1672587362,0.0,486.0,21.9724636078,48.4761904762,69.0,27.0,12.6396955961,1018.0
12577,38.9787635024,45.0849123681,0.0,494.0,17.2598628998,42.1428571429,71.0,23.0,11.9091801325,885.0
12577,38.97440724,45.1072957652,0.0,485.0,14.6002941132,42.9523809524,64.0,32.0,9.14043866823,902.0
12577,39.0427854676,45.1892745731,0.0,489.0,21.3605690002,44.9047619048,75.0,31.0,12.9418111635,943.0
12577,39.1735608541,45.2705900718,0.0,495.0,20.8147449493,47.4285714286,81.0,17.0,15.733948737,996.0
12577,38.8550828228,45.1525625117,0.0,491.0,11.1644220352,41.0,57.0,22.0,9.58644876897,861.0
12577,39.0291578396,45.252699803,0.0,488.0,20.5992584229,47.5714285714,80.0,28.0,12.5202692805,999.0
12577,39.0275126034,45.2477296662,0.0,484.0,18.0626564026,48.2380952381,69.0,29.0,10.954016441,1013.0
12577,38.9505644321,45.2069050025,0.0,483.0,12.8037633896,39.8095238095,58.0,26.0,8.9085298878,836.0
12577,38.8585340852,45.1469309935,0.0,487.0,12.2488451004,38.7619047619,64.0,26.0,9.2946477174,814.0
