TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
8027,42.8437946738,14.1180195304,0.0,568.0,16.8731174469,38.1904761905,62.0,26.0,10.4432707885,802.0
8027,42.8318486614,14.0982830103,0.0,564.0,35.2723846436,50.1428571429,95.0,24.0,20.6888513801,1053.0
8027,42.8018202719,14.1336597925,0.0,560.0,15.048002243,37.1428571429,64.0,17.0,10.3261111474,780.0
8027,42.8430425273,14.1052980691,0.0,562.0,22.7530040741,42.3333333333,69.0,20.0,14.1220867202,889.0
8027,42.8110007011,14.1228225082,0.0,563.0,33.589138031,47.1428571429,98.0,19.0,21.9369225606,990.0
8027,42.8231691846,14.1206201731,0.0,565.0,26.4452781677,44.7142857143,94.0,27.0,16.1992063298,939.0
8028,32.7783773605,17.8986917087,0.0,560.0,26.2878017426,43.380952381,77.0,23.0,16.07319567,911.0
8028,32.7459547687,17.9482098284,0.0,562.0,15.0172185898,38.0,65.0,22.0,11.8067777145,798.0
8028,32.7595536074,17.7471535769,0.0,559.0,14.3909702301,36.0476190476,57.0,24.0,9.55236196171,757.0
8028,32.8262918793,17.9527796453,0.0,561.0,12.7109727859,40.2857142857,58.0,28.0,7.9065976067,846.0
8029,28.92334091,15.7739414929,0.0,561.0,11.1676683426,33.9047619048,58.0,18.0,9.63278133202,712.0
8029,28.8503471525,15.791739638,0.0,560.0,16.7298984528,40.6666666667,66.0,27.0,9.17242243539,854.0
8029,28.9440481006,15.8548872886,0.0,559.0,13.587597847,37.8571428571,57.0,22.0,9.80451790903,795.0
8030,13.9119946231,23.8177780835,0.0,559.0,11.204454422,32.8571428571,57.0,19.0,8.97934136942,690.0
8030,13.5774933545,24.03967883,0.0,561.0,10.1222581863,32.4761904762,49.0,22.0,7.25685226265,682.0
8030,13.8381738028,23.8904902195,0.0,560.0,10.0089130402,30.6666666667,45.0,19.0,8.9405443533,644.0
8031,33.7308791134,22.6295722652,0.0,559.0,12.5196809769,36.619047619,57.0,26.0,8.51748901071,769.0
8031,33.6773440578,22.5937667679,0.0,561.0,10.5602045059,32.619047619,53.0,18.0,8.50574035858,685.0
8031,33.6550281967,22.5489363815,0.0,560.0,12.5066947937,37.619047619,55.0,23.0,7.01766478593,790.0
8032,13.6055348391,19.8805854945,0.0,560.0,15.1358575821,32.0952380952,59.0,15.0,10.4971651502,674.0
8032,13.5768898923,19.9740899759,0.0,559.0,17.0089988708,32.4285714286,58.0,17.0,11.3250670134,681.0
8033,16.3222623173,26.4828950557,0.0,560.0,10.2808008194,30.3333333333,49.0,21.0,7.7610136795,637.0
8033,16.4206392473,26.4389416374,0.0,559.0,11.7665557861,30.619047619,54.0,19.0,8.44083047144,643.0
8034,20.4452673688,32.7625822575,0.0,559.0,18.6028995514,36.7142857143,64.0,20.0,12.5504695416,771.0
8034,20.3521042275,32.8716890703,0.0,560.0,17.0302619934,35.7619047619,60.0,20.0,10.8715443333,751.0
8035,12.2478798241,35.9542160485,0.0,560.0,10.2657642365,31.9047619048,47.0,21.0,6.44131012997,670.0
8035,12.2599055582,35.8759061777,0.0,559.0,11.9707689285,28.5714285714,48.0,14.0,8.47095879208,600.0
8036,39.530262459,34.9454595336,0.0,560.0,12.2883014679,35.4285714286,60.0,21.0,10.3806137996,744.0
8036,39.625083036,34.9530037738,0.0,559.0,10.4440279007,34.5238095238,64.0,21.0,10.4576242408,725.0
8037,53.9183190764,16.178780361,0.0,561.0,10.8294019699,35.1428571429,60.0,23.0,7.85675323709,738.0
8037,53.945101709,16.4251419047,0.0,564.0,17.0223026276,40.4761904762,72.0,24.0,12.1803901728,850.0
8037,53.7001768331,16.1320920608,0.0,560.0,10.5862379074,34.8571428571,57.0,25.0,8.21149020754,732.0
8037,54.0208090239,16.3350202661,0.0,562.0,11.3189945221,36.4285714286,50.0,22.0,7.13141941391,765.0
8037,53.9858135561,16.4169544392,0.0,563.0,14.5462703705,39.1428571429,56.0,19.0,9.9563332321,822.0
8038,21.3401468294,23.885120885,0.0,562.0,18.4062728882,44.1428571429,70.0,30.0,11.2928548839,927.0
8038,21.2260543092,23.7196600049,0.0,565.0,26.7638626099,47.2857142857,78.0,27.0,16.5775235097,993.0
8038,21.1511265006,23.7286158689,0.0,563.0,27.3348865509,48.9523809524,85.0,24.0,17.3247689464,1028.0
8038,21.1981784479,23.9861895056,0.0,568.0,14.3007059097,39.0,58.0,24.0,9.64883412646,819.0
8038,21.3149072008,23.7819413096,0.0,561.0,30.8513259888,50.4285714286,90.0,29.0,17.8060984738,1059.0
8038,21.3040017115,23.7621112252,0.0,564.0,32.0022392273,49.619047619,102.0,23.0,21.5603251146,1042.0
8038,21.4001385725,23.7188206956,0.0,560.0,19.2939167023,41.2380952381,71.0,19.0,12.2102611025,866.0
8038,21.2067034479,23.9004949769,0.0,567.0,19.8057842255,47.4761904762,79.0,22.0,13.8297470968,997.0
8039,49.7639649856,22.8566783693,0.0,562.0,11.2657184601,36.0,61.0,26.0,9.15969431804,756.0
8039,49.752129153,22.8526223969,0.0,561.0,32.3140563965,52.2857142857,101.0,33.0,19.2513450365,1098.0
8039,49.7337244142,22.8748496861,0.0,560.0,20.8319072723,42.2857142857,78.0,29.0,12.9040414489,888.0
8040,47.8758106655,29.0834123939,0.0,560.0,17.4301261902,39.2857142857,66.0,21.0,12.6378117455,825.0
8040,47.7151991829,28.8110176171,0.0,563.0,23.1909198761,46.1904761905,79.0,25.0,15.5068341309,970.0
8040,47.6812554019,28.9920681105,0.0,562.0,20.3696613312,41.9047619048,72.0,27.0,12.3446537493,880.0
8040,47.7950171567,29.0474190657,0.0,561.0,24.7734355927,44.2857142857,83.0,24.0,15.3660107287,930.0
8040,47.7980883324,28.9620117557,0.0,564.0,29.4868545532,48.4761904762,100.0,29.0,19.5643017959,1018.0
8041,28.8515329196,27.0103607767,0.0,560.0,10.983247757,38.0476190476,57.0,23.0,10.3173455427,799.0
8041,28.9126172722,26.959501904,0.0,564.0,18.0572433472,40.3333333333,65.0,23.0,10.7857931249,847.0
8041,28.9278700952,26.9315745834,0.0,563.0,20.6993217468,44.7619047619,68.0,27.0,12.0037692493,940.0
8041,28.8752029591,26.8420975444,0.0,565.0,22.8584918976,45.0,83.0,28.0,12.9807549857,945.0
8041,28.9687450535,26.9514256199,0.0,562.0,23.7077636719,43.0476190476,94.0,18.0,16.2526188366,904.0
8041,28.9572372797,27.0319874099,0.0,561.0,21.0245685577,43.5238095238,68.0,29.0,11.8178637986,914.0
8042,35.335136219,31.9964501664,0.0,561.0,19.038356781,39.7619047619,74.0,27.0,11.5538078654,835.0
8042,35.2815178602,31.9392617703,0.0,560.0,11.0414190292,35.8571428571,56.0,20.0,8.43970209359,753.0
8043,18.9950147672,30.5635661374,0.0,561.0,15.7640018463,35.5238095238,65.0,20.0,11.1068404491,746.0
8043,18.9705655597,30.501153086,0.0,560.0,10.8737430573,33.0952380952,52.0,20.0,9.74630577144,695.0
8044,19.8475521906,30.0437999431,0.0,561.0,11.2309494019,31.2380952381,56.0,16.0,8.87639995665,656.0
8044,19.752833349,30.0790952189,0.0,560.0,11.8667192459,33.4285714286,48.0,22.0,7.98480700187,702.0
8045,22.7091792006,29.3531936176,0.0,563.0,12.5706691742,34.1428571429,57.0,24.0,9.14486585077,717.0
8045,22.703800592,29.3747208808,0.0,562.0,16.0308456421,34.4761904762,61.0,20.0,11.5439120216,724.0
8045,22.6397113258,29.4057682528,0.0,561.0,17.079618454,35.4761904762,59.0,20.0,11.2766087439,745.0
8045,22.6741227094,29.4107077602,0.0,560.0,17.2393684387,35.0952380952,76.0,20.0,11.9870962368,737.0
8046,35.3359540978,40.8351434003,0.0,562.0,11.9657297134,34.5714285714,54.0,21.0,8.48275561696,726.0
8046,35.2852042987,40.6081076449,0.0,561.0,13.2991914749,34.1428571429,59.0,20.0,10.5037408302,717.0
8046,35.3156484657,40.6008215765,0.0,560.0,12.0459384918,34.9047619048,52.0,23.0,8.25775249026,733.0
8046,35.425409588,40.8260956128,0.0,563.0,16.1464614868,37.619047619,66.0,20.0,11.7280697068,790.0
8047,36.8448001516,39.4630418636,0.0,561.0,14.9498224258,36.8095238095,65.0,24.0,11.0300455467,773.0
8047,36.8768203185,39.5182830941,0.0,560.0,14.362326622,34.4285714286,57.0,18.0,10.127050057,723.0
8048,0.606583273009,41.9844659187,0.0,561.0,10.1513242722,26.1428571429,39.0,17.0,6.06041016999,549.0
8048,0.724531949031,42.217707731,0.0,560.0,10.5927066803,25.380952381,47.0,11.0,8.8231297762,533.0
8048,0.678854857637,41.9942043567,0.0,562.0,11.5328016281,25.5238095238,42.0,9.0,8.95890086796,536.0
8049,14.136906785,41.1025831887,0.0,562.0,11.290968895,29.9047619048,48.0,19.0,8.88765864502,628.0
8049,14.0901623445,41.177675811,0.0,561.0,10.5650167465,31.9523809524,49.0,18.0,7.99672552034,671.0
8049,14.0307274991,41.1991522707,0.0,560.0,11.9583530426,31.4761904762,51.0,18.0,8.76709214973,661.0
8049,14.0492435977,41.0849998199,0.0,563.0,12.730298996,31.5714285714,55.0,21.0,9.64142846559,663.0
8050,15.4567060998,40.8509130141,0.0,562.0,14.2981119156,33.0952380952,56.0,15.0,10.265986372,695.0
8050,15.3397121328,40.8260974875,0.0,561.0,11.5321941376,33.380952381,52.0,19.0,8.9581035408,701.0
8050,15.351995666,40.9665922422,0.0,560.0,10.2522192001,29.9523809524,48.0,18.0,8.85706605189,629.0
8050,15.4281496075,40.8977358123,0.0,563.0,10.6494293213,30.8095238095,54.0,21.0,6.7053638799,647.0
8051,30.9875249447,46.3159832467,0.0,561.0,10.2564163208,33.7619047619,47.0,23.0,7.16871510038,709.0
8051,31.085942348,46.3858525343,0.0,560.0,22.7889118195,40.1904761905,73.0,23.0,14.5107513507,844.0
8052,24.7183167883,51.6651835949,0.0,563.0,15.414732933,33.7142857143,60.0,24.0,10.1545204571,708.0
8052,24.8005832819,51.7835009751,0.0,560.0,11.1560373306,33.5238095238,49.0,22.0,8.01635233519,704.0
8052,24.9345926211,51.6470320835,0.0,561.0,24.7247333527,41.5714285714,81.0,22.0,16.3510593803,873.0
8052,24.7536296932,51.6342293115,0.0,562.0,18.5231742859,36.7142857143,69.0,22.0,11.811616558,771.0
8053,23.9789114769,9.52803351043,0.0,573.0,21.0978240967,38.8095238095,79.0,23.0,13.9521290405,815.0
8053,23.6888895971,9.62595356701,0.0,564.0,13.6456356049,36.0,60.0,22.0,8.68331733844,756.0
8053,23.787404716,9.55292994597,0.0,562.0,12.0911474228,34.0476190476,49.0,20.0,8.85706605189,715.0
8053,23.9119226036,9.61118552726,0.0,560.0,16.0708999634,34.1428571429,57.0,20.0,11.9133778345,717.0
8053,23.7570631977,9.45321465701,0.0,570.0,20.4675731659,41.1428571429,66.0,19.0,13.1159662789,864.0
8053,23.7125649516,9.4881873971,0.0,566.0,18.2003726959,39.0,77.0,23.0,11.5801554394,819.0
8053,23.6425192587,9.43775831814,0.0,568.0,10.3240032196,30.619047619,48.0,16.0,9.16774885387,643.0
8053,24.0143396597,9.41570495688,0.0,574.0,14.5312232971,34.9523809524,62.0,20.0,9.8664897024,734.0
8053,23.6175037648,9.42581769725,0.0,567.0,10.3698501587,31.4761904762,53.0,21.0,7.80140402504,661.0
8053,23.7778265875,9.56153797485,0.0,565.0,14.3810787201,35.3333333333,59.0,24.0,10.194769901,742.0
8053,23.8803478638,9.53188004382,0.0,572.0,23.643075943,45.2857142857,75.0,25.0,14.7720779078,951.0
8053,23.6846106564,9.62254826795,0.0,563.0,15.1826162338,36.8571428571,65.0,24.0,10.6361915848,774.0
8053,23.9152681517,9.40544468347,0.0,575.0,15.3075122833,35.5714285714,69.0,20.0,11.5307043522,747.0
8053,23.8936284567,9.3943854453,0.0,571.0,16.4408283234,38.6666666667,64.0,19.0,11.6332855777,812.0
8053,23.8514182648,9.63316023002,0.0,561.0,11.0544834137,35.2380952381,50.0,26.0,6.68509358128,740.0
8054,22.1692107011,4.79765801089,0.0,561.0,11.6349630356,29.9047619048,53.0,17.0,8.87076525394,628.0
8054,22.0179203304,4.78476933643,0.0,560.0,14.6917743683,34.2380952381,54.0,19.0,9.80257497755,719.0
8055,2.29694408015,49.7458033482,0.0,562.0,11.1094636917,31.2380952381,49.0,16.0,9.17008594237,656.0
8055,2.41697488244,49.8057694845,0.0,561.0,14.8501644135,32.0476190476,59.0,16.0,10.3027966615,673.0
8055,2.48055348483,49.531864424,0.0,566.0,14.5933446884,29.1904761905,55.0,14.0,10.8010140617,613.0
8055,2.35711142055,49.6644418902,0.0,567.0,14.4954776764,30.1904761905,50.0,15.0,10.191266102,634.0
8055,2.44626006353,49.8101025394,0.0,568.0,27.5068435669,37.0952380952,76.0,17.0,17.0026608562,779.0
8055,2.31311292753,49.7346969513,0.0,563.0,14.6853666306,32.8571428571,49.0,17.0,10.1552238493,690.0
8055,2.32348190708,49.7206400611,0.0,564.0,13.5777549744,31.2380952381,53.0,15.0,9.39630119731,656.0
8055,2.56735711601,49.8402313553,0.0,570.0,16.4363956451,29.6666666667,55.0,17.0,9.99166319155,623.0
8055,2.52905268592,49.8955380067,0.0,569.0,10.2117404938,25.1428571429,43.0,12.0,8.2781985618,528.0
8055,2.30126825286,49.6794419156,0.0,565.0,17.941827774,36.1904761905,65.0,19.0,11.6086995293,760.0
8056,5.15493175012,48.7742944891,0.0,566.0,18.9303264618,32.7619047619,65.0,15.0,13.0111673646,688.0
8056,5.30183193441,48.5685354596,0.0,567.0,21.5458202362,37.1904761905,66.0,17.0,12.6278226453,781.0
8056,5.0879096024,48.6546967391,0.0,562.0,12.9057283401,31.0952380952,58.0,18.0,9.39097844692,653.0
8056,5.32524905097,48.5713577002,0.0,561.0,13.671046257,30.4761904762,48.0,20.0,7.74996159745,640.0
8056,5.06113566856,48.8093327718,0.0,563.0,10.9996271133,25.5714285714,45.0,12.0,8.24967531829,537.0
8056,5.15602983322,48.7601741117,0.0,568.0,23.2685546875,37.7142857143,71.0,19.0,14.3845154842,792.0
8056,4.94159635321,48.7792818842,0.0,564.0,12.8183803558,29.9523809524,45.0,16.0,8.73198826429,629.0
8057,50.0458887853,2.78916476781,0.0,562.0,12.3038921356,38.5238095238,58.0,27.0,9.36813240523,809.0
8057,50.0387789698,2.96104798407,0.0,563.0,14.4116792679,37.0952380952,58.0,19.0,9.46522457158,779.0
8058,51.3949530946,0.269352363426,0.0,571.0,16.9902553558,40.6666666667,70.0,25.0,11.0694775547,854.0
8058,51.2184478494,0.293713057641,0.0,567.0,20.9003162384,42.0,74.0,19.0,15.3362316101,882.0
8058,51.3433788161,0.309999543496,0.0,565.0,16.2496776581,41.3333333333,76.0,22.0,13.2564449734,868.0
8058,51.3533986194,0.271145782314,0.0,570.0,21.1254558563,44.4285714286,89.0,21.0,15.42910052,933.0
8058,51.2343825474,0.451536114352,0.0,566.0,14.1560230255,37.8571428571,62.0,22.0,10.0662093873,795.0
8058,51.1826883901,0.348588526189,0.0,568.0,18.2620124817,40.7142857143,68.0,22.0,12.0753586164,855.0
8058,51.5410515411,0.0,0.0,561.0,10.8738899231,36.5714285714,53.0,20.0,9.34115318669,768.0
8058,51.5410515411,0.1295001295,0.0,562.0,13.6765947342,42.7619047619,64.0,28.0,10.8162135792,898.0
8058,51.4115514116,0.0,0.0,563.0,13.1188306808,42.6666666667,61.0,25.0,10.1603805703,896.0
8058,51.1974606194,0.469160808949,0.0,569.0,10.505484581,34.8571428571,51.0,23.0,8.39812904334,732.0
8059,11.1120152639,11.2747146572,0.0,562.0,10.1237945557,28.5714285714,47.0,16.0,8.49453605897,600.0
8059,11.0550773383,11.4294311865,0.0,563.0,10.7110052109,27.6666666667,47.0,18.0,7.75456854592,581.0
8060,28.0672061652,11.1484923263,0.0,564.0,10.444065094,36.1904761905,55.0,20.0,9.05880261193,760.0
8060,28.2282085659,11.1148505816,0.0,562.0,20.2429580688,43.9523809524,67.0,27.0,10.18074747,923.0
8060,28.0545936704,11.0768588001,0.0,569.0,17.5523948669,43.9523809524,66.0,20.0,12.0061492181,923.0
8060,28.0968787487,11.0495062692,0.0,565.0,15.1701192856,35.8571428571,55.0,19.0,10.9557551738,753.0
8060,27.9816223667,11.1634196055,0.0,577.0,14.1872768402,40.8571428571,56.0,29.0,7.6242095609,858.0
8060,28.0735549293,11.0144671883,0.0,570.0,19.0881729126,43.4761904762,69.0,17.0,13.5004409099,913.0
8060,28.0900187742,11.0282387884,0.0,566.0,20.1094894409,42.7142857143,79.0,22.0,12.849680374,897.0
8060,28.0210075591,11.0625337136,0.0,568.0,14.586306572,41.9047619048,59.0,16.0,11.2245479281,880.0
8060,28.1201831615,10.9994321256,0.0,573.0,16.9203014374,44.1428571429,66.0,23.0,10.7902072004,927.0
8060,28.0941288577,11.0267732108,0.0,567.0,22.9208450317,41.2380952381,78.0,19.0,15.3424403597,866.0
8060,28.0540918333,11.0999597318,0.0,574.0,12.7209396362,40.4285714286,57.0,29.0,9.12453521321,849.0
8060,28.0236577083,11.3085716831,0.0,576.0,30.0778656006,57.4761904762,98.0,28.0,19.5847365252,1207.0
8060,28.234621748,11.08300678,0.0,563.0,17.4044456482,42.0952380952,74.0,27.0,10.7373402754,884.0
8060,28.0906766509,11.0796559434,0.0,572.0,25.3138904572,44.0476190476,82.0,19.0,16.7107037269,925.0
8060,28.0671783381,11.1748559457,0.0,578.0,25.6414432526,52.8571428571,84.0,34.0,14.9374887926,1110.0
8060,28.238281192,11.1469451971,0.0,561.0,19.9402484894,40.5714285714,67.0,25.0,11.7837660727,852.0
8060,28.0914210082,11.0489245552,0.0,575.0,17.4105873108,41.5714285714,74.0,29.0,10.5525893911,873.0
8060,28.0858890569,11.0579513153,0.0,571.0,18.7384700775,42.6666666667,67.0,22.0,11.9135776882,896.0
8061,32.8090499479,10.9514563263,0.0,562.0,13.6199932098,34.4285714286,67.0,21.0,10.8883948706,723.0
8061,32.6134635796,11.0947442921,0.0,563.0,19.119228363,39.4761904762,73.0,28.0,11.320861485,829.0
8061,32.7943255971,10.9087575422,0.0,561.0,10.1334209442,32.8571428571,50.0,20.0,6.81385143869,690.0
8062,30.4160098323,3.3294205336,0.0,570.0,16.7085170746,44.619047619,70.0,26.0,11.8257185426,937.0
8062,30.3839007059,3.34184748769,0.0,568.0,13.7716379166,42.1428571429,71.0,22.0,11.6330809087,885.0
8062,30.3282614956,3.34026226796,0.0,566.0,13.2348384857,42.4285714286,62.0,30.0,9.46874557991,891.0
8062,30.3509785816,3.34253917245,0.0,562.0,13.5159664154,42.1904761905,60.0,30.0,9.5478743583,886.0
8062,30.3887847168,3.34708881425,0.0,571.0,11.2014865875,42.0,66.0,22.0,9.59687449121,882.0
8062,30.3454964698,3.31874915122,0.0,567.0,13.1040019989,39.7619047619,65.0,22.0,10.9813695043,835.0
8062,30.404264796,3.297671928,0.0,574.0,11.2334051132,42.7619047619,58.0,31.0,8.06786689221,898.0
8062,30.3943929666,3.26005392338,0.0,577.0,20.6281471252,48.5238095238,85.0,32.0,13.1248582759,1019.0
8062,30.4039463677,3.26941249355,0.0,576.0,13.8262052536,46.2380952381,67.0,29.0,10.629697841,971.0
8062,30.4036839069,3.37776510096,0.0,563.0,10.2195558548,40.3333333333,53.0,20.0,8.20568908339,847.0
8062,30.4042600034,3.34794127114,0.0,572.0,18.1168174744,47.0952380952,71.0,26.0,11.978751028,989.0
8062,30.419937708,3.24497280764,0.0,575.0,15.0253171921,48.9523809524,70.0,37.0,7.85796532492,1028.0
8062,30.4169535274,3.35966724853,0.0,569.0,13.0316553116,42.5714285714,68.0,21.0,10.7961633397,894.0
8062,30.4027900367,3.2733582813,0.0,573.0,15.1802845001,46.8571428571,70.0,34.0,8.87291222928,984.0
8062,30.391443986,3.33804188599,0.0,564.0,13.2843580246,45.5238095238,65.0,28.0,9.52690425909,956.0
8062,30.3603627663,3.34209625043,0.0,565.0,12.2854270935,40.9047619048,69.0,23.0,10.7977069876,859.0
8063,20.7590664461,28.7740134923,0.0,569.0,12.8139686584,32.5714285714,51.0,21.0,8.93628238459,684.0
8063,20.7472192073,28.8496494464,0.0,563.0,20.1549797058,37.7619047619,78.0,22.0,13.53478763,793.0
8063,20.6159336142,28.770077727,0.0,571.0,18.7542629242,38.1428571429,64.0,22.0,11.7952775054,801.0
8063,20.7002008453,28.8615142145,0.0,568.0,11.4656438828,32.8095238095,56.0,21.0,7.55393306575,689.0
8063,20.9822706366,28.8463990862,0.0,565.0,12.2957868576,31.3333333333,52.0,16.0,8.54010148261,658.0
8063,20.8637526317,28.9444713034,0.0,562.0,15.7692699432,34.5238095238,57.0,20.0,11.6731274628,725.0
8063,20.7895937228,28.6857832266,0.0,566.0,14.5132598877,34.9047619048,59.0,16.0,11.3617989857,733.0
8063,20.7301083848,28.8088718139,0.0,567.0,13.8721923828,33.4761904762,54.0,18.0,10.3131908138,703.0
8063,20.7150775598,28.8203669776,0.0,561.0,12.0656604767,33.2380952381,60.0,20.0,8.51413390724,698.0
8063,20.8705303719,28.687144189,0.0,570.0,13.5839910507,34.7619047619,52.0,22.0,9.03274466541,730.0
8064,36.6928201418,27.4428360552,0.0,564.0,16.5053424835,38.619047619,65.0,21.0,11.3687122863,811.0
8064,36.6494037671,27.4533820744,0.0,563.0,15.6323413849,45.5238095238,79.0,28.0,14.5038582716,956.0
8064,36.5511689904,27.1610053813,0.0,562.0,11.0224781036,37.1428571429,60.0,25.0,10.2385824912,780.0
8065,19.9434471151,34.9138357413,0.0,562.0,11.2066917419,31.6666666667,59.0,21.0,9.16696969196,665.0
8065,19.8574102056,34.8085554245,0.0,568.0,18.8116111755,37.3333333333,65.0,14.0,13.5769412363,784.0
8065,19.722933346,34.875941087,0.0,564.0,15.3264255524,35.5238095238,55.0,22.0,10.02306863,746.0
8065,19.7666800327,34.785236322,0.0,569.0,18.3616657257,38.7619047619,63.0,24.0,10.8346885599,814.0
8065,19.7340502893,34.900166561,0.0,563.0,13.0151758194,33.7619047619,52.0,18.0,10.2611147635,709.0
8065,19.8295476672,34.9879905109,0.0,566.0,25.307144165,39.0,79.0,18.0,16.3890207151,819.0
8065,19.7996361264,34.9675670815,0.0,565.0,18.1721591949,37.5238095238,64.0,25.0,10.6518498282,788.0
8065,19.9723319312,34.8344038894,0.0,567.0,21.6374759674,38.1904761905,80.0,21.0,14.5760730227,802.0
8065,19.7143132901,34.809834899,0.0,570.0,10.1520204544,31.3333333333,47.0,22.0,7.17867211491,658.0
8066,6.49945397263,30.9644200326,0.0,562.0,12.4100008011,30.5238095238,43.0,16.0,7.31859991815,641.0
8066,6.5411664835,31.0400398614,0.0,563.0,13.8821115494,29.1904761905,59.0,14.0,11.2899027791,613.0
8067,21.7313202549,37.772683882,0.0,563.0,11.0837898254,31.1428571429,58.0,19.0,9.012689467,654.0
8067,21.7647742887,37.6853667969,0.0,565.0,15.2196941376,30.9047619048,54.0,19.0,10.0643169759,649.0
8067,21.8007856324,37.6479854355,0.0,567.0,10.3665895462,30.9047619048,51.0,16.0,9.60679323138,649.0
8067,21.8504309224,37.6598457819,0.0,566.0,11.0713748932,29.3333333333,48.0,16.0,9.46748822726,616.0
8067,21.7109587932,37.8209078936,0.0,562.0,10.111448288,31.2857142857,51.0,22.0,7.02952955142,657.0
8067,21.7695787913,37.7526037538,0.0,568.0,15.9887075424,34.4285714286,64.0,19.0,10.5146156781,723.0
8068,14.5048043398,37.6436668363,0.0,563.0,13.6216564178,32.9523809524,52.0,22.0,8.2187358546,692.0
8068,14.5424879285,37.6223437493,0.0,561.0,23.9449863434,38.619047619,77.0,21.0,15.9733408856,811.0
8068,14.5552146219,37.5873707813,0.0,562.0,13.9495277405,31.9523809524,56.0,17.0,10.4330062325,671.0
8069,40.7978645966,35.0509356335,0.0,561.0,20.8089962006,45.0952380952,74.0,29.0,12.5455361061,947.0
8069,40.7930150603,34.8277488539,0.0,574.0,14.2781009674,38.619047619,67.0,28.0,8.94693349968,811.0
8069,41.0198619101,35.0972575614,0.0,575.0,16.5527763367,43.1428571429,68.0,26.0,12.3461966382,906.0
8069,40.8128617287,34.8915266699,0.0,568.0,18.8103485107,47.6666666667,75.0,27.0,12.0388260779,1001.0
8069,41.1404970017,34.9367701954,0.0,579.0,28.4983539581,50.1904761905,89.0,34.0,16.5668918256,1054.0
8069,41.3171495968,34.9826817425,0.0,582.0,25.5219612122,46.1428571429,84.0,24.0,15.7362184602,969.0
8069,41.2636564721,34.958779928,0.0,576.0,33.5322341919,64.1904761905,101.0,36.0,18.3265355363,1348.0
8069,40.7459738084,34.9263778114,0.0,565.0,13.1111192703,42.0,57.0,24.0,8.42021377401,882.0
8069,40.7213733805,35.026055563,0.0,572.0,15.2975378036,45.2857142857,73.0,27.0,11.8327632324,951.0
8069,41.2001803341,34.8425427741,0.0,577.0,43.6588058472,64.4285714286,123.0,43.0,22.7542774629,1353.0
8069,40.7529853675,34.9757311218,0.0,570.0,25.3641662598,49.1904761905,84.0,31.0,14.462430804,1033.0
8069,41.1517162497,34.919682451,0.0,578.0,23.3765163422,55.380952381,81.0,34.0,14.2002682738,1163.0
8069,40.8087425693,35.0299500226,0.0,562.0,13.9649114609,42.4761904762,70.0,20.0,11.338514222,892.0
8069,40.8025871519,34.8438603186,0.0,564.0,12.6006422043,39.9047619048,62.0,26.0,9.31614062745,838.0
8069,40.778874777,34.979319978,0.0,569.0,27.6212444305,48.5238095238,109.0,30.0,17.397180943,1019.0
8069,40.792458405,34.8519598342,0.0,571.0,18.8075180054,44.4761904762,74.0,23.0,12.0067441366,934.0
8069,41.0690069684,35.0668038983,0.0,583.0,10.2170619965,36.4761904762,57.0,23.0,8.41795133996,766.0
8069,40.9240402867,35.0547772417,0.0,563.0,15.9180927277,43.8095238095,75.0,28.0,11.0752835071,920.0
8069,41.3440098969,34.830963297,0.0,580.0,18.2101249695,42.8571428571,69.0,26.0,12.1625890101,900.0
8069,41.081601288,34.8346580273,0.0,567.0,17.0005283356,45.619047619,74.0,28.0,11.3069721432,958.0
8069,40.8239382818,34.9165194116,0.0,573.0,24.1719722748,53.5714285714,85.0,30.0,15.3608965512,1125.0
8069,41.3000616415,34.9576547184,0.0,581.0,33.4875450134,58.0952380952,109.0,30.0,19.3233143169,1220.0
8070,0.150118555614,41.3236225624,0.0,562.0,10.1940412521,28.2857142857,47.0,16.0,9.07823141996,594.0
8070,0.288855915948,41.4044444704,0.0,563.0,10.2922716141,23.9047619048,40.0,14.0,7.86705003101,502.0
8070,0.416691075948,41.378600774,0.0,564.0,11.0375089645,23.4761904762,44.0,12.0,8.04747816163,493.0
8071,39.7020715814,45.6420172585,0.0,562.0,12.5968828201,38.7142857143,62.0,25.0,10.8357872679,813.0
8071,39.6157591856,45.6840131936,0.0,563.0,17.5867366791,39.5714285714,65.0,26.0,11.5393735903,831.0
8072,6.12880113289,45.0520602071,0.0,563.0,11.2111682892,27.4285714286,43.0,18.0,6.73477118076,576.0
8072,6.1704631366,45.2305271057,0.0,562.0,18.0035743713,31.3333333333,69.0,15.0,12.503332889,658.0
8073,29.4769911767,43.0687997848,0.0,563.0,24.9893226624,42.9047619048,83.0,19.0,16.73291595,901.0
8073,29.3753836556,43.1244941474,0.0,564.0,23.466386795,40.3333333333,79.0,22.0,14.6332953682,847.0
8073,29.4573449646,43.3392867702,0.0,565.0,21.8064289093,42.9047619048,77.0,23.0,15.4722485822,901.0
8073,29.4456527898,43.0275693659,0.0,562.0,14.2956924438,33.6666666667,61.0,20.0,10.6034585553,707.0
8074,19.160426736,42.6399153926,0.0,563.0,11.2936544418,30.4761904762,50.0,19.0,8.45942697598,640.0
