TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
8730,48.7907525117,23.5346794353,0.0,468.0,13.6995420456,41.1428571429,66.0,27.0,9.79941689227,864.0
8730,48.7218844121,23.5388801491,0.0,463.0,16.0169868469,42.619047619,66.0,28.0,11.2804086383,895.0
8730,48.6573405957,23.6312977273,0.0,467.0,10.409696579,41.0476190476,65.0,23.0,10.3270334098,862.0
8730,48.6945891082,23.6173787337,0.0,464.0,21.2887210846,46.5238095238,75.0,28.0,14.541729772,977.0
8730,48.4741848266,23.6087620931,0.0,462.0,14.4069051743,41.6666666667,62.0,26.0,9.75875675142,875.0
8730,48.7959504826,23.5885313075,0.0,465.0,14.8050308228,40.4761904762,71.0,21.0,10.6236483734,850.0
8731,22.0693100041,24.6011757079,0.0,463.0,11.8701438904,38.4285714286,56.0,24.0,8.72680599401,807.0
8731,22.1189560842,24.7076569334,0.0,462.0,13.3531341553,39.5714285714,61.0,20.0,9.38920352624,831.0
8732,39.3599103324,24.4050027766,0.0,463.0,11.6168289185,43.4285714286,71.0,26.0,9.52665433702,912.0
8732,39.4166574527,24.48933259,0.0,461.0,11.8648099899,36.4761904762,55.0,20.0,9.66239642956,766.0
8732,39.4673785755,24.481681425,0.0,462.0,13.5494289398,40.1904761905,68.0,23.0,10.7824813824,844.0
8733,36.274649344,36.0301832989,0.0,462.0,10.4091081619,39.8095238095,55.0,25.0,7.19457467554,836.0
8733,36.3063692297,36.0373392802,0.0,461.0,11.2881937027,41.8571428571,62.0,29.0,8.24187911999,879.0
8733,36.3131880179,36.0554114218,0.0,460.0,10.2337751389,41.0952380952,61.0,26.0,9.03827838642,863.0
8733,36.1221407663,35.7794864215,0.0,467.0,11.5206394196,40.3333333333,61.0,29.0,8.91814629468,847.0
8733,36.1789111735,35.9046581863,0.0,464.0,12.9875059128,40.0476190476,58.0,28.0,9.53140173572,841.0
8733,36.1688503026,35.8536454291,0.0,466.0,11.5466928482,39.0476190476,57.0,26.0,8.77197919786,820.0
8733,36.149672944,35.8601049444,0.0,465.0,15.9472122192,43.5714285714,63.0,31.0,10.5383652839,915.0
8733,36.1464629559,35.991166944,0.0,463.0,16.1233482361,43.2380952381,71.0,30.0,10.3581116132,908.0
8734,16.4857978596,38.8718448228,0.0,465.0,22.1568965912,48.1904761905,75.0,32.0,13.7354251759,1012.0
8734,16.4047340478,38.8071968044,0.0,469.0,14.95682621,37.7619047619,60.0,27.0,10.0344644197,793.0
8734,16.6655803092,38.7792083761,0.0,466.0,29.2461242676,50.0476190476,97.0,31.0,17.6195238031,1051.0
8734,16.3628964092,38.6509123973,0.0,467.0,10.055024147,35.7142857143,52.0,17.0,7.9129189124,750.0
8734,16.2578442046,38.8008290444,0.0,462.0,15.8960132599,40.3333333333,62.0,24.0,10.7160316038,847.0
8734,16.3519801262,38.8819080434,0.0,461.0,14.2712783813,42.8571428571,65.0,27.0,10.4320933388,900.0
8734,16.1578928772,38.8439946849,0.0,463.0,10.0729999542,35.0476190476,57.0,20.0,8.61090117512,736.0
8734,16.4586771929,38.7628948699,0.0,460.0,19.8338813782,44.5238095238,64.0,25.0,11.4787588511,935.0
8734,16.4061505066,38.7785048862,0.0,468.0,13.766122818,38.0476190476,63.0,22.0,10.136450022,799.0
8734,16.4384232372,38.6653301588,0.0,458.0,15.1997308731,44.0476190476,64.0,25.0,10.7771804776,925.0
8734,16.4575209229,38.7524134655,0.0,464.0,17.294719696,41.4285714286,75.0,23.0,12.0190325258,870.0
8734,16.40873409,38.7374756365,0.0,457.0,16.967048645,41.7142857143,65.0,27.0,11.0595789122,876.0
8735,34.5614286335,37.9631923445,0.0,463.0,11.704949379,40.4761904762,59.0,30.0,7.8906213166,850.0
8735,34.447034447,37.814037814,0.0,462.0,13.8815107346,43.0952380952,71.0,26.0,11.6271439395,905.0
8735,34.473176053,38.1008655574,0.0,465.0,10.2944917679,39.380952381,52.0,24.0,8.35150399914,827.0
8735,34.5647890526,38.0675493723,0.0,464.0,10.5917062759,39.2380952381,69.0,24.0,8.65392836754,824.0
8736,54.156556495,37.4298764598,0.0,461.0,15.567987442,43.2380952381,73.0,31.0,9.59116657089,908.0
8736,54.0629585784,37.59258755,0.0,463.0,11.9126710892,41.4285714286,61.0,29.0,9.45817862261,870.0
8736,54.0817442442,37.5097899297,0.0,462.0,14.243309021,43.0476190476,68.0,26.0,11.5778935497,904.0
8736,53.9972712198,37.6728743047,0.0,464.0,15.6462306976,42.9523809524,69.0,27.0,9.84619820274,902.0
8736,54.0561093976,37.8088809685,0.0,465.0,11.0632715225,43.8571428571,56.0,29.0,8.62719951251,921.0
8737,22.0054471003,27.3064472873,0.0,460.0,12.0136108398,34.4761904762,53.0,16.0,8.7955616513,724.0
8737,21.99445655,27.2818228782,0.0,461.0,16.9347610474,40.2380952381,66.0,26.0,10.6672618882,845.0
8737,22.0394060488,27.3457608702,0.0,462.0,26.3180179596,44.7142857143,87.0,22.0,16.0316650949,939.0
8737,21.9496555508,27.2995692905,0.0,463.0,11.0027036667,35.3333333333,58.0,25.0,9.25922962958,742.0
8738,21.2973464731,32.9808996834,0.0,464.0,11.3060646057,39.8095238095,62.0,27.0,8.63492355275,836.0
8738,21.3059506746,33.0489484598,0.0,465.0,10.9525928497,38.1904761905,57.0,27.0,8.64071205179,802.0
8738,21.3583984065,32.905918279,0.0,463.0,14.8274469376,39.9047619048,57.0,20.0,10.2318364036,838.0
8738,21.2848053995,32.9785656784,0.0,461.0,14.1712331772,39.0,61.0,25.0,11.3004424692,819.0
8738,21.2985289548,32.8937688892,0.0,462.0,10.8333044052,40.7619047619,56.0,27.0,8.32409011187,856.0
8739,37.3514448413,51.7484444239,0.0,463.0,19.3386955261,45.7142857143,78.0,26.0,13.3646655669,960.0
8739,37.4212111382,51.762468356,0.0,464.0,13.8320960999,39.1428571429,57.0,26.0,10.1502990807,822.0
8740,35.6504486457,43.5407216198,0.0,464.0,13.8358020782,42.7619047619,58.0,27.0,9.14824989768,898.0
8740,35.6045610875,43.4945039655,0.0,463.0,12.5659389496,42.3333333333,57.0,29.0,7.61796123207,889.0
8741,3.60084297849,1.18452295768,0.0,463.0,10.6584005356,26.619047619,46.0,15.0,8.16992160597,559.0
8741,3.61102989406,1.41627152807,0.0,464.0,11.0327186584,27.8571428571,44.0,15.0,7.56495680282,585.0
8742,4.09036472103,6.39958343838,0.0,463.0,10.954416275,28.6666666667,52.0,17.0,9.48331868774,602.0
8742,4.40801699065,6.2205353687,0.0,465.0,11.7588624954,26.7142857143,58.0,15.0,9.76290354937,561.0
8742,4.27654690465,6.28283624264,0.0,464.0,12.4662466049,29.7142857143,50.0,15.0,9.17683418801,624.0
8743,36.3430157219,1.88164045476,0.0,465.0,27.1870346069,50.4285714286,92.0,24.0,17.9096941028,1059.0
8743,36.3589323324,1.61092424192,0.0,469.0,13.0031175613,40.7142857143,65.0,27.0,9.67544757178,855.0
8743,36.2909472873,1.62484161806,0.0,470.0,16.5088386536,41.6666666667,71.0,28.0,10.9696551146,875.0
8743,36.2080245558,1.86220077015,0.0,466.0,21.8647651672,47.2380952381,87.0,25.0,16.1087080857,992.0
8743,36.2708000229,1.65370147724,0.0,471.0,15.4566221237,41.6666666667,70.0,27.0,9.49912276652,875.0
8743,36.3141166744,1.75514837281,0.0,463.0,17.2798748016,42.7142857143,63.0,28.0,10.5836801593,897.0
8743,36.3160603161,1.71368694843,0.0,464.0,27.9934749603,52.3333333333,89.0,31.0,16.7521142944,1099.0
8743,36.3240069956,1.74610268329,0.0,467.0,19.9103469849,46.9523809524,81.0,28.0,13.4850887668,986.0
8744,44.0538066954,7.72205838142,0.0,464.0,19.2367229462,44.619047619,73.0,29.0,13.0593881575,937.0
8744,43.992448686,7.74220716602,0.0,463.0,20.1202983856,43.5714285714,69.0,25.0,12.331145237,915.0
8745,3.36504632577,8.52492875272,0.0,470.0,17.5735549927,36.9047619048,70.0,22.0,10.9403142638,775.0
8745,3.37866620121,8.56464586251,0.0,469.0,14.9832057953,33.8095238095,50.0,17.0,9.3947807192,710.0
8745,3.45475407283,8.44241633256,0.0,471.0,11.0975217819,27.8571428571,43.0,15.0,7.28207191866,585.0
8745,3.47852182776,8.51417979871,0.0,472.0,10.3099498749,28.1428571429,44.0,14.0,8.62140194102,591.0
8745,3.40487396348,8.55505858115,0.0,467.0,17.8026599884,34.8095238095,58.0,14.0,11.1831080099,731.0
8745,3.4442166127,8.54967258864,0.0,465.0,15.6536340714,33.1904761905,60.0,16.0,10.2059739742,697.0
8745,3.40859976466,8.54502891338,0.0,464.0,14.2904014587,31.3333333333,48.0,15.0,9.46748822726,658.0
8745,3.45807090892,8.62079255254,0.0,468.0,16.8772354126,32.9523809524,64.0,18.0,11.6037760685,692.0
8745,3.39469436085,8.65367902813,0.0,466.0,13.109254837,31.7619047619,57.0,19.0,9.91415534428,667.0
8745,3.46686602237,8.51549707386,0.0,463.0,13.8723955154,31.4285714286,53.0,19.0,9.68282721405,660.0
8746,27.5181028636,16.0091411656,0.0,463.0,12.452331543,47.4761904762,64.0,31.0,8.4120095555,997.0
8746,27.4508043496,15.9328582717,0.0,468.0,11.8077039719,46.8571428571,77.0,27.0,11.8797546872,984.0
8746,27.3485126768,15.9509778021,0.0,474.0,10.5371656418,47.0952380952,67.0,37.0,7.8987642192,989.0
8746,27.1173275495,15.6975462499,0.0,475.0,10.178483963,48.5238095238,69.0,35.0,8.66382737374,1019.0
8746,27.0770724313,15.8360445998,0.0,476.0,12.0518436432,48.380952381,71.0,34.0,10.0671554596,1016.0
8746,27.4293725386,15.9067255059,0.0,465.0,10.8519945145,47.0952380952,64.0,28.0,9.36431931271,989.0
8746,27.5978131697,15.9251358203,0.0,464.0,10.7226963043,43.8571428571,66.0,32.0,7.91382154389,921.0
8746,27.3274509575,15.920460278,0.0,466.0,10.4553565979,46.9047619048,63.0,33.0,7.7259611823,985.0
8746,27.3058900732,16.0285014205,0.0,470.0,11.6243581772,47.5714285714,57.0,32.0,8.76682056718,999.0
8746,27.1686515346,15.8369565344,0.0,467.0,14.0103807449,45.3333333333,66.0,25.0,9.57253014272,952.0
8746,27.3292880578,15.8583084336,0.0,471.0,12.5457277298,48.5714285714,70.0,26.0,11.855679772,1020.0
8746,27.2045700583,15.8555072392,0.0,469.0,12.5053672791,50.9523809524,67.0,34.0,10.1856575167,1070.0
8746,27.0872700043,15.8560580188,0.0,472.0,11.64798069,47.619047619,62.0,36.0,7.15175636104,1000.0
8747,45.0764443811,12.6079852297,0.0,480.0,28.0469093323,52.8571428571,101.0,34.0,17.8052961623,1110.0
8747,45.2708956316,13.1498353331,0.0,469.0,11.2905406952,44.5238095238,60.0,27.0,9.8975706495,935.0
8747,45.0516671077,12.817848373,0.0,473.0,38.7100334167,59.5714285714,118.0,32.0,22.5467767731,1251.0
8747,45.0913183308,12.6053838649,0.0,486.0,14.3902959824,45.6666666667,75.0,24.0,12.8659758018,959.0
8747,45.1087176328,13.1852387413,0.0,463.0,10.7504549026,36.619047619,59.0,26.0,7.76193397599,769.0
8747,45.0956488387,13.1924113205,0.0,468.0,18.5425319672,45.5714285714,72.0,35.0,11.1828951018,957.0
8747,45.1303156928,12.8498184013,0.0,472.0,41.8479576111,65.5714285714,120.0,37.0,24.3260589257,1377.0
8747,45.1555528458,12.8079297606,0.0,475.0,13.9134902954,48.1428571429,76.0,31.0,10.1748990869,1011.0
8747,45.0847678526,12.6678071222,0.0,478.0,28.6546897888,54.2857142857,90.0,33.0,15.479479504,1140.0
8747,45.0529534375,12.7999699208,0.0,476.0,27.2797393799,52.619047619,82.0,25.0,15.7431769045,1105.0
8747,45.1891202796,12.6571214241,0.0,479.0,16.6136474609,46.5714285714,65.0,27.0,9.21179368294,978.0
8747,45.1442305864,12.8858369656,0.0,471.0,33.8387985229,59.8095238095,101.0,33.0,21.1603852697,1256.0
8747,45.268111892,12.5495436732,0.0,487.0,17.8942050934,45.9523809524,76.0,26.0,11.787604466,965.0
8747,45.1244060256,13.2250746954,0.0,464.0,16.7980003357,40.8571428571,70.0,25.0,11.3502674607,858.0
8747,45.0901186177,12.6147402339,0.0,485.0,28.7947902679,56.1904761905,89.0,32.0,17.845500967,1180.0
8747,45.1543146299,13.2888475327,0.0,467.0,12.7847776413,44.4761904762,63.0,28.0,9.29311060743,934.0
8747,45.1045522263,12.8702009059,0.0,474.0,36.9106674194,64.2380952381,111.0,33.0,20.5326685112,1349.0
8747,45.1070583666,12.9885046459,0.0,470.0,26.0734329224,56.8095238095,84.0,33.0,15.5261683864,1193.0
8747,45.0921343674,13.2451487381,0.0,466.0,11.1295022964,40.7142857143,56.0,28.0,6.51262510162,855.0
8747,45.1918011001,12.6310581952,0.0,484.0,23.5274982452,52.8571428571,89.0,32.0,13.9974487471,1110.0
8747,45.0823341183,12.5648081405,0.0,483.0,26.193813324,55.8571428571,88.0,39.0,15.311060428,1173.0
8747,45.2125729507,12.6359240683,0.0,488.0,10.3024244308,36.7142857143,56.0,25.0,8.0879098483,771.0
8747,45.0520226068,12.8673246673,0.0,477.0,42.4562187195,71.2857142857,119.0,38.0,23.5587411742,1497.0
8747,45.0511023576,12.6593619292,0.0,481.0,18.9950752258,52.0476190476,70.0,35.0,11.46069889,1093.0
8748,9.14288518529,12.7537844555,0.0,466.0,10.4183540344,30.8571428571,53.0,16.0,9.71228971091,648.0
8748,8.98156462613,12.5789001487,0.0,468.0,16.0059108734,35.7142857143,62.0,22.0,10.5789548498,750.0
8748,8.98518137032,12.5466296026,0.0,467.0,11.275308609,30.8571428571,50.0,19.0,7.87582195257,648.0
8748,8.87184835838,12.7321446209,0.0,463.0,10.7936077118,32.1904761905,55.0,20.0,7.66563140008,676.0
8748,8.9548603134,12.6992240821,0.0,464.0,14.7083969116,29.5238095238,66.0,15.0,11.3737375019,620.0
8749,13.0885156101,13.5795198458,0.0,467.0,18.6587142944,36.5714285714,71.0,21.0,12.5322441269,768.0
8749,13.1849865116,13.5558038529,0.0,466.0,10.0521306992,31.2380952381,50.0,20.0,8.16642370873,656.0
8749,13.1631751757,13.7931812393,0.0,464.0,11.6302099228,33.0952380952,50.0,18.0,9.48105881168,695.0
8749,12.9813742245,13.7217653379,0.0,463.0,15.3629350662,35.2857142857,53.0,23.0,9.193165163,741.0
8750,13.7219582457,24.213202268,0.0,463.0,21.4969749451,38.0952380952,68.0,20.0,12.5853278142,800.0
8750,13.8700307707,23.9361916114,0.0,466.0,16.3962726593,35.7142857143,67.0,24.0,10.2622748801,750.0
8750,13.7148847221,24.3494166386,0.0,464.0,19.4821910858,36.3333333333,72.0,22.0,12.3989246846,763.0
8750,13.8115043404,24.2163383753,0.0,465.0,20.1894550323,39.619047619,64.0,24.0,11.1645698102,832.0
8751,23.1497519328,23.8050520883,0.0,466.0,25.1018238068,46.5714285714,79.0,26.0,14.8646272357,978.0
8751,22.96853076,23.8138301408,0.0,463.0,15.5370759964,36.6666666667,62.0,23.0,10.7996913536,770.0
8751,23.1295260086,23.8446546027,0.0,467.0,24.8592834473,43.1904761905,82.0,25.0,16.0705290754,907.0
8751,23.0538296144,23.8726891015,0.0,464.0,23.7480773926,41.619047619,82.0,16.0,16.1724339247,874.0
8751,23.0559187505,23.7508724496,0.0,465.0,14.080239296,36.9523809524,56.0,18.0,10.2248530086,776.0
8752,16.3331383614,27.7695084558,0.0,463.0,17.3629837036,35.8095238095,68.0,21.0,12.5164653462,752.0
8752,16.3292680343,27.7301799457,0.0,464.0,10.8324842453,33.380952381,51.0,18.0,8.58764339313,701.0
8753,48.8347362738,31.4625200245,0.0,465.0,12.8928394318,41.5238095238,68.0,28.0,10.1863587587,872.0
8753,48.8354990014,31.3449328743,0.0,464.0,27.123664856,51.1904761905,101.0,37.0,15.904776162,1075.0
8753,48.651591415,31.1432699834,0.0,463.0,10.7904081345,39.0,56.0,26.0,7.91833315793,819.0
8754,58.9009185221,37.6709164692,0.0,463.0,14.7876644135,42.1904761905,70.0,28.0,12.0566124912,886.0
8754,58.8813828981,37.7089547189,0.0,464.0,11.5175600052,39.3333333333,58.0,24.0,7.90780205451,826.0
8755,33.4840884122,36.6118432518,0.0,467.0,10.8184499741,38.380952381,55.0,26.0,7.97167605009,806.0
8755,33.57647129,36.4765292121,0.0,464.0,17.0904560089,43.380952381,74.0,26.0,11.0610857988,911.0
8755,33.690482672,36.3962668673,0.0,463.0,13.2886228561,39.5238095238,64.0,24.0,9.69855168373,830.0
8755,33.4782250708,36.563810047,0.0,468.0,10.1051855087,34.6666666667,60.0,20.0,9.74850415876,728.0
8755,33.42492069,36.6218734228,0.0,465.0,20.1582355499,43.4761904762,70.0,27.0,12.6396955961,913.0
8756,60.1455584091,54.0384907867,0.0,464.0,12.7912969589,40.9523809524,70.0,25.0,12.0311104661,860.0
8756,60.1267564648,54.0059926085,0.0,465.0,14.8976259232,39.5714285714,61.0,24.0,10.8746100094,831.0
8757,45.6908452142,52.6991402534,0.0,470.0,10.4129228592,40.7619047619,56.0,29.0,7.0774625531,856.0
8757,45.5876208238,52.6776399191,0.0,464.0,13.5772514343,41.0,62.0,20.0,10.1882285016,861.0
8757,45.7353854711,52.6682953688,0.0,471.0,10.7269916534,38.1428571429,50.0,26.0,7.70899289328,801.0
8757,45.6649382136,52.8095915982,0.0,466.0,12.8501091003,41.1904761905,60.0,25.0,10.2597224505,865.0
8757,45.6630768194,52.7396916573,0.0,465.0,10.1852760315,40.2857142857,61.0,28.0,7.70806627594,846.0
8757,45.8096541893,52.940556695,0.0,474.0,12.4120445251,41.3333333333,63.0,32.0,8.61587681744,868.0
8757,45.7015886091,52.7019245796,0.0,473.0,13.9914932251,41.1428571429,69.0,26.0,10.282439955,864.0
8757,45.6803309598,52.7132741359,0.0,468.0,12.7490701675,42.380952381,58.0,31.0,8.08378741974,890.0
8757,45.6359403465,52.7395563099,0.0,469.0,10.8807640076,42.1428571429,58.0,26.0,9.29131699107,885.0
8758,12.6889065284,50.0243575744,0.0,466.0,12.4498901367,29.1904761905,53.0,19.0,8.89729761006,613.0
8758,12.6239291489,50.0241633619,0.0,464.0,10.0908937454,28.1904761905,46.0,17.0,8.42388893338,592.0
8758,12.6496990362,49.9813289719,0.0,465.0,13.5246505737,31.9523809524,51.0,21.0,8.89087279448,671.0
8759,26.915931128,52.3928833853,0.0,465.0,14.0586185455,36.5238095238,63.0,25.0,9.82150216423,767.0
8759,26.9749193239,52.4245500851,0.0,470.0,11.1292476654,34.6666666667,54.0,21.0,8.79962120397,728.0
8759,27.0678874938,52.4518287493,0.0,466.0,10.100194931,30.5714285714,47.0,19.0,7.97854265246,642.0
8759,26.8104923296,52.3916817548,0.0,471.0,11.2581415176,36.7142857143,53.0,23.0,8.18622536425,771.0
8759,26.8712869354,52.2791432146,0.0,468.0,13.1372232437,35.6666666667,60.0,25.0,9.41983722435,749.0
8759,26.744355013,52.3567235489,0.0,469.0,18.0917854309,40.0952380952,62.0,24.0,11.5538078654,842.0
8759,26.6455030092,52.3874657144,0.0,464.0,12.58959198,37.9047619048,63.0,21.0,8.98835225113,796.0
8760,10.5018034393,3.58704867883,0.0,464.0,11.2871084213,34.7619047619,49.0,19.0,7.5558239915,730.0
8760,10.6329999615,3.55634132995,0.0,465.0,11.8360071182,35.9047619048,55.0,23.0,8.49649787798,754.0
8761,44.4725489546,3.36846167445,0.0,464.0,12.5966625214,45.9047619048,62.0,31.0,9.38032388516,964.0
8761,44.281922831,3.56209323396,0.0,466.0,12.2830133438,44.4761904762,64.0,32.0,9.13027407923,934.0
8761,44.4401454885,3.35349148864,0.0,465.0,15.544921875,42.3333333333,70.0,26.0,12.1751112247,889.0
8761,44.2996019593,3.63297598628,0.0,467.0,14.0109529495,47.3333333333,64.0,35.0,9.44633967912,994.0
8762,0.363214915873,3.1819152693,0.0,465.0,10.8967046738,27.1428571429,49.0,15.0,8.00803168254,570.0
8762,0.348277189186,3.11549405618,0.0,464.0,11.3230791092,25.0,42.0,14.0,8.33666600027,525.0
8763,59.2627248171,5.19263955886,0.0,464.0,20.6955738068,46.380952381,79.0,31.0,12.1263192704,974.0
8763,59.3090394262,5.28302987326,0.0,465.0,15.5657539368,38.7142857143,68.0,23.0,10.8680396445,813.0
8763,59.5203692442,5.10424695687,0.0,467.0,14.7955474854,41.619047619,65.0,25.0,10.9520600367,874.0
8763,59.4400794225,5.2680467193,0.0,466.0,12.4593791962,39.7142857143,60.0,28.0,9.1221864547,834.0
8764,18.9927045592,1.36676090557,0.0,465.0,18.1087360382,40.6666666667,64.0,20.0,12.0138808606,854.0
8764,18.8084781351,1.15753151254,0.0,467.0,10.0167913437,33.6666666667,50.0,21.0,7.50555349947,707.0
8764,18.8793719956,1.30007273475,0.0,468.0,10.0975799561,34.5238095238,50.0,21.0,7.50745661072,725.0
8764,18.9410630696,1.37286600478,0.0,464.0,18.6831626892,38.0476190476,82.0,20.0,14.6201100901,799.0
8765,42.4520681716,5.56325348412,0.0,464.0,21.4290790558,44.380952381,68.0,24.0,13.8038986901,932.0
8765,42.4699074154,5.4547665202,0.0,466.0,32.1405296326,54.5238095238,95.0,33.0,18.9304491432,1145.0
8765,42.476042476,5.56850556851,0.0,468.0,10.4434099197,43.1904761905,59.0,29.0,7.48744981699,907.0
8765,42.510226733,5.57906536067,0.0,465.0,22.7077560425,47.7142857143,91.0,30.0,13.8893587222,1002.0
8765,42.5399261934,5.43540357963,0.0,467.0,10.9806880951,45.0952380952,58.0,34.0,7.31371835597,947.0
8766,37.5282938443,10.8973777131,0.0,473.0,24.5275230408,45.619047619,97.0,28.0,16.1476815378,958.0
8766,37.6261951922,11.218220013,0.0,462.0,15.7103500366,43.8571428571,64.0,26.0,11.0375980824,921.0
8766,37.5290538837,11.0031464547,0.0,472.0,16.6380634308,42.0952380952,70.0,29.0,10.4924008783,884.0
8766,37.4810567724,11.163358962,0.0,469.0,24.2026557922,47.5238095238,86.0,30.0,15.370813406,998.0
8766,37.6653538956,11.2033561623,0.0,465.0,10.4653491974,36.5714285714,55.0,22.0,8.18273443643,768.0
8766,37.5686482254,11.2290174052,0.0,461.0,17.9333019257,42.9047619048,67.0,25.0,11.8949769311,901.0
8766,37.5044782927,11.2369360238,0.0,468.0,11.6540126801,36.2857142857,57.0,24.0,9.53489830645,762.0
8766,37.6055288816,10.9265947637,0.0,475.0,26.7554836273,52.1904761905,87.0,25.0,16.9547015533,1096.0
8766,37.5555085715,11.1731909405,0.0,470.0,13.4015741348,39.6666666667,60.0,25.0,10.170217959,833.0
8766,37.5160339891,10.9943763548,0.0,471.0,30.9031085968,47.0476190476,99.0,23.0,19.8329931944,988.0
8766,37.6653489911,11.1412061728,0.0,467.0,13.1368293762,37.7142857143,54.0,23.0,9.27438869761,792.0
8766,37.6506727451,11.2552076179,0.0,464.0,10.2430362701,38.5714285714,52.0,25.0,7.69136807448,810.0
8766,37.6592167511,10.8169587536,0.0,474.0,19.8732509613,46.0,75.0,28.0,12.50199984,966.0
8767,47.1172738925,20.3137142211,0.0,464.0,10.0102462769,35.1904761905,55.0,22.0,7.48076899536,739.0
8767,47.1807983186,20.2993861231,0.0,465.0,12.4361839294,40.2857142857,67.0,24.0,9.89516476438,846.0
8768,31.784460291,17.5342739161,0.0,465.0,10.857793808,39.5714285714,56.0,29.0,8.19494617781,831.0
8768,31.7516298082,17.575409417,0.0,466.0,12.2777891159,40.0952380952,58.0,25.0,9.15917442734,842.0
8768,31.84758972,17.8191572442,0.0,467.0,19.1292991638,45.2857142857,74.0,23.0,13.77731054,951.0
8768,31.7854059413,17.6732742546,0.0,469.0,10.7242231369,43.619047619,58.0,30.0,7.01766478593,916.0
8768,31.9354306974,17.7804271314,0.0,468.0,32.795124054,54.5714285714,114.0,28.0,21.7705567879,1146.0
8768,31.7950416181,17.5926618629,0.0,464.0,16.39702034,44.1428571429,65.0,21.0,11.0103847085,927.0
8769,16.4365436401,25.8592067335,0.0,464.0,11.8451433182,34.4761904762,57.0,18.0,10.1420858191,724.0
8769,16.4660442252,25.6333524329,0.0,465.0,15.6546859741,40.3333333333,69.0,24.0,10.6364154363,847.0
8770,39.22169652,25.7673602769,0.0,477.0,19.8199214935,40.380952381,66.0,24.0,12.3267034948,848.0
8770,39.272620795,25.6462322912,0.0,480.0,17.5670375824,42.2380952381,68.0,27.0,10.3629376236,887.0
8770,39.2440048478,25.3431242554,0.0,482.0,16.5273933411,40.0476190476,62.0,21.0,11.3555105146,841.0
8770,38.9902415026,25.6722813732,0.0,469.0,14.012922287,41.1904761905,63.0,22.0,10.2548478663,865.0
8770,39.2368470307,25.7854091124,0.0,476.0,14.9426345825,40.0,58.0,28.0,9.55510334847,840.0
8770,39.2367183522,25.7826643861,0.0,479.0,17.9326210022,44.0,63.0,30.0,9.74679434481,924.0
8770,39.0320094998,25.661295405,0.0,468.0,11.7643013,38.5714285714,54.0,24.0,8.806653329,810.0
8770,39.1208132036,25.734208281,0.0,472.0,14.7254543304,40.5238095238,70.0,28.0,9.8367629209,851.0
8770,39.2027573202,25.6903544894,0.0,475.0,13.8127784729,40.6666666667,61.0,27.0,9.50964422748,854.0
8770,38.9000869604,25.682030645,0.0,466.0,11.9575099945,40.4285714286,55.0,27.0,7.02546388911,849.0
8770,39.2066022047,25.7274364471,0.0,478.0,15.3146972656,40.9523809524,62.0,23.0,10.9337833821,860.0
8770,39.0409249384,25.7519507424,0.0,470.0,12.3921737671,42.1428571429,57.0,26.0,9.12844846776,885.0
8770,39.0061586896,25.7425161716,0.0,471.0,10.763712883,36.619047619,52.0,23.0,8.64567053777,769.0
8770,39.1020138394,25.4031076885,0.0,484.0,12.5018548965,40.0952380952,56.0,22.0,9.8787892067,842.0
8770,38.9438912121,25.772862941,0.0,464.0,12.0083990097,39.7142857143,57.0,26.0,8.77577835376,834.0
8770,38.9322402817,25.633429443,0.0,465.0,11.8083562851,38.1904761905,54.0,26.0,7.73704754812,802.0
8770,39.0106258468,25.6483675213,0.0,467.0,13.6738977432,39.7619047619,57.0,23.0,8.43744488518,835.0
8770,39.2072290674,25.6816588273,0.0,473.0,17.5088825226,42.0952380952,71.0,22.0,12.1157119556,884.0
8770,39.3577323172,25.6511729903,0.0,481.0,19.4145641327,40.9047619048,72.0,25.0,12.6566376337,859.0
8770,39.2492855573,25.432178305,0.0,483.0,14.0427885056,39.3333333333,59.0,29.0,8.7825584731,826.0
8771,45.9211360453,33.8291631998,0.0,464.0,11.3300743103,38.4285714286,61.0,26.0,8.69236117848,807.0
8771,45.8205690736,33.9186098098,0.0,465.0,12.2765932083,40.0952380952,57.0,25.0,8.84819056025,842.0
8772,30.5110114027,32.5998492383,0.0,465.0,12.1127595901,40.8095238095,56.0,27.0,8.89729761006,857.0
8772,30.6847855769,32.5233075827,0.0,464.0,14.9316778183,41.4285714286,61.0,28.0,9.25511441621,870.0
8772,30.4547562498,32.1582990622,0.0,468.0,19.3990306854,42.0952380952,74.0,30.0,13.1563853771,884.0
8772,30.4823767434,32.2031070395,0.0,467.0,23.0260887146,47.380952381,89.0,27.0,14.6985584003,995.0
8772,30.6233198944,32.4435277402,0.0,466.0,13.4354877472,40.5238095238,60.0,24.0,10.5005668781,851.0
8773,30.2489693927,30.9392918461,0.0,465.0,10.5759859085,37.380952381,60.0,25.0,9.46296037441,785.0
8773,30.2710491587,31.0676381009,0.0,467.0,16.4186782837,39.7619047619,70.0,25.0,10.8254550108,835.0
8773,30.2533278599,30.9048255681,0.0,466.0,10.9116077423,39.4285714286,55.0,23.0,7.30459737817,828.0
8773,30.1957968045,30.9840679238,0.0,464.0,18.2439994812,39.1428571429,76.0,24.0,12.6106530929,822.0
