TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
37,29.8266035657,24.5433418562,0.0,102.0,17.4281139374,41.2380952381,65.0,26.0,11.2823081056,866.0
37,30.0396800441,24.7010164521,0.0,107.0,12.6982345581,36.4761904762,53.0,21.0,8.69263508735,766.0
37,29.9147104126,24.5306333165,0.0,103.0,18.0320854187,38.7142857143,66.0,24.0,12.3131752897,813.0
37,29.9802039208,24.632417035,0.0,104.0,21.611246109,43.5714285714,77.0,28.0,14.9149972463,915.0
37,29.6814145045,24.4974972388,0.0,100.0,27.4203529358,43.8095238095,86.0,22.0,17.9627922318,920.0
37,30.0416482253,24.5703846839,0.0,106.0,24.3723278046,43.0476190476,87.0,23.0,15.1805012779,904.0
37,29.908015222,24.5977552479,0.0,105.0,28.6354656219,45.8571428571,84.0,25.0,15.8249351161,963.0
37,29.8020471857,24.5473156142,0.0,101.0,24.6248340607,45.0476190476,80.0,27.0,15.4805561608,946.0
38,57.8692487011,24.0626650711,0.0,104.0,11.4433832169,34.8571428571,62.0,21.0,8.60398578733,732.0
38,58.0004509037,24.1054415919,0.0,105.0,10.8101196289,36.5714285714,51.0,18.0,7.97854265246,768.0
38,57.9024651505,24.1258103582,0.0,107.0,12.4385251999,36.2857142857,55.0,22.0,9.50338285635,762.0
38,57.8232908132,24.1635510305,0.0,102.0,23.3358440399,46.5238095238,76.0,22.0,16.0456194883,977.0
38,57.9586690333,24.1160765877,0.0,106.0,12.2992315292,37.1428571429,53.0,22.0,8.66767393414,780.0
38,58.0892285911,24.4580671619,0.0,100.0,33.2133255005,51.2857142857,99.0,29.0,21.3029173052,1077.0
38,57.9677639631,24.2862223911,0.0,101.0,18.7265357971,43.3333333333,69.0,25.0,12.3544863646,910.0
39,8.34184140701,24.0369144383,0.0,102.0,16.8631324768,30.6666666667,61.0,13.0,11.7189305542,644.0
39,8.3756024271,24.0473822833,0.0,103.0,15.6767148972,30.0476190476,52.0,15.0,10.4998866207,631.0
39,8.33204812925,24.0091107039,0.0,105.0,14.2424535751,30.7142857143,59.0,13.0,11.5288458102,645.0
39,8.30680777655,23.9947283211,0.0,106.0,32.7390708923,40.8095238095,98.0,14.0,20.4685589322,857.0
39,8.33844036103,24.0783489125,0.0,104.0,24.805229187,34.7142857143,81.0,19.0,16.0191849267,729.0
39,8.25771651026,24.0918231188,0.0,107.0,19.9032344818,33.8571428571,64.0,19.0,11.7952775054,711.0
39,8.38479348402,24.117349745,0.0,101.0,31.5930423737,40.619047619,88.0,16.0,19.8531513631,853.0
39,8.32731144036,24.0643662096,0.0,100.0,24.2153892517,36.8095238095,71.0,20.0,15.0386802866,773.0
40,11.7550064323,24.4802056972,0.0,108.0,19.4024734497,39.380952381,72.0,20.0,13.5073172409,827.0
40,11.8690677761,24.5965762478,0.0,105.0,19.5482406616,38.5238095238,61.0,19.0,12.3758597585,809.0
40,11.8958512714,24.603243925,0.0,103.0,19.264251709,36.1904761905,59.0,23.0,11.5785104725,760.0
40,11.815559775,24.5101906997,0.0,106.0,24.4024868011,44.6666666667,82.0,29.0,14.6537822194,938.0
40,11.7276284576,24.5580367954,0.0,102.0,14.4019231796,35.9523809524,61.0,20.0,9.8715560601,755.0
40,11.7749624861,24.5912717608,0.0,107.0,17.6699752808,40.0952380952,71.0,24.0,12.7039551397,842.0
40,11.8124673836,24.4098540215,0.0,100.0,15.7992773056,33.2857142857,60.0,16.0,11.63246688,699.0
40,11.7888459974,24.480755644,0.0,101.0,25.2822799683,38.380952381,94.0,23.0,16.2094916345,806.0
41,49.6165667808,24.9360573373,0.0,101.0,19.5217208862,48.1428571429,72.0,26.0,14.2663440106,1011.0
41,49.8566458342,25.3708779051,0.0,114.0,13.0614643097,36.2380952381,55.0,23.0,8.98278777387,761.0
41,49.6139773521,25.0296048978,0.0,104.0,22.5871810913,44.7619047619,84.0,29.0,14.0602445281,940.0
41,49.8241898556,25.1631447612,0.0,110.0,15.8901815414,40.619047619,60.0,21.0,10.1265798297,853.0
41,49.7211101028,24.999385331,0.0,102.0,26.3711528778,49.2380952381,91.0,30.0,16.1397173516,1034.0
41,49.8317693027,25.2085001744,0.0,111.0,15.0972633362,39.1428571429,61.0,26.0,10.0164150987,822.0
41,49.8167970972,25.330509457,0.0,113.0,15.4638061523,38.2380952381,61.0,22.0,11.1171253564,803.0
41,49.7751882794,25.1865568395,0.0,106.0,17.2175445557,46.0952380952,68.0,28.0,11.2690051109,968.0
41,49.8175057095,25.1819239702,0.0,109.0,12.0914497375,36.1904761905,59.0,23.0,10.1863587587,760.0
41,49.8278715783,25.1972573375,0.0,112.0,11.9215555191,38.0952380952,54.0,22.0,9.35363438405,800.0
41,49.797190491,25.2041016182,0.0,108.0,12.2401723862,38.5714285714,56.0,25.0,8.54149535252,810.0
41,49.7012209012,25.0397182064,0.0,105.0,14.0251350403,41.0952380952,69.0,29.0,10.029480355,863.0
41,49.6858401619,25.2308952056,0.0,107.0,11.3023290634,38.3333333333,56.0,23.0,8.65062618157,805.0
41,49.8293102264,24.9985590892,0.0,100.0,15.2979021072,40.6666666667,61.0,24.0,11.0423427466,854.0
42,21.3550770973,25.0242904014,0.0,101.0,24.2999343872,41.4285714286,69.0,21.0,14.6920775541,870.0
42,21.3581409603,25.1062877148,0.0,100.0,22.7511310577,41.8571428571,73.0,25.0,13.1844063738,879.0
43,49.4742726054,24.7244889672,0.0,101.0,20.6126766205,50.5714285714,69.0,25.0,13.0750580441,1062.0
43,49.5653172604,24.5123765901,0.0,103.0,12.0756101608,38.5714285714,59.0,26.0,9.10808118415,810.0
43,49.4934668229,24.6216392083,0.0,102.0,16.1113586426,42.2857142857,67.0,18.0,12.227603433,888.0
43,49.3182863367,24.8244296553,0.0,100.0,16.4449291229,42.5714285714,72.0,28.0,11.0071405395,894.0
44,24.7281345132,25.2253929328,0.0,100.0,13.5541391373,34.4761904762,63.0,18.0,10.6189408493,724.0
44,24.7343960764,25.1420520427,0.0,101.0,13.4202423096,39.2857142857,58.0,23.0,8.21062030021,825.0
45,35.5846114755,25.7480497182,0.0,100.0,10.6967420578,35.3333333333,58.0,25.0,8.10144020118,742.0
45,35.5999901629,25.743580961,0.0,101.0,21.7191829681,40.4285714286,73.0,27.0,12.7458676777,849.0
45,35.7398108704,25.7666748903,0.0,102.0,21.3917789459,41.5238095238,68.0,24.0,12.2744411181,872.0
46,27.0864061387,25.1752899337,0.0,100.0,28.4465065002,45.2857142857,84.0,25.0,17.7289110132,951.0
46,27.1091386026,25.1709692047,0.0,104.0,28.6928787231,45.0476190476,84.0,23.0,18.7095595632,946.0
46,27.107082601,25.1594179716,0.0,101.0,32.6977844238,48.5238095238,97.0,22.0,20.7403448564,1019.0
46,27.086133468,25.1614365202,0.0,102.0,46.2065658569,51.1904761905,122.0,21.0,29.2619531946,1075.0
46,27.0829889754,25.1493746339,0.0,106.0,17.21484375,35.619047619,65.0,22.0,10.7771804776,748.0
46,27.0950810558,25.1744604386,0.0,103.0,36.995174408,49.4761904762,108.0,21.0,24.1901199824,1039.0
46,27.089752003,25.1726241304,0.0,105.0,31.1312541962,44.7619047619,94.0,21.0,21.0283255679,940.0
47,61.3611316951,25.9406875994,0.0,105.0,14.9953727722,36.0,68.0,25.0,10.8027774206,756.0
47,61.5969852776,25.8015827326,0.0,100.0,18.7835845947,39.1904761905,70.0,23.0,13.3888724231,823.0
47,61.6133012206,25.7997578883,0.0,101.0,19.083486557,41.5238095238,62.0,24.0,11.6473990557,872.0
47,61.6015990783,25.8892042883,0.0,103.0,21.2884025574,39.5714285714,78.0,19.0,14.9618562638,831.0
47,61.4763061423,25.8664857686,0.0,104.0,23.0800609589,44.1904761905,76.0,21.0,14.6956423732,928.0
47,61.4304939092,25.8426828078,0.0,102.0,15.9296512604,39.9047619048,63.0,27.0,10.6391012868,838.0
47,61.3790954698,25.5431742737,0.0,111.0,22.0655841827,42.2857142857,75.0,29.0,12.4021887469,888.0
47,61.2787017782,25.6220448688,0.0,110.0,12.8888692856,38.5238095238,58.0,24.0,8.09703061387,809.0
47,61.3754368101,25.8742467952,0.0,106.0,13.1922740936,35.380952381,58.0,26.0,9.19497792535,743.0
47,61.3216418272,25.8711157356,0.0,108.0,24.7520084381,43.8571428571,80.0,24.0,16.3287651532,921.0
47,61.2425129971,25.6812044019,0.0,109.0,29.0276546478,47.1428571429,91.0,32.0,16.7071413302,990.0
47,61.362617608,25.4241703975,0.0,112.0,21.8861083984,41.6666666667,73.0,28.0,13.3129010112,875.0
47,61.349298331,25.8734820168,0.0,107.0,29.8538684845,49.4761904762,92.0,25.0,17.7443485302,1039.0
48,23.6232387183,25.9653140184,0.0,100.0,21.0756092072,48.1904761905,74.0,26.0,13.3402363083,1012.0
48,23.6087834362,25.5351816298,0.0,104.0,16.4887065887,37.9523809524,68.0,23.0,11.4038422932,797.0
48,23.7397826403,25.8472880926,0.0,101.0,21.3328609467,47.3333333333,91.0,33.0,13.5769412363,994.0
48,23.7337430043,25.5654163198,0.0,105.0,16.7804679871,39.0476190476,65.0,22.0,12.4999047615,820.0
48,23.6661194156,25.7221612754,0.0,102.0,20.7512722015,42.5238095238,80.0,21.0,14.133715179,893.0
48,23.7890331621,25.6430429066,0.0,103.0,15.8069753647,37.619047619,75.0,22.0,11.851059828,790.0
49,41.4739344355,26.8469857447,0.0,103.0,11.8878946304,37.380952381,51.0,19.0,9.21670326351,785.0
49,41.463144009,26.8032471118,0.0,102.0,15.4423427582,36.4761904762,73.0,18.0,11.6559815014,766.0
49,41.2491469808,26.8658578083,0.0,100.0,12.440030098,40.2380952381,63.0,22.0,9.93430803783,845.0
49,41.403531951,26.8939061001,0.0,101.0,13.6889886856,42.4285714286,73.0,24.0,10.6281297911,891.0
50,6.25667526408,26.9310455266,0.0,100.0,15.4093198776,28.2857142857,54.0,15.0,10.6402201911,594.0
50,6.32260640978,26.9050276214,0.0,101.0,13.4306268692,28.1428571429,56.0,14.0,9.69683306181,591.0
51,21.8209603084,29.494315772,0.0,127.0,13.1385679245,41.3333333333,59.0,28.0,9.62981481303,868.0
51,21.5913226304,29.5274438958,0.0,118.0,12.3390846252,43.380952381,63.0,30.0,9.77484624164,911.0
51,21.4030123465,29.182169633,0.0,107.0,47.5894203186,71.5714285714,124.0,34.0,28.1275157605,1503.0
51,21.5058764064,28.7835769119,0.0,100.0,17.6104240417,43.1428571429,72.0,29.0,11.8122212741,906.0
51,21.7299671252,29.5292300443,0.0,124.0,15.0554933548,39.1428571429,60.0,23.0,10.8640955182,822.0
51,21.6220574805,29.4843180064,0.0,112.0,14.1049995422,45.0952380952,64.0,31.0,11.0810864174,947.0
51,21.4611018222,28.7620371082,0.0,101.0,10.6741847992,38.8095238095,55.0,25.0,9.5426361537,815.0
51,21.6084459377,29.5311782486,0.0,116.0,15.8494691849,48.1904761905,72.0,33.0,10.6659225931,1012.0
51,21.6134041451,29.521928126,0.0,117.0,15.990480423,49.7619047619,76.0,32.0,11.9327480569,1045.0
51,21.3470680511,29.1430772603,0.0,106.0,43.3041763306,69.0952380952,131.0,41.0,23.7632168738,1451.0
51,21.5642942169,29.4741525882,0.0,111.0,11.3525657654,42.3333333333,62.0,29.0,8.9293523468,889.0
51,21.8146549636,29.4062293075,0.0,125.0,16.7388687134,44.2857142857,64.0,26.0,9.79358390551,930.0
51,21.4483002642,29.2649045665,0.0,109.0,28.8071022034,56.5714285714,103.0,28.0,18.145444135,1188.0
51,21.3538059616,29.2284464049,0.0,108.0,32.1448554993,58.0476190476,107.0,40.0,18.1120848896,1219.0
51,21.7681784988,29.5415130664,0.0,122.0,10.4380788803,39.0,50.0,30.0,5.72712842531,819.0
51,21.2993218158,29.0833428813,0.0,105.0,22.0504226685,56.0952380952,85.0,39.0,13.2548284105,1178.0
51,21.4384347135,29.3960141726,0.0,114.0,12.8234739304,45.4761904762,68.0,24.0,9.15215301237,955.0
51,21.7913726626,29.4955459403,0.0,123.0,16.1887874603,41.0,69.0,28.0,10.3874924789,861.0
51,21.8487355195,29.4007230272,0.0,126.0,13.3247470856,42.380952381,59.0,29.0,9.38336928015,890.0
51,21.483202486,29.4345322429,0.0,120.0,18.1758270264,49.4761904762,76.0,35.0,10.9252873995,1039.0
51,21.3028184591,28.8533416461,0.0,102.0,19.9632511139,50.1904761905,78.0,32.0,13.3627057425,1054.0
51,21.2057371399,29.0332730542,0.0,103.0,30.1306648254,56.8095238095,102.0,28.0,19.7094369469,1193.0
51,21.4984382601,29.4955047127,0.0,113.0,14.6189365387,47.3333333333,64.0,28.0,9.97663938074,994.0
51,21.3536803369,29.1820646963,0.0,104.0,33.8623962402,67.0952380952,110.0,35.0,20.2630322556,1409.0
51,21.5777847755,29.3483930319,0.0,119.0,25.2830638885,54.380952381,84.0,29.0,15.6890923589,1142.0
52,46.0622270331,28.8632197863,0.0,100.0,10.562669754,33.4285714286,55.0,14.0,8.84630673542,702.0
52,46.07212645,28.8743705248,0.0,102.0,15.00395298,36.2380952381,55.0,21.0,9.68454832145,761.0
52,45.9777253465,28.8377038965,0.0,101.0,18.4626197815,41.7142857143,67.0,26.0,10.5789548498,876.0
53,14.4738306597,28.9876196791,0.0,106.0,26.3415718079,38.2857142857,85.0,17.0,17.2079715747,804.0
53,14.5433897863,28.9326001839,0.0,110.0,17.5680999756,41.8095238095,65.0,20.0,11.8558805983,878.0
53,14.5542076044,28.9209765275,0.0,111.0,14.6551837921,34.5238095238,61.0,15.0,10.404898114,725.0
53,14.4150697914,28.9201481776,0.0,108.0,26.3447799683,44.4285714286,82.0,26.0,15.4679391923,933.0
53,14.4732862044,28.9262432226,0.0,107.0,19.6575164795,37.4761904762,63.0,15.0,12.2008977031,787.0
53,14.4535257842,28.8835952739,0.0,109.0,22.2090587616,40.5238095238,68.0,22.0,13.0023807344,851.0
53,14.4785333748,29.0290868431,0.0,105.0,32.5507202148,43.2857142857,102.0,23.0,19.16805378,909.0
53,14.4751599519,28.9951414601,0.0,112.0,21.4164466858,39.6666666667,69.0,21.0,14.3538612691,833.0
53,14.4309536672,29.1030903193,0.0,115.0,13.4433479309,31.9523809524,55.0,20.0,10.4760497826,671.0
53,14.5968330435,29.0632893539,0.0,100.0,13.6514043808,33.9047619048,47.0,20.0,8.0056527648,712.0
53,14.4785775319,29.0016055272,0.0,114.0,13.9158830643,32.8571428571,55.0,14.0,9.69167536748,690.0
53,14.5538491393,29.1927500593,0.0,117.0,10.6861839294,29.7619047619,49.0,18.0,8.51413390724,625.0
53,14.5095800126,29.0242477826,0.0,101.0,23.8808135986,40.6666666667,78.0,19.0,13.8864442293,854.0
53,14.4928963964,29.0088187177,0.0,104.0,27.3614406586,41.8571428571,87.0,25.0,15.7552712268,879.0
53,14.5644727475,29.1777468764,0.0,116.0,13.0384693146,33.619047619,55.0,21.0,9.313840188,706.0
53,14.5266672557,28.9717831714,0.0,102.0,21.2708911896,38.0,65.0,22.0,12.7082650271,798.0
53,14.4935786113,28.9830160733,0.0,103.0,33.5103416443,45.8095238095,83.0,20.0,19.0987409209,962.0
54,40.8932661284,28.7503150464,0.0,100.0,19.0448303223,38.9523809524,62.0,26.0,11.6510780208,818.0
54,40.7761167024,28.763113729,0.0,101.0,23.9839344025,44.9523809524,74.0,25.0,13.5332043156,944.0
54,40.9645153891,28.7760581923,0.0,102.0,13.9674816132,38.0952380952,56.0,25.0,8.99391328569,800.0
55,57.7611765755,28.7622962617,0.0,100.0,10.4075527191,33.5238095238,55.0,25.0,7.17369533517,704.0
55,57.8641071271,28.7773836044,0.0,101.0,19.2992076874,41.4761904762,65.0,19.0,12.3677768723,871.0
56,2.46549565034,30.156761133,0.0,102.0,19.8483314514,29.2857142857,61.0,17.0,12.9774529748,615.0
56,2.47150911407,30.1465963053,0.0,109.0,20.0422859192,31.0952380952,67.0,19.0,12.3040837201,653.0
56,2.48550538943,30.1476687249,0.0,103.0,18.963300705,30.5714285714,63.0,13.0,11.9187727077,642.0
56,2.48539293837,30.1527591413,0.0,100.0,17.2898082733,27.8095238095,55.0,11.0,11.9942446516,584.0
56,2.48200195927,30.1668968545,0.0,106.0,20.2635421753,29.9523809524,60.0,19.0,12.3914332927,629.0
56,2.45523561332,30.1338841153,0.0,105.0,21.179485321,31.380952381,63.0,12.0,13.7021027236,659.0
56,2.48396747621,30.16026805,0.0,107.0,19.0691413879,27.5714285714,55.0,13.0,12.544207542,579.0
56,2.46962260889,30.1548213467,0.0,110.0,18.9847393036,28.3333333333,74.0,14.0,13.5178893816,595.0
56,2.46002231942,30.1441544959,0.0,101.0,13.0202093124,27.3333333333,52.0,17.0,8.13838640846,574.0
56,2.48019677311,30.1567892487,0.0,104.0,22.6867923737,31.0476190476,84.0,15.0,15.3866051827,652.0
57,51.8611350474,29.7713418491,0.0,107.0,16.151676178,41.0952380952,74.0,28.0,11.0177346215,863.0
57,51.8313061984,29.7856457191,0.0,105.0,21.0110569,44.380952381,73.0,27.0,12.7690101045,932.0
57,51.6445035873,29.7601606301,0.0,103.0,12.5876436234,36.7142857143,55.0,20.0,9.10572818144,771.0
57,51.762117669,29.7688579676,0.0,108.0,25.0238952637,46.9047619048,80.0,31.0,14.8050827823,985.0
57,51.8132628459,29.8156666792,0.0,106.0,13.060049057,39.9047619048,60.0,26.0,8.54929682433,838.0
57,51.7374771567,29.8237556532,0.0,100.0,14.3488702774,38.8571428571,67.0,24.0,10.2483448141,816.0
57,51.7604845738,29.7664625641,0.0,109.0,14.4480209351,41.8571428571,61.0,27.0,9.70198801425,879.0
57,51.7526493523,29.8923863402,0.0,101.0,11.4320926666,40.2857142857,62.0,26.0,8.85518411521,846.0
57,51.8004345791,29.7664853937,0.0,104.0,21.1806602478,43.7142857143,72.0,27.0,12.5265432468,918.0
58,51.2886767777,30.7711722775,0.0,104.0,12.0326519012,37.0952380952,57.0,18.0,9.06037947276,779.0
58,51.1791436545,30.7421066221,0.0,101.0,12.0004901886,36.8571428571,57.0,25.0,9.38235425832,774.0
58,51.3250219616,30.7209481727,0.0,102.0,17.9900798798,39.6666666667,66.0,22.0,12.9086534284,833.0
58,51.2486218831,30.7505674143,0.0,103.0,11.0084476471,37.8571428571,54.0,24.0,8.0205094245,795.0
58,51.2694082633,30.8459476146,0.0,100.0,15.3226184845,40.7142857143,62.0,28.0,9.04512496952,855.0
58,51.2521702193,30.763573362,0.0,105.0,14.0468025208,39.1428571429,55.0,20.0,8.67344057618,822.0
59,45.8191381493,30.9612368309,0.0,101.0,10.6393508911,34.0952380952,63.0,19.0,8.93255149386,716.0
59,45.6909986602,30.7909571901,0.0,104.0,13.7847547531,38.380952381,59.0,28.0,8.26726188333,806.0
59,45.7487197536,30.9610479019,0.0,102.0,27.5139656067,46.4761904762,98.0,25.0,17.1598923296,976.0
59,45.8084900354,30.993766689,0.0,100.0,24.427482605,44.0,81.0,23.0,16.373759495,924.0
59,45.8542992686,30.92030836,0.0,103.0,20.4270401001,39.8095238095,83.0,24.0,14.4000661374,836.0
59,45.8394796081,30.8811458935,0.0,105.0,27.3299236298,45.619047619,85.0,20.0,18.5377350032,958.0
59,45.8171791648,30.7797591478,0.0,106.0,13.9405193329,37.0,59.0,25.0,10.0149887668,777.0
60,48.2031810027,30.5927984192,0.0,102.0,13.7231311798,41.0,57.0,27.0,8.94427191,861.0
60,48.3864248173,30.5880138269,0.0,104.0,15.6639461517,42.619047619,72.0,28.0,10.2736370895,895.0
60,48.0554653338,30.5063251147,0.0,107.0,17.4476184845,43.0,73.0,24.0,11.1669154201,903.0
60,48.0017947477,30.5672169754,0.0,108.0,22.6604785919,44.6666666667,74.0,21.0,13.7961347244,938.0
60,48.3851025533,30.5896253316,0.0,103.0,20.0692195892,42.8095238095,68.0,27.0,12.3151088002,899.0
60,48.1174851248,30.3112205558,0.0,106.0,21.1038455963,46.0952380952,69.0,19.0,12.9726819197,968.0
60,48.2938080808,30.6546861485,0.0,100.0,27.1381015778,54.1904761905,87.0,35.0,15.8575504023,1138.0
60,48.1924680504,30.5955809442,0.0,101.0,15.5104284286,43.380952381,64.0,30.0,9.88168098289,911.0
61,25.7215081054,31.67974517,0.0,101.0,15.8181219101,36.1904761905,59.0,26.0,10.1322211169,760.0
61,26.0877245041,31.7824524345,0.0,102.0,15.1758766174,36.0952380952,56.0,16.0,10.9494509538,758.0
61,25.9195950408,31.7659016752,0.0,100.0,13.4877567291,36.0,57.0,24.0,8.54400374532,756.0
62,49.1726135534,30.8280812206,0.0,101.0,14.9778413773,39.1904761905,69.0,24.0,9.65722034345,823.0
62,49.2116615633,30.8892269329,0.0,100.0,21.465265274,45.8571428571,77.0,27.0,13.5103135207,963.0
63,48.5766619059,31.9833915754,0.0,100.0,19.9178791046,44.2380952381,81.0,23.0,12.8837291259,929.0
63,48.5552279378,32.0234024846,0.0,101.0,27.9895553589,47.2380952381,94.0,18.0,17.6462595524,992.0
63,48.3509595296,32.2635032726,0.0,104.0,11.4852933884,34.6666666667,55.0,21.0,9.01295364092,728.0
63,48.4210651534,32.371421999,0.0,105.0,23.0763454437,45.0476190476,76.0,29.0,13.5405915324,946.0
63,48.5968695034,32.3945575478,0.0,106.0,10.5496282578,36.619047619,57.0,24.0,8.29141839781,769.0
63,48.4455321873,32.1252020604,0.0,102.0,18.8778095245,40.7142857143,73.0,27.0,11.5071406402,855.0
63,48.4568505011,32.0930770462,0.0,103.0,22.4555492401,42.4761904762,90.0,24.0,14.5589115239,892.0
64,51.5194622403,31.6687882855,0.0,100.0,22.0787715912,42.7619047619,75.0,25.0,14.1912112306,898.0
64,51.5521577448,31.7229097693,0.0,101.0,29.9703407288,46.3333333333,87.0,23.0,17.0244921608,973.0
64,51.620635255,31.9899141138,0.0,104.0,10.6778354645,36.0,62.0,23.0,8.76926450736,756.0
64,51.4593915063,31.7783638353,0.0,102.0,17.9428386688,40.6666666667,64.0,23.0,12.4993333156,854.0
64,51.6609209352,31.737254787,0.0,110.0,27.0054283142,47.9523809524,89.0,25.0,15.8097317829,1007.0
64,51.792991188,31.8413913166,0.0,113.0,12.1073541641,39.5238095238,57.0,25.0,8.90291552032,830.0
64,51.6636528555,31.8085700589,0.0,111.0,25.9309902191,48.8571428571,96.0,30.0,17.9423680552,1026.0
64,51.5493819474,31.8816377443,0.0,103.0,23.9973106384,43.5238095238,75.0,23.0,16.283792702,914.0
64,51.4827388194,31.9097063621,0.0,106.0,25.5652866364,44.0,86.0,20.0,18.1796589627,924.0
64,51.5868335204,31.8019521865,0.0,112.0,18.0965251923,48.1428571429,80.0,26.0,15.3664755695,1011.0
64,51.4922705445,31.9312476819,0.0,109.0,20.7176837921,45.0,83.0,27.0,14.8862352527,945.0
64,51.4997768,31.9422353127,0.0,107.0,25.841293335,45.8095238095,89.0,24.0,16.2037620558,962.0
64,51.6088263883,31.869798023,0.0,108.0,26.5036907196,45.7619047619,94.0,21.0,18.7907018547,961.0
64,51.554613492,31.9503999038,0.0,105.0,22.9853649139,41.6666666667,84.0,18.0,15.3991341748,875.0
65,33.9905886842,32.9961865664,0.0,100.0,22.6832790375,47.0,83.0,23.0,13.8311243216,987.0
65,34.1067703831,32.9802466777,0.0,101.0,15.5383081436,38.5238095238,65.0,22.0,11.830549639,809.0
66,37.3180510668,33.0419500696,0.0,100.0,12.6219835281,36.5238095238,54.0,21.0,9.14122009154,767.0
66,37.2827492842,33.0051977255,0.0,101.0,14.3039836884,36.4285714286,66.0,22.0,9.9728202058,765.0
67,20.2360115721,32.4387009282,0.0,106.0,16.1805114746,37.4285714286,61.0,24.0,10.1615521874,786.0
67,20.1929428957,32.4216472225,0.0,107.0,21.5685310364,41.5714285714,75.0,28.0,12.9250587177,873.0
67,19.9349180824,32.2258083628,0.0,111.0,17.2339401245,42.380952381,67.0,27.0,10.3124981962,890.0
67,20.0331117174,32.3266417857,0.0,100.0,30.1272468567,49.9523809524,92.0,26.0,18.3915094282,1049.0
67,19.9428257511,31.9926987299,0.0,112.0,14.9602174759,34.0952380952,59.0,20.0,9.14278273779,716.0
67,20.0933622424,32.2630577766,0.0,101.0,21.7426223755,38.4285714286,79.0,21.0,14.2883568984,807.0
67,20.1824863161,32.383192699,0.0,105.0,32.5830459595,46.4285714286,96.0,21.0,20.0014285204,975.0
67,20.0552408126,32.4465854714,0.0,103.0,18.7223625183,40.5714285714,64.0,27.0,12.1349554122,852.0
67,20.033539393,32.3124303539,0.0,108.0,42.4030418396,54.9523809524,112.0,28.0,27.0304942435,1154.0
67,20.0907558358,32.3910581281,0.0,104.0,26.190568924,46.1428571429,74.0,26.0,15.0608290419,969.0
67,19.9529963286,32.3601688105,0.0,109.0,33.0574226379,48.2380952381,101.0,26.0,18.8438445173,1013.0
67,19.8963162743,32.3359920173,0.0,110.0,18.5338630676,40.8571428571,74.0,20.0,12.2281875774,858.0
68,16.3024025902,32.5414244264,0.0,105.0,14.7646312714,30.5238095238,55.0,14.0,10.5338456777,641.0
68,16.4818307594,32.5750020872,0.0,103.0,14.6154356003,34.0476190476,57.0,13.0,10.8142322449,715.0
