TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
8211,31.1730284004,53.7197741696,0.0,485.0,15.1777849197,39.0476190476,57.0,24.0,9.61496848916,820.0
8211,31.2249821979,53.50194007,0.0,486.0,13.7575836182,39.2380952381,57.0,27.0,8.76872146841,824.0
8211,31.160561473,53.4855888576,0.0,487.0,13.9546785355,37.2380952381,64.0,21.0,9.99952379819,782.0
8211,31.1733324483,53.5582181971,0.0,482.0,11.6747598648,36.0952380952,58.0,19.0,8.91574316535,758.0
8211,31.0224719129,53.524304597,0.0,489.0,11.5808582306,35.4285714286,57.0,19.0,9.44230601374,744.0
8211,31.1116169187,53.659218901,0.0,483.0,13.1544017792,39.8571428571,60.0,24.0,9.36635315523,837.0
8211,31.04448866,53.6539446569,0.0,484.0,23.4656925201,45.380952381,80.0,22.0,14.948164404,953.0
8211,31.0639689808,53.4774118676,0.0,488.0,12.3612470627,36.9047619048,54.0,21.0,8.5726586419,775.0
8212,5.71018629846,51.5417954745,0.0,486.0,10.5159597397,28.619047619,47.0,14.0,9.03037203263,601.0
8212,5.76321541276,51.379073995,0.0,483.0,10.749162674,28.7142857143,43.0,17.0,7.83034390779,603.0
8212,5.66612489914,51.4250897886,0.0,487.0,11.6328039169,31.2380952381,48.0,17.0,8.50825929262,656.0
8212,5.75166739635,51.4313655187,0.0,482.0,13.4845428467,29.3333333333,50.0,12.0,9.60902353693,616.0
8212,5.50034323361,51.4135066598,0.0,484.0,10.9087181091,30.5238095238,46.0,18.0,7.22231990166,641.0
8213,47.9228224223,3.95131266245,0.0,482.0,10.2185335159,39.8571428571,53.0,27.0,7.45845637036,837.0
8213,47.9017117677,3.97598005795,0.0,483.0,10.7363729477,38.8095238095,51.0,28.0,7.80140402504,815.0
8214,22.7012886228,2.21287895632,0.0,487.0,14.7780237198,35.9047619048,64.0,19.0,10.6813143475,754.0
8214,22.5369582797,2.0406989458,0.0,492.0,20.0599632263,45.3333333333,62.0,24.0,11.5296718658,952.0
8214,22.5140066143,1.88471595164,0.0,494.0,20.5975589752,42.8571428571,66.0,25.0,11.883962783,900.0
8214,22.7463730766,2.10883199859,0.0,484.0,21.5795593262,44.0952380952,83.0,22.0,13.1601852643,926.0
8214,22.5827520576,1.90991270144,0.0,496.0,20.1904754639,41.619047619,64.0,20.0,12.7454940684,874.0
8214,22.648772893,1.84156998916,0.0,498.0,22.5432357788,41.619047619,91.0,26.0,15.5707295605,874.0
8214,23.0768350754,2.08021698927,0.0,483.0,13.7967824936,36.619047619,64.0,23.0,9.04696739508,769.0
8214,22.6638511424,1.82723389148,0.0,497.0,11.8156719208,34.1904761905,45.0,20.0,7.29807541492,718.0
8214,22.6724749353,2.1800694805,0.0,489.0,19.0841197968,43.8095238095,71.0,28.0,11.1383079847,920.0
8214,22.5813489833,1.82085446889,0.0,493.0,12.1540899277,40.0,51.0,28.0,6.7007462271,840.0
8214,23.1090747613,2.08134666829,0.0,482.0,11.235657692,33.380952381,53.0,20.0,9.4418016844,701.0
8214,22.880978582,2.09132504646,0.0,485.0,17.5649642944,38.7619047619,64.0,22.0,11.2245479281,814.0
8214,22.7202958234,2.24988243548,0.0,488.0,14.8325386047,41.1904761905,59.0,26.0,9.50588789971,865.0
8214,22.521547374,1.86198685431,0.0,499.0,18.6688995361,39.9523809524,65.0,25.0,10.7957222569,839.0
8214,22.8102430076,2.23240424727,0.0,486.0,17.5312271118,42.7142857143,63.0,26.0,9.78336781044,897.0
8214,22.5151343103,1.85945406034,0.0,495.0,19.6380767822,40.0952380952,69.0,26.0,11.523475005,842.0
8214,22.6038827463,2.13225455615,0.0,491.0,21.0234622955,45.7619047619,76.0,25.0,14.480693222,961.0
8214,22.7451112364,2.16188487843,0.0,490.0,21.8832473755,45.8095238095,80.0,27.0,13.2801319557,962.0
8215,32.3433073946,1.98862682523,0.0,484.0,10.4849720001,35.7142857143,49.0,22.0,7.396910552,750.0
8215,32.5792566106,1.92413091096,0.0,482.0,10.2557621002,32.619047619,53.0,20.0,9.42059547203,685.0
8215,32.4723783534,1.88566970151,0.0,485.0,12.6687984467,34.9047619048,70.0,22.0,10.5541686641,733.0
8215,32.4844288569,1.99977548427,0.0,483.0,14.8327388763,38.8571428571,62.0,25.0,10.5512355404,816.0
8216,21.3173342463,2.97780388576,0.0,483.0,13.8547773361,33.5238095238,54.0,20.0,9.11931492832,704.0
8216,21.383334658,2.9763217536,0.0,482.0,10.5372714996,32.1904761905,52.0,23.0,7.12473892588,676.0
8217,39.886039886,0.0,0.0,482.0,10.6179485321,44.5714285714,59.0,34.0,7.73027443608,936.0
8217,39.886039886,0.0,0.0,484.0,10.7045545578,41.3333333333,56.0,32.0,6.9233903063,868.0
8217,39.7565397565,0.0,0.0,483.0,12.4538011551,40.0,61.0,27.0,9.51314879522,840.0
8218,2.49614996111,29.8262898831,0.0,483.0,18.3872661591,36.5714285714,68.0,13.0,11.9522860933,768.0
8218,2.52150047011,29.8931793275,0.0,484.0,19.3128967285,33.5238095238,63.0,16.0,14.158457005,704.0
8218,2.35366148033,29.9225853395,0.0,487.0,15.1307077408,30.4285714286,47.0,14.0,10.1615521874,639.0
8218,2.58148085611,29.8672526788,0.0,491.0,20.2541656494,35.2857142857,68.0,18.0,13.3758844834,741.0
8218,2.74775819994,29.9905402223,0.0,493.0,13.0463905334,31.0952380952,54.0,17.0,9.91415534428,653.0
8218,2.62180928211,29.8544684696,0.0,490.0,14.554930687,30.0952380952,56.0,19.0,10.7373402754,632.0
8218,2.34227806481,29.9788270484,0.0,488.0,11.4713745117,29.4761904762,49.0,20.0,7.85250945634,619.0
8218,2.51180501372,29.8226786418,0.0,485.0,11.2740917206,28.9047619048,49.0,16.0,8.76301752768,607.0
8218,2.43790799397,29.7905756808,0.0,486.0,14.6908426285,30.7142857143,61.0,13.0,10.6824288303,645.0
8218,2.67075349949,29.9756575416,0.0,492.0,21.1137542725,36.619047619,68.0,23.0,13.6545823461,769.0
8219,6.99212004749,28.603080663,0.0,486.0,12.0911302567,34.0952380952,50.0,21.0,6.71494424329,716.0
8219,6.69459716661,28.2893380311,0.0,492.0,17.9542560577,35.2380952381,63.0,17.0,13.232175792,740.0
8219,7.00534623448,28.5727191945,0.0,484.0,10.885966301,30.0952380952,46.0,20.0,7.66749477929,632.0
8219,6.98384533117,28.5975804657,0.0,483.0,13.2747030258,33.9047619048,49.0,19.0,8.46702286465,712.0
8219,6.66498577762,28.3253953623,0.0,491.0,16.8382606506,35.380952381,57.0,20.0,10.8419379747,743.0
8219,6.71936279507,28.2374319968,0.0,495.0,16.1169509888,34.2857142857,59.0,22.0,8.54483971262,720.0
8219,6.68879810301,28.3974566184,0.0,490.0,14.1554460526,30.5238095238,55.0,17.0,9.76022052834,641.0
8219,6.98935878294,28.5026406953,0.0,487.0,13.1259660721,34.8571428571,57.0,25.0,8.29026968371,732.0
8219,6.66224166225,28.222577761,0.0,494.0,17.7974224091,35.380952381,65.0,21.0,11.9644314135,743.0
8219,6.94692220479,28.4613204701,0.0,488.0,13.0501832962,32.7142857143,58.0,18.0,8.86082872616,687.0
8219,6.68844723765,28.2633696266,0.0,493.0,16.9514846802,33.6666666667,59.0,18.0,11.6332855777,707.0
8219,6.66665127286,28.3761545019,0.0,489.0,18.4386577606,34.9523809524,60.0,18.0,12.3307590621,734.0
8220,13.3099852299,24.6864495351,0.0,484.0,19.6200485229,37.8571428571,61.0,20.0,12.4831314753,795.0
8220,13.2126009083,24.8928771046,0.0,485.0,11.9842681885,31.1904761905,51.0,20.0,8.22568567123,655.0
8220,13.0728355961,24.7940315596,0.0,483.0,11.0050764084,32.2380952381,45.0,20.0,7.18265105588,677.0
8221,13.3106460337,34.0923391008,0.0,483.0,12.4191646576,29.8095238095,52.0,14.0,10.3904718258,626.0
8221,13.2935440365,34.0129986491,0.0,484.0,12.2617607117,31.8095238095,49.0,17.0,9.24456082039,668.0
8222,7.36856780665,48.8812227066,0.0,483.0,13.2766246796,33.0952380952,58.0,14.0,10.9722593931,695.0
8222,7.12514959364,48.8583744937,0.0,484.0,15.211022377,35.619047619,54.0,20.0,10.1709202655,748.0
8222,6.5886441849,48.8449153421,0.0,489.0,10.631942749,31.5714285714,49.0,15.0,10.3902426756,663.0
8222,6.76622640776,48.9395890028,0.0,487.0,15.9792490005,36.0,60.0,25.0,10.677078252,756.0
8222,6.9876060356,48.842073681,0.0,485.0,16.7495746613,33.8095238095,64.0,21.0,10.9846212844,710.0
8222,6.62537155255,48.8200684924,0.0,488.0,13.5895376205,32.2380952381,53.0,18.0,9.92927369904,677.0
8223,10.8947295266,44.4483675595,0.0,483.0,10.957570076,29.7619047619,56.0,17.0,8.60758248235,625.0
8223,10.9411323033,44.3761931694,0.0,484.0,14.1541032791,33.1428571429,53.0,22.0,9.21024274537,696.0
8224,54.9425400851,42.7913075604,0.0,483.0,11.2280387878,44.0476190476,61.0,29.0,8.98596789709,925.0
8224,54.8345684295,42.7743791244,0.0,484.0,12.9975061417,39.9523809524,63.0,24.0,10.4760497826,839.0
8225,0.0,40.404040404,0.0,484.0,11.0447711945,22.7619047619,41.0,15.0,8.53759194331,478.0
8225,0.0,40.5335405335,0.0,483.0,11.1119832993,20.3333333333,44.0,8.0,9.318440499,427.0
8226,31.2014619932,40.9770391708,0.0,483.0,12.8370475769,36.6666666667,61.0,19.0,9.8251378277,770.0
8226,31.2207103131,40.9678941666,0.0,484.0,15.4291563034,37.619047619,73.0,24.0,10.7213627421,790.0
8227,17.4150184465,52.3107507197,0.0,483.0,11.9788532257,34.8571428571,53.0,21.0,8.29629865835,732.0
8227,17.5378457206,52.394182434,0.0,484.0,10.3063173294,31.1904761905,48.0,17.0,8.74996598633,655.0
8228,25.4026344335,1.51073504106,0.0,484.0,12.31661129,38.0476190476,55.0,28.0,7.69724749814,799.0
8228,25.2416420384,1.60045998493,0.0,483.0,16.3472003937,38.1904761905,61.0,26.0,10.0628974337,802.0
8229,15.039458865,7.81784025519,0.0,487.0,17.1161556244,38.4285714286,56.0,23.0,9.96780531798,807.0
8229,14.7481059133,7.78066712423,0.0,483.0,21.8949165344,37.9523809524,67.0,19.0,13.0785174637,797.0
8229,14.996849793,7.72738268452,0.0,486.0,18.368391037,38.0,62.0,19.0,10.89495296,798.0
8229,14.8511156613,7.81186330123,0.0,485.0,21.7554912567,38.7619047619,68.0,22.0,14.6966144465,814.0
8229,14.8104226092,7.82126869097,0.0,484.0,23.4656257629,40.6666666667,79.0,22.0,15.9415599404,854.0
8230,27.5505102603,6.24031408941,0.0,485.0,23.0598926544,40.8095238095,75.0,19.0,15.4000618428,857.0
8230,27.5893221316,6.18480401591,0.0,487.0,22.8893623352,41.1428571429,76.0,25.0,14.8029919756,864.0
8230,27.8457218297,6.35077832619,0.0,491.0,13.050242424,38.5714285714,59.0,24.0,9.2443032651,810.0
8230,27.5596844557,6.25418029039,0.0,486.0,21.9056301117,43.9047619048,78.0,27.0,13.8416211547,922.0
8230,27.7990119987,6.29977611762,0.0,490.0,14.0106248856,39.0476190476,66.0,27.0,9.3673699109,820.0
8230,27.5044774414,6.02929630376,0.0,483.0,13.0569620132,35.5238095238,51.0,19.0,10.604805739,746.0
8230,27.6023572602,6.14107816891,0.0,484.0,19.6306056976,39.5238095238,69.0,23.0,13.2575225726,830.0
8230,27.6192694326,6.02445621571,0.0,489.0,13.0093622208,37.2857142857,59.0,20.0,9.92039745748,783.0
8230,27.8571174707,6.27545953768,0.0,492.0,15.7685918808,40.5714285714,61.0,25.0,10.2399776785,852.0
8231,4.57933515162,12.1848784575,0.0,488.0,10.9777774811,28.3333333333,47.0,20.0,7.05927286152,595.0
8231,4.80932281819,12.0224773626,0.0,485.0,11.0263051987,29.619047619,50.0,20.0,7.8643257211,622.0
8231,4.63491687478,12.1785672054,0.0,486.0,19.1215229034,35.0952380952,62.0,18.0,11.2645672882,737.0
8231,4.46844396206,12.1774392373,0.0,483.0,14.7237558365,31.8095238095,48.0,13.0,10.3180378349,668.0
8231,4.67053870216,12.196997249,0.0,484.0,11.3722457886,29.8095238095,41.0,19.0,6.37666878252,626.0
8231,4.63709938779,12.2859415678,0.0,489.0,10.041721344,27.3333333333,48.0,16.0,7.64416989171,574.0
8232,56.3942056282,21.8187721369,0.0,483.0,18.2069282532,46.619047619,73.0,34.0,11.8003228366,979.0
8232,56.3225459441,21.7240652838,0.0,484.0,24.1847038269,47.7142857143,79.0,23.0,15.3334368527,1002.0
8232,56.6079263365,21.6836616314,0.0,485.0,15.5431118011,43.5238095238,66.0,28.0,10.4288975813,914.0
8232,56.4829057092,21.597429353,0.0,486.0,12.4354152679,41.5238095238,55.0,29.0,8.59429489615,872.0
8232,56.4532943792,21.6497469802,0.0,487.0,28.0604686737,48.4285714286,86.0,26.0,15.932894993,1017.0
8232,56.3976959867,21.6747137137,0.0,488.0,17.7188892365,44.0952380952,69.0,18.0,13.4197792899,926.0
8233,22.4420019932,18.1693888401,0.0,485.0,28.5551166534,44.8095238095,91.0,18.0,18.0627214107,941.0
8233,22.3429313299,18.2510941801,0.0,483.0,19.9649600983,38.8095238095,64.0,21.0,11.9566677951,815.0
8233,22.3876487908,18.2545796082,0.0,484.0,19.9049816132,39.3333333333,82.0,22.0,12.9241376244,826.0
8233,22.4624402577,18.1186516221,0.0,486.0,15.3994817734,35.4285714286,59.0,23.0,10.3709759838,744.0
8234,58.8606918062,19.4614102355,0.0,484.0,11.4652376175,37.8095238095,62.0,21.0,9.25537167065,794.0
8234,58.8097109469,19.3739864342,0.0,483.0,10.7774715424,36.4285714286,58.0,25.0,9.10258989833,765.0
8235,0.840429994307,15.0202972343,0.0,485.0,10.0215835571,26.5714285714,44.0,14.0,7.82030324586,558.0
8235,0.863954538681,15.0605812036,0.0,489.0,14.5796556473,29.6666666667,57.0,19.0,10.3263417207,623.0
8235,0.916147710329,15.0919971496,0.0,488.0,15.6693096161,30.4761904762,52.0,18.0,9.69855168373,640.0
8235,0.844156417604,15.0214653176,0.0,486.0,10.704832077,28.2857142857,42.0,14.0,8.00713967121,594.0
8235,0.896375441706,15.0622133499,0.0,487.0,12.1788835526,26.9523809524,54.0,10.0,9.00264511394,566.0
8235,0.888667963992,14.968280451,0.0,484.0,18.8472938538,32.8571428571,56.0,17.0,11.8122212741,690.0
8236,2.83517110808,12.4690105386,0.0,485.0,12.628786087,28.619047619,56.0,16.0,8.00922087644,601.0
8236,2.85310751989,12.4548402381,0.0,486.0,12.0420656204,26.5238095238,53.0,14.0,9.08635816826,557.0
8236,2.95372531729,12.6537638654,0.0,484.0,14.0425577164,32.0952380952,51.0,24.0,7.31371835597,674.0
8237,22.5081662206,27.8850765,0.0,486.0,12.0612697601,33.7142857143,55.0,19.0,8.91707831716,708.0
8237,22.478395972,27.9119125848,0.0,485.0,14.3690910339,35.0476190476,62.0,16.0,11.4563353236,736.0
8237,22.4136680346,27.8007618891,0.0,488.0,17.7002410889,35.619047619,68.0,21.0,11.7067339189,748.0
8237,22.4036008618,27.9450930579,0.0,484.0,16.7863368988,36.6666666667,63.0,23.0,10.2826715076,770.0
8237,22.5043149407,27.8263717561,0.0,487.0,10.3845529556,31.4285714286,49.0,20.0,8.35805855789,660.0
8238,8.26683167522,25.6796048003,0.0,485.0,18.5958366394,34.0476190476,60.0,16.0,11.2493386049,715.0
8238,8.23080965118,25.6479501994,0.0,484.0,19.8874893188,35.7619047619,63.0,14.0,13.1715783485,751.0
8239,63.1960631961,34.5765345765,0.0,485.0,14.7737503052,35.7619047619,60.0,22.0,11.0630229228,751.0
8239,63.1960631961,34.5765345765,0.0,484.0,10.0848073959,39.1428571429,55.0,29.0,8.5104977192,822.0
8240,20.909091615,45.5124480153,0.0,484.0,21.3837852478,41.0,73.0,26.0,14.3666279969,861.0
8240,20.9222891801,45.5838105633,0.0,485.0,12.0516777039,33.0952380952,55.0,19.0,9.05485925846,695.0
8241,55.1613290755,50.4945614948,0.0,485.0,23.0680294037,46.1428571429,78.0,24.0,12.8307665955,969.0
8241,55.0072787509,50.3508629477,0.0,488.0,13.5833024979,41.380952381,55.0,30.0,7.93395355719,869.0
8241,54.978844757,50.3411115586,0.0,486.0,12.8575124741,39.0476190476,56.0,25.0,9.57849774483,820.0
8241,55.2569940118,50.369998418,0.0,484.0,24.6062240601,46.619047619,82.0,25.0,14.3821979908,979.0
8241,55.1251104417,50.4924551543,0.0,487.0,16.2343978882,41.1428571429,59.0,27.0,10.03636246,864.0
8242,10.2185262705,50.3388713254,0.0,485.0,13.9294748306,35.1428571429,54.0,24.0,8.75377469601,738.0
8242,10.2055006882,50.2875137821,0.0,484.0,10.4915828705,31.0476190476,48.0,19.0,8.47629748461,652.0
8243,31.4189523131,9.72998246377,0.0,485.0,12.6814136505,35.7142857143,61.0,21.0,10.4266142978,750.0
8243,31.3813952638,9.82209223363,0.0,486.0,18.8126888275,40.4761904762,73.0,21.0,13.4707796642,850.0
8243,31.3855195957,9.70612371722,0.0,484.0,12.5944375992,36.5238095238,57.0,20.0,9.40010131658,767.0
8244,4.2537606302,8.0110099444,0.0,486.0,10.6645240784,26.9523809524,47.0,11.0,7.99047051478,566.0
8244,4.16621157934,7.97248651884,0.0,484.0,13.922539711,27.5714285714,45.0,13.0,9.50037593241,579.0
8244,4.27137151794,7.87325904078,0.0,485.0,12.9241132736,29.7619047619,49.0,16.0,8.19697969928,625.0
8245,51.0531173166,30.9395439655,0.0,490.0,12.0567874908,37.4285714286,54.0,24.0,8.09055887174,786.0
8245,50.874400163,31.2446014772,0.0,493.0,14.1246862411,37.8095238095,63.0,18.0,9.79601473875,794.0
8245,50.7247291663,31.0644975447,0.0,494.0,19.1827297211,45.619047619,76.0,25.0,12.1962133077,958.0
8245,50.8206571306,30.9434456777,0.0,497.0,21.1584587097,47.2857142857,76.0,25.0,13.7191211714,993.0
8245,50.8975441192,30.9073312605,0.0,492.0,17.0566825867,42.8095238095,63.0,24.0,12.1392711792,899.0
8245,50.8546067159,30.9814465074,0.0,496.0,19.4092254639,43.2380952381,72.0,23.0,13.2774423814,908.0
8245,50.6308507223,31.1529694293,0.0,500.0,17.8103599548,41.2380952381,71.0,23.0,12.0743727038,866.0
8245,50.5562872017,31.2438550812,0.0,501.0,13.2768688202,38.9523809524,61.0,27.0,8.76627737684,818.0
8245,50.6337041517,31.021335778,0.0,502.0,15.826130867,41.380952381,65.0,22.0,10.6464838819,869.0
8245,51.0541508665,31.0939168528,0.0,491.0,10.1849145889,36.7142857143,59.0,19.0,9.02298651857,771.0
8245,50.9403168245,31.0846857511,0.0,499.0,20.397359848,44.5714285714,76.0,28.0,11.7625313116,936.0
8246,37.1288894659,32.3658831202,0.0,490.0,11.2562952042,39.3333333333,57.0,28.0,8.18738867609,826.0
8246,37.1945153944,32.2845743944,0.0,489.0,12.5667457581,40.380952381,61.0,29.0,8.44083047144,848.0
8246,37.1476653432,32.2547291844,0.0,491.0,10.302148819,41.0,57.0,28.0,6.95701085237,861.0
8247,22.8402913198,30.1130638094,0.0,487.0,11.2002496719,34.8571428571,58.0,27.0,8.85034301192,732.0
8247,22.9398499137,30.2810380009,0.0,495.0,12.0023002625,35.4761904762,57.0,23.0,8.66959657435,745.0
8247,22.9698791447,30.2330869997,0.0,497.0,16.1395835876,39.0,61.0,20.0,9.83361581515,819.0
8247,22.9812335697,29.9543645697,0.0,490.0,14.131565094,38.5714285714,60.0,22.0,11.3691311391,810.0
8247,22.9327981579,30.0286610911,0.0,492.0,12.7517967224,34.5238095238,58.0,23.0,9.58967698945,725.0
8247,23.0662350061,29.9341773592,0.0,491.0,14.1555328369,35.380952381,56.0,24.0,8.43490480371,743.0
8247,23.0140921417,30.3351633114,0.0,496.0,18.4653129578,37.6666666667,67.0,20.0,12.9704793024,791.0
8247,22.8921673768,30.3825969507,0.0,500.0,10.6043682098,34.9523809524,56.0,27.0,8.16379930226,734.0
8247,22.9149088858,30.4565799426,0.0,501.0,14.4206590652,38.1428571429,62.0,19.0,10.5843550313,801.0
8247,22.9277098064,30.3238336155,0.0,498.0,16.9697990417,37.380952381,78.0,24.0,11.5259541491,785.0
8247,23.0131683033,30.1650418479,0.0,493.0,20.894903183,37.7142857143,74.0,19.0,13.9683315294,792.0
8247,22.9563535495,30.2039143428,0.0,494.0,14.2980108261,34.7619047619,60.0,17.0,10.7046941194,730.0
8247,22.9630800938,30.1442048112,0.0,488.0,13.4650316238,36.4761904762,59.0,25.0,8.32237374563,766.0
8247,23.05060827,30.0211722688,0.0,489.0,23.4354171753,44.5714285714,77.0,28.0,13.6512689101,936.0
8247,22.9209332817,30.3096753371,0.0,499.0,19.1461906433,38.0476190476,69.0,23.0,12.1551478415,799.0
8248,21.0672722351,29.0756633419,0.0,491.0,13.1933031082,41.9047619048,66.0,25.0,10.0494017827,880.0
8248,21.1449616351,28.9543316923,0.0,496.0,11.135518074,34.5714285714,59.0,19.0,9.23889294543,726.0
8248,21.0805506525,29.0230140829,0.0,495.0,14.1420612335,38.619047619,57.0,21.0,8.93015224101,811.0
8248,20.9941727295,29.1049364913,0.0,494.0,21.0534477234,43.5238095238,82.0,27.0,13.0790636042,914.0
8248,21.3295647546,29.3342471778,0.0,490.0,12.7239704132,38.7619047619,68.0,13.0,11.4538411108,814.0
8248,20.9843180405,28.9746121299,0.0,497.0,16.9685688019,37.4285714286,64.0,22.0,10.4526141638,786.0
8248,21.0595049191,29.0877024555,0.0,493.0,15.2422828674,38.3333333333,65.0,17.0,11.5988505178,805.0
8248,21.0782420147,29.1408360028,0.0,492.0,17.8169403076,39.6666666667,67.0,25.0,10.955972496,833.0
8249,62.8551564965,27.5229880268,0.0,491.0,17.6728439331,44.5714285714,75.0,28.0,12.9250587177,936.0
8249,62.9519337379,27.5205275237,0.0,490.0,12.029747963,44.0,68.0,29.0,10.7051389529,924.0
8250,20.4091022668,39.30523529,0.0,490.0,10.7371034622,33.7619047619,52.0,17.0,8.7744217012,709.0
8250,20.1273307901,39.3749841586,0.0,487.0,17.4404830933,36.9047619048,60.0,20.0,10.9631417117,775.0
8250,20.34618039,39.4208343366,0.0,493.0,13.9704236984,34.619047619,62.0,22.0,9.77484624164,727.0
8250,20.3248330957,39.393993263,0.0,489.0,17.2009906769,36.7142857143,57.0,26.0,10.421817774,771.0
8250,20.2562740485,39.3011219388,0.0,494.0,13.6518497467,35.6666666667,58.0,22.0,9.76387901058,749.0
8250,20.1746516261,39.4904468472,0.0,488.0,12.5197286606,34.1904761905,49.0,17.0,8.68112347349,718.0
8250,20.4010867084,39.3100671379,0.0,491.0,14.7849788666,35.0476190476,68.0,18.0,12.3307590621,736.0
8250,20.2060867952,39.1953650724,0.0,495.0,13.8940868378,33.5714285714,60.0,20.0,9.84668181964,705.0
8250,20.4863532303,39.4590577763,0.0,492.0,10.5999135971,33.0,48.0,18.0,9.12688336728,693.0
8251,46.8868167215,40.079053366,0.0,493.0,20.8396530151,48.9523809524,87.0,27.0,14.0444871408,1028.0
8251,46.8453646846,40.0508890631,0.0,490.0,18.2249317169,45.5238095238,69.0,28.0,12.6040431911,956.0
8251,46.8798088198,40.1989328575,0.0,494.0,18.4331092834,44.0,71.0,27.0,12.7553910171,924.0
8251,46.8891579714,39.7906375756,0.0,489.0,12.6573801041,43.5238095238,59.0,25.0,9.2283207986,914.0
8251,46.8885741998,39.8765989134,0.0,488.0,12.9970426559,42.1904761905,66.0,27.0,9.28772871922,886.0
8251,46.8615942602,39.8920846132,0.0,491.0,14.8941869736,41.7619047619,67.0,21.0,11.4930620894,877.0
8251,46.6449757892,40.4112967712,0.0,495.0,15.0843877792,39.380952381,65.0,23.0,11.2137245841,827.0
8251,46.9754834878,39.8080795058,0.0,492.0,11.572977066,40.0952380952,62.0,26.0,8.65392836754,842.0
8251,46.6260293434,40.4589964797,0.0,496.0,15.1558408737,42.9047619048,65.0,25.0,11.1575300219,901.0
8252,47.9293775041,36.2888947419,0.0,490.0,12.338347435,37.1904761905,56.0,23.0,9.34140807169,781.0
8252,47.8321822533,36.1892419112,0.0,491.0,12.5705766678,38.9047619048,59.0,27.0,9.79236826261,817.0
8252,47.8714236706,36.2588846962,0.0,489.0,13.4197187424,39.1904761905,62.0,25.0,9.24456082039,823.0
8253,43.5328071135,37.006887994,0.0,491.0,15.794921875,40.4761904762,67.0,23.0,11.0797971444,850.0
8253,43.5069876836,37.0433950251,0.0,492.0,15.6185035706,42.7619047619,71.0,31.0,8.58431570892,898.0
8253,43.4984017861,37.0407269677,0.0,490.0,16.7197532654,43.2857142857,66.0,30.0,10.512577501,909.0
8253,43.5117885399,37.0430858735,0.0,493.0,13.9576263428,38.5714285714,56.0,23.0,9.22264294317,810.0
8254,5.5806771006,36.7098114103,0.0,492.0,21.7218132019,34.8571428571,62.0,16.0,14.2523181072,732.0
8254,5.85674542369,36.5757571961,0.0,495.0,15.9411020279,32.5714285714,64.0,19.0,10.9387907402,684.0
8254,5.69231392406,36.788216193,0.0,491.0,22.2158946991,35.619047619,66.0,17.0,12.9748841632,748.0
8254,6.08158828142,36.6754323667,0.0,496.0,11.1598367691,29.7619047619,43.0,15.0,8.18477099194,625.0
8254,5.7190983119,36.8709709317,0.0,490.0,13.3854494095,31.0952380952,55.0,19.0,9.12636160748,653.0
8254,5.79494740669,36.8289663412,0.0,488.0,10.3883266449,26.2857142857,50.0,18.0,8.86646974361,552.0
8254,5.71916987407,36.9150802496,0.0,489.0,11.2468881607,27.0,46.0,15.0,8.96102672689,567.0
8254,5.86923220964,36.5848472617,0.0,494.0,10.5068817139,29.7619047619,45.0,17.0,8.28193674152,625.0
8255,48.0966659631,34.3514590784,0.0,491.0,10.247136116,39.3333333333,54.0,23.0,8.08908729915,826.0
8255,47.8038846447,34.326301129,0.0,495.0,23.257106781,47.4761904762,82.0,31.0,13.5263411447,997.0
8255,48.031874279,34.5527801097,0.0,496.0,12.0297384262,40.8571428571,53.0,23.0,8.9066588252,858.0
8255,48.030395193,34.6531918203,0.0,498.0,13.61485672,40.9047619048,72.0,26.0,10.8300727694,859.0
8255,47.8893214403,34.41050637,0.0,492.0,26.6149520874,49.4285714286,86.0,26.0,16.3602305258,1038.0
8255,48.1535585457,34.5869364795,0.0,497.0,23.8742523193,44.5238095238,80.0,25.0,15.8733079338,935.0
8255,48.0264524811,34.629767451,0.0,490.0,10.8199014664,40.0952380952,65.0,27.0,8.52587099307,842.0
8255,48.0132238914,34.3362337209,0.0,493.0,13.0377254486,39.5714285714,58.0,25.0,8.09673655599,831.0
8255,47.7225993663,34.6239262997,0.0,494.0,10.8550872803,39.5714285714,55.0,28.0,7.93455372766,831.0
8256,25.2239932271,47.5681638462,0.0,499.0,17.1372661591,39.9047619048,71.0,23.0,11.1440780772,838.0
8256,25.0647271737,47.8011603114,0.0,495.0,27.5180931091,48.380952381,87.0,24.0,16.6297209552,1016.0
8256,25.000917423,47.8029258356,0.0,490.0,14.0518436432,39.8571428571,71.0,31.0,9.24275778264,837.0
8256,25.0916808262,47.694274191,0.0,497.0,24.3444194794,48.0476190476,84.0,28.0,15.0415298107,1009.0
8256,24.8815490051,47.7389263154,0.0,487.0,14.8445520401,39.2857142857,58.0,24.0,8.92268377307,825.0
8256,25.0342853878,47.7842937213,0.0,496.0,32.2137107849,50.5238095238,92.0,22.0,17.397180943,1061.0
8256,24.9765953848,47.8876328335,0.0,486.0,18.6765995026,38.0,66.0,19.0,11.903780912,798.0
8256,25.0445841319,47.8143405608,0.0,491.0,24.8497676849,47.4285714286,79.0,29.0,14.7735284498,996.0
