TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
10562,21.7762491945,43.6542731348,0.0,566.0,18.7699985504,39.380952381,66.0,24.0,10.9292094429,827.0
10562,21.8058816948,43.6326523548,0.0,565.0,17.3113250732,37.2380952381,62.0,18.0,11.2379035496,782.0
10562,21.6109017907,43.6353576766,0.0,563.0,14.4542503357,32.1904761905,65.0,21.0,10.68933603,676.0
10562,21.7787505179,43.548605154,0.0,569.0,21.1183509827,40.0952380952,69.0,22.0,13.0188508015,842.0
10562,21.7559627971,43.5140617477,0.0,570.0,24.542345047,39.4285714286,78.0,20.0,15.7910462876,828.0
10562,21.5107018809,43.560145469,0.0,562.0,11.9570026398,36.0952380952,53.0,16.0,9.14824989768,758.0
10562,21.7024260654,43.6933147732,0.0,564.0,19.5091762543,37.1904761905,70.0,20.0,14.569210849,781.0
10562,21.7352487059,43.6228452648,0.0,568.0,21.1769638062,39.3333333333,75.0,21.0,13.1732051276,826.0
10562,21.6723044344,43.531991084,0.0,567.0,16.8827056885,36.3333333333,74.0,20.0,12.6306505507,763.0
10562,21.7205818133,43.5523788421,0.0,571.0,21.6656551361,38.380952381,75.0,20.0,15.6731496212,806.0
10563,15.0486542364,48.9243232919,0.0,579.0,12.8724384308,34.0476190476,55.0,15.0,8.88524726992,715.0
10563,14.8705847227,48.9360896988,0.0,585.0,14.2287845612,36.4285714286,59.0,21.0,10.1369197914,765.0
10563,14.6795436135,49.2304165954,0.0,566.0,17.3458843231,37.9523809524,64.0,21.0,12.3429177688,797.0
10563,14.9255013693,48.8404995265,0.0,586.0,17.6848716736,39.9523809524,73.0,25.0,12.7258641768,839.0
10563,14.673011324,49.2166559486,0.0,572.0,16.2474651337,33.9523809524,70.0,22.0,10.8049812146,713.0
10563,14.7229510816,49.2286026256,0.0,565.0,10.9622488022,34.2380952381,54.0,23.0,9.38032388516,719.0
10563,14.9060881516,48.8720845256,0.0,581.0,15.0695972443,36.619047619,55.0,24.0,9.54188760401,769.0
10563,14.670647234,49.1826148261,0.0,570.0,17.470331192,37.0952380952,66.0,16.0,12.3203277631,779.0
10563,14.8690633769,49.1311538779,0.0,575.0,24.5444602966,41.619047619,80.0,21.0,15.5963976305,874.0
10563,14.7972686546,49.0492375018,0.0,583.0,20.9589309692,43.6666666667,78.0,22.0,12.4913303268,917.0
10563,14.7219232276,49.1619372155,0.0,562.0,11.323302269,32.1428571429,53.0,20.0,8.8672753103,675.0
10563,14.6734205128,49.1723266605,0.0,573.0,13.1075925827,33.3333333333,51.0,20.0,8.98517297181,700.0
10563,14.7216820434,49.217677757,0.0,568.0,13.0585718155,34.9047619048,59.0,23.0,8.68276892417,733.0
10563,14.7561559241,49.0690518039,0.0,576.0,26.0094890594,42.2380952381,84.0,26.0,14.16652661,887.0
10563,14.7804608679,49.2263594808,0.0,567.0,22.1488323212,43.1904761905,68.0,22.0,12.1557354677,907.0
10563,14.7177933033,49.0305811628,0.0,584.0,18.8614673615,42.380952381,67.0,27.0,11.5302913687,890.0
10563,14.843824778,48.9595690867,0.0,582.0,18.7312355042,38.0,75.0,23.0,12.0332871652,798.0
10563,15.0260939158,49.162868012,0.0,578.0,11.6611347198,33.7142857143,43.0,18.0,7.72102879895,708.0
10563,14.6980924001,49.2305835966,0.0,569.0,17.3016529083,37.6666666667,69.0,20.0,13.0626694566,791.0
10563,14.7505604685,49.2054635339,0.0,574.0,12.3698911667,37.2380952381,55.0,24.0,7.7388937317,782.0
10563,14.9492616098,48.9597726638,0.0,577.0,14.14635849,36.5714285714,52.0,24.0,9.06957236352,768.0
10563,14.75079385,49.0487290748,0.0,563.0,17.7986373901,40.0,68.0,21.0,11.4978258814,840.0
10563,14.7449374821,49.1810195036,0.0,564.0,23.4979095459,43.0,69.0,24.0,13.5388330369,903.0
10563,14.9522411148,48.8263259652,0.0,580.0,15.2213840485,33.7142857143,65.0,18.0,10.8173141636,708.0
10564,0.550536296886,53.0328835685,0.0,568.0,14.0288667679,30.8571428571,47.0,15.0,10.2727100333,648.0
10564,0.399211156959,53.2005051372,0.0,563.0,12.4545879364,29.0476190476,48.0,19.0,7.51981509398,610.0
10564,0.531904624496,53.2116415658,0.0,564.0,11.3987092972,26.619047619,42.0,18.0,8.42897497016,559.0
10564,0.631582481893,53.0780640452,0.0,567.0,18.2429294586,32.1428571429,64.0,18.0,11.6588409127,675.0
10564,0.507313760579,53.161320637,0.0,565.0,11.5990123749,30.5238095238,46.0,19.0,8.51245585962,641.0
10565,25.3382072276,52.5498781245,0.0,565.0,10.4103946686,35.4285714286,52.0,21.0,8.91948108676,744.0
10565,25.3199439247,52.2708302376,0.0,562.0,18.348690033,40.7619047619,67.0,20.0,13.0418739524,856.0
10565,25.5171247098,52.4564574175,0.0,563.0,21.3237133026,42.2380952381,69.0,28.0,11.2778755176,887.0
10565,25.650856739,52.5341218975,0.0,564.0,16.5836582184,40.8571428571,73.0,26.0,12.4630883584,858.0
10566,31.0281767921,5.81615938446,0.0,564.0,17.593711853,44.4761904762,68.0,26.0,11.5309108383,934.0
10566,30.9719197279,5.8629608223,0.0,566.0,25.8165340424,49.1904761905,80.0,31.0,15.2663651457,1033.0
10566,30.787098259,5.83177486491,0.0,563.0,10.8287525177,37.1428571429,57.0,26.0,7.79926736486,780.0
10566,30.8972707466,5.89193184083,0.0,565.0,16.9109115601,46.2380952381,76.0,25.0,12.5136116366,971.0
10567,47.7080260937,5.44080369697,0.0,567.0,13.1440143585,44.380952381,63.0,30.0,8.58764339313,932.0
10567,47.787824726,5.44729624184,0.0,563.0,15.1029090881,42.5238095238,59.0,30.0,8.45942697598,893.0
10567,47.7291639036,5.41671818482,0.0,566.0,17.752325058,45.1904761905,71.0,28.0,11.1023378062,949.0
10567,47.7517429828,5.38283090251,0.0,564.0,17.9232826233,43.6666666667,70.0,27.0,12.4230967691,917.0
10567,47.6955270893,5.44584690445,0.0,568.0,23.4664268494,46.2380952381,88.0,28.0,15.1720294025,971.0
10567,47.7448332446,5.43960483121,0.0,565.0,17.9032287598,42.619047619,81.0,28.0,12.8743007207,895.0
10568,16.8884235448,6.29569438604,0.0,564.0,13.2064733505,35.9047619048,55.0,16.0,11.2823081056,754.0
10568,16.9849751613,6.33405338435,0.0,563.0,12.1304101944,32.6666666667,48.0,18.0,7.78674086723,686.0
10569,33.6474937654,3.84716235226,0.0,564.0,10.8043813705,39.2380952381,57.0,27.0,8.26380518832,824.0
10569,33.7687193342,3.90878518067,0.0,562.0,10.412270546,36.4761904762,51.0,23.0,8.42388893338,766.0
10569,33.702705215,3.85786772386,0.0,563.0,12.0342750549,38.0952380952,56.0,27.0,7.87340308828,800.0
10570,25.9245414541,9.71562343266,0.0,563.0,20.0334796906,39.1904761905,70.0,23.0,12.6634081022,823.0
10570,26.0653298504,9.90998400837,0.0,565.0,21.0548038483,42.7142857143,76.0,23.0,13.5688719396,897.0
10570,26.0857378756,9.81003603713,0.0,564.0,10.2587499619,36.9047619048,52.0,24.0,7.49603069567,775.0
10571,39.4635264397,8.78477116816,0.0,564.0,14.2140216827,39.7142857143,68.0,22.0,11.122692377,834.0
10571,39.4647528336,8.88876069309,0.0,563.0,13.7021074295,38.9523809524,59.0,24.0,9.64093455261,818.0
10572,36.2233137598,10.4040625831,0.0,563.0,10.5673561096,39.2857142857,64.0,24.0,10.3640863425,825.0
10572,36.2657317294,10.2213875068,0.0,564.0,21.9747962952,47.4761904762,78.0,29.0,12.7107004041,997.0
10573,34.1799808214,14.0042356688,0.0,563.0,12.3758001328,37.2857142857,55.0,27.0,7.91923517231,783.0
10573,34.2252577692,13.9820509424,0.0,564.0,12.1923866272,36.619047619,57.0,18.0,8.46449165914,769.0
10573,34.2333082544,13.9914976203,0.0,565.0,13.0372200012,37.380952381,59.0,23.0,8.7377124608,785.0
10574,20.8257555033,13.2987705338,0.0,564.0,24.5526847839,49.1428571429,86.0,30.0,15.2160629411,1032.0
10574,20.7781753689,13.4052911625,0.0,562.0,15.357708931,42.2380952381,63.0,20.0,11.8486487074,887.0
10574,20.9453671899,13.5054912747,0.0,565.0,10.503282547,36.0,50.0,22.0,8.0,756.0
10574,21.0063125352,13.3832203349,0.0,563.0,22.0044975281,44.7619047619,77.0,26.0,14.2720172432,940.0
10574,20.932933571,13.4598464738,0.0,566.0,13.8513412476,33.6666666667,67.0,23.0,10.9878721022,707.0
10575,51.5289383946,16.8527323175,0.0,563.0,12.2564926147,39.0952380952,61.0,27.0,9.42817459482,821.0
10575,51.5717529123,16.7776862192,0.0,564.0,11.6706466675,40.1428571429,57.0,24.0,8.74234358903,843.0
10576,7.49254805408,15.6397830049,0.0,563.0,14.6208057404,32.0476190476,56.0,16.0,9.62536332029,673.0
10576,7.45615971108,15.4599141625,0.0,564.0,15.6996526718,30.380952381,64.0,18.0,11.8341716672,638.0
10577,37.0373273683,15.7293964064,0.0,564.0,11.8722410202,39.1904761905,59.0,26.0,8.50658008614,823.0
10577,37.1591030612,15.9351486118,0.0,563.0,11.0892915726,41.7619047619,51.0,25.0,7.16871510038,877.0
10578,10.6617235857,18.9774100353,0.0,563.0,13.5566205978,32.4285714286,53.0,19.0,9.62066228786,681.0
10578,10.7329973056,18.8099858601,0.0,564.0,12.1813983917,29.7142857143,58.0,15.0,9.92039745748,624.0
10579,5.17489590949,18.5661275952,0.0,567.0,14.838517189,32.0952380952,57.0,17.0,9.35363438405,674.0
10579,5.29978935451,18.8633171494,0.0,563.0,12.9300251007,37.3333333333,52.0,24.0,8.08908729915,784.0
10579,5.27816245499,18.9188984167,0.0,564.0,13.2877550125,33.9047619048,52.0,23.0,9.01612312419,712.0
10579,5.23760740188,18.580542467,0.0,566.0,11.9435510635,32.6666666667,55.0,20.0,9.50964422748,686.0
10579,5.33772845621,18.6460676857,0.0,565.0,10.381690979,31.8571428571,51.0,18.0,8.9066588252,669.0
10580,9.59544967308,18.3202910669,0.0,564.0,12.2723007202,30.0,48.0,20.0,8.81476034842,630.0
10580,9.52107119062,18.2480652413,0.0,567.0,22.8819828033,38.0952380952,72.0,13.0,15.0960417392,800.0
10580,9.57482247389,18.284295468,0.0,569.0,16.0237636566,32.0,59.0,18.0,10.4737767782,672.0
10580,9.58855967859,18.1987611693,0.0,570.0,13.9219770432,30.380952381,51.0,20.0,10.3027966615,638.0
10580,9.61303411282,18.2121496126,0.0,563.0,15.6904468536,30.5714285714,55.0,17.0,10.4908123068,642.0
10580,9.55820860921,18.2984408725,0.0,566.0,23.6769104004,36.2857142857,74.0,18.0,15.0736288171,762.0
10580,9.63187693772,18.3772637379,0.0,565.0,17.0346794128,33.2380952381,56.0,18.0,10.6155770541,698.0
10580,9.2971050955,18.1716763949,0.0,568.0,19.5071258545,34.9047619048,66.0,10.0,13.645163106,733.0
10581,14.4337910022,18.6984759069,0.0,562.0,14.0675363541,34.0476190476,57.0,16.0,10.2979424667,715.0
10581,14.4482103442,18.6830481091,0.0,565.0,10.0694713593,29.4285714286,48.0,15.0,8.55903866431,618.0
10581,14.4675339758,18.7272920372,0.0,564.0,16.2796669006,34.9047619048,61.0,19.0,11.7724456334,733.0
10581,14.4572169509,18.8539006339,0.0,567.0,11.6570539474,31.0,49.0,18.0,9.46044396421,651.0
10581,14.5907195055,18.6369154522,0.0,569.0,12.3675403595,32.0952380952,54.0,21.0,8.56682416012,674.0
10581,14.4212236835,18.6859997418,0.0,563.0,12.9261102676,30.619047619,56.0,16.0,9.58893211195,643.0
10581,14.6391675575,18.7972366012,0.0,568.0,10.2849988937,30.8095238095,45.0,18.0,7.37305260811,647.0
10581,14.6439571871,18.6639460093,0.0,571.0,13.9945850372,33.8571428571,54.0,24.0,7.96420563701,711.0
10581,14.7557450902,18.6714834709,0.0,570.0,12.6253414154,32.8571428571,49.0,15.0,7.82486878028,690.0
10582,15.805333976,21.8947908574,0.0,563.0,10.5429086685,37.7142857143,59.0,28.0,7.49761866957,792.0
10582,15.5478167327,21.81009466,0.0,564.0,13.7883548737,40.380952381,67.0,23.0,10.6558725146,848.0
10583,45.1304216184,19.325634326,0.0,571.0,14.4821395874,42.4761904762,61.0,26.0,8.81259920579,892.0
10583,45.1528286559,19.0500037915,0.0,577.0,11.7916097641,38.7142857143,55.0,25.0,8.29543764453,813.0
10583,45.1551673556,19.2541447322,0.0,567.0,22.7852268219,46.0476190476,78.0,22.0,14.2740190223,967.0
10583,45.1671368683,19.3068577744,0.0,572.0,24.0930480957,45.0,88.0,30.0,14.8323969742,945.0
10583,45.1586790903,19.2955337793,0.0,568.0,16.3790225983,42.619047619,66.0,29.0,10.3705168168,895.0
10583,45.1395434445,19.3432017119,0.0,569.0,22.9783496857,47.9523809524,80.0,26.0,14.6474441131,1007.0
10583,45.1203097798,19.236693678,0.0,566.0,24.3380031586,48.9047619048,82.0,26.0,16.0090748074,1027.0
10583,45.1549873818,19.2446737626,0.0,565.0,12.2515821457,42.2380952381,66.0,28.0,9.75656067426,887.0
10583,45.0822626028,19.2826243647,0.0,574.0,20.3227291107,44.2380952381,79.0,27.0,13.5200028177,929.0
10583,45.2117253528,19.1126988631,0.0,578.0,13.2962436676,40.5238095238,58.0,25.0,9.02562489592,851.0
10583,45.200463694,19.3274381585,0.0,573.0,20.3251361847,42.0952380952,68.0,22.0,12.5495209546,884.0
10583,45.1164626198,19.35414647,0.0,576.0,14.017827034,39.2857142857,63.0,26.0,10.630817735,825.0
10583,45.1604192067,19.2491408103,0.0,575.0,21.950252533,46.1428571429,78.0,29.0,13.454685854,969.0
10583,45.1643555404,19.3632529648,0.0,563.0,13.4543466568,42.619047619,63.0,28.0,10.9566244367,895.0
10583,45.2046544925,19.3189710011,0.0,564.0,15.9771280289,43.8571428571,61.0,28.0,9.47251663649,921.0
10584,56.6753848018,19.1495886212,0.0,563.0,13.439081192,37.9523809524,60.0,23.0,9.89684894538,797.0
10584,56.6920192562,19.1192002621,0.0,564.0,11.2613563538,38.7619047619,56.0,28.0,7.8352074759,814.0
10585,23.4692743759,24.7154411165,0.0,566.0,12.4109582901,35.2380952381,67.0,21.0,10.6437998943,740.0
10585,23.5158412734,24.86754452,0.0,567.0,18.3057518005,37.8095238095,62.0,20.0,11.9315508113,794.0
10585,23.6589893626,24.9132451214,0.0,563.0,10.5311956406,33.5238095238,51.0,23.0,7.93485379587,704.0
10585,23.5024549632,24.7021199694,0.0,565.0,12.613612175,37.1904761905,57.0,25.0,8.89167615031,781.0
10585,23.6092733147,25.0063940067,0.0,568.0,12.2000255585,34.8095238095,60.0,21.0,9.34140807169,731.0
10585,23.5246275052,24.8504765106,0.0,564.0,14.2614536285,36.1904761905,60.0,26.0,9.58967698945,760.0
10585,23.6240480206,24.8936359607,0.0,569.0,11.055557251,35.6666666667,49.0,23.0,7.35073692451,749.0
10585,23.4465322468,24.8952644818,0.0,570.0,20.5274677277,41.0952380952,69.0,22.0,12.028735436,863.0
10586,4.67070971745,27.5859874846,0.0,567.0,20.9552555084,36.619047619,70.0,18.0,12.8820657912,769.0
10586,4.73192653493,27.7130409355,0.0,569.0,15.8010759354,32.619047619,59.0,20.0,10.3270334098,685.0
10586,4.76421494093,27.5649420535,0.0,568.0,22.6154594421,36.8095238095,71.0,17.0,14.4451342937,773.0
10586,4.56570582986,27.4882429323,0.0,562.0,13.8865833282,33.8095238095,52.0,18.0,8.58847511273,710.0
10586,4.77821621347,27.4426899269,0.0,563.0,11.2590198517,29.0,45.0,17.0,7.55645419493,609.0
10586,4.87520641013,27.5616947348,0.0,564.0,15.7280063629,33.8571428571,58.0,20.0,9.85538286565,711.0
10586,4.60137519188,27.4338809737,0.0,566.0,10.1006031036,32.9523809524,49.0,17.0,8.45266934451,692.0
10587,16.1831248279,26.2075217803,0.0,564.0,13.4439716339,43.5238095238,65.0,28.0,9.95298471625,914.0
10587,16.1314286469,26.1488659226,0.0,563.0,12.4635066986,43.380952381,70.0,26.0,10.254151308,911.0
10588,59.7017067031,25.3858576524,0.0,564.0,23.584608078,44.8095238095,104.0,26.0,15.7468061766,941.0
10588,59.7733227821,25.5101055209,0.0,565.0,25.0007667542,51.0952380952,79.0,30.0,13.769185749,1073.0
10588,59.7453252109,25.4839723651,0.0,563.0,19.2129554749,43.0476190476,72.0,25.0,13.0440645141,904.0
10589,8.05267065913,29.4444837677,0.0,567.0,21.5626544952,36.3333333333,83.0,21.0,14.1043728444,763.0
10589,8.25180509456,29.4690238136,0.0,564.0,15.7764606476,37.5714285714,58.0,19.0,11.9145769063,789.0
10589,8.13618137706,29.4485590478,0.0,568.0,22.8263816833,38.5238095238,75.0,20.0,14.5554767961,809.0
10589,8.43856943423,29.2711987199,0.0,565.0,24.7828044891,41.1904761905,76.0,22.0,15.3349895586,865.0
10589,8.43765391741,29.5230616772,0.0,571.0,16.4448451996,33.2857142857,62.0,18.0,10.8772370441,699.0
10589,8.3081404807,29.6341970325,0.0,577.0,24.3090190887,46.8571428571,72.0,30.0,14.4162606604,984.0
10589,8.18513976403,29.4086043925,0.0,569.0,10.6947212219,33.1428571429,46.0,20.0,7.35041301075,696.0
10589,8.41723946467,29.3700668756,0.0,572.0,15.0199041367,34.0952380952,56.0,19.0,10.1926677661,716.0
10589,8.03324068045,29.5226693172,0.0,563.0,16.0821342468,38.8095238095,64.0,25.0,11.1965130626,815.0
10589,8.43838996245,29.5354966669,0.0,579.0,13.2743244171,37.8095238095,57.0,23.0,9.61571134976,794.0
10589,8.29334414474,29.713128278,0.0,574.0,10.1561107635,32.1428571429,44.0,23.0,6.5060411487,675.0
10589,8.28786257455,29.5894107585,0.0,578.0,30.4586448669,49.1904761905,94.0,26.0,19.1484178135,1033.0
10589,8.29630309269,29.6505613587,0.0,576.0,20.7412891388,39.4761904762,63.0,18.0,13.6551054468,829.0
10589,8.27769074435,29.6813256816,0.0,575.0,20.3379440308,39.380952381,67.0,24.0,11.9894795153,827.0
10590,16.7767046226,29.152254007,0.0,570.0,20.5268802643,44.9047619048,78.0,28.0,13.4458349012,943.0
10590,16.6056971331,29.2043248716,0.0,571.0,19.5540065765,41.1904761905,70.0,25.0,13.5963930791,865.0
10590,16.4343088035,29.2895887398,0.0,577.0,21.1700878143,46.3333333333,69.0,29.0,12.7174420908,973.0
10590,16.7171456728,29.4820511114,0.0,585.0,10.7263298035,33.8571428571,56.0,20.0,8.78228736882,711.0
10590,16.3793381247,29.4113956205,0.0,564.0,13.185133934,33.619047619,50.0,20.0,9.81568230169,706.0
10590,16.5904186408,29.3884880499,0.0,566.0,15.4829139709,38.0476190476,56.0,21.0,10.6182681755,799.0
10590,16.4441364313,29.1772592199,0.0,581.0,27.7138328552,46.380952381,90.0,29.0,16.8121271423,974.0
10590,16.707081495,29.4204737582,0.0,584.0,11.1257066727,33.8571428571,54.0,20.0,7.68300536435,711.0
10590,16.8335182399,29.2639575474,0.0,569.0,15.0743045807,40.380952381,66.0,26.0,9.69781516877,848.0
10590,16.5555050991,29.1697440855,0.0,572.0,29.7216529846,50.7142857143,94.0,20.0,19.238354548,1065.0
10590,16.7333031922,29.3894877996,0.0,567.0,10.448299408,33.8095238095,59.0,18.0,8.65805432888,710.0
10590,16.8195656321,29.2723003079,0.0,568.0,18.9391670227,41.6666666667,82.0,29.0,12.6306505507,875.0
10590,16.3348668927,29.3770794501,0.0,563.0,12.2811813354,33.8571428571,51.0,23.0,8.98490798109,711.0
10590,16.3356427526,29.1609127162,0.0,579.0,12.739066124,35.9523809524,56.0,25.0,8.49397545603,755.0
10590,16.3735278472,29.2699683596,0.0,578.0,16.3992271423,38.4761904762,73.0,24.0,12.1145327917,808.0
10590,16.3309743832,29.2586456073,0.0,582.0,26.1014347076,46.6666666667,93.0,27.0,14.5785230162,980.0
10590,16.4346308689,29.1545308513,0.0,574.0,31.7101249695,50.0476190476,92.0,32.0,17.6337069004,1051.0
10590,16.4394536322,29.2829388536,0.0,576.0,24.3030738831,47.1904761905,87.0,18.0,14.4451342937,991.0
10590,16.4996198138,29.1610508715,0.0,573.0,36.9161300659,54.8571428571,113.0,27.0,23.3394209746,1152.0
10590,16.5291545163,29.164675013,0.0,575.0,27.4275798798,49.7619047619,79.0,31.0,15.9684212178,1045.0
10590,16.4496190125,29.1593035438,0.0,580.0,31.7417373657,48.1904761905,94.0,28.0,18.42991874,1012.0
10591,13.2915353437,28.6213140438,0.0,563.0,10.5938196182,30.4761904762,46.0,17.0,7.42037093156,640.0
10591,13.2895066376,28.6219136914,0.0,565.0,10.4124116898,29.8095238095,49.0,13.0,8.50070025127,626.0
10591,13.3045315896,28.6578458718,0.0,566.0,17.1476478577,34.9047619048,65.0,20.0,12.0120970771,733.0
10591,13.155126753,28.742487242,0.0,564.0,14.0553207397,31.8095238095,49.0,17.0,9.45314258656,668.0
10592,15.9110543801,38.9826975573,0.0,565.0,13.6557350159,34.1428571429,48.0,16.0,10.1256393096,717.0
10592,15.8851330826,39.0247428193,0.0,564.0,10.1777944565,32.8095238095,49.0,19.0,7.80781049731,689.0
10592,15.9523136735,38.9949037723,0.0,566.0,17.4733638763,38.7619047619,65.0,23.0,9.79236826261,814.0
10593,13.0148200884,40.3549554425,0.0,564.0,11.0551509857,34.8571428571,56.0,19.0,9.30207350157,732.0
10593,12.9849579633,40.3180614707,0.0,565.0,26.3061447144,45.4761904762,76.0,25.0,14.490062276,955.0
10594,43.8273934877,40.8614722844,0.0,571.0,13.6503267288,38.5238095238,61.0,24.0,10.6424576467,809.0
10594,43.5576438456,40.8011337069,0.0,567.0,14.4103689194,39.0,58.0,23.0,9.61769203084,819.0
10594,43.550043855,40.8044111858,0.0,568.0,23.0218086243,45.8095238095,73.0,27.0,13.5337321077,962.0
10594,43.6713293102,40.83079902,0.0,565.0,17.0276260376,42.2380952381,71.0,25.0,11.9369374712,887.0
10594,43.7288122914,40.7811243482,0.0,569.0,21.1538162231,47.0,73.0,29.0,13.397761007,987.0
10594,43.6413296084,40.8094238341,0.0,566.0,17.6435337067,42.1904761905,74.0,28.0,10.0080919641,886.0
10594,43.7497002232,40.9082317232,0.0,570.0,18.6431159973,42.2380952381,82.0,25.0,12.6763747259,887.0
10594,43.6559672792,40.9627517189,0.0,564.0,11.3888311386,38.5714285714,58.0,24.0,8.52391593442,810.0
10594,43.9585642251,40.8913925391,0.0,572.0,13.908706665,41.2857142857,55.0,24.0,9.5871938394,867.0
10595,10.4201026057,44.6761371458,0.0,565.0,12.8944597244,30.7619047619,58.0,17.0,9.79747294921,646.0
10595,10.4751305646,44.4562497974,0.0,564.0,12.7200021744,30.7142857143,55.0,21.0,8.60896542648,645.0
10595,10.3760624274,44.6877877276,0.0,566.0,14.8795318604,33.0476190476,59.0,21.0,8.50574035858,694.0
10596,33.8351922758,45.9665974695,0.0,564.0,17.6371173859,40.7142857143,68.0,27.0,10.8404006252,855.0
10596,33.6194514319,46.041569737,0.0,566.0,10.3679971695,35.9047619048,54.0,24.0,8.08025223557,754.0
10596,33.6241895438,45.9423449143,0.0,568.0,12.0144920349,39.7142857143,56.0,24.0,8.55068919528,834.0
10596,33.741217109,45.9411298646,0.0,569.0,14.2971658707,38.619047619,55.0,17.0,10.1167000078,811.0
10596,33.7391258007,45.9953411892,0.0,565.0,11.6095323563,35.6666666667,59.0,22.0,11.0106009524,749.0
10597,23.0166287451,0.589535876261,0.0,565.0,10.8427286148,33.3333333333,48.0,15.0,8.2965856431,700.0
10597,22.8862385831,0.681826663235,0.0,564.0,12.1645584106,33.5714285714,51.0,19.0,8.99761873259,705.0
10598,60.1252810418,6.37058603866,0.0,564.0,10.2954454422,36.6666666667,54.0,25.0,8.00208306214,770.0
10598,60.1101215782,6.31897980456,0.0,566.0,13.0863142014,38.3333333333,57.0,23.0,10.3408574757,805.0
10598,60.1448484933,6.40836484229,0.0,565.0,11.053393364,39.0,53.0,20.0,7.61577310586,819.0
10599,19.5751063436,10.0784760628,0.0,565.0,17.8002033234,38.0,69.0,16.0,11.6361505662,798.0
10599,19.7323408544,10.0338013468,0.0,567.0,17.963727951,37.9047619048,63.0,20.0,12.3081467407,796.0
10599,19.6279203976,10.0683982986,0.0,564.0,19.2673683167,40.0,71.0,22.0,13.4126805673,840.0
10599,19.6692948607,10.0775792962,0.0,566.0,25.9388618469,42.4761904762,81.0,25.0,14.7194396891,892.0
10600,52.4966261147,13.2490555228,0.0,565.0,10.1446084976,37.0476190476,51.0,21.0,6.96043238942,778.0
10600,52.5027087345,13.2742232454,0.0,564.0,18.5495681763,43.1904761905,66.0,24.0,12.9445704742,907.0
10600,52.7100785672,13.337525288,0.0,567.0,17.1771068573,40.9523809524,72.0,19.0,11.2715402252,860.0
10600,52.5260166131,13.2257558243,0.0,566.0,23.1003608704,45.1428571429,94.0,28.0,15.5701179003,948.0
10601,40.4080480137,13.1868591616,0.0,565.0,16.5894470215,39.3333333333,69.0,31.0,10.4131327339,826.0
10601,40.4937311522,13.2767226965,0.0,564.0,10.6717061996,35.7142857143,53.0,19.0,9.92543629843,750.0
10602,8.75304656413,11.9459495133,0.0,564.0,10.9438323975,28.2380952381,50.0,14.0,9.37499206349,593.0
10602,8.82589961838,11.9489706511,0.0,565.0,11.8394098282,30.5714285714,49.0,22.0,7.33192627194,642.0
10603,17.1993090741,16.0365950521,0.0,572.0,18.6291370392,34.0952380952,64.0,20.0,12.3243854285,716.0
10603,17.170641237,15.9878533804,0.0,570.0,10.3828821182,31.5238095238,47.0,17.0,8.07848406336,662.0
10603,17.2490976316,16.1183615409,0.0,568.0,23.5811367035,38.4285714286,83.0,17.0,17.229542735,807.0
10603,17.4689289276,15.95620747,0.0,564.0,12.7469348907,30.9047619048,49.0,16.0,9.59116657089,649.0
10603,17.3443166802,16.079651476,0.0,567.0,16.4802780151,34.7142857143,57.0,18.0,10.3254193965,729.0
10603,17.4307926795,16.0989711971,0.0,565.0,12.1815328598,31.0476190476,49.0,16.0,9.17320113415,652.0
10603,17.1743448292,16.005340297,0.0,571.0,13.9073419571,36.1904761905,62.0,25.0,9.55310969067,760.0
10603,17.3674269722,16.1169227738,0.0,566.0,22.2472839355,41.4285714286,74.0,19.0,13.8368039249,870.0
10604,18.5986487599,16.0532283454,0.0,565.0,15.5562419891,38.2380952381,64.0,23.0,10.8807387704,803.0
10604,18.5479748343,15.8828713381,0.0,564.0,14.6006307602,37.4761904762,61.0,19.0,10.1371546679,787.0
10604,18.7103912706,16.0521832674,0.0,566.0,15.7382144928,34.7142857143,71.0,21.0,11.3892179589,729.0
10605,39.2585269591,24.2962839828,0.0,565.0,30.8883590698,54.0,90.0,29.0,18.7536663082,1134.0
10605,39.1138005487,24.323915804,0.0,566.0,19.2633724213,43.6666666667,69.0,23.0,12.2406426847,917.0
10605,39.1847968551,24.3915217031,0.0,564.0,16.6007232666,42.2857142857,83.0,28.0,13.4169402516,888.0
10606,14.8991915781,26.8061821212,0.0,564.0,20.5088043213,39.7142857143,78.0,25.0,11.8200797677,834.0
10606,14.922612474,26.719647245,0.0,565.0,11.0796508789,32.2380952381,47.0,19.0,8.16029878071,677.0
10607,4.92098141265,24.6145710123,0.0,564.0,16.7533168793,31.5238095238,60.0,19.0,11.5655481825,662.0
10607,5.02119909776,24.3845646299,0.0,566.0,11.5360479355,30.5238095238,55.0,12.0,10.4480574636,641.0
10607,4.77745361068,24.2937500718,0.0,567.0,17.0310516357,35.1428571429,64.0,17.0,10.919183643,738.0
10607,4.99208065929,24.2532494412,0.0,565.0,10.3052778244,32.619047619,50.0,24.0,7.2282514516,685.0
10607,4.71666869002,24.3117911119,0.0,568.0,15.2833194733,33.3333333333,56.0,17.0,10.1898642451,700.0
