TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
7422,53.123148056,34.3624742252,0.0,536.0,10.9667749405,37.8095238095,57.0,25.0,8.80692368321,794.0
7422,53.1155278908,34.4192285449,0.0,535.0,11.7884874344,39.8571428571,57.0,23.0,8.18709786362,837.0
7423,24.5341210652,34.5659777185,0.0,549.0,10.235991478,32.3333333333,54.0,17.0,8.73689494805,679.0
7423,24.4534578869,34.4299415912,0.0,545.0,24.2780647278,40.9523809524,88.0,23.0,16.2864243788,860.0
7423,24.6647894878,34.4831987301,0.0,533.0,15.0798807144,38.9523809524,68.0,27.0,9.91199369691,818.0
7423,24.5078463479,34.4122506156,0.0,537.0,21.257522583,40.7142857143,81.0,25.0,14.3113341696,855.0
7423,24.4055417975,34.417168333,0.0,550.0,12.1371297836,36.7619047619,55.0,24.0,9.5231547394,772.0
7423,24.6499186339,34.5481471426,0.0,532.0,10.3015489578,31.1904761905,49.0,18.0,7.99136438676,655.0
7423,24.5154076952,34.4926441093,0.0,540.0,16.4568691254,39.0,61.0,22.0,11.5974135047,819.0
7423,24.5619640141,34.3854097016,0.0,536.0,23.0737953186,45.2857142857,76.0,29.0,13.5688719396,951.0
7423,24.5094401829,34.4540072907,0.0,542.0,22.0459651947,42.6666666667,70.0,23.0,12.9820388743,896.0
7423,24.4737263826,34.5027890724,0.0,541.0,14.5541086197,38.5714285714,62.0,23.0,9.63105097366,810.0
7423,24.5032226292,34.537515466,0.0,544.0,12.0993938446,33.9047619048,60.0,23.0,9.57551440866,712.0
7423,24.4944523933,34.5776466266,0.0,539.0,10.1536865234,33.4761904762,49.0,24.0,7.3458767184,703.0
7423,24.5970401098,34.5483683972,0.0,547.0,11.7006931305,33.8095238095,59.0,20.0,9.02008341214,710.0
7423,24.417766142,34.3956997605,0.0,538.0,15.2652359009,36.5714285714,63.0,20.0,11.9564686617,768.0
7423,24.5555263934,34.6110681124,0.0,548.0,10.7962617874,35.1904761905,59.0,22.0,8.40011337792,739.0
7423,24.6227061517,34.4150158626,0.0,535.0,26.193862915,44.3333333333,92.0,23.0,16.9154761486,931.0
7424,26.4033493389,5.04567743697,0.0,539.0,10.7569284439,32.5714285714,51.0,24.0,7.54699561794,684.0
7424,26.5560689569,4.97187722564,0.0,535.0,11.8348112106,34.0476190476,61.0,22.0,9.07455888997,715.0
7424,26.4867765728,5.05179130207,0.0,536.0,14.1313762665,34.0476190476,61.0,20.0,10.2979424667,715.0
7424,26.307555189,5.01901362413,0.0,538.0,19.106180191,38.2857142857,67.0,24.0,12.1661121857,804.0
7424,26.3753741133,5.04442055337,0.0,537.0,22.5977535248,40.4285714286,74.0,19.0,13.0674076563,849.0
7425,26.2261929006,46.3248835371,0.0,535.0,12.563993454,36.9047619048,65.0,21.0,9.72576352738,775.0
7425,26.1297521474,46.3045029489,0.0,536.0,17.7520694733,40.4761904762,70.0,24.0,12.06075888,850.0
7425,26.1578881765,46.2919843968,0.0,537.0,20.3453578949,41.8571428571,72.0,22.0,13.3464816123,879.0
7426,38.1630161602,7.38840588983,0.0,535.0,29.5895671844,57.380952381,92.0,35.0,17.4312254029,1205.0
7426,38.2825877245,7.46779100138,0.0,532.0,37.496837616,56.6666666667,112.0,30.0,25.0126634594,1190.0
7426,38.3188538998,7.44929669315,0.0,533.0,24.3583068848,49.8571428571,77.0,30.0,14.6536197381,1047.0
7426,38.205052577,7.72909132528,0.0,545.0,26.0069904327,48.2857142857,85.0,27.0,15.8686573381,1014.0
7426,38.2355993706,7.52477233244,0.0,536.0,25.687582016,50.9047619048,87.0,28.0,15.2574727983,1069.0
7426,38.2464553663,7.52315267328,0.0,537.0,43.5194587708,67.5238095238,129.0,30.0,24.4593929762,1418.0
7426,38.2434163854,7.54801116881,0.0,538.0,38.7418937683,59.6666666667,123.0,25.0,23.2536735449,1253.0
7426,38.4339431269,7.79093855899,0.0,547.0,10.4795207977,34.6666666667,52.0,22.0,9.07928044139,728.0
7426,38.2610652024,7.83485725364,0.0,544.0,16.8404750824,43.5714285714,68.0,21.0,12.6750598759,915.0
7426,38.38987029,7.40385851001,0.0,534.0,18.4585323334,47.9523809524,75.0,29.0,12.2289663933,1007.0
7426,38.1778168503,7.61423047969,0.0,542.0,55.2965583801,69.6666666667,143.0,27.0,30.1700734725,1463.0
7426,38.2045487826,7.73149403095,0.0,543.0,47.1186256409,67.5238095238,121.0,35.0,26.3507477078,1418.0
7426,38.2234355784,7.55157813941,0.0,539.0,55.3034362793,70.8095238095,133.0,28.0,32.1972344272,1487.0
7426,38.2215366597,7.57713163268,0.0,541.0,44.3744812012,65.1428571429,117.0,31.0,24.8601804384,1368.0
7426,38.2027487112,7.53365759752,0.0,540.0,36.765750885,59.380952381,101.0,35.0,18.0816929254,1247.0
7426,38.2331927794,7.69690814031,0.0,546.0,20.9404830933,44.6666666667,77.0,26.0,13.503086067,938.0
7426,38.4306572078,7.49705160866,0.0,531.0,21.0519237518,45.2380952381,76.0,27.0,13.7401046645,950.0
7427,16.5057128339,10.5682410805,0.0,535.0,16.8644733429,35.0952380952,65.0,19.0,13.4421157632,737.0
7427,16.415782125,10.6498583172,0.0,536.0,10.641283989,31.380952381,50.0,19.0,7.88337611989,659.0
7428,17.8977944486,40.8859075907,0.0,536.0,10.8951463699,32.380952381,53.0,23.0,7.83885317171,680.0
7428,17.8507264283,41.0434258457,0.0,533.0,12.5712366104,33.6666666667,48.0,17.0,8.7540466833,707.0
7428,17.8662832938,40.8824823293,0.0,537.0,11.314332962,34.7142857143,51.0,24.0,6.69434729561,729.0
7428,17.9110978124,40.8664443444,0.0,535.0,16.3437137604,38.7619047619,66.0,24.0,10.7186975044,814.0
7428,17.93277249,40.9578160495,0.0,538.0,17.7547740936,38.0476190476,69.0,21.0,12.3833605717,799.0
7428,17.9089374925,40.9146075619,0.0,534.0,11.491104126,33.2857142857,48.0,21.0,8.45069735077,699.0
7429,42.3866622037,3.65279645544,0.0,540.0,16.0646114349,39.0,61.0,18.0,11.0634533488,819.0
7429,42.1924286185,3.33545364541,0.0,545.0,14.4711837769,40.7619047619,59.0,22.0,10.1188179246,856.0
7429,42.3048661117,3.37591817348,0.0,546.0,14.7791576385,36.7619047619,65.0,26.0,10.2269485278,772.0
7429,42.3709773798,3.64343073934,0.0,535.0,20.6418571472,41.3333333333,71.0,27.0,12.7056417915,868.0
7429,42.3558950059,3.56050278451,0.0,537.0,19.4769859314,42.7142857143,77.0,20.0,13.6387054266,897.0
7429,42.3608161676,3.69124769017,0.0,538.0,17.3034305573,42.2857142857,73.0,26.0,13.0657677047,888.0
7429,42.3073312297,3.36241279653,0.0,547.0,20.2817955017,42.5238095238,63.0,25.0,12.4443523239,893.0
7429,42.1425054843,3.65697236413,0.0,534.0,11.2668790817,36.7619047619,54.0,28.0,7.0207176407,772.0
7429,42.2844140156,3.29889754085,0.0,544.0,22.6138629913,44.3333333333,77.0,20.0,16.9006903212,931.0
7429,42.2388056997,3.60832574705,0.0,541.0,19.6268196106,39.9047619048,73.0,22.0,13.2170524774,838.0
7429,42.2812249193,3.41800639483,0.0,542.0,13.2720403671,41.2857142857,63.0,25.0,9.01189689878,867.0
7429,42.3098030104,3.5936918363,0.0,536.0,20.3008346558,40.8095238095,74.0,23.0,13.9054631265,857.0
7429,42.245793417,3.30335760683,0.0,543.0,15.5447998047,39.619047619,64.0,26.0,10.0820443883,832.0
7429,42.4412117831,3.67301158203,0.0,539.0,10.833114624,35.0952380952,61.0,21.0,8.92695223413,737.0
7429,42.222879874,3.3411345979,0.0,548.0,12.3664608002,36.4285714286,57.0,20.0,10.2253187167,765.0
7430,14.6884118818,42.7775425564,0.0,536.0,14.1666822433,34.3333333333,54.0,21.0,9.20507106618,721.0
7430,14.6114215452,42.7728199949,0.0,537.0,10.736328125,31.4761904762,53.0,9.0,10.5906517628,661.0
7430,14.6764623251,42.9794926704,0.0,533.0,16.9152946472,35.3333333333,64.0,22.0,11.1684078245,742.0
7430,14.6678245277,42.777243805,0.0,535.0,19.5556163788,37.1428571429,69.0,23.0,12.2812284169,780.0
7430,14.67533832,42.874632684,0.0,534.0,10.9332237244,34.9523809524,52.0,25.0,7.2558679045,734.0
7431,36.9568832305,4.04825946406,0.0,536.0,13.5182952881,39.5238095238,55.0,20.0,7.92854997852,830.0
7431,36.8541426152,3.95876945665,0.0,535.0,13.8162403107,38.8095238095,60.0,20.0,11.1113412675,815.0
7432,10.7577117172,18.1079276081,0.0,535.0,16.6852321625,33.9523809524,66.0,20.0,11.9769620124,713.0
7432,10.7168726175,18.1159770461,0.0,536.0,16.5521678925,33.8571428571,59.0,17.0,11.2706952505,711.0
7432,10.7666802197,18.141287703,0.0,537.0,14.445889473,33.9047619048,58.0,20.0,9.97449127477,712.0
7433,45.2852843953,19.4602064637,0.0,533.0,18.0163936615,40.8571428571,70.0,22.0,11.5294653574,858.0
7433,45.1145648651,19.4098258881,0.0,539.0,19.7423820496,41.7619047619,77.0,22.0,13.0226908199,877.0
7433,45.0919007062,19.2963747023,0.0,541.0,30.6401367188,48.619047619,99.0,28.0,17.8702999149,1021.0
7433,45.1294061368,19.3848136173,0.0,535.0,21.2276802063,43.4761904762,75.0,26.0,14.2990176153,913.0
7433,45.0935580483,19.469210082,0.0,537.0,16.9872455597,41.5238095238,59.0,27.0,10.3615589928,872.0
7433,45.111984113,19.1657619083,0.0,543.0,14.1324634552,38.619047619,58.0,20.0,9.93215077652,811.0
7433,45.0300315758,19.3336594115,0.0,540.0,23.8879051208,45.4285714286,96.0,25.0,16.6330136433,954.0
7433,45.132384256,19.4456058702,0.0,534.0,26.1368579865,47.7142857143,85.0,30.0,16.3864055154,1002.0
7433,45.08677301,19.4199654028,0.0,538.0,21.5906543732,46.7142857143,70.0,29.0,11.9211696454,981.0
7433,45.1249092445,19.4227255118,0.0,536.0,20.1045856476,42.0952380952,83.0,31.0,13.8018287263,884.0
7433,45.2032812909,19.3125712911,0.0,542.0,23.2937107086,44.6666666667,74.0,28.0,14.1997652563,938.0
7434,10.4057303501,20.3028107899,0.0,535.0,11.5155687332,32.5238095238,46.0,17.0,7.48744981699,683.0
7434,10.4210355259,20.5046868234,0.0,536.0,10.8929109573,36.0,49.0,26.0,7.68765243751,756.0
7435,44.1543511205,52.8546188918,0.0,537.0,17.59557724,38.8095238095,72.0,20.0,14.1796299233,815.0
7435,44.1630533835,52.8611321891,0.0,535.0,12.5289716721,38.7142857143,62.0,26.0,8.68989561009,813.0
7435,44.0866875726,52.8947401851,0.0,534.0,12.8776569366,39.7619047619,62.0,21.0,10.9357430562,835.0
7435,44.1220519066,52.8376433317,0.0,538.0,14.8015565872,37.619047619,63.0,24.0,11.9727866033,790.0
7435,44.1431367545,52.8299290811,0.0,536.0,15.5106649399,40.7619047619,66.0,21.0,10.7466495332,856.0
7436,27.8798814168,51.5569943442,0.0,535.0,13.6101236343,34.619047619,52.0,17.0,10.6417864594,727.0
7436,27.835305998,51.2655892362,0.0,536.0,13.5142030716,33.7619047619,63.0,14.0,10.8899254447,709.0
7437,30.9321946723,15.739031267,0.0,539.0,22.2227096558,46.3333333333,74.0,27.0,13.365378159,973.0
7437,30.909736344,15.8334964121,0.0,536.0,20.5596370697,38.5714285714,71.0,21.0,14.6135944537,810.0
7437,30.8522515353,15.8422746614,0.0,537.0,13.8414907455,37.0,56.0,22.0,9.44457516249,777.0
7437,30.720073262,15.6809748389,0.0,534.0,13.9723501205,36.8571428571,65.0,23.0,11.2128752525,774.0
7437,30.8604860837,15.7086594432,0.0,538.0,23.3169727325,42.4761904762,83.0,23.0,15.9173460339,892.0
7437,30.8183146026,15.8207224383,0.0,535.0,12.2718544006,39.9047619048,60.0,24.0,9.72062118336,838.0
7438,13.1331886439,38.8540502321,0.0,533.0,10.1208381653,30.5238095238,43.0,21.0,6.64544240528,641.0
7438,13.1761045155,38.7680098361,0.0,534.0,10.8222131729,32.1428571429,48.0,22.0,8.38621317572,675.0
7438,13.1796365469,38.7760059168,0.0,532.0,13.3652677536,34.7619047619,54.0,18.0,10.1730268942,730.0
7439,43.2870261482,34.4881007162,0.0,534.0,39.407333374,62.0952380952,113.0,41.0,23.084420638,1304.0
7439,43.2349539861,34.29542692,0.0,532.0,15.0842723846,42.5238095238,66.0,27.0,10.1667056986,893.0
7439,43.241019801,34.4118542709,0.0,533.0,49.5461997986,63.7619047619,137.0,32.0,29.6072706643,1339.0
7440,49.0539207006,50.8160931394,0.0,533.0,13.8100757599,39.7619047619,57.0,29.0,9.34293723571,835.0
7440,49.0199667687,50.8688382641,0.0,534.0,15.6578769684,40.4285714286,79.0,26.0,11.6772061238,849.0
7440,49.0334560934,50.878730589,0.0,535.0,15.2773780823,37.2380952381,63.0,21.0,10.9403142638,782.0
7441,10.1403172236,50.2456430594,0.0,533.0,14.0142650604,31.2857142857,52.0,12.0,10.5458183995,657.0
7441,10.3971303698,50.566033493,0.0,539.0,13.6058979034,32.0952380952,52.0,14.0,9.78215089796,674.0
7441,10.2476759165,50.5091834507,0.0,535.0,18.7278747559,33.2857142857,59.0,17.0,11.1136981115,699.0
7441,10.2544008284,50.6055632514,0.0,537.0,20.2212848663,36.1428571429,66.0,21.0,12.1172839955,759.0
7441,10.3695547935,50.5649973729,0.0,538.0,19.8702640533,33.8571428571,78.0,16.0,13.7814575219,711.0
7441,10.2504861985,50.4007429435,0.0,534.0,23.2858371735,34.2857142857,64.0,15.0,15.053713353,720.0
7441,10.1642752501,50.3285610972,0.0,532.0,15.0986719131,31.1904761905,58.0,16.0,11.1696868695,655.0
7442,33.7246680625,46.007288679,0.0,534.0,19.6486110687,41.619047619,74.0,25.0,13.2494384427,874.0
7442,33.5939921784,46.0741659478,0.0,533.0,11.9551916122,36.5714285714,57.0,22.0,9.31971796017,768.0
7443,13.921666506,1.85435690807,0.0,534.0,13.357380867,33.1904761905,58.0,17.0,11.0481629587,697.0
7443,13.8367113629,2.05605044946,0.0,538.0,18.2280845642,38.8571428571,58.0,21.0,10.5701736707,816.0
7443,13.8552416041,1.98356568155,0.0,533.0,16.7576217651,36.7619047619,64.0,24.0,9.8787892067,772.0
7443,13.8826577716,2.03509273556,0.0,532.0,17.1454296112,35.0476190476,61.0,21.0,11.4257436978,736.0
7443,13.9414482419,2.07503446095,0.0,531.0,12.1604471207,33.1428571429,50.0,22.0,8.19320275769,696.0
7443,13.991380807,1.94995805032,0.0,536.0,12.5026254654,33.6666666667,56.0,19.0,8.98517297181,707.0
7443,13.8639453967,1.95161096598,0.0,537.0,18.0164012909,35.0,66.0,19.0,11.610340219,735.0
7444,31.3813824138,6.85893425921,0.0,532.0,11.298822403,35.4761904762,49.0,17.0,7.84613948142,745.0
7444,31.4574044566,6.98642998251,0.0,533.0,10.816242218,35.8095238095,57.0,25.0,7.94115260916,752.0
7444,31.2996876195,6.95305273532,0.0,534.0,12.0878171921,36.3333333333,54.0,21.0,8.96288643983,763.0
7445,17.3698968149,7.61505308945,0.0,534.0,10.0878190994,31.0476190476,45.0,17.0,7.12373631233,652.0
7445,17.3914650353,7.65331200267,0.0,533.0,12.483704567,30.2380952381,51.0,19.0,8.40776285289,635.0
7446,50.2690829796,1.95668644332,0.0,532.0,23.4436798096,46.0476190476,71.0,21.0,13.9587828641,967.0
7446,50.04226274,2.06415463056,0.0,534.0,27.6855125427,46.1428571429,91.0,26.0,18.2298812785,969.0
7446,50.0914963733,1.90895070734,0.0,535.0,15.5466575623,40.9047619048,63.0,24.0,10.4971651502,859.0
7446,50.1387454289,1.95932139872,0.0,533.0,21.1277599335,44.5714285714,81.0,30.0,11.8303483827,936.0
7447,14.4720793881,3.00959284737,0.0,532.0,11.3404521942,29.9523809524,62.0,14.0,10.3945956654,629.0
7447,14.4913906744,2.96107986704,0.0,534.0,10.4599590302,30.619047619,49.0,18.0,7.99047051478,643.0
7447,14.4875634157,2.98705663306,0.0,535.0,10.3579902649,29.2857142857,49.0,19.0,8.43885571119,615.0
7447,14.5776336734,3.10704341322,0.0,533.0,11.4208755493,28.3333333333,55.0,15.0,9.41452778069,595.0
7448,15.4544019436,14.7844652229,0.0,533.0,11.4250354767,37.4761904762,54.0,22.0,7.90328442876,787.0
7448,15.2986834391,14.8636491968,0.0,534.0,10.8546972275,37.0,56.0,25.0,8.92188320928,777.0
7449,4.19454750535,11.557409291,0.0,534.0,11.3219633102,26.9047619048,50.0,16.0,8.94373949702,565.0
7449,4.28429182609,11.62710339,0.0,533.0,25.0222530365,38.6666666667,74.0,15.0,14.8604620834,812.0
7450,20.1920852798,11.0489997975,0.0,537.0,20.5407657623,39.1904761905,73.0,15.0,13.422440343,823.0
7450,20.2623147659,11.1643361183,0.0,538.0,14.5154542923,37.2380952381,61.0,21.0,9.99452230927,782.0
7450,19.9767364928,11.0234605613,0.0,534.0,13.6885929108,34.5238095238,64.0,17.0,9.57402239197,725.0
7450,20.1005525196,11.1382457267,0.0,535.0,22.4241733551,40.2380952381,77.0,25.0,13.1563853771,845.0
7450,20.0428843923,11.1788872152,0.0,533.0,25.1124362946,40.5714285714,80.0,19.0,16.5486296368,852.0
7451,50.4816036958,12.682659819,0.0,534.0,15.9975175858,40.0476190476,62.0,21.0,11.5259541491,841.0
7451,50.5365270077,12.58243996,0.0,532.0,14.1607103348,40.3333333333,59.0,25.0,10.6973516972,847.0
7451,50.5288765929,12.5676828962,0.0,533.0,21.7181301117,43.0476190476,74.0,23.0,13.8472964527,904.0
7452,25.9607916039,19.930875097,0.0,542.0,12.7794542313,36.8571428571,59.0,21.0,9.5093938518,774.0
7452,26.1598198573,20.1737606494,0.0,533.0,11.743768692,36.2380952381,66.0,22.0,10.0940812455,761.0
7452,25.9837272418,19.9431864171,0.0,539.0,12.6285457611,36.2857142857,54.0,19.0,10.7663496931,762.0
7452,25.944430133,19.9735192044,0.0,541.0,15.6279401779,39.0476190476,72.0,23.0,11.1061973262,820.0
7452,25.9382188522,20.0053116682,0.0,540.0,19.1714725494,41.9047619048,77.0,25.0,12.7393279332,880.0
7452,26.0601230407,20.0302860113,0.0,537.0,12.005282402,38.5238095238,60.0,17.0,9.71915144248,809.0
7452,25.898382423,20.0408338083,0.0,543.0,16.1484737396,37.0952380952,61.0,20.0,10.6906723919,779.0
7452,26.0676743391,20.1381494253,0.0,535.0,14.4689540863,36.9523809524,61.0,20.0,10.5710746401,776.0
7452,26.1383520012,20.0791482085,0.0,534.0,14.5544090271,39.7619047619,55.0,27.0,9.2352843048,835.0
7452,26.0235832381,20.0777135333,0.0,538.0,11.2375297546,36.1428571429,52.0,26.0,6.62786326266,759.0
7453,25.836028439,16.0181184281,0.0,532.0,16.0477199554,40.2857142857,65.0,24.0,11.2300616968,846.0
7453,25.7549117581,16.0946605885,0.0,533.0,23.1128978729,41.7142857143,69.0,25.0,13.7954443826,876.0
7453,25.9529036731,16.0667116819,0.0,531.0,15.2780838013,37.1904761905,65.0,22.0,11.4132337557,781.0
7453,25.7663109636,15.632871366,0.0,535.0,13.0266294479,34.9047619048,58.0,24.0,8.46111554055,733.0
7453,25.7912119824,15.7934900519,0.0,534.0,20.6751842499,41.5238095238,62.0,22.0,13.086707178,872.0
7454,8.70323178368,17.8204811178,0.0,534.0,10.9977989197,29.1428571429,54.0,16.0,8.89542418486,612.0
7454,8.54955006015,17.9646421023,0.0,532.0,14.1524333954,30.8095238095,49.0,19.0,8.94214206787,647.0
7454,8.66803121594,17.8780226819,0.0,533.0,24.6567115784,37.8571428571,68.0,18.0,14.8939105486,795.0
7455,59.9134819607,17.2447892039,0.0,534.0,10.1790533066,37.5238095238,50.0,22.0,8.48892836357,788.0
7455,59.945329989,17.4947996499,0.0,533.0,13.4010658264,38.7142857143,56.0,22.0,10.1545204571,813.0
7456,32.5967658554,26.6750391802,0.0,533.0,13.4858226776,33.6666666667,56.0,17.0,9.76899858396,707.0
7456,32.5376836061,26.4966131734,0.0,534.0,11.3695573807,35.4761904762,53.0,23.0,9.43196187237,745.0
7457,48.4954485373,32.305979371,0.0,533.0,20.0289649963,47.0476190476,79.0,29.0,13.7276224834,988.0
7457,48.5454373145,32.3379589774,0.0,534.0,21.4289283752,44.1904761905,76.0,26.0,13.366446976,928.0
7458,40.530507764,25.7777574016,0.0,538.0,25.9304275513,46.9523809524,82.0,23.0,14.9949197746,986.0
7458,40.4228227616,25.7958891199,0.0,535.0,15.3796281815,39.1904761905,70.0,26.0,10.768560942,823.0
7458,40.6367656707,25.8621745362,0.0,537.0,10.1724176407,37.5238095238,62.0,18.0,10.37602548,788.0
7458,40.481299469,25.9151985372,0.0,534.0,15.2948713303,43.380952381,63.0,26.0,10.5994159767,911.0
7458,40.7003753575,25.7847077032,0.0,532.0,14.8233976364,39.0476190476,62.0,25.0,9.80038871921,820.0
7458,40.6217982989,25.9181578102,0.0,540.0,16.660484314,41.380952381,64.0,25.0,11.2048033917,869.0
7458,40.4470543513,25.9672893961,0.0,539.0,13.3372478485,40.0952380952,58.0,26.0,9.92927369904,842.0
7458,40.6173259191,25.9031174288,0.0,533.0,18.3890132904,39.2857142857,71.0,25.0,13.3870939981,825.0
7459,11.2503841304,25.6582101119,0.0,534.0,11.9477910995,30.7619047619,51.0,20.0,8.4255846201,646.0
7459,11.2310925303,25.5786065571,0.0,532.0,11.9906396866,29.7142857143,49.0,11.0,8.96740127987,624.0
7459,11.2491130294,25.5266810643,0.0,533.0,13.89199543,31.5714285714,54.0,17.0,8.76111538887,663.0
7460,45.1504145428,13.1480001008,0.0,543.0,11.9221887589,40.4285714286,60.0,18.0,10.1122273935,849.0
7460,45.0545592683,12.9991655096,0.0,536.0,25.0776863098,45.5714285714,84.0,27.0,15.3934123201,957.0
7460,44.7666620435,13.2113522916,0.0,541.0,24.6823806763,46.3333333333,84.0,29.0,14.7896360108,973.0
7460,45.0355384701,13.0383219183,0.0,537.0,24.173658371,49.7142857143,82.0,30.0,13.3046715748,1044.0
7460,44.8261618764,13.1036429735,0.0,540.0,28.4283237457,50.2857142857,91.0,28.0,16.1899439688,1056.0
7460,44.9959608586,13.3168657401,0.0,538.0,20.1902275085,44.4285714286,73.0,22.0,13.4408758218,933.0
7460,45.0490408838,13.223941004,0.0,542.0,24.7675247192,46.6666666667,78.0,30.0,14.6776474046,980.0
7460,44.7362527858,13.105449786,0.0,539.0,28.6718711853,51.9047619048,87.0,32.0,16.2754562514,1090.0
7461,40.922750519,45.7006079435,0.0,538.0,29.1359729767,51.4285714286,93.0,31.0,17.3769140775,1080.0
7461,41.1131549263,45.4064351225,0.0,544.0,17.3921718597,46.619047619,74.0,32.0,10.5899772921,979.0
7461,40.9830363588,45.4078289803,0.0,541.0,24.4877796173,49.2857142857,82.0,30.0,16.4138443308,1035.0
7461,40.7060213374,45.8397944566,0.0,536.0,12.5311603546,40.5238095238,67.0,24.0,9.60530607331,851.0
7461,40.9593741346,45.3563212974,0.0,540.0,26.1238632202,55.4761904762,94.0,33.0,15.1513004314,1165.0
7461,40.9462336894,45.637954018,0.0,539.0,22.826292038,49.7142857143,90.0,31.0,14.8631855843,1044.0
7461,41.0025079841,45.3630943245,0.0,542.0,22.7795028687,49.4761904762,85.0,29.0,15.3317286945,1039.0
7461,41.0067934394,45.4019602182,0.0,543.0,17.9002895355,44.3333333333,73.0,28.0,11.7615191763,931.0
7461,40.7652530791,45.8195418701,0.0,537.0,17.3603477478,42.4761904762,82.0,28.0,12.1186593632,892.0
7462,10.6001504714,9.36865648026,0.0,536.0,14.4916782379,32.8095238095,58.0,22.0,10.1961710834,689.0
7462,10.6386270744,9.39277554957,0.0,537.0,11.903834343,30.8095238095,52.0,21.0,7.94115260916,647.0
7462,10.5058992218,9.34891981913,0.0,538.0,11.0683746338,29.0952380952,44.0,13.0,8.88203108475,611.0
7463,42.1646859512,11.1293189275,0.0,537.0,14.6310958862,39.619047619,59.0,24.0,9.74410688815,832.0
7463,42.192966759,11.1505195867,0.0,536.0,16.2598705292,40.7619047619,64.0,25.0,9.44936379819,856.0
7464,30.0045087004,10.7328847211,0.0,537.0,14.499329567,35.8571428571,60.0,24.0,9.79431321883,753.0
7464,30.0327551885,10.7434535415,0.0,538.0,12.3376197815,35.5714285714,49.0,24.0,7.38628071882,747.0
7464,30.0871443484,10.810521939,0.0,539.0,13.3438463211,36.4285714286,57.0,19.0,10.8792069039,765.0
7464,30.1237666585,10.9271006263,0.0,543.0,17.0451393127,40.2857142857,64.0,21.0,12.1702212681,846.0
7464,29.9299040113,11.058881175,0.0,542.0,11.6040830612,35.5714285714,52.0,19.0,8.74397751925,747.0
7464,29.9167938123,10.8429976641,0.0,540.0,10.7675104141,37.0952380952,48.0,24.0,6.6551090292,779.0
7464,29.9599684811,10.7499757617,0.0,536.0,15.6050310135,37.0476190476,63.0,23.0,10.5331675695,778.0
7465,8.14315862412,21.8809745866,0.0,536.0,10.866314888,35.5714285714,52.0,23.0,7.02546388911,747.0
7465,8.20241833277,21.8803002389,0.0,539.0,11.0357189178,32.619047619,55.0,18.0,8.77767731508,685.0
7465,8.16671172174,21.8532503681,0.0,537.0,10.4793119431,34.2380952381,60.0,24.0,9.8382150917,719.0
7465,8.11621405197,21.7904817685,0.0,540.0,11.0134859085,34.619047619,48.0,21.0,6.93163898711,727.0
7466,19.7958509875,18.650886589,0.0,537.0,17.9602355957,38.619047619,70.0,22.0,11.7918454471,811.0
7466,19.8225361314,18.6603746978,0.0,536.0,21.5946769714,43.6666666667,74.0,26.0,11.816654913,917.0
7467,49.2072241447,18.7640500275,0.0,537.0,21.517534256,44.8571428571,77.0,28.0,12.71725487,942.0
7467,49.4000242963,18.7739456263,0.0,540.0,13.2035179138,39.2380952381,56.0,26.0,8.60758248235,824.0
7467,49.3076816588,18.7353184523,0.0,538.0,17.0642738342,43.1428571429,66.0,27.0,10.9420551739,906.0
7467,49.0942866736,18.6216708243,0.0,536.0,11.0403614044,40.8095238095,51.0,27.0,7.11771766523,857.0
7467,49.2296265683,18.8086840791,0.0,541.0,24.9220695496,44.8571428571,79.0,26.0,15.7743009807,942.0
7467,49.110478648,18.7711455915,0.0,542.0,20.6687316895,45.619047619,81.0,28.0,12.4317182661,958.0
7467,49.4112762111,18.6980539592,0.0,539.0,10.9924974442,34.5714285714,59.0,15.0,9.86190361224,726.0
7468,50.9161159687,33.6399776717,0.0,536.0,12.9369602203,40.0476190476,59.0,27.0,8.55848228646,841.0
7468,50.9149361053,33.6858456979,0.0,537.0,12.5439424515,39.8095238095,57.0,26.0,9.56879850148,836.0
7469,39.9963304811,44.0833458119,0.0,541.0,19.9851722717,42.5238095238,76.0,25.0,13.0714155608,893.0
7469,40.1340355776,44.1591966669,0.0,536.0,10.2181749344,36.4761904762,53.0,27.0,7.41362966177,766.0
7469,39.9569171678,44.1065097094,0.0,540.0,19.4281997681,45.1428571429,81.0,28.0,13.1730243843,948.0
7469,40.0419718794,44.1673516203,0.0,539.0,17.2239627838,42.4285714286,65.0,26.0,10.3757960108,891.0
7469,39.9817476694,44.1688313704,0.0,537.0,20.6676292419,46.0952380952,71.0,30.0,12.3608444772,968.0
7469,39.9111562038,44.1015677699,0.0,538.0,20.3738422394,43.7142857143,84.0,20.0,14.4192331875,918.0
7470,47.7902998358,43.2594245161,0.0,536.0,11.5120401382,35.0952380952,49.0,19.0,8.2213427243,737.0
7470,47.7337594276,43.2339448169,0.0,537.0,12.9190673828,38.5238095238,61.0,23.0,9.75509634816,809.0
7471,40.3316396102,0.458122661913,0.0,532.0,14.6473550797,40.0476190476,69.0,28.0,11.0971896914,841.0
7471,40.4767162892,0.537738735286,0.0,533.0,22.6771259308,45.9523809524,72.0,22.0,13.8941577308,965.0
