TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
7494,26.9448028463,0.635199546933,0.0,675.0,23.7944946289,57.7142857143,93.0,38.0,16.9473976089,1212.0
7494,26.944372712,0.571689535916,0.0,677.0,21.9351787567,59.8571428571,92.0,35.0,12.9741501236,1257.0
7494,26.909943576,0.561308480027,0.0,680.0,35.7479820251,64.5714285714,122.0,35.0,23.016453742,1356.0
7494,27.0524535192,0.524762698768,0.0,668.0,43.1709823608,71.4761904762,125.0,45.0,22.0241209759,1501.0
7495,30.3496336107,27.6001276371,0.0,665.0,18.6151371002,50.8095238095,78.0,36.0,11.461322121,1067.0
7495,30.4563625557,27.7221989499,0.0,664.0,19.6547298431,51.5238095238,74.0,31.0,13.4447723953,1082.0
7496,21.4559536119,13.3402801832,0.0,665.0,15.3754301071,50.8571428571,80.0,36.0,9.45137934,1068.0
7496,21.3892518425,13.3671325213,0.0,664.0,15.0004234314,50.4761904762,71.0,32.0,10.4958041503,1060.0
7497,18.8435906346,37.7472898432,0.0,665.0,21.5263786316,51.7619047619,85.0,30.0,16.9643884709,1087.0
7497,18.9954078874,37.7162223564,0.0,668.0,13.4515962601,45.1428571429,66.0,33.0,9.07901819739,948.0
7497,18.8714157528,37.6984267556,0.0,664.0,12.2926015854,46.7142857143,65.0,31.0,7.97585642513,981.0
7497,18.9786677293,37.7532879334,0.0,667.0,12.6316480637,43.2857142857,70.0,29.0,12.0836371062,909.0
7497,18.9577146839,37.5939486137,0.0,669.0,19.6566772461,47.4761904762,88.0,26.0,15.6032658364,997.0
7498,4.64681527073,13.7513006138,0.0,665.0,14.8563756943,41.1428571429,64.0,20.0,10.3115746338,864.0
7498,4.51731035355,13.812563588,0.0,664.0,13.0994234085,41.2380952381,64.0,24.0,10.2367219455,866.0
7499,14.3860194182,39.1406992142,0.0,665.0,12.2656202316,42.8571428571,64.0,26.0,9.85538286565,900.0
7499,14.4187656434,39.1736743587,0.0,664.0,14.7495594025,44.8571428571,70.0,28.0,11.3238055188,942.0
7499,14.3887442085,39.141939392,0.0,666.0,15.487660408,45.5714285714,71.0,28.0,11.8935756969,957.0
7500,43.2624988173,15.3943531294,0.0,666.0,27.8932723999,60.380952381,97.0,32.0,16.7376109122,1268.0
7500,43.3603536404,15.4798692778,0.0,667.0,28.1320514679,58.380952381,96.0,34.0,17.8926694221,1226.0
7500,43.3028778101,15.3821297048,0.0,665.0,28.3962116241,56.9523809524,93.0,29.0,17.7016275819,1196.0
7500,43.1659464653,15.282162442,0.0,664.0,18.0809421539,52.2857142857,76.0,28.0,13.1800715368,1098.0
7500,43.368209873,15.5067063402,0.0,668.0,19.3653068542,53.8095238095,89.0,35.0,13.5115470899,1130.0
7501,17.3174701366,16.0328114416,0.0,665.0,19.766708374,50.1428571429,83.0,30.0,13.7342117149,1053.0
7501,17.3445156015,16.0483966637,0.0,664.0,14.2101020813,47.8095238095,62.0,33.0,9.6416754126,1004.0
7502,31.7616648355,17.2399627865,0.0,667.0,16.2488117218,47.6666666667,79.0,27.0,12.9550504952,1001.0
7502,31.8352966059,17.1378219521,0.0,665.0,12.3932418823,49.2857142857,66.0,34.0,8.74724446407,1035.0
7502,31.9344804263,17.2022825356,0.0,666.0,17.9226913452,51.4285714286,79.0,32.0,12.5561595584,1080.0
7502,31.7322970943,17.1214451354,0.0,664.0,15.638051033,46.9523809524,71.0,29.0,11.7918454471,986.0
7503,28.1084420697,19.7883521367,0.0,665.0,13.9962263107,44.6666666667,65.0,27.0,10.7020247306,938.0
7503,28.1034332887,19.7108989979,0.0,664.0,19.0812988281,50.7142857143,83.0,27.0,13.4206663663,1065.0
7504,25.8825368541,23.5685097894,0.0,649.0,12.3185682297,50.6666666667,68.0,37.0,8.05812219648,1064.0
7504,25.9260644576,23.6829691897,0.0,650.0,14.3592834473,57.0476190476,75.0,43.0,8.68030063118,1198.0
7505,20.2314678713,32.8783004643,0.0,650.0,15.8321943283,48.1428571429,77.0,29.0,12.5271134516,1011.0
7505,20.1962800952,32.8405270141,0.0,648.0,20.6151695251,53.5714285714,79.0,31.0,12.1925035517,1125.0
7505,20.203209657,32.937003595,0.0,649.0,26.3728752136,54.3333333333,84.0,32.0,16.2337097835,1141.0
7505,20.1605051085,32.8483256858,0.0,647.0,15.733297348,45.5238095238,76.0,32.0,12.4564001526,956.0
7506,31.0648300479,7.61130636474,0.0,649.0,14.3039216995,47.9523809524,66.0,27.0,10.1954705162,1007.0
7506,31.0226956854,7.67473141394,0.0,650.0,12.9037809372,46.380952381,66.0,31.0,10.1660031009,974.0
7507,30.562030562,0.0,0.0,648.0,19.8809108734,54.7142857143,102.0,37.0,18.8444762653,1149.0
7507,30.5781599115,0.0967966105968,0.0,649.0,14.4018440247,47.1904761905,70.0,31.0,12.1145327917,991.0
7508,20.3377272471,2.73922552218,0.0,648.0,14.1822576523,45.5238095238,75.0,26.0,10.8564222819,956.0
7508,20.3684538216,2.59883749159,0.0,649.0,17.1870365143,46.9047619048,73.0,30.0,11.6700675315,985.0
7508,20.3641282158,2.65877177464,0.0,647.0,15.3397798538,50.380952381,79.0,35.0,11.1241907143,1058.0
7509,10.24500518,10.0761065846,0.0,649.0,12.3528928757,40.4285714286,60.0,27.0,9.29285439772,849.0
7509,10.2483106895,10.1165647127,0.0,648.0,12.0479898453,40.0476190476,59.0,30.0,8.92455147599,841.0
7510,21.4454102584,13.3749781814,0.0,648.0,15.5209007263,49.4285714286,71.0,30.0,11.0207596316,1038.0
7510,21.4554272683,13.4315167158,0.0,649.0,15.3097419739,47.1428571429,71.0,31.0,10.8640955182,990.0
7511,31.1036993324,15.0815051481,0.0,648.0,31.8025341034,61.1904761905,100.0,37.0,20.6848230537,1285.0
7511,31.2456127313,15.0622905373,0.0,649.0,21.272315979,50.5238095238,91.0,30.0,16.3359084462,1061.0
7512,31.7785794827,16.4287344774,0.0,667.0,16.1459159851,49.2380952381,77.0,31.0,12.8565343771,1034.0
7512,31.7846271498,16.4194581467,0.0,666.0,14.1131219864,50.2380952381,78.0,28.0,11.8402059184,1055.0
7513,24.0358958276,25.1105073135,0.0,666.0,15.6031208038,50.7142857143,75.0,30.0,10.5600324675,1065.0
7513,24.0604167887,24.9284816777,0.0,667.0,15.5465831757,48.8571428571,71.0,30.0,12.7525907732,1026.0
7514,5.19464573107,29.3252272251,0.0,671.0,18.5078258514,47.619047619,84.0,31.0,11.787604466,1000.0
7514,5.15757385982,29.4671890006,0.0,673.0,21.9778461456,47.4285714286,83.0,18.0,14.4588084868,996.0
7514,4.84028845937,29.0441216173,0.0,669.0,14.677778244,41.1428571429,65.0,29.0,10.8318313977,864.0
7514,4.97317732883,29.1633910039,0.0,670.0,24.3467216492,47.7142857143,90.0,31.0,15.5117467009,1002.0
7514,5.10868587872,29.425249067,0.0,675.0,25.6366119385,56.8571428571,89.0,28.0,16.7668891399,1194.0
7514,5.01940924115,28.8462641598,0.0,667.0,19.0643463135,47.9047619048,72.0,34.0,10.4494246823,1006.0
7514,5.06482774378,28.8630021142,0.0,666.0,15.1854448318,46.1428571429,73.0,29.0,10.204340813,969.0
7514,5.15213389249,29.5227093928,0.0,677.0,19.826581955,49.2857142857,78.0,30.0,13.7118301373,1035.0
7514,5.04353482049,29.429072093,0.0,674.0,22.7350521088,50.380952381,81.0,23.0,14.609846647,1058.0
7514,5.17290551328,29.3663934025,0.0,672.0,30.3959236145,54.619047619,111.0,29.0,18.5673805112,1147.0
7514,4.90213444324,28.9907946853,0.0,668.0,22.8716983795,49.1904761905,87.0,31.0,12.8203706952,1033.0
7514,5.18967426665,29.4576948579,0.0,676.0,27.4012317657,65.380952381,101.0,43.0,17.8366930525,1373.0
7515,0.558094708384,33.6659636765,0.0,666.0,13.2384614944,38.6666666667,55.0,21.0,9.10128196098,812.0
7515,0.349731075927,33.7142942905,0.0,667.0,14.7495765686,40.5714285714,75.0,24.0,12.1431932727,852.0
7515,0.525488094285,33.5427422304,0.0,665.0,16.220582962,37.4285714286,75.0,26.0,11.2230629891,786.0
7516,9.82848837296,37.2321220701,0.0,670.0,19.2168731689,48.2380952381,90.0,31.0,13.6084707514,1013.0
7516,9.47514610295,37.282656801,0.0,666.0,14.6570711136,44.5714285714,71.0,31.0,11.5176882601,936.0
7516,9.44110067238,37.2875806211,0.0,667.0,17.4245605469,47.5238095238,71.0,30.0,12.0317041504,998.0
7516,9.85448884905,37.216267727,0.0,669.0,17.6485099792,46.6666666667,83.0,24.0,12.7488561578,980.0
7517,31.5654482352,37.8082705053,0.0,666.0,14.6698684692,44.380952381,85.0,25.0,12.5517974429,932.0
7517,31.4440942742,37.5600010346,0.0,667.0,18.7952518463,50.8571428571,74.0,28.0,13.5472717338,1068.0
7518,33.8927343111,11.2806330792,0.0,668.0,17.6641120911,52.619047619,76.0,37.0,11.8594948901,1105.0
7518,33.6830927763,11.2908943836,0.0,669.0,21.3552112579,53.0952380952,81.0,34.0,13.5384813103,1115.0
7518,34.2154097877,11.25888518,0.0,667.0,19.9092121124,55.4285714286,76.0,34.0,11.8049626368,1164.0
7518,34.0799516236,11.3644275751,0.0,666.0,21.8363647461,53.2857142857,87.0,34.0,14.738191399,1119.0
7519,36.5203971362,28.2417974346,0.0,670.0,17.3088703156,51.7619047619,85.0,35.0,10.8023366079,1087.0
7519,36.4761432315,27.9302259592,0.0,675.0,18.8185043335,53.1428571429,84.0,30.0,13.3577158013,1116.0
7519,36.5609335847,28.1186996097,0.0,674.0,27.3356437683,56.4761904762,99.0,34.0,16.7589350724,1186.0
7519,36.7349853645,28.0731213276,0.0,672.0,21.4677829742,53.7619047619,80.0,38.0,13.3375588542,1129.0
7519,36.4827967059,28.0556692035,0.0,673.0,19.949678421,52.0952380952,86.0,29.0,15.0263261042,1094.0
7519,36.6492777661,28.2538010293,0.0,671.0,17.921957016,52.4285714286,73.0,28.0,10.2253187167,1101.0
7520,18.6270184483,30.017293397,0.0,671.0,28.4230232239,55.0476190476,97.0,29.0,18.3806316281,1156.0
7520,18.5722010453,29.9938929241,0.0,670.0,18.6714000702,48.0476190476,76.0,25.0,13.4813804578,1009.0
7520,18.5641354618,29.9776054207,0.0,669.0,12.5103397369,45.2857142857,85.0,27.0,12.3294073545,951.0
7520,18.5876893405,30.0187221574,0.0,668.0,15.5291576385,47.1428571429,75.0,32.0,11.2706952505,990.0
7521,29.3714736461,4.29729008828,0.0,670.0,15.9866886139,45.0476190476,72.0,31.0,10.6746250074,946.0
7521,29.4209744223,4.09926394487,0.0,671.0,20.4894237518,51.7619047619,83.0,32.0,12.895366462,1087.0
7522,35.3336975448,30.9271831986,0.0,671.0,18.9500923157,48.9047619048,86.0,31.0,12.3487034214,1027.0
7522,35.3594914182,30.8880278537,0.0,673.0,12.7481107712,46.2380952381,65.0,27.0,11.1888549991,971.0
7522,35.3767842059,30.8861006669,0.0,670.0,19.9306545258,50.619047619,81.0,26.0,13.9909834911,1063.0
7522,35.3820154291,30.9203571789,0.0,669.0,14.1088008881,47.619047619,75.0,30.0,11.1779970946,1000.0
7522,35.3598400359,30.9115188559,0.0,672.0,21.9544219971,51.0952380952,90.0,29.0,15.2574727983,1073.0
7523,37.693056091,5.74885488852,0.0,670.0,14.855219841,48.7142857143,64.0,33.0,9.85465807191,1023.0
7523,37.5039707656,5.72532548054,0.0,672.0,12.4566364288,45.9523809524,70.0,25.0,10.5899772921,965.0
7523,37.6754534864,5.80748007213,0.0,671.0,15.5674657822,50.5238095238,71.0,33.0,10.98917216,1061.0
7524,2.31350479258,31.6178194685,0.0,673.0,35.3930244446,57.5714285714,97.0,29.0,19.4256825583,1209.0
7524,2.07638152034,31.4374573119,0.0,680.0,31.6786079407,52.619047619,98.0,21.0,18.9089296114,1105.0
7524,2.41623062354,31.3787146426,0.0,678.0,13.630030632,39.619047619,60.0,22.0,9.99237804767,832.0
7524,2.07260168721,31.6237613016,0.0,670.0,29.5615940094,50.6666666667,91.0,31.0,16.6202687503,1064.0
7524,2.04645575043,31.4914663022,0.0,681.0,29.5372219086,50.7619047619,88.0,29.0,17.6774001536,1066.0
7524,2.25940848363,31.4508966526,0.0,674.0,22.145860672,46.0,78.0,19.0,15.1657508881,966.0
7524,2.36461527549,31.4133858103,0.0,676.0,12.5848655701,38.7619047619,55.0,24.0,9.24069673729,814.0
7524,2.1941594798,31.8381249287,0.0,671.0,27.2527179718,51.5238095238,90.0,33.0,17.1278108573,1082.0
7524,1.94864137007,31.4380599911,0.0,679.0,29.8495903015,48.9047619048,98.0,25.0,18.2890807913,1027.0
7524,2.08005373474,31.8467644567,0.0,669.0,21.0912532806,44.9523809524,92.0,27.0,13.9013531373,944.0
7524,1.98428797035,31.4959662792,0.0,682.0,33.7424812317,53.7142857143,98.0,25.0,20.3129093365,1128.0
7524,2.40330787671,31.4933009632,0.0,677.0,18.6295547485,44.4761904762,73.0,24.0,12.5124699705,934.0
7524,1.67401526259,31.3619623927,0.0,684.0,21.2703838348,46.8571428571,70.0,30.0,12.5390817618,984.0
7524,1.81738090221,31.4944324179,0.0,683.0,27.3030529022,47.8571428571,88.0,25.0,17.1996677709,1005.0
7524,2.3737618093,31.7751755434,0.0,672.0,34.8617324829,55.3333333333,108.0,30.0,22.3703673044,1162.0
7525,8.40340568474,10.1570103967,0.0,671.0,13.5956487656,39.2380952381,61.0,23.0,10.7513011394,824.0
7525,8.39198838415,10.305347884,0.0,670.0,14.9599504471,42.1904761905,73.0,24.0,11.2766087439,886.0
7525,8.40440292526,10.1936514603,0.0,672.0,12.0085639954,40.2380952381,62.0,25.0,9.58073463731,845.0
7526,18.2214156074,12.2780207282,0.0,677.0,14.2052459717,46.4761904762,73.0,21.0,12.9329774129,976.0
7526,18.2249847498,12.2881349404,0.0,698.0,19.5624084473,50.8095238095,87.0,34.0,13.8514224815,1067.0
7526,18.1847835449,12.2672777439,0.0,684.0,17.060760498,50.4761904762,84.0,35.0,12.6119746575,1060.0
7526,18.177326286,12.2445187452,0.0,680.0,15.88169384,48.1428571429,79.0,30.0,12.7917384053,1011.0
7526,18.1929632229,12.2695596849,0.0,687.0,17.6263179779,51.1904761905,74.0,28.0,12.3556426284,1075.0
7526,18.2212796783,12.2456967221,0.0,700.0,16.8097400665,51.1904761905,77.0,35.0,9.69855168373,1075.0
7526,18.1896990225,12.2695010893,0.0,685.0,19.4849452972,49.0,86.0,33.0,15.0199866844,1029.0
7526,18.1926238081,12.2784863578,0.0,703.0,18.1553440094,47.8095238095,80.0,32.0,13.6734013604,1004.0
7526,18.1848684723,12.2915261302,0.0,689.0,18.7727928162,48.380952381,80.0,29.0,13.5036150363,1016.0
7526,18.2092825176,12.2468312433,0.0,671.0,15.9615116119,49.9047619048,74.0,28.0,12.4294197849,1048.0
7526,18.1846852952,12.2579323473,0.0,674.0,16.2337379456,51.1904761905,74.0,31.0,12.4041083824,1075.0
7526,18.19054262,12.2746085212,0.0,691.0,18.9619216919,50.9523809524,77.0,28.0,11.9141772292,1070.0
7526,18.183369014,12.2727798197,0.0,679.0,20.5459499359,49.4761904762,80.0,30.0,14.169047419,1039.0
7526,18.2045671849,12.2710595436,0.0,695.0,22.2847805023,53.5238095238,89.0,29.0,15.0220472893,1124.0
7526,18.213366354,12.2664574014,0.0,682.0,20.1768016815,52.1904761905,89.0,34.0,13.7354251759,1096.0
7526,18.2003197699,12.2847047936,0.0,697.0,18.0678939819,49.7619047619,74.0,31.0,12.6447805908,1045.0
7526,18.2334600552,12.2917638044,0.0,702.0,23.555147171,50.3333333333,105.0,26.0,17.387735141,1057.0
7526,18.2142085939,12.2658116866,0.0,693.0,19.0050868988,49.5714285714,77.0,33.0,13.1779035835,1041.0
7526,18.1868450707,12.2393977656,0.0,670.0,12.8842525482,49.2857142857,80.0,34.0,10.6683778389,1035.0
7526,18.2084447686,12.2539265053,0.0,678.0,12.939781189,45.1428571429,65.0,32.0,9.012689467,948.0
7526,18.2380853952,12.2703272825,0.0,686.0,20.0347747803,49.0952380952,86.0,31.0,13.6927161729,1031.0
7526,18.1990704895,12.2571972337,0.0,683.0,23.8404254913,53.1428571429,87.0,30.0,16.5477663577,1116.0
7526,18.2133851707,12.2665673126,0.0,673.0,18.0968723297,50.0,93.0,35.0,13.7622672551,1050.0
7526,18.2324623416,12.2802651443,0.0,701.0,15.7638053894,47.0952380952,73.0,26.0,11.6657822794,989.0
7526,18.1911804701,12.2976329003,0.0,688.0,19.6060314178,49.7619047619,92.0,25.0,16.6790430238,1045.0
7526,18.2247505306,12.2623219589,0.0,690.0,12.4571447372,46.0,78.0,32.0,10.3923048454,966.0
7526,18.2123790006,12.3068476121,0.0,704.0,23.3412208557,55.4285714286,85.0,35.0,14.1476903718,1164.0
7526,18.2251683511,12.268283681,0.0,681.0,14.1756916046,45.5238095238,66.0,29.0,10.230440106,956.0
7526,18.2218898518,12.3266613001,0.0,694.0,17.1380405426,49.4761904762,75.0,34.0,11.9189724709,1039.0
7526,18.1827049102,12.2823635659,0.0,676.0,17.5221595764,48.4761904762,78.0,32.0,12.3353923635,1018.0
7526,18.192013823,12.2902148487,0.0,692.0,17.9249763489,47.1904761905,76.0,21.0,14.6274367119,991.0
7526,18.2066885278,12.2522701227,0.0,696.0,17.994052887,52.1904761905,85.0,33.0,12.1680690646,1096.0
7527,23.2018922371,39.0911380625,0.0,671.0,24.5333518982,53.1428571429,96.0,32.0,15.7012283414,1116.0
7527,23.3213161418,39.1991412302,0.0,670.0,16.6108074188,51.4285714286,78.0,31.0,11.6600661601,1080.0
7527,23.3496486791,39.253667536,0.0,669.0,15.3592777252,48.4285714286,87.0,25.0,12.6947683262,1017.0
7528,23.1843312826,15.7079283312,0.0,671.0,13.0453634262,47.2380952381,70.0,32.0,10.2805873466,992.0
7528,23.1714876091,15.6711470952,0.0,670.0,14.3724985123,45.2857142857,83.0,30.0,11.8665195282,951.0
7529,17.3618815316,16.1086076321,0.0,672.0,14.4672737122,47.2380952381,76.0,32.0,10.7186975044,992.0
7529,17.3358805392,16.0680303395,0.0,673.0,16.1270561218,46.6666666667,73.0,33.0,11.0151410946,980.0
7529,17.290957686,16.0606716878,0.0,676.0,14.7256650925,48.2380952381,65.0,36.0,9.24610600147,1013.0
7529,17.3086218576,16.0629966004,0.0,675.0,12.8841743469,44.5714285714,64.0,27.0,10.0924299778,936.0
7529,17.3471084782,16.1025732236,0.0,671.0,12.6338615417,46.6666666667,67.0,25.0,10.4179332563,980.0
7529,17.2854042968,16.0858446659,0.0,674.0,13.800330162,46.4285714286,71.0,29.0,10.791531071,975.0
7529,17.3671120126,16.0835148523,0.0,677.0,20.5564918518,52.0476190476,89.0,35.0,13.5332043156,1093.0
7529,17.2997803089,16.0628069867,0.0,670.0,13.9767370224,49.4761904762,66.0,28.0,9.85200003867,1039.0
7529,17.3426779258,16.0950456367,0.0,669.0,15.9382543564,46.8571428571,72.0,31.0,11.1413002575,984.0
7530,34.5861066034,17.3861723426,0.0,670.0,23.8039302826,58.7142857143,99.0,43.0,14.5538409265,1233.0
7530,34.3916657709,17.4695685184,0.0,669.0,13.8093538284,49.5238095238,75.0,31.0,10.404898114,1040.0
7530,34.7702268534,17.4150784024,0.0,673.0,13.0828094482,49.2380952381,66.0,37.0,9.79747294921,1034.0
7530,34.7705321163,17.452509668,0.0,674.0,12.8229131699,46.4761904762,75.0,33.0,10.7406659366,976.0
7530,34.9515476908,17.3270092479,0.0,671.0,15.1250629425,52.5238095238,73.0,35.0,9.29848938064,1103.0
7531,19.4296975087,20.0914948651,0.0,671.0,16.2320804596,50.7142857143,80.0,37.0,10.0555599404,1065.0
7531,19.4858794617,20.3720926535,0.0,678.0,12.5540113449,47.380952381,68.0,29.0,10.2833661341,995.0
7531,19.5744644531,20.0912429125,0.0,670.0,16.9875469208,49.9523809524,71.0,34.0,10.5284195893,1049.0
7531,19.3974648783,19.9396738174,0.0,673.0,12.5342731476,44.9523809524,67.0,25.0,11.9267606267,944.0
7531,19.6164477875,20.1426383796,0.0,676.0,13.7693347931,48.4285714286,73.0,34.0,10.4526141638,1017.0
7531,19.4123234828,19.837433348,0.0,672.0,12.6710062027,46.0952380952,68.0,32.0,9.74117427164,968.0
7531,19.5232579934,20.1221303766,0.0,675.0,17.8759460449,51.2380952381,77.0,34.0,10.8761425235,1076.0
7531,19.3615419826,20.0235070151,0.0,674.0,12.3927202225,44.619047619,71.0,26.0,11.2493386049,937.0
7531,19.460191278,20.2059576888,0.0,677.0,14.6516962051,49.0952380952,69.0,27.0,11.7894222161,1031.0
7532,36.3782401122,22.3566973835,0.0,677.0,25.620880127,60.7142857143,98.0,42.0,15.0669932539,1275.0
7532,36.462690865,22.5981820189,0.0,674.0,20.0848197937,55.1428571429,80.0,37.0,12.8813264623,1158.0
7532,36.6614431079,22.4644616499,0.0,671.0,21.4369258881,53.380952381,89.0,25.0,15.6795286615,1121.0
7532,36.3297972245,22.3626505532,0.0,678.0,28.3023910522,58.9047619048,117.0,35.0,20.3688604539,1237.0
7532,36.2710422492,22.3106184919,0.0,679.0,28.4324035645,59.9523809524,102.0,42.0,15.3475606872,1259.0
7532,36.4622128647,22.2069682155,0.0,680.0,16.1708698273,51.7619047619,79.0,34.0,11.7171018682,1087.0
7532,36.4798690621,22.5219142607,0.0,673.0,25.2346687317,57.9523809524,95.0,40.0,13.9300975965,1217.0
7532,36.6532440962,22.469535771,0.0,670.0,18.672252655,53.1428571429,84.0,31.0,14.3362676952,1116.0
7532,36.3699282456,22.4442100054,0.0,676.0,33.2712402344,58.9047619048,105.0,34.0,21.0473389337,1237.0
7532,36.64583805,22.4535398851,0.0,669.0,17.468536377,50.9523809524,70.0,30.0,12.3388661978,1070.0
7532,36.3031358268,22.5699916837,0.0,675.0,33.0131378174,60.0952380952,106.0,34.0,20.90910032,1262.0
7532,36.6876084468,22.4015819273,0.0,672.0,24.9262886047,54.0,95.0,29.0,16.1523992026,1134.0
7533,37.2586082382,23.2626942591,0.0,672.0,15.105173111,48.8095238095,74.0,33.0,11.7201495196,1025.0
7533,37.0650193514,23.1092674338,0.0,671.0,14.8297243118,48.9047619048,70.0,37.0,10.9448835622,1027.0
7533,37.1610737315,23.2314003582,0.0,670.0,18.3552265167,51.6666666667,91.0,31.0,13.9008393032,1085.0
7533,37.2800447713,23.24422801,0.0,669.0,14.6488208771,47.9523809524,69.0,31.0,11.3643133997,1007.0
7534,14.7572608371,25.9960303417,0.0,677.0,13.8008928299,48.2857142857,79.0,29.0,12.5902456574,1014.0
7534,14.7623184865,25.858946177,0.0,672.0,22.3151550293,47.9523809524,85.0,26.0,15.1936703613,1007.0
7534,14.7361158063,25.6774867028,0.0,668.0,14.2009925842,47.1428571429,79.0,31.0,10.8318313977,990.0
7534,14.9715552451,25.8007728097,0.0,674.0,18.2424659729,53.8095238095,74.0,36.0,10.2597224505,1130.0
7534,14.6517489514,25.7409243512,0.0,671.0,16.949716568,51.1904761905,74.0,36.0,10.7313514881,1075.0
7534,14.8992210886,25.8673346459,0.0,673.0,23.3394908905,52.619047619,96.0,34.0,16.3568829258,1105.0
7534,14.8966420152,26.0107182947,0.0,678.0,21.972902298,50.8095238095,86.0,33.0,15.4939312236,1067.0
7534,14.6747995849,25.747789664,0.0,669.0,24.1162719727,52.4285714286,80.0,33.0,14.3337762944,1101.0
7534,14.8893590658,25.8031568987,0.0,676.0,20.9608535767,52.8571428571,82.0,37.0,12.017843876,1110.0
7534,14.617190613,25.6834033822,0.0,670.0,17.5203552246,48.380952381,73.0,31.0,11.629600984,1016.0
7534,14.94800231,25.8173605111,0.0,675.0,17.3193664551,48.0476190476,78.0,30.0,13.5036150363,1009.0
7535,3.77473178846,25.7755947713,0.0,648.0,14.616519928,39.7142857143,63.0,25.0,10.2281125196,834.0
7535,3.86998515831,25.858857567,0.0,647.0,19.9517631531,44.2857142857,79.0,28.0,11.7181178401,930.0
7536,32.3899154584,4.10773413262,0.0,668.0,18.4598484039,47.8571428571,75.0,25.0,14.0402482681,1005.0
7536,32.4279766253,4.15536421205,0.0,669.0,17.0006065369,48.0,75.0,30.0,13.0268952556,1008.0
7537,45.0605842672,13.7628945362,0.0,668.0,12.441904068,46.7619047619,74.0,28.0,9.83313155564,982.0
7537,45.1822401982,13.8555821333,0.0,669.0,14.3986349106,46.2380952381,75.0,30.0,10.4254724685,971.0
7538,26.9056340461,19.3225131336,0.0,670.0,16.5583534241,46.0476190476,72.0,31.0,11.4694210424,967.0
7538,26.8988485062,19.337391827,0.0,669.0,26.4954319,55.380952381,95.0,29.0,17.9902089773,1163.0
7538,26.9069276751,19.3281452366,0.0,668.0,26.3211021423,56.0952380952,106.0,33.0,17.5068694001,1178.0
7539,15.3081002636,26.365949824,0.0,667.0,17.0187492371,48.2857142857,79.0,30.0,12.4945702493,1014.0
7539,15.3037007541,26.3483348677,0.0,668.0,16.9253444672,46.0476190476,83.0,31.0,12.9671746748,967.0
7539,15.2862382729,26.4160587574,0.0,669.0,19.7881984711,49.8571428571,78.0,32.0,12.4991428278,1047.0
7540,43.6680240166,26.378064532,0.0,669.0,17.1474628448,53.4761904762,80.0,36.0,11.6731274628,1123.0
7540,43.6598071634,26.3802356702,0.0,668.0,13.3818359375,52.7619047619,75.0,39.0,10.1533480286,1108.0
7541,40.6205176422,2.99043974959,0.0,669.0,18.4183502197,50.9523809524,81.0,33.0,13.1927108301,1070.0
7541,40.5042713142,2.97471145309,0.0,668.0,16.0918636322,46.8571428571,69.0,23.0,12.5908129773,984.0
7542,20.4458916431,24.7748077738,0.0,674.0,19.1183357239,48.7142857143,79.0,31.0,12.4865642078,1023.0
7542,20.4276334597,24.7587234188,0.0,676.0,31.4248542786,56.7142857143,107.0,39.0,19.1654450956,1191.0
7542,20.4203094295,24.7527055166,0.0,675.0,18.0955257416,48.5238095238,78.0,31.0,12.8476419923,1019.0
7543,15.1009062912,30.3894265697,0.0,675.0,14.4380874634,49.9523809524,73.0,36.0,10.4903583851,1049.0
7543,14.9492135416,30.4066763536,0.0,674.0,27.1352291107,57.619047619,92.0,32.0,17.4340935826,1210.0
7544,6.75264196634,30.7947295877,0.0,673.0,14.6561260223,46.1904761905,69.0,25.0,11.4918190362,970.0
7544,6.62368426743,30.8474197918,0.0,678.0,19.2157821655,50.8571428571,85.0,34.0,11.2440460435,1068.0
7544,6.65367387325,30.7895330202,0.0,680.0,12.0875654221,42.6666666667,59.0,30.0,9.58818717659,896.0
7544,6.60759073673,30.8199714897,0.0,681.0,27.6168708801,56.7142857143,104.0,37.0,14.839618786,1191.0
7544,6.7046693464,30.5939797056,0.0,690.0,27.5408496857,52.2380952381,90.0,30.0,18.7694026594,1097.0
7544,6.57386981512,30.9365384177,0.0,674.0,15.2504997253,44.0952380952,68.0,26.0,11.4232428054,926.0
7544,6.72211680272,30.6855132783,0.0,691.0,27.9651870728,54.1428571429,91.0,32.0,15.2718227933,1137.0
7544,6.69440283168,30.6978081805,0.0,693.0,49.621711731,65.0952380952,158.0,31.0,30.9481901925,1367.0
7544,6.74568736132,30.7484473222,0.0,694.0,29.143119812,55.0952380952,101.0,34.0,19.3775766336,1157.0
7544,6.61964178573,30.7021429191,0.0,696.0,22.8217124939,48.2380952381,85.0,23.0,14.7712719896,1013.0
7544,6.74091906851,30.6932115384,0.0,692.0,22.3286170959,48.7142857143,84.0,29.0,14.4400237435,1023.0
7544,6.61062283448,30.673812989,0.0,695.0,24.8406085968,56.0,87.0,35.0,14.8694317309,1176.0
7544,6.62922435867,30.830144968,0.0,676.0,23.2806682587,57.1428571429,78.0,36.0,12.2975026501,1200.0
