TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
19,15.7224209274,34.5181217021,0.0,9.0,16.7149105072,52.9523809524,82.0,36.0,12.706203959,1112.0
19,15.6865601135,34.5957912383,0.0,10.0,13.1299934387,55.1904761905,86.0,39.0,11.5222352329,1159.0
20,31.1420754443,34.370761158,0.0,9.0,19.2293987274,63.380952381,90.0,43.0,15.3214757464,1331.0
20,31.0739783624,34.3332821032,0.0,11.0,21.9825992584,62.9047619048,90.0,45.0,13.2586000841,1321.0
20,31.0781618864,34.3376284712,0.0,8.0,12.6105947495,56.4285714286,84.0,33.0,13.3550418516,1185.0
20,30.931833539,34.2853087427,0.0,10.0,23.1964702606,66.4285714286,108.0,41.0,17.0955299086,1395.0
20,30.9922111824,34.2942497075,0.0,7.0,25.8350391388,66.7142857143,104.0,41.0,16.1590310884,1401.0
20,30.8584668392,34.3897319084,0.0,12.0,13.8235816956,57.619047619,91.0,31.0,14.1438191111,1210.0
21,20.0686208022,35.7438727823,0.0,22.0,34.6874656677,66.2857142857,122.0,41.0,22.3677063132,1392.0
21,19.8316349753,35.6128641966,0.0,9.0,14.0698680878,61.0476190476,94.0,39.0,15.7939108218,1282.0
21,20.1053134495,35.6319227378,0.0,17.0,19.3599586487,62.1904761905,92.0,30.0,15.3415092074,1306.0
21,19.8237953625,35.8465910722,0.0,30.0,34.9555702209,65.619047619,113.0,43.0,20.8194048678,1378.0
21,19.9549596192,35.7818838635,0.0,23.0,25.2565288544,61.7619047619,88.0,39.0,15.5913590232,1297.0
21,19.7021517556,35.7354325808,0.0,31.0,20.6573753357,57.8095238095,87.0,38.0,14.8074948848,1214.0
21,19.9251898379,35.4819817054,0.0,11.0,14.2149906158,57.0476190476,91.0,37.0,13.8002760497,1198.0
21,20.0515015494,35.7107254348,0.0,19.0,24.0342254639,70.4761904762,102.0,37.0,17.9516546525,1480.0
21,19.869354395,35.7896593118,0.0,25.0,27.6819629669,63.0,102.0,39.0,19.4010309004,1323.0
21,19.8721241037,35.686844743,0.0,27.0,24.313129425,59.3333333333,93.0,35.0,17.619118404,1246.0
21,19.9564433735,35.3817305832,0.0,10.0,19.8287811279,56.380952381,93.0,41.0,13.6252566599,1184.0
21,19.9885248198,35.5417050833,0.0,12.0,21.0418720245,62.5714285714,105.0,41.0,17.528751891,1314.0
21,19.9993634928,35.6933068095,0.0,16.0,19.5887680054,66.4285714286,109.0,39.0,18.8509188863,1395.0
21,19.994898277,35.7723026338,0.0,20.0,23.2934074402,73.4761904762,120.0,42.0,20.6678955088,1543.0
21,20.193873216,35.5919917298,0.0,14.0,20.1524410248,66.2857142857,100.0,38.0,16.1249584717,1392.0
21,19.9432482547,35.8107023775,0.0,29.0,27.9264221191,63.4761904762,112.0,38.0,17.679420374,1333.0
21,19.7437875817,35.7508498907,0.0,32.0,12.078830719,52.4285714286,74.0,35.0,10.5951471371,1101.0
21,19.8270082115,35.7970966045,0.0,26.0,28.6133365631,66.0,114.0,45.0,17.7285081155,1386.0
21,20.0696172099,35.6164255262,0.0,15.0,25.4247131348,65.5714285714,109.0,44.0,17.608439535,1377.0
21,19.9454577091,35.7735488452,0.0,24.0,36.8612213135,69.1904761905,124.0,40.0,21.0537859959,1453.0
21,19.8934044033,35.667226895,0.0,28.0,22.6232376099,60.4761904762,107.0,44.0,16.5729268617,1270.0
21,19.9892954209,35.7117210041,0.0,21.0,26.3614120483,60.619047619,101.0,36.0,18.6023552016,1273.0
22,30.1583096865,35.5211677057,0.0,0.0,37.5224838257,74.7619047619,126.0,45.0,23.8933144664,1570.0
22,30.079811485,35.6551955882,0.0,54.0,17.6829662323,56.380952381,91.0,39.0,13.0325599576,1184.0
22,30.1367182765,35.6789440009,0.0,52.0,25.8839416504,58.5238095238,104.0,36.0,19.4180819022,1229.0
22,30.094401775,35.4614961457,0.0,10.0,21.610704422,57.1428571429,94.0,38.0,15.733040756,1200.0
22,30.1191809976,35.7490947842,0.0,38.0,18.135225296,58.0952380952,88.0,34.0,12.7354024746,1220.0
22,30.0808218061,35.7356107062,0.0,50.0,18.5603523254,55.0,85.0,38.0,12.5339538853,1155.0
22,30.1622107246,35.7527129841,0.0,34.0,22.9531173706,56.0952380952,101.0,32.0,15.6681356961,1178.0
22,30.1007585468,35.7315741269,0.0,21.0,26.0969543457,63.7142857143,112.0,43.0,17.4245311476,1338.0
22,30.1017072982,35.5457728307,0.0,2.0,32.4389076233,72.4285714286,121.0,51.0,22.5245897378,1521.0
22,30.0822603124,35.5499338689,0.0,15.0,20.3136291504,58.0476190476,93.0,38.0,15.4093354512,1219.0
22,30.0855082456,35.7203253538,0.0,24.0,13.2934045792,54.2857142857,74.0,40.0,9.4664822249,1140.0
22,30.1248562507,35.7516611136,0.0,33.0,17.7879714966,55.4285714286,92.0,37.0,12.7144462269,1164.0
22,30.0345560937,35.6735593984,0.0,44.0,12.7594614029,51.2380952381,75.0,33.0,10.8115899011,1076.0
22,30.0710512419,35.4430751391,0.0,9.0,18.1819725037,56.1904761905,96.0,35.0,15.5197263108,1180.0
22,30.0567390532,35.7026773672,0.0,30.0,14.6630020142,57.0476190476,84.0,41.0,9.48934239279,1198.0
22,30.1679628796,35.6555624113,0.0,22.0,19.2338047028,58.7619047619,85.0,38.0,12.4455002387,1234.0
22,30.0837526139,35.7201394757,0.0,39.0,15.148317337,54.5714285714,80.0,40.0,10.8377646615,1146.0
22,30.0903019217,35.4991969286,0.0,13.0,22.2754249573,59.3333333333,97.0,36.0,14.0795359772,1246.0
22,30.1647303219,35.6808841663,0.0,51.0,19.6449489594,57.8095238095,89.0,35.0,14.1619880229,1214.0
22,30.0478587843,35.6044556185,0.0,61.0,22.617773056,58.9523809524,92.0,38.0,13.5147186078,1238.0
22,30.0380326581,35.632739852,0.0,63.0,16.7357139587,56.8571428571,88.0,42.0,10.3551229557,1194.0
22,30.0732518423,35.5640325265,0.0,4.0,16.7181892395,59.380952381,87.0,44.0,11.3025492278,1247.0
22,30.0793822553,35.5803144582,0.0,60.0,16.3370132446,54.0952380952,102.0,37.0,15.1159014349,1136.0
22,30.0899537053,35.5915079615,0.0,59.0,17.3809528351,54.7142857143,91.0,33.0,13.0274435602,1149.0
22,30.0956372704,35.6057969261,0.0,16.0,21.3521347046,58.8095238095,103.0,35.0,16.8600683499,1235.0
22,30.057470522,35.7086756495,0.0,32.0,21.424949646,59.5238095238,87.0,43.0,13.2575225726,1250.0
22,30.0430178095,35.6319427346,0.0,62.0,19.6647281647,56.7619047619,92.0,41.0,12.7785161967,1192.0
22,30.1570106437,35.5022984297,0.0,58.0,12.6319589615,53.0476190476,73.0,39.0,9.98236540343,1114.0
22,30.085686718,35.7276327079,0.0,43.0,22.2061901093,58.7142857143,92.0,36.0,16.3955568894,1233.0
22,30.107474173,35.7320082766,0.0,37.0,21.4582176208,62.8571428571,92.0,40.0,15.0408966298,1320.0
22,30.0816005991,35.4603112306,0.0,11.0,14.8706073761,57.0952380952,80.0,41.0,9.8787892067,1199.0
22,30.0878597152,35.6811226337,0.0,49.0,14.0706472397,53.7619047619,83.0,39.0,10.8439142467,1129.0
22,30.0789192617,35.7315079926,0.0,27.0,14.8669786453,54.1428571429,82.0,36.0,11.468590647,1137.0
22,30.0679826337,35.4989511966,0.0,6.0,23.2221221924,62.7619047619,99.0,41.0,15.9778119963,1318.0
22,30.0792877324,35.7230025194,0.0,31.0,29.2137145996,63.4761904762,113.0,42.0,19.6611776036,1333.0
22,30.0446664982,35.7087211266,0.0,20.0,12.1018877029,50.8571428571,70.0,34.0,10.1404423685,1068.0
22,30.068501831,35.4791144172,0.0,3.0,25.6620578766,65.0476190476,121.0,43.0,16.6146808289,1366.0
22,30.0516862063,35.4928975917,0.0,7.0,22.2781066895,60.619047619,103.0,40.0,13.9766812601,1273.0
22,30.0510228867,35.743473927,0.0,18.0,19.0393543243,57.9523809524,91.0,38.0,14.800257398,1217.0
22,30.0430781927,35.5315863634,0.0,57.0,15.6194972992,54.4285714286,90.0,40.0,12.6276340958,1143.0
22,30.0065655358,35.6558767812,0.0,42.0,17.8661384583,57.2857142857,81.0,36.0,11.8917738674,1203.0
22,30.0971668008,35.6252089322,0.0,17.0,23.3671035767,64.0476190476,103.0,36.0,15.8760076546,1345.0
22,30.1096428978,35.7031004733,0.0,46.0,19.7084121704,55.2857142857,92.0,35.0,14.4711535723,1161.0
22,30.0419975974,35.6000491966,0.0,56.0,22.6485538483,56.7142857143,96.0,37.0,15.6497375606,1191.0
22,30.0769590544,35.7387039957,0.0,23.0,19.5758514404,59.1904761905,86.0,41.0,13.422440343,1243.0
22,29.9952196185,35.6096355368,0.0,55.0,19.2971973419,54.380952381,86.0,33.0,14.7664355566,1142.0
22,30.0707708141,35.5516895003,0.0,1.0,28.1186523438,68.6666666667,113.0,44.0,18.3011839326,1442.0
22,30.0957377981,35.4592155478,0.0,8.0,13.2971277237,56.1904761905,76.0,37.0,12.0358591202,1180.0
22,30.1216293288,35.6739731048,0.0,36.0,18.533405304,56.619047619,85.0,40.0,14.1932244063,1189.0
22,30.1060983124,35.7042341813,0.0,25.0,17.1072826385,58.380952381,89.0,40.0,12.0352656409,1226.0
22,30.1502304138,35.6945972254,0.0,53.0,16.178401947,52.8571428571,92.0,37.0,13.6648663158,1110.0
22,30.0367933399,35.6727358085,0.0,19.0,16.6038150787,58.4761904762,80.0,38.0,11.6645576325,1228.0
22,30.0705938038,35.4627953133,0.0,12.0,17.5826511383,51.6666666667,91.0,36.0,14.4821729493,1085.0
22,30.0353370344,35.6238368881,0.0,41.0,18.4289264679,60.0952380952,87.0,36.0,12.5574868581,1262.0
22,30.1022298142,35.6734945668,0.0,47.0,16.4235401154,55.9523809524,90.0,36.0,14.2424583218,1175.0
22,30.1699932627,35.7170533511,0.0,35.0,22.0118160248,59.0476190476,93.0,43.0,14.8070124957,1240.0
22,30.0837345928,35.7060163078,0.0,29.0,22.5683517456,61.4285714286,89.0,40.0,15.0252168988,1290.0
22,30.0626317638,35.7329491938,0.0,26.0,19.315656662,60.2380952381,85.0,45.0,10.478095065,1265.0
23,21.1991793331,33.9201725297,0.0,3.0,27.7764930725,59.4761904762,113.0,37.0,19.0961227678,1249.0
23,21.1838983763,33.9068822596,0.0,9.0,28.7609977722,63.6666666667,111.0,39.0,20.4238422765,1337.0
23,21.2110978173,33.9028953862,0.0,4.0,22.5981845856,59.5238095238,95.0,41.0,14.6615792042,1250.0
23,21.1821208495,33.8971788491,0.0,15.0,28.4412670135,58.9047619048,121.0,35.0,21.612276053,1237.0
23,21.2104865102,33.9400901369,0.0,14.0,28.4918937683,61.7619047619,115.0,42.0,18.5523711743,1297.0
23,21.2260606892,33.8714505113,0.0,2.0,22.937871933,60.7142857143,92.0,35.0,14.7889920452,1275.0
23,21.1901057326,33.8808546256,0.0,7.0,22.4482498169,59.0476190476,96.0,32.0,15.8065688575,1240.0
23,21.2295425468,33.9348328641,0.0,17.0,19.0488376617,57.3333333333,89.0,44.0,11.7317233744,1204.0
23,21.2062904659,33.9034956392,0.0,0.0,24.1319942474,59.6666666667,117.0,39.0,17.9703459436,1253.0
23,21.2209599925,33.9503982123,0.0,8.0,28.8686523438,63.4761904762,104.0,41.0,17.0956691815,1333.0
23,21.2069068121,33.9235089677,0.0,1.0,30.391418457,62.3333333333,109.0,41.0,18.5508310685,1309.0
23,21.1736544832,33.9307263755,0.0,13.0,20.7253665924,60.5714285714,91.0,40.0,13.7024502501,1272.0
23,21.1970978761,33.9008306219,0.0,11.0,19.8913784027,61.7619047619,91.0,39.0,14.3209802804,1297.0
23,21.2066353366,33.8934439451,0.0,6.0,39.9917488098,71.0,149.0,43.0,25.3456110599,1491.0
23,21.210438806,33.9227548399,0.0,19.0,15.0752696991,53.8571428571,84.0,35.0,11.6072637356,1131.0
23,21.2202028442,33.879546585,0.0,12.0,22.6393871307,59.380952381,99.0,40.0,16.2187428319,1247.0
23,21.1861120415,33.9117024032,0.0,20.0,22.7552967072,61.5714285714,92.0,40.0,14.8780759125,1293.0
23,21.2212739368,33.9018790174,0.0,5.0,25.1248760223,56.8095238095,100.0,36.0,16.7887433944,1193.0
23,21.2063779292,33.8273407855,0.0,10.0,18.2124843597,60.3333333333,88.0,43.0,13.428824719,1267.0
23,21.2023245858,33.9218295132,0.0,16.0,15.2369794846,52.619047619,73.0,35.0,11.1556093087,1105.0
23,21.2051685841,33.9433803623,0.0,18.0,18.1018180847,56.2857142857,86.0,39.0,11.2611849161,1182.0
24,17.6966549106,34.1577288907,0.0,13.0,18.3622627258,55.9523809524,77.0,32.0,11.8552781092,1175.0
24,17.6771657427,34.2046661818,0.0,8.0,24.1760425568,56.7142857143,99.0,25.0,18.9872137428,1191.0
24,17.7014619692,34.2428586713,0.0,10.0,18.9846496582,57.0,93.0,36.0,13.6747943312,1197.0
24,17.6649301709,34.2354156792,0.0,9.0,15.6853351593,52.380952381,74.0,36.0,11.3818987453,1100.0
24,17.6641314705,34.2824933926,0.0,11.0,18.603937149,55.7619047619,86.0,34.0,13.3675157075,1171.0
24,17.6913418887,34.1784674936,0.0,12.0,17.8842220306,54.0952380952,84.0,36.0,13.1525843921,1136.0
25,34.3597919885,33.9621757381,0.0,8.0,32.2300720215,66.9047619048,120.0,42.0,21.2106217776,1405.0
25,34.4592189653,33.9228206827,0.0,3.0,24.3451728821,60.3333333333,110.0,42.0,15.2556000647,1267.0
25,34.488442827,34.1070709855,0.0,1.0,15.8923130035,60.4761904762,84.0,42.0,12.4724458212,1270.0
25,34.4836482111,33.8934604828,0.0,4.0,24.6979579926,62.0,106.0,38.0,16.2388423233,1302.0
25,34.4655301996,33.9516260582,0.0,2.0,25.4159755707,64.6666666667,101.0,44.0,14.8166572928,1358.0
25,34.4533938102,34.0923745733,0.0,0.0,52.6498336792,86.0476190476,159.0,44.0,31.1568229935,1807.0
25,34.3701767033,33.9809241525,0.0,7.0,32.9500732422,63.0,115.0,33.0,23.4797785339,1323.0
25,34.3671187675,33.9238123084,0.0,6.0,21.9071750641,56.7142857143,91.0,35.0,16.0347836192,1191.0
25,34.3432123004,33.9616133928,0.0,9.0,42.0496520996,70.1428571429,129.0,31.0,28.0736276856,1473.0
25,34.5217050335,33.9782177983,0.0,5.0,21.1919898987,65.619047619,103.0,36.0,15.8318545675,1378.0
25,34.3591289643,33.9869545082,0.0,10.0,28.6103496552,64.4761904762,103.0,44.0,17.4144165783,1354.0
26,13.2919021113,32.6956715269,0.0,12.0,17.0499401093,52.0952380952,79.0,30.0,12.848753877,1094.0
26,13.4395429313,32.9130650262,0.0,18.0,27.0711650848,55.5238095238,107.0,35.0,17.7527999133,1166.0
26,13.2841940904,32.7531786097,0.0,5.0,23.3392715454,57.5714285714,85.0,41.0,14.1229296839,1209.0
26,13.4501782887,32.7431559631,0.0,7.0,26.1837329865,59.8095238095,96.0,37.0,15.734100062,1256.0
26,13.3268032056,32.8517966695,0.0,9.0,27.4252376556,58.3333333333,107.0,34.0,18.3121089264,1225.0
26,13.33953363,32.7953523613,0.0,14.0,25.1376819611,56.1428571429,101.0,34.0,16.3134475642,1179.0
26,13.4042181499,32.8142903912,0.0,15.0,27.483631134,59.9523809524,97.0,38.0,18.1258825729,1259.0
26,13.3480388243,32.6800245848,0.0,3.0,23.7477264404,61.7142857143,105.0,45.0,14.8732742096,1296.0
26,13.3398029979,32.754043281,0.0,21.0,25.53540802,53.5238095238,109.0,33.0,16.9605985968,1124.0
26,13.3687735898,32.7327837344,0.0,16.0,26.938621521,56.0952380952,96.0,28.0,18.0856428194,1178.0
26,13.3439134697,32.8501205438,0.0,22.0,29.4231376648,57.1904761905,104.0,32.0,19.294089892,1201.0
26,13.4243179529,32.6900166173,0.0,17.0,20.7080593109,54.0,92.0,35.0,15.0797877969,1134.0
26,13.3346348715,32.7916478415,0.0,8.0,28.7569065094,58.5714285714,99.0,37.0,17.5544052265,1230.0
26,13.3665149286,32.7408612402,0.0,13.0,12.6123771667,51.619047619,76.0,35.0,9.61496848916,1084.0
26,13.5561615429,32.8742050122,0.0,19.0,35.1610641479,66.5238095238,110.0,38.0,20.1360846433,1397.0
26,13.4193448466,32.7518328289,0.0,4.0,35.3468322754,68.8095238095,112.0,47.0,20.1559396894,1445.0
26,13.3846572315,32.7849058757,0.0,20.0,20.7233314514,54.9523809524,80.0,39.0,12.2860741918,1154.0
26,13.3810539751,32.8651353076,0.0,10.0,34.0484237671,62.6666666667,118.0,34.0,22.383773885,1316.0
26,13.4671955264,32.699261013,0.0,11.0,27.5314826965,62.6666666667,94.0,41.0,17.4480180345,1316.0
26,13.2920292032,32.7702285013,0.0,6.0,20.9953727722,55.7619047619,93.0,36.0,14.0744618437,1171.0
27,19.1615626198,32.5536710306,0.0,10.0,16.8210792542,54.7142857143,80.0,39.0,11.7266485286,1149.0
27,19.10689967,32.5376331185,0.0,12.0,13.2100925446,53.2380952381,74.0,32.0,12.4535326791,1118.0
27,19.1794135104,32.5242705307,0.0,8.0,16.0065937042,59.0476190476,91.0,39.0,11.2671034009,1240.0
27,19.1294712058,32.5361857954,0.0,9.0,12.5848445892,52.7142857143,81.0,33.0,11.3628467258,1107.0
27,19.1256587017,32.5274666532,0.0,14.0,17.1752624512,55.8095238095,85.0,37.0,12.3879741993,1172.0
27,19.18760206,32.5703926892,0.0,13.0,12.5377655029,53.1904761905,79.0,29.0,11.4961691342,1117.0
27,19.1297324448,32.5564489116,0.0,15.0,16.0376110077,52.8095238095,94.0,31.0,14.6000652314,1109.0
27,19.1451724893,32.5444475824,0.0,11.0,18.8640861511,57.2857142857,89.0,41.0,12.2765746735,1203.0
28,23.0209902108,33.1243964985,0.0,21.0,33.3379135132,67.1428571429,123.0,41.0,22.2582248041,1410.0
28,22.7457837709,33.2086766801,0.0,16.0,42.588344574,77.0476190476,128.0,38.0,26.4092335945,1618.0
28,22.7230441737,33.1787172836,0.0,18.0,26.0059242249,67.4285714286,105.0,43.0,15.8605530439,1416.0
28,22.6326759875,33.1598889521,0.0,9.0,14.8095378876,53.1428571429,73.0,34.0,13.3539721218,1116.0
28,22.7682418145,33.1309192446,0.0,14.0,24.9150009155,61.380952381,99.0,35.0,17.9401120132,1289.0
28,22.6555010875,33.2358832004,0.0,15.0,26.9971904755,59.7142857143,99.0,34.0,18.4069086409,1254.0
28,22.9878873758,33.0062838484,0.0,23.0,26.4647254944,65.0952380952,115.0,37.0,20.9258327478,1367.0
28,23.0563972399,33.0174977992,0.0,22.0,15.998421669,58.0,87.0,37.0,11.7558496077,1218.0
28,22.7787898571,33.1344402502,0.0,17.0,32.9025535583,68.2857142857,122.0,47.0,17.6950356234,1434.0
28,22.7979343692,32.9985607299,0.0,13.0,30.2637767792,64.7142857143,129.0,42.0,19.8220656268,1359.0
28,22.6173639639,32.9572169088,0.0,11.0,14.5825710297,56.0,80.0,39.0,11.8953772534,1176.0
28,22.6341170972,33.1710505895,0.0,10.0,14.588265419,56.0952380952,77.0,37.0,11.1530478431,1178.0
28,22.8500008616,33.2443529027,0.0,19.0,46.6912651062,73.8095238095,144.0,39.0,30.5313266132,1550.0
28,22.7516785317,32.9671975274,0.0,12.0,24.2665271759,62.0476190476,102.0,34.0,17.6507115734,1303.0
28,22.9796389671,33.1332245995,0.0,20.0,27.2452468872,64.2380952381,99.0,38.0,16.3092144566,1349.0
29,24.6578879198,33.0496907034,0.0,0.0,54.8861503601,100.571428571,179.0,41.0,33.7839776056,2112.0
29,24.6557878787,33.1408546807,0.0,5.0,36.9641304016,77.2857142857,133.0,43.0,26.2204936207,1623.0
29,24.6160109191,33.1687896498,0.0,3.0,33.6785202026,82.380952381,129.0,56.0,23.0444704658,1730.0
29,24.6788968967,32.8614400079,0.0,8.0,16.612071991,59.6666666667,81.0,36.0,12.5392716429,1253.0
29,24.6412476073,32.8780286601,0.0,6.0,21.8633842468,74.4285714286,101.0,49.0,14.2427926636,1563.0
29,24.6476134283,33.0188110422,0.0,1.0,48.5744094849,92.2857142857,136.0,49.0,29.1687210161,1938.0
29,24.6380446627,32.885368758,0.0,4.0,21.2823848724,63.5714285714,89.0,29.0,14.5656150868,1335.0
29,24.6412848813,32.8594083777,0.0,9.0,29.457326889,66.0952380952,119.0,43.0,20.5910290221,1388.0
29,24.6703253038,32.8677721135,0.0,11.0,22.8237705231,63.4285714286,110.0,44.0,16.7558092272,1332.0
29,24.6299662383,33.0142113521,0.0,2.0,46.12758255,87.0,145.0,39.0,26.9666460651,1827.0
29,24.6498547122,32.8550457299,0.0,7.0,27.9020862579,69.4761904762,119.0,42.0,19.0331790503,1459.0
29,24.629276055,32.8178208752,0.0,10.0,18.1858577728,57.2857142857,90.0,38.0,13.6789723925,1203.0
30,34.9179988324,31.6148007189,0.0,10.0,17.9984893799,61.4285714286,99.0,47.0,12.6236739049,1290.0
30,34.8729431982,31.4775002045,0.0,6.0,28.30560112,63.0,109.0,42.0,17.2365889897,1323.0
30,34.9664577522,31.7622133371,0.0,11.0,15.6231098175,56.2380952381,88.0,41.0,11.5278131573,1181.0
30,34.9905115555,31.7772207447,0.0,12.0,17.7922172546,54.9047619048,87.0,41.0,13.8849010148,1153.0
30,34.9305234012,31.733604807,0.0,9.0,20.0759048462,60.0952380952,97.0,45.0,13.1715783485,1262.0
30,34.911813426,31.731938409,0.0,15.0,14.5399112701,59.380952381,78.0,39.0,9.99738060932,1247.0
30,34.9493277687,31.5062839547,0.0,5.0,32.1334037781,67.0952380952,109.0,46.0,18.2507664549,1409.0
30,34.7513601555,31.6762707516,0.0,18.0,15.5886068344,61.0,85.0,44.0,11.6189500386,1281.0
30,35.0354513142,31.4659130816,0.0,4.0,20.3219356537,60.619047619,93.0,31.0,15.8665566223,1273.0
30,34.8139324277,31.6391192039,0.0,17.0,20.1442775726,62.7619047619,95.0,37.0,13.8524537967,1318.0
30,34.9241754751,31.3929866117,0.0,16.0,13.8454341888,56.0952380952,78.0,33.0,11.549479477,1178.0
30,34.9734796518,31.8023295165,0.0,13.0,14.8072576523,53.8095238095,81.0,29.0,13.9592945653,1130.0
30,34.835762346,31.5004210122,0.0,7.0,18.416311264,61.7142857143,81.0,44.0,10.7198081006,1296.0
30,34.887929697,31.5946431522,0.0,8.0,15.1265077591,59.0476190476,92.0,41.0,11.298124581,1240.0
31,33.3818895597,32.2717507622,0.0,12.0,20.399559021,61.8095238095,90.0,37.0,12.4644255689,1298.0
31,33.3308481287,32.3624561088,0.0,10.0,20.0188026428,63.6666666667,96.0,51.0,10.8135717195,1337.0
31,33.1056141096,32.5704061058,0.0,4.0,24.9219493866,63.0952380952,105.0,35.0,18.9760500682,1325.0
31,33.1395207835,32.3315053709,0.0,5.0,15.76902771,60.5714285714,84.0,41.0,11.1111269841,1272.0
31,33.3412755206,32.2204490856,0.0,13.0,22.0874633789,62.5238095238,108.0,40.0,16.99593789,1313.0
31,33.3415494075,32.2968919779,0.0,8.0,13.9042387009,57.0952380952,78.0,42.0,8.49649787798,1199.0
31,33.323984708,32.2223043684,0.0,11.0,21.3341751099,65.7142857143,90.0,47.0,11.7649600813,1380.0
31,33.1016605872,32.4321289665,0.0,2.0,12.3462285995,59.0,85.0,40.0,10.6442472726,1239.0
31,33.3747840138,32.2904338172,0.0,6.0,14.5140533447,54.9523809524,79.0,37.0,11.1645698102,1154.0
31,33.2295457898,32.3678973707,0.0,9.0,17.2947731018,55.8095238095,80.0,38.0,12.3515952315,1172.0
31,33.4464838946,32.2495511983,0.0,14.0,15.9086637497,53.1428571429,83.0,38.0,12.0261619575,1116.0
31,32.9546329731,32.5392036554,0.0,3.0,13.7915086746,56.6666666667,88.0,44.0,10.8918930096,1190.0
32,13.9046455099,31.4220917663,0.0,9.0,14.770857811,51.5238095238,86.0,33.0,12.5364231247,1082.0
32,14.0608042567,31.3126252119,0.0,8.0,13.0653276443,49.6666666667,65.0,34.0,8.74261593194,1043.0
32,13.9549327017,31.2158718296,0.0,6.0,13.7718677521,49.5238095238,77.0,36.0,11.5828280123,1040.0
32,13.727693442,31.4546673533,0.0,10.0,15.329536438,50.8571428571,82.0,27.0,12.7251157727,1068.0
32,13.7920376208,31.5055317683,0.0,11.0,15.8238401413,53.5714285714,76.0,20.0,13.6659117097,1125.0
32,14.0089090539,31.1908710833,0.0,7.0,14.3800964355,50.4761904762,71.0,32.0,11.391308299,1060.0
33,29.1487215391,31.3553573861,0.0,8.0,15.0324869156,53.619047619,79.0,31.0,12.9748841632,1126.0
33,29.1198930094,31.3527150788,0.0,19.0,25.8149795532,58.0952380952,113.0,41.0,16.4678619192,1220.0
33,29.1304441709,31.3564806406,0.0,11.0,15.3899860382,51.0476190476,82.0,33.0,13.2267765932,1072.0
33,29.1209312125,31.3984728503,0.0,20.0,29.5340595245,66.9047619048,106.0,48.0,17.377873178,1405.0
33,29.1289958545,31.3633177572,0.0,12.0,24.1802845001,60.2857142857,91.0,41.0,15.7294083078,1266.0
33,29.14240493,31.3718551856,0.0,6.0,21.6277484894,56.6666666667,92.0,29.0,15.0077757624,1190.0
33,29.1357129501,31.4042284956,0.0,10.0,18.0052986145,58.3333333333,94.0,36.0,16.6953087223,1225.0
33,29.1289331514,31.3502880925,0.0,5.0,19.0820503235,50.380952381,81.0,32.0,13.7093989309,1058.0
33,29.0993797827,31.3548272411,0.0,9.0,17.133108139,54.0,80.0,38.0,11.9749739039,1134.0
33,29.1562186438,31.3424210084,0.0,15.0,23.2260532379,60.6666666667,103.0,37.0,14.830149471,1274.0
33,29.1381103712,31.353912828,0.0,14.0,14.8548107147,56.9047619048,81.0,31.0,12.4856107656,1195.0
33,29.0989106334,31.3637586634,0.0,18.0,16.9148654938,57.6666666667,83.0,37.0,10.9969692795,1211.0
33,29.1115658137,31.3595884725,0.0,21.0,20.8581256866,56.7619047619,87.0,38.0,12.9996336945,1192.0
33,29.1034481744,31.3743318502,0.0,17.0,29.4838027954,62.5238095238,114.0,33.0,19.0147812178,1313.0
33,29.1151188089,31.348576692,0.0,23.0,28.4572219849,61.9523809524,115.0,40.0,17.5113568591,1301.0
