TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9733,21.08474665,22.6953461383,0.0,716.0,27.1566753387,67.7619047619,106.0,43.0,17.4467898535,1423.0
9733,20.887628317,22.9544217192,0.0,715.0,29.5009098053,68.4285714286,103.0,42.0,16.8005101963,1437.0
9733,20.8444803319,22.9052324213,0.0,713.0,29.1338310242,65.9047619048,98.0,43.0,18.3464022683,1384.0
9733,20.8769908582,22.8988128754,0.0,720.0,15.8855466843,60.8095238095,81.0,41.0,12.4000768047,1277.0
9733,20.8954843513,22.9222401529,0.0,714.0,18.3013420105,64.5238095238,87.0,45.0,11.5655481825,1355.0
9733,20.912481625,22.981027745,0.0,721.0,32.1642799377,74.8095238095,117.0,43.0,21.0086150129,1571.0
9733,20.9616499236,22.9257341515,0.0,722.0,18.8122806549,65.380952381,87.0,40.0,13.8761528908,1373.0
9733,20.9051328791,23.0084754836,0.0,711.0,20.5520267487,56.7619047619,97.0,33.0,15.7063832944,1192.0
9733,20.90503309,22.9487511042,0.0,717.0,18.2048950195,61.2857142857,88.0,42.0,12.3253513424,1287.0
9733,20.96709678,22.9266636621,0.0,719.0,19.0400848389,64.3333333333,86.0,41.0,11.328430312,1351.0
9734,2.34070739727,37.8637375547,0.0,705.0,13.7522354126,36.7619047619,61.0,18.0,10.6625736195,772.0
9734,2.47473236121,37.9502989178,0.0,704.0,12.7760810852,39.2857142857,54.0,26.0,8.31951234835,825.0
9735,27.7886374611,33.4767550677,0.0,704.0,14.5666456223,48.5238095238,71.0,21.0,11.6774100194,1019.0
9735,27.749950219,33.5728401528,0.0,705.0,14.00045681,50.1428571429,66.0,26.0,10.4560303858,1053.0
9736,7.93280867012,36.2844188819,0.0,713.0,15.3324193954,45.3333333333,65.0,24.0,10.3698280281,952.0
9736,8.04654270735,36.2798436977,0.0,714.0,26.3361644745,51.0,94.0,34.0,15.8587515272,1071.0
9737,0.992217065797,37.0785855069,0.0,716.0,16.0160732269,41.4285714286,67.0,27.0,11.3029705324,870.0
9737,1.29767003601,37.4207983557,0.0,713.0,23.4327888489,44.2857142857,85.0,28.0,13.3084291227,930.0
9737,1.12714684102,37.2052344807,0.0,715.0,16.3954162598,41.5238095238,69.0,27.0,11.2987567795,872.0
9737,1.28591552921,37.2990505189,0.0,712.0,16.127872467,40.5714285714,67.0,22.0,12.6157497937,852.0
9737,1.37606381458,37.3404848277,0.0,711.0,16.281955719,38.5714285714,62.0,23.0,11.969007597,810.0
9737,1.28110791218,37.3505843435,0.0,714.0,17.8238067627,41.0,71.0,23.0,12.8491244838,861.0
9737,1.13827859423,37.0282493871,0.0,717.0,13.0515079498,36.9523809524,58.0,21.0,10.0123732975,776.0
9738,1.95877294961,21.5276466601,0.0,713.0,15.4338655472,39.380952381,68.0,26.0,10.3705168168,827.0
9738,1.75435470291,21.5308744107,0.0,714.0,15.0816106796,41.380952381,66.0,28.0,9.90694801882,869.0
9738,1.95590677761,21.719788956,0.0,712.0,14.3889894485,39.5714285714,75.0,29.0,10.3806137996,831.0
9738,1.71087680391,21.5712116314,0.0,715.0,13.9851865768,40.9523809524,61.0,21.0,10.0273435688,860.0
9739,17.3088309274,12.3201898517,0.0,712.0,19.5896759033,51.0952380952,75.0,28.0,12.7275479253,1073.0
9739,17.3276600487,12.3188852037,0.0,713.0,18.1509399414,52.380952381,79.0,38.0,10.1758350541,1100.0
9739,17.3364268776,12.2402430693,0.0,714.0,13.6445808411,48.8571428571,70.0,32.0,10.0860582701,1026.0
9740,42.0040464667,12.7081407454,0.0,712.0,12.7664813995,47.7142857143,70.0,34.0,10.6964613641,1002.0
9740,41.9732647997,12.7683399975,0.0,715.0,20.0846767426,51.2857142857,80.0,35.0,13.1534894881,1077.0
9740,41.9724192029,12.7667646987,0.0,713.0,20.029510498,49.619047619,88.0,29.0,14.3891493511,1042.0
9740,41.9865863308,12.7468120871,0.0,716.0,15.8457927704,50.0952380952,78.0,30.0,12.5574868581,1052.0
9740,42.0030638438,12.751002843,0.0,714.0,15.7532978058,48.0,75.0,32.0,11.8574870862,1008.0
9741,14.6728764797,4.85000760097,0.0,713.0,12.3839797974,44.0,75.0,31.0,10.2713192921,924.0
9741,14.6794877598,4.88562290281,0.0,714.0,14.1560764313,45.0476190476,70.0,33.0,9.52615447322,946.0
9742,19.4331858001,5.30839856871,0.0,714.0,16.6362724304,44.9523809524,86.0,28.0,13.1775422233,944.0
9742,19.4438429898,5.3079852119,0.0,713.0,41.5939674377,63.1428571429,120.0,34.0,24.3727013568,1326.0
9742,19.4417243823,5.28482393655,0.0,712.0,39.192855835,65.1428571429,119.0,41.0,21.0719854648,1368.0
9742,19.4522464465,5.28056898814,0.0,711.0,23.1043434143,51.0952380952,86.0,31.0,14.9429072202,1073.0
9743,7.14373791263,6.34350296386,0.0,716.0,25.1770515442,48.5714285714,89.0,25.0,16.7856231001,1020.0
9743,7.34023508667,6.09632526141,0.0,714.0,12.1831150055,38.1428571429,59.0,24.0,9.40896229287,801.0
9743,7.49770209733,6.26302478977,0.0,712.0,18.793920517,44.6666666667,79.0,29.0,13.3728580839,938.0
9743,7.42016273469,6.1583455229,0.0,713.0,13.55651474,40.0,63.0,26.0,10.0647901121,840.0
9743,6.97391946493,6.34979655579,0.0,718.0,12.5957679749,37.7142857143,54.0,24.0,8.75295868346,792.0
9743,6.62513645254,6.35951612742,0.0,719.0,12.5308570862,41.6666666667,61.0,24.0,9.54637802171,875.0
9743,7.15641145721,6.25108991428,0.0,715.0,15.8371171951,41.7142857143,75.0,25.0,12.0629302292,876.0
9743,6.54105260456,6.6160931984,0.0,720.0,16.6495723724,45.380952381,65.0,31.0,10.8787691881,953.0
9744,14.6404724855,4.80264805991,0.0,718.0,15.4631156921,43.0476190476,63.0,28.0,10.8373252718,904.0
9744,14.6510834363,4.78948428412,0.0,719.0,12.5337915421,40.9047619048,60.0,24.0,9.0934303863,859.0
9745,39.7532043551,3.62433440706,0.0,719.0,28.033372879,54.6666666667,102.0,35.0,16.1874436936,1148.0
9745,39.6518048433,3.9232088672,0.0,718.0,20.1367149353,53.5238095238,83.0,37.0,13.3701871626,1124.0
9746,31.5744964202,35.8271981434,0.0,718.0,14.7890977859,52.1428571429,80.0,36.0,11.4903686376,1095.0
9746,31.4814108056,35.6787478148,0.0,724.0,23.6923656464,56.6666666667,104.0,36.0,17.3647151815,1190.0
9746,31.5069445981,35.687825959,0.0,719.0,16.0054988861,47.2380952381,78.0,28.0,13.2736760617,992.0
9746,31.338501309,35.7409362836,0.0,727.0,20.1378307343,50.6666666667,90.0,30.0,12.7762801055,1064.0
9746,31.3814297039,35.6881342116,0.0,725.0,22.0622444153,56.0952380952,85.0,36.0,13.5014990349,1178.0
9746,31.6029649018,35.5598367513,0.0,715.0,15.1059427261,49.2380952381,77.0,29.0,11.1754407605,1034.0
9746,31.4299862456,35.6398172623,0.0,722.0,17.6241092682,49.2857142857,95.0,25.0,14.7822287127,1035.0
9746,31.4030739915,35.6361173577,0.0,723.0,20.1450309753,53.1428571429,87.0,33.0,15.6021976474,1116.0
9746,31.4404538444,35.8179553113,0.0,726.0,20.2267017365,55.0476190476,74.0,35.0,12.0560200335,1156.0
9746,31.5876332824,35.5294029116,0.0,720.0,12.0126895905,47.0476190476,63.0,26.0,9.16229332905,988.0
9746,31.7237045797,35.7751287929,0.0,716.0,21.022693634,56.0,84.0,39.0,13.1072499022,1176.0
9747,17.8632411313,30.1824620113,0.0,721.0,26.386932373,56.2380952381,90.0,40.0,14.818585499,1181.0
9747,17.9147197884,30.2189663307,0.0,722.0,26.7300376892,57.2857142857,106.0,30.0,19.5221485937,1203.0
9747,17.9196740748,30.281303368,0.0,723.0,28.6333580017,57.6666666667,107.0,39.0,18.3066472445,1211.0
9747,17.8208259019,30.1665217968,0.0,720.0,14.7489128113,49.1904761905,75.0,34.0,11.0797971444,1033.0
9747,17.9572383428,30.2918840598,0.0,726.0,29.4200706482,63.4285714286,109.0,32.0,21.4232850622,1332.0
9747,17.8222481978,30.2123480761,0.0,719.0,16.8295516968,51.5714285714,79.0,35.0,13.3961614971,1083.0
9747,17.9647259451,30.2548421753,0.0,724.0,24.0196247101,60.9047619048,84.0,32.0,14.7305966,1279.0
9747,17.8614094183,30.3088695478,0.0,727.0,32.9942436218,66.1428571429,113.0,33.0,19.8602258655,1389.0
9747,17.7275659346,30.1643505993,0.0,718.0,16.3129043579,50.0952380952,73.0,30.0,10.6391012868,1052.0
9747,18.0411743937,30.3116440286,0.0,725.0,25.6218070984,63.5714285714,88.0,31.0,16.7408823799,1335.0
9747,17.871664412,30.3076890463,0.0,728.0,35.0293540955,62.5238095238,121.0,36.0,20.7475758768,1313.0
9747,18.039407094,30.5981387018,0.0,729.0,15.4893159866,52.8095238095,77.0,37.0,10.5622869097,1109.0
9748,45.5845541835,31.6232334674,0.0,718.0,17.1524505615,49.0476190476,75.0,31.0,11.851059828,1030.0
9748,45.5686131284,31.5552133669,0.0,719.0,19.0329418182,52.2857142857,78.0,35.0,11.9253631271,1098.0
9749,5.83131523861,35.230488937,0.0,718.0,14.9621839523,39.7142857143,62.0,21.0,12.2643501954,834.0
9749,5.72546375384,35.2366720334,0.0,719.0,24.4143943787,47.8571428571,80.0,22.0,15.6948581207,1005.0
9750,14.8470067254,23.0208348869,0.0,718.0,24.3806552887,54.8095238095,105.0,35.0,17.2470839495,1151.0
9750,14.852341938,22.9227330214,0.0,720.0,12.8123092651,51.3333333333,81.0,38.0,10.287532908,1078.0
9750,14.87415085,22.9265442186,0.0,722.0,13.2544622421,49.0952380952,63.0,34.0,8.40181386312,1031.0
9750,14.7764544422,22.9401334814,0.0,723.0,16.4277477264,54.1904761905,74.0,42.0,10.3615589928,1138.0
9750,14.8305770503,23.0046380697,0.0,719.0,14.6772212982,53.6666666667,74.0,36.0,10.3987178697,1127.0
9751,10.352298628,24.7701824587,0.0,718.0,20.7189750671,51.4761904762,85.0,33.0,14.1407886895,1081.0
9751,10.3248429226,24.696758709,0.0,719.0,21.8721866608,50.2857142857,88.0,33.0,14.5297723903,1056.0
9752,31.9271734264,23.2264915,0.0,719.0,12.4472436905,47.9047619048,71.0,36.0,9.90406362007,1006.0
9752,31.9413006244,23.1169036714,0.0,718.0,14.3654718399,44.9523809524,74.0,33.0,11.8679239569,944.0
9752,31.8750916967,23.1492273862,0.0,720.0,18.6404361725,48.0952380952,77.0,25.0,14.1594659571,1010.0
9752,31.9000595046,23.2516985042,0.0,721.0,18.3841915131,53.0952380952,83.0,38.0,12.7354024746,1115.0
9753,38.7019653719,19.7168425847,0.0,719.0,18.7461681366,52.9523809524,81.0,29.0,13.3359521238,1112.0
9753,38.6648454672,19.8742338016,0.0,718.0,15.6131839752,51.8571428571,73.0,34.0,11.0012986246,1089.0
9754,21.0016755899,22.5531902884,0.0,720.0,22.5329303741,67.2380952381,95.0,37.0,14.2474726247,1412.0
9754,20.9891430599,22.5694352291,0.0,721.0,14.9064512253,64.0,80.0,42.0,12.417729261,1344.0
9754,20.979020979,22.6625226625,0.0,722.0,18.5238952637,65.0,88.0,33.0,14.9699699398,1365.0
9754,20.866500897,22.9844334937,0.0,725.0,19.060459137,60.3333333333,96.0,41.0,13.6394037015,1267.0
9754,21.0175084998,22.4581195538,0.0,719.0,15.8176727295,59.9523809524,84.0,40.0,12.0850163032,1259.0
9754,20.8631300784,22.3563546402,0.0,718.0,16.3375377655,60.7142857143,80.0,41.0,11.0460076822,1275.0
9754,21.0681084238,22.7654826645,0.0,723.0,16.5333709717,61.3333333333,86.0,40.0,11.7785115075,1288.0
9754,20.8852529369,22.915827925,0.0,724.0,20.8068027496,64.5714285714,101.0,36.0,15.3380944989,1356.0
9755,19.2231627536,22.8328116041,0.0,719.0,14.772603035,50.4761904762,71.0,29.0,12.2254613313,1060.0
9755,19.1656645297,22.8232197727,0.0,718.0,17.2082233429,52.1428571429,78.0,38.0,10.5512355404,1095.0
9756,40.9208663375,14.9336342204,0.0,718.0,13.2705383301,46.380952381,70.0,34.0,9.21127673277,974.0
9756,40.8902413148,14.9523261678,0.0,719.0,17.9786491394,50.0,83.0,33.0,12.7984374046,1050.0
9756,40.922040922,14.8925148925,0.0,721.0,13.5838747025,52.5238095238,78.0,40.0,10.1617864946,1103.0
9756,40.9081266646,14.9650807567,0.0,720.0,14.6285667419,46.4761904762,82.0,26.0,12.6159385209,976.0
9757,9.87493931291,6.60139445243,0.0,723.0,30.6324806213,54.8571428571,112.0,33.0,19.2465210214,1152.0
9757,10.0137448265,6.57152406073,0.0,724.0,17.7456626892,43.9047619048,74.0,25.0,14.067354982,922.0
9757,9.70444308788,6.67435239505,0.0,721.0,14.4861917496,41.9047619048,67.0,23.0,9.90911076689,880.0
9757,9.67475111396,6.6900375111,0.0,718.0,21.5940227509,45.5238095238,73.0,29.0,14.1655181607,956.0
9757,9.70032592742,6.68490311207,0.0,719.0,15.614818573,41.7142857143,65.0,22.0,11.4548804321,876.0
9757,9.65684935245,6.68988551083,0.0,720.0,18.656124115,44.0,76.0,24.0,14.2898565423,924.0
9758,16.9645169645,39.4975394975,0.0,702.0,14.4072313309,43.2857142857,74.0,31.0,11.2789310537,909.0
9758,16.9645169645,39.4975394975,0.0,703.0,19.6545200348,45.0476190476,92.0,28.0,14.3648048733,946.0
9759,8.78169467055,32.741324324,0.0,702.0,15.9923877716,44.6666666667,71.0,26.0,11.1235485945,938.0
9759,8.86694806818,32.5319423831,0.0,703.0,13.3169755936,43.3333333333,60.0,24.0,9.48858963879,910.0
9760,12.8135103357,35.6544811974,0.0,703.0,12.6935186386,44.6666666667,62.0,28.0,10.1849562264,938.0
9760,12.8530582368,35.6245427835,0.0,702.0,15.091378212,44.9523809524,68.0,30.0,10.8557643235,944.0
9761,8.93669059296,33.921253516,0.0,702.0,19.6915225983,48.1428571429,81.0,38.0,11.7229932794,1011.0
9761,8.85247959161,33.9397139559,0.0,703.0,17.0131053925,43.6666666667,69.0,25.0,11.2797754115,917.0
9762,0.228770605211,12.6221844501,0.0,719.0,12.9120769501,39.1428571429,57.0,22.0,11.4380317987,822.0
9762,0.0,12.691012691,0.0,727.0,12.1956291199,39.380952381,54.0,28.0,7.98421060892,827.0
9762,0.414790620121,12.6952518025,0.0,721.0,23.2612533569,45.8095238095,79.0,26.0,14.2605015607,962.0
9762,0.325152716594,12.6315012811,0.0,720.0,21.6073093414,45.8095238095,84.0,26.0,15.8354635159,962.0
9762,0.0,12.691012691,0.0,726.0,17.5898170471,44.5714285714,64.0,27.0,10.3950537688,936.0
9762,0.518477448007,12.7127303612,0.0,722.0,32.1549911499,50.2380952381,93.0,28.0,17.4008757306,1055.0
9762,0.277025693694,12.7850791584,0.0,724.0,20.1994380951,44.9047619048,81.0,26.0,13.8885015819,943.0
9762,0.484284351047,12.6913766995,0.0,723.0,33.3190040588,52.1904761905,110.0,31.0,20.575760126,1096.0
9763,23.4569910957,18.4040781836,0.0,719.0,20.7808132172,50.2380952381,106.0,31.0,15.5592569293,1055.0
9763,23.4367813101,18.3628991141,0.0,720.0,16.2447052002,48.5238095238,90.0,35.0,12.1844944401,1019.0
9764,8.40095605317,10.9697000315,0.0,720.0,16.3646316528,43.2380952381,67.0,27.0,11.2556863936,908.0
9764,8.38527144714,10.9409084884,0.0,719.0,13.8067274094,42.0,64.0,29.0,9.79285453788,882.0
9765,21.5135217528,4.31862172545,0.0,721.0,14.4916524887,46.9523809524,72.0,32.0,10.8373252718,986.0
9765,21.4848222028,4.40092483795,0.0,719.0,15.1540164948,45.0,64.0,32.0,9.77752524926,945.0
9765,21.491085469,4.3280494232,0.0,720.0,15.7567224503,47.4761904762,69.0,28.0,11.8558805983,997.0
9765,21.5027147586,4.3556976138,0.0,722.0,15.3949918747,46.2380952381,74.0,30.0,9.51790293029,971.0
9766,16.9645169645,39.4975394975,0.0,719.0,14.7714214325,51.2857142857,72.0,36.0,9.96063681269,1077.0
9766,16.9645169645,39.4975394975,0.0,720.0,13.2686576843,48.3333333333,97.0,32.0,15.1338472747,1015.0
9767,12.6885732931,23.8564841082,0.0,724.0,16.6198596954,53.2380952381,77.0,38.0,11.1261168514,1118.0
9767,12.7256458297,23.7059717659,0.0,719.0,20.6293849945,54.380952381,93.0,31.0,14.4861181497,1142.0
9767,12.7900866031,23.8527170689,0.0,727.0,27.0645828247,59.1428571429,97.0,31.0,16.737041896,1242.0
9767,12.9135318947,23.8984784246,0.0,728.0,21.7990608215,58.9523809524,90.0,39.0,14.157952502,1238.0
9767,12.7981541095,23.839856203,0.0,725.0,34.8577232361,62.9047619048,110.0,41.0,20.2160944841,1321.0
9767,12.6250326382,23.5779506632,0.0,721.0,20.8606719971,53.1428571429,85.0,23.0,15.7869747396,1116.0
9767,12.7190076169,23.6537959351,0.0,720.0,15.4084424973,49.6666666667,76.0,24.0,12.9974356445,1043.0
9767,12.7664276895,23.6447090522,0.0,723.0,19.2943096161,53.619047619,85.0,36.0,13.4368009231,1126.0
9767,12.827608811,23.9052572869,0.0,726.0,16.491601944,52.1904761905,78.0,38.0,12.3556426284,1096.0
9768,19.4470144517,23.5598017491,0.0,719.0,20.0633602142,55.6666666667,84.0,37.0,14.2770211646,1169.0
9768,19.4929940651,23.4870531708,0.0,720.0,18.8157463074,54.4761904762,82.0,31.0,14.4658876244,1144.0
9769,42.5750721802,24.213559009,0.0,726.0,13.610212326,48.6666666667,73.0,30.0,11.2130875914,1022.0
9769,42.5631794938,24.1142429656,0.0,724.0,15.0754060745,47.7619047619,71.0,35.0,11.1485638622,1003.0
9769,42.3700012828,23.838667941,0.0,719.0,20.8001270294,54.1904761905,83.0,30.0,14.1089299652,1138.0
9769,42.3233112472,23.9898128663,0.0,720.0,14.9169378281,49.8571428571,83.0,38.0,10.3357907984,1047.0
9769,42.5377922471,24.123707641,0.0,722.0,14.7435388565,48.4285714286,88.0,25.0,13.8692877559,1017.0
9769,42.6523685728,24.1851300437,0.0,725.0,13.7747707367,49.0952380952,67.0,31.0,11.2778755176,1031.0
9769,42.6005519622,24.0980303382,0.0,721.0,15.484413147,50.7142857143,71.0,35.0,11.8707323158,1065.0
9770,1.82192434624,21.6622040286,0.0,720.0,17.5656223297,45.3333333333,74.0,25.0,13.0281745971,952.0
9770,1.76302820849,21.7294825422,0.0,719.0,16.2546691895,40.1904761905,70.0,24.0,12.8164700586,844.0
9771,20.6647575427,33.6539882575,0.0,722.0,12.8733930588,43.2380952381,72.0,28.0,10.3242663754,908.0
9771,20.7497525116,33.7083073983,0.0,723.0,13.2496347427,44.2380952381,63.0,28.0,11.130609875,929.0
9772,17.0716536637,26.7596768482,0.0,723.0,14.5581817627,45.3333333333,73.0,27.0,12.6346085548,952.0
9772,17.1252757316,26.6983862494,0.0,724.0,13.7249603271,45.9047619048,68.0,28.0,11.2467984863,964.0
9772,17.2370814634,26.657188937,0.0,722.0,13.9454774857,45.2857142857,63.0,27.0,10.2476478137,951.0
9773,37.5188887867,27.4965388282,0.0,723.0,21.053817749,53.1428571429,85.0,35.0,14.4301272146,1116.0
9773,37.4306316652,27.4520034877,0.0,724.0,18.0318756104,50.0,87.0,28.0,13.3003759345,1050.0
9773,37.4530308637,27.4143716839,0.0,725.0,14.0694293976,46.8571428571,72.0,35.0,10.5937987251,984.0
9773,37.4381029826,27.5953578408,0.0,722.0,25.7471637726,55.8095238095,90.0,36.0,15.0153889314,1172.0
9774,8.30527274155,21.2950299581,0.0,721.0,15.346704483,49.1904761905,68.0,35.0,10.5100858589,1033.0
9774,8.44924065625,21.498498485,0.0,732.0,23.8432197571,57.0,88.0,34.0,13.6894119669,1197.0
9774,8.62272372711,21.369651457,0.0,727.0,20.552734375,53.8571428571,87.0,32.0,15.3567109574,1131.0
9774,8.58245796951,21.4106939337,0.0,734.0,18.9229888916,56.0952380952,83.0,38.0,11.5321496778,1178.0
9774,8.47394446955,21.2951553686,0.0,742.0,18.9036426544,52.380952381,79.0,36.0,12.897581907,1100.0
9774,8.33878720117,21.2489010062,0.0,722.0,22.6383743286,54.7619047619,91.0,29.0,14.8825561041,1150.0
9774,8.51432083034,21.0650049081,0.0,737.0,16.0289020538,48.4285714286,78.0,30.0,13.162717913,1017.0
9774,8.68902770758,21.4085010924,0.0,744.0,12.0085821152,48.619047619,64.0,30.0,8.72052859909,1021.0
9774,8.68805401986,21.3493057276,0.0,728.0,17.5021057129,50.9047619048,76.0,34.0,10.8254550108,1069.0
9774,8.60419609915,21.3211601116,0.0,741.0,20.5449104309,55.7619047619,88.0,36.0,13.601120402,1171.0
9774,8.50821303845,21.1803058767,0.0,738.0,23.5957202911,56.380952381,93.0,39.0,14.8811161896,1184.0
9774,8.56936729841,21.187679513,0.0,739.0,24.7852401733,54.5714285714,91.0,32.0,16.1324871876,1146.0
9774,8.38394447513,21.2762023448,0.0,723.0,23.6837463379,55.380952381,88.0,37.0,14.5343599463,1163.0
9774,8.40020128157,21.5931707484,0.0,729.0,19.313627243,53.9047619048,82.0,36.0,12.7706881643,1132.0
9774,8.55215264611,21.1288496101,0.0,736.0,19.3206253052,50.9047619048,77.0,31.0,12.8526447158,1069.0
9774,8.66507196736,21.2934809147,0.0,735.0,13.1479139328,47.380952381,67.0,33.0,9.84111879044,995.0
9774,8.56380772775,21.2334401787,0.0,740.0,25.6368656158,56.0476190476,105.0,30.0,15.8697075917,1177.0
9774,8.34626950562,21.4117067488,0.0,731.0,18.8005142212,52.0952380952,92.0,32.0,14.1594659571,1094.0
9774,8.51768170771,21.1055573115,0.0,743.0,19.5233345032,50.8095238095,82.0,36.0,11.9817321269,1067.0
9774,8.44942756557,21.2242974757,0.0,724.0,18.0891494751,51.0476190476,88.0,38.0,11.9477035052,1072.0
9774,8.46093722323,21.4685127322,0.0,730.0,16.0766773224,49.1428571429,70.0,31.0,11.8164534201,1032.0
9774,8.51546102437,21.3774217623,0.0,725.0,27.9335193634,53.619047619,109.0,27.0,18.1231238766,1126.0
9774,8.67823890399,21.1873573273,0.0,746.0,17.8984031677,50.5714285714,82.0,33.0,12.3433035634,1062.0
9774,8.61264023515,21.4487748677,0.0,726.0,19.3627357483,51.380952381,79.0,32.0,13.4442411109,1079.0
9774,8.43389066785,21.3616189925,0.0,733.0,27.8461055756,59.4761904762,100.0,31.0,17.6426161541,1249.0
9774,8.53626519781,21.1823694589,0.0,747.0,21.2108726501,52.8095238095,92.0,38.0,14.8277410539,1109.0
9775,13.0604675054,20.375804363,0.0,721.0,14.0897655487,47.8571428571,78.0,29.0,11.5381355265,1005.0
9775,13.0137964025,20.4922995005,0.0,722.0,13.571513176,49.8095238095,68.0,35.0,9.55310969067,1046.0
9775,13.389705704,20.4947206561,0.0,723.0,16.7277698517,50.5238095238,74.0,35.0,11.391308299,1061.0
9775,13.2237349503,20.6079319979,0.0,726.0,19.2850151062,54.0476190476,79.0,36.0,10.9429255251,1135.0
9775,13.5112297578,20.677548925,0.0,724.0,15.5731840134,47.7142857143,74.0,30.0,12.5584348433,1002.0
9775,13.1738778607,20.3230603879,0.0,720.0,14.3569984436,46.5238095238,77.0,33.0,10.0976187669,977.0
9775,13.3068853776,20.6053590986,0.0,725.0,31.9499588013,59.6666666667,106.0,35.0,19.1032283485,1253.0
9776,4.38557284691,22.8499867182,0.0,720.0,20.3098697662,50.9047619048,81.0,33.0,14.1134856145,1069.0
9776,4.37652016421,22.9323811739,0.0,725.0,13.752948761,42.7619047619,84.0,27.0,12.4936174181,898.0
9776,4.41047404408,22.880035186,0.0,721.0,19.3003997803,47.7142857143,74.0,30.0,12.946593595,1002.0
9776,4.31498735214,22.8501290283,0.0,722.0,24.7864398956,53.9047619048,101.0,26.0,18.3518521188,1132.0
9776,4.32788203986,22.8301602131,0.0,723.0,15.3894481659,46.7142857143,70.0,28.0,12.6338547449,981.0
9776,4.22311874965,22.89173669,0.0,724.0,17.3232040405,45.8571428571,71.0,28.0,12.5071408175,963.0
9777,5.41458945476,10.7137763169,0.0,722.0,12.3012838364,37.8095238095,65.0,25.0,9.76022052834,794.0
9777,5.49196026117,10.6708792504,0.0,723.0,15.2975969315,41.8571428571,66.0,24.0,11.429285692,879.0
9778,35.2669002502,13.4687766794,0.0,721.0,14.7590751648,49.9047619048,79.0,31.0,10.954016441,1048.0
9778,35.4442905153,13.534120459,0.0,720.0,15.4714193344,53.619047619,77.0,34.0,11.8889704789,1126.0
9778,35.1055157549,13.5034293113,0.0,725.0,49.2876472473,72.9047619048,136.0,39.0,28.7400500381,1531.0
9778,35.0641468172,13.5575448618,0.0,726.0,52.5654945374,74.1904761905,156.0,25.0,32.7041573009,1558.0
9778,35.1871136749,13.3738670466,0.0,722.0,47.4715881348,72.3333333333,136.0,42.0,29.5555973266,1519.0
9778,35.143681743,13.345371436,0.0,723.0,42.0428199768,70.1904761905,122.0,38.0,24.2211045322,1474.0
9778,35.1075378723,13.5283956305,0.0,724.0,51.4831466675,76.2857142857,145.0,40.0,30.1697578001,1602.0
9779,9.17672183919,16.3762615161,0.0,726.0,23.7085342407,59.9523809524,98.0,41.0,14.6610920142,1259.0
9779,9.34572272971,16.556232966,0.0,733.0,53.4508552551,88.2857142857,166.0,49.0,29.440011646,1854.0
9779,9.0505516366,16.3376830082,0.0,747.0,14.9679489136,56.1904761905,81.0,35.0,12.2703669367,1180.0
9779,9.29338392013,16.5313775665,0.0,732.0,48.4607315063,88.2857142857,156.0,49.0,29.0536449643,1854.0
9779,9.26458788003,16.4985007453,0.0,734.0,48.4880218506,92.3333333333,161.0,52.0,29.9304749934,1939.0
9779,9.42116119724,16.4005845814,0.0,739.0,30.1055145264,73.2380952381,113.0,46.0,19.2351365004,1538.0
9779,9.12428714592,16.4463662866,0.0,727.0,29.4535045624,65.0952380952,101.0,42.0,19.3181385281,1367.0
9779,9.3949092503,16.4186202108,0.0,742.0,20.0264110565,66.2857142857,97.0,40.0,17.2978115874,1392.0
9779,9.22176528573,16.4451495854,0.0,735.0,23.4310264587,65.1904761905,102.0,44.0,14.4070088763,1369.0
9779,9.26266532825,16.5948323316,0.0,737.0,37.1654853821,81.1904761905,132.0,48.0,22.2948851704,1705.0
9779,9.24816510924,16.4868845637,0.0,736.0,41.7568130493,84.380952381,143.0,40.0,25.4430269238,1772.0
9779,9.38394297542,16.293893368,0.0,740.0,23.9114112854,76.9047619048,100.0,48.0,14.3523683129,1615.0
9779,9.3305691545,16.5292756997,0.0,741.0,16.1646404266,65.7619047619,89.0,49.0,11.7298966829,1381.0
9779,9.16200246015,16.3986714466,0.0,728.0,32.3463363647,70.1428571429,113.0,45.0,20.3992296773,1473.0
9779,9.25243493831,16.3602594033,0.0,744.0,13.1567077637,59.0476190476,91.0,39.0,15.2002506245,1240.0
9779,9.03283129082,16.4763806565,0.0,722.0,13.9100599289,53.0952380952,75.0,38.0,10.7698874734,1115.0
9779,9.28175538339,16.7133723572,0.0,738.0,33.1561737061,80.8095238095,122.0,53.0,21.5351318724,1697.0
9779,9.09947260086,16.4701801997,0.0,723.0,32.2256774902,69.5714285714,107.0,45.0,17.4859126973,1461.0
9779,9.17620337072,16.546400869,0.0,729.0,28.8327007294,69.0952380952,117.0,42.0,18.1270647428,1451.0
9779,9.20842740098,16.6633890223,0.0,731.0,40.9586029053,75.8571428571,142.0,46.0,25.1580716954,1593.0
9779,9.1955033645,16.4657495802,0.0,743.0,22.9046020508,67.619047619,120.0,46.0,15.9576821327,1420.0
9779,9.21293609671,16.436447967,0.0,724.0,27.2764282227,66.619047619,111.0,47.0,16.2679937007,1399.0
9779,9.18318190061,16.7726423813,0.0,730.0,12.9669361115,58.4761904762,81.0,40.0,9.20119039918,1228.0
