TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
11762,2.73715371627,30.4141180897,0.0,977.0,14.5681056976,41.5714285714,66.0,25.0,11.1739492954,873.0
11762,2.66991333527,30.508567735,0.0,967.0,12.9928684235,39.619047619,62.0,22.0,10.5616106275,832.0
11762,2.70064898427,30.5921838147,0.0,982.0,15.5268125534,46.380952381,73.0,33.0,10.0522444781,974.0
11762,2.64030980203,30.6136937667,0.0,987.0,20.2432918549,49.619047619,78.0,35.0,12.5478133174,1042.0
11762,2.7795518856,30.6769661162,0.0,985.0,20.5359802246,53.4761904762,84.0,36.0,13.4893255859,1123.0
11762,2.76523499422,30.4485861567,0.0,975.0,15.7853860855,41.5238095238,76.0,28.0,11.8558805983,872.0
11762,2.4834606855,30.5513185083,0.0,969.0,15.5691537857,44.3333333333,65.0,33.0,8.58681159298,931.0
11762,2.59376758171,30.5584470872,0.0,988.0,13.7008390427,40.9523809524,70.0,24.0,10.7539582967,860.0
11762,2.76865436576,30.5190589062,0.0,965.0,14.2668895721,43.0,64.0,25.0,10.8995412748,903.0
11762,2.68657864235,30.4203941065,0.0,973.0,22.813615799,50.7142857143,81.0,27.0,13.5872839712,1065.0
11762,2.60973289851,30.6364938694,0.0,971.0,24.333738327,55.5714285714,93.0,26.0,18.4514807768,1167.0
11762,2.72471247272,30.4182991921,0.0,978.0,22.3316555023,50.8571428571,94.0,33.0,14.9307927261,1068.0
11762,2.69291798993,30.5060736623,0.0,980.0,16.8348045349,46.6666666667,79.0,31.0,10.5609343021,980.0
11762,2.69225574749,30.6062454544,0.0,986.0,13.8780851364,44.8571428571,67.0,33.0,9.29669680201,942.0
11763,23.5099514309,7.85710729802,0.0,965.0,32.2190208435,60.9523809524,115.0,38.0,21.5324782375,1280.0
11763,23.6327549711,7.94449697858,0.0,968.0,23.4743118286,56.2857142857,94.0,40.0,14.7856107657,1182.0
11763,23.6729456313,7.97967888954,0.0,967.0,32.2373847961,59.4761904762,104.0,31.0,19.7575784134,1249.0
11763,23.5831029493,7.90478389298,0.0,966.0,22.2703609467,52.5238095238,85.0,28.0,13.2951835174,1103.0
11763,23.4831928483,7.84782078541,0.0,971.0,27.3993167877,56.619047619,95.0,30.0,18.6211605183,1189.0
11763,23.5364519276,7.95083638978,0.0,969.0,23.9520549774,54.0476190476,91.0,37.0,14.9180299989,1135.0
11763,23.5114739742,7.9208052759,0.0,972.0,33.5585441589,58.9523809524,107.0,32.0,21.5603251146,1238.0
11763,23.5417941306,7.86394309714,0.0,964.0,13.1696033478,47.0476190476,71.0,35.0,9.23837751164,988.0
11763,23.4900184792,7.88273900695,0.0,970.0,13.402718544,48.8571428571,73.0,33.0,9.24275778264,1026.0
11763,23.3406032399,7.88221012672,0.0,973.0,20.1839904785,51.2857142857,89.0,27.0,13.1077948456,1077.0
11764,24.5668005216,27.0690157751,0.0,965.0,14.3997516632,48.9047619048,76.0,35.0,10.3145759094,1027.0
11764,24.559795357,27.1690923688,0.0,964.0,13.1954174042,47.2380952381,66.0,30.0,10.3918466208,992.0
11765,45.6448655709,15.8885839021,0.0,984.0,26.4312553406,61.9047619048,98.0,35.0,16.6520412019,1300.0
11765,45.4776712261,15.4127236323,0.0,966.0,69.8581542969,81.9047619048,205.0,39.0,40.500499703,1720.0
11765,45.2978706213,15.7331540819,0.0,969.0,48.3293571472,79.0952380952,143.0,47.0,28.0711680589,1661.0
11765,45.2086270968,15.9418265958,0.0,979.0,42.67628479,68.5714285714,148.0,40.0,24.7418096116,1440.0
11765,45.2492776419,15.7164102597,0.0,970.0,41.8464889526,71.5714285714,135.0,39.0,27.5092192339,1503.0
11765,45.4699734541,15.8063771331,0.0,973.0,69.529510498,83.8571428571,197.0,40.0,39.2431977727,1761.0
11765,45.5781771256,15.904236548,0.0,974.0,50.1389923096,72.7142857143,150.0,41.0,28.5852109615,1527.0
11765,45.4634063261,15.9477987712,0.0,981.0,59.305644989,81.2857142857,151.0,44.0,31.7712808321,1707.0
11765,45.3233949366,15.3144837387,0.0,965.0,14.3703193665,51.5238095238,76.0,32.0,11.1293263391,1082.0
11765,45.2304396502,15.9151512468,0.0,978.0,23.4792461395,53.1904761905,93.0,33.0,15.7721876974,1117.0
11765,45.3878983551,15.6788198226,0.0,968.0,54.519985199,80.2380952381,160.0,40.0,32.6280627097,1685.0
11765,45.3149567529,15.9838107631,0.0,977.0,44.062789917,69.4285714286,134.0,40.0,26.0184000826,1458.0
11765,45.6144712775,15.9655061648,0.0,983.0,30.9191513062,59.8571428571,116.0,34.0,18.6662414918,1257.0
11765,45.3520156781,15.7750956217,0.0,971.0,56.6301231384,76.8571428571,178.0,41.0,32.8850812897,1614.0
11765,45.2917482547,15.9068148739,0.0,980.0,46.1341056824,73.3333333333,134.0,41.0,25.4093158769,1540.0
11765,45.5774309075,15.9895287119,0.0,982.0,27.1914806366,60.9523809524,101.0,37.0,16.2002351541,1280.0
11765,45.4127654009,15.866389665,0.0,972.0,48.0946273804,71.8571428571,142.0,34.0,32.4658061879,1509.0
11765,45.4328250252,15.8075809537,0.0,975.0,38.4433860779,68.7142857143,110.0,42.0,20.379261167,1443.0
11765,45.2780770681,15.834626614,0.0,976.0,56.5776367188,78.619047619,163.0,34.0,34.494167899,1651.0
11765,45.4888146919,15.4876767863,0.0,967.0,57.8308601379,83.0952380952,164.0,38.0,33.6212801093,1745.0
11766,20.43465177,3.61906780434,0.0,967.0,22.7994747162,53.4761904762,88.0,35.0,14.3444032557,1123.0
11766,20.4649552294,3.61794365821,0.0,965.0,25.6820964813,54.3333333333,88.0,40.0,12.7919245359,1141.0
11766,20.4586508924,3.62250833982,0.0,972.0,29.5004920959,57.6666666667,95.0,35.0,15.8092799752,1211.0
11766,20.4418001565,3.61730813725,0.0,976.0,28.1804218292,55.1428571429,88.0,31.0,16.8827892076,1158.0
11766,20.4502748214,3.59434531402,0.0,968.0,22.4828262329,53.4285714286,84.0,30.0,13.7788658045,1122.0
11766,20.4446420524,3.63453562195,0.0,973.0,28.6762981415,57.4761904762,90.0,36.0,14.9519866493,1207.0
11766,20.4309321184,3.61528450518,0.0,975.0,28.3258037567,55.7619047619,103.0,34.0,16.9967784062,1171.0
11766,20.4380789119,3.60158145938,0.0,971.0,31.3874816895,60.7619047619,111.0,41.0,18.0966979361,1276.0
11766,20.4680765392,3.58820239115,0.0,966.0,24.9974880219,54.1428571429,103.0,34.0,16.3042501032,1137.0
11766,20.450813301,3.62272324445,0.0,970.0,32.2918395996,55.4285714286,129.0,30.0,20.6798728927,1164.0
11766,20.4411554514,3.5980204293,0.0,974.0,26.0717201233,56.4285714286,90.0,33.0,15.3283118071,1185.0
11766,20.4703540668,3.59670090715,0.0,969.0,31.201385498,57.0,110.0,34.0,18.5822495947,1197.0
11767,2.70373459102,29.3625331551,0.0,968.0,20.4790763855,42.1428571429,68.0,19.0,14.4266618255,885.0
11767,2.53020478416,29.3381355682,0.0,965.0,12.6799173355,39.2380952381,58.0,19.0,10.9036909435,824.0
11767,2.56811240488,29.3076868306,0.0,967.0,26.8106021881,48.619047619,91.0,33.0,16.5422978769,1021.0
11767,2.52527652644,29.3467610131,0.0,966.0,30.1266689301,49.5238095238,97.0,26.0,20.7113955291,1040.0
11768,35.7579812516,34.9456619142,0.0,952.0,13.6089811325,48.9047619048,77.0,32.0,9.72062118336,1027.0
11768,35.7185885318,35.0586273706,0.0,951.0,18.4824714661,50.8571428571,74.0,35.0,11.7910377588,1068.0
11769,7.94226486621,22.3583207694,0.0,951.0,15.5095567703,44.8095238095,68.0,29.0,10.7871175372,941.0
11769,7.81857204019,22.2112271803,0.0,952.0,12.6112318039,40.0476190476,64.0,27.0,9.99237804767,841.0
11770,11.4082891734,17.3337437973,0.0,951.0,19.5070362091,45.619047619,75.0,29.0,11.6080842109,958.0
11770,11.462330947,17.2957070516,0.0,952.0,12.3171243668,42.0952380952,64.0,27.0,11.4101041271,884.0
11771,19.1495960117,20.3585723632,0.0,967.0,12.37550354,45.3333333333,64.0,24.0,9.60902353693,952.0
11771,19.098831706,20.4258346509,0.0,968.0,14.3116073608,46.2380952381,71.0,26.0,10.8715443333,971.0
11771,19.2489987531,20.5604571478,0.0,970.0,18.5427818298,50.380952381,81.0,37.0,12.8042031789,1058.0
11771,19.0911747655,20.3433854931,0.0,966.0,21.3477172852,47.6666666667,88.0,29.0,15.9133068007,1001.0
11771,19.1446733968,20.5023980795,0.0,969.0,30.2107810974,55.0476190476,105.0,30.0,20.0835161027,1156.0
11772,12.6069354838,17.3238780002,0.0,968.0,14.2545824051,42.8095238095,67.0,19.0,12.7813107607,899.0
11772,12.6184417081,17.3669802614,0.0,969.0,12.637928009,41.380952381,72.0,24.0,11.838395966,869.0
11773,40.7356825414,17.4519062877,0.0,967.0,12.6986608505,44.7142857143,68.0,31.0,10.3978019655,939.0
11773,40.7302907597,17.4192482115,0.0,968.0,18.9917755127,54.4761904762,85.0,38.0,12.7969490412,1144.0
11773,40.760741589,17.4213377122,0.0,969.0,36.215297699,65.2857142857,110.0,31.0,22.2870878698,1371.0
11773,40.6936519816,17.4298672493,0.0,970.0,17.1399860382,49.7142857143,74.0,35.0,11.9880893271,1044.0
11774,8.1577696002,10.9594114543,0.0,971.0,14.2250070572,38.7142857143,59.0,19.0,12.0753586164,813.0
11774,8.17081073346,10.9893468223,0.0,969.0,19.2240009308,43.5238095238,71.0,28.0,10.998268262,914.0
11774,8.11994248175,10.9749006671,0.0,970.0,13.7639894485,38.5714285714,67.0,23.0,10.651626301,810.0
11774,8.13946967577,11.1272342602,0.0,972.0,19.8331985474,44.2857142857,71.0,30.0,11.7436913155,930.0
11774,8.20893767351,11.0758052452,0.0,974.0,14.654168129,42.5238095238,67.0,29.0,10.2986360632,893.0
11774,8.23615428402,11.1293139376,0.0,973.0,17.2297782898,40.2857142857,70.0,24.0,13.1838645971,846.0
11774,8.30391540969,11.0109816345,0.0,976.0,18.0380363464,43.380952381,65.0,27.0,11.7152728968,911.0
11774,8.27367872398,11.0105508995,0.0,975.0,21.9601478577,42.1904761905,86.0,22.0,14.2324244162,886.0
11774,8.26628198018,11.0241254996,0.0,967.0,13.5907144547,39.4285714286,73.0,22.0,10.2692328271,828.0
11774,8.19512007496,11.0088683656,0.0,968.0,13.4656152725,40.6666666667,64.0,27.0,9.4357476298,854.0
11775,10.8102850851,25.1011759289,0.0,970.0,15.4468660355,45.380952381,73.0,31.0,10.4186188647,953.0
11775,10.7634721354,25.2261159958,0.0,972.0,13.0861616135,44.9523809524,61.0,31.0,8.63409630753,944.0
11775,10.7436134805,25.070616022,0.0,969.0,30.4421958923,53.0476190476,105.0,31.0,20.6021265661,1114.0
11775,10.6492170723,25.1759733386,0.0,974.0,19.6138095856,47.8571428571,89.0,30.0,13.0548294293,1005.0
11775,10.6413557787,25.1374127388,0.0,968.0,22.4765167236,53.1428571429,84.0,37.0,13.2713439948,1116.0
11775,10.7095373729,25.117878325,0.0,973.0,20.9785346985,47.9523809524,73.0,29.0,14.1897011613,1007.0
11776,34.7063532292,25.5130765931,0.0,969.0,27.1636047363,59.8095238095,103.0,33.0,14.6445179081,1256.0
11776,34.6997314465,25.473633523,0.0,968.0,39.8807945251,62.4761904762,126.0,33.0,25.3823148031,1312.0
11776,34.7035403176,25.3975258388,0.0,967.0,34.0808258057,61.0476190476,116.0,34.0,20.0735552169,1282.0
11777,33.7218534227,20.9545822559,0.0,973.0,18.9528102875,54.2380952381,77.0,33.0,12.9418111635,1139.0
11777,33.5863904759,20.8908548735,0.0,971.0,25.2799758911,68.5714285714,105.0,42.0,19.3792967586,1440.0
11777,33.4648673226,20.8995755025,0.0,969.0,12.6546068192,48.5714285714,78.0,37.0,10.5383652839,1020.0
11777,33.447861973,20.864161784,0.0,970.0,23.469581604,58.2857142857,101.0,35.0,16.6196957167,1224.0
11777,33.5130613571,20.866464701,0.0,972.0,24.6418361664,61.7142857143,90.0,40.0,13.7373318266,1296.0
11777,33.4186164155,20.8541038862,0.0,968.0,14.1758937836,47.0476190476,66.0,31.0,10.5046474975,988.0
11777,33.8751151313,21.0747553536,0.0,974.0,16.2089939117,47.9523809524,81.0,31.0,13.5774673282,1007.0
11778,6.60425238468,15.2840226185,0.0,970.0,33.033405304,53.5714285714,112.0,27.0,19.4822263322,1125.0
11778,6.49576458152,15.2574168911,0.0,969.0,30.6042404175,52.0476190476,87.0,31.0,17.4598859976,1093.0
11779,3.60399418785,29.0107311014,0.0,969.0,12.7606267929,40.7142857143,64.0,24.0,10.4696841268,855.0
11779,3.6603816028,28.9283751025,0.0,974.0,13.3410377502,37.9047619048,65.0,26.0,10.5162006538,796.0
11779,3.57677415113,29.0888173754,0.0,973.0,12.7656669617,42.1904761905,62.0,30.0,8.91974802121,886.0
11779,3.50561027878,29.0375425893,0.0,970.0,28.5073051453,48.7619047619,86.0,29.0,17.0056013181,1024.0
11779,3.49322014368,29.0943574284,0.0,971.0,18.0502700806,41.1904761905,64.0,26.0,12.12278453,865.0
11780,9.16870500812,25.4025057673,0.0,970.0,12.4162101746,41.2857142857,60.0,26.0,9.71670138032,867.0
11780,9.18329833608,25.4488295923,0.0,969.0,13.4382953644,42.619047619,63.0,27.0,9.59414503995,895.0
11781,13.0743758191,37.8419675941,0.0,955.0,12.384979248,41.0,72.0,23.0,11.9247641486,861.0
11781,13.0958337972,37.8576021693,0.0,956.0,13.7612581253,44.3333333333,62.0,31.0,10.135745327,931.0
11782,7.9991121256,11.0020131279,0.0,959.0,16.5383872986,42.9523809524,76.0,28.0,12.2003122521,902.0
11782,7.98321414673,10.8851503703,0.0,955.0,15.3937549591,48.8571428571,72.0,34.0,10.8364464392,1026.0
11782,8.03589100265,10.7822651884,0.0,960.0,22.9185771942,49.2857142857,80.0,27.0,13.802691249,1035.0
11782,7.94622296981,10.8136050971,0.0,956.0,15.2618255615,43.1904761905,70.0,20.0,11.5092095629,907.0
11782,7.9566004876,10.9278922385,0.0,957.0,24.8937644958,51.0952380952,89.0,28.0,16.7568038775,1073.0
11783,25.9122160628,4.47654945148,0.0,957.0,13.2056741714,45.8571428571,69.0,26.0,11.3105513318,963.0
11783,25.8470529273,4.40785940549,0.0,956.0,13.4020185471,46.4761904762,70.0,30.0,10.3712055597,976.0
11783,25.8802075551,4.45969776151,0.0,955.0,12.9865350723,44.5238095238,60.0,28.0,9.2715643104,935.0
11784,24.087024087,0.0,0.0,955.0,19.1557598114,49.8571428571,69.0,34.0,11.9719911221,1047.0
11784,24.2165242165,0.0,0.0,956.0,15.0697565079,47.0,75.0,31.0,10.7749709976,987.0
11785,12.0591515245,19.2674590575,0.0,978.0,16.3525352478,41.7142857143,77.0,26.0,12.5464849944,876.0
11785,12.0912501043,19.4787299733,0.0,973.0,12.2175502777,43.8095238095,68.0,29.0,10.6565428147,920.0
11785,12.044190421,19.2871629883,0.0,975.0,22.1795825958,54.2380952381,86.0,27.0,15.1059748507,1139.0
11785,12.0035931715,19.3039869346,0.0,976.0,19.4017944336,45.7142857143,86.0,26.0,15.2385788614,960.0
11785,12.1757839291,19.501756211,0.0,974.0,22.6918201447,47.8571428571,94.0,26.0,17.2054808543,1005.0
11785,12.0254154978,19.24214895,0.0,981.0,31.1118946075,54.0952380952,111.0,29.0,21.1586974124,1136.0
11785,12.0469307311,19.3201918669,0.0,972.0,16.3773651123,47.380952381,83.0,36.0,10.5994159767,995.0
11785,12.0423739904,19.1983734319,0.0,971.0,15.5736236572,43.4285714286,67.0,28.0,10.6187166295,912.0
11785,12.0377602695,19.2128892611,0.0,980.0,19.3120040894,48.9523809524,78.0,28.0,11.4737796322,1028.0
11785,12.035190478,19.2613538472,0.0,982.0,13.8825798035,44.2380952381,67.0,30.0,9.90406362007,929.0
11785,12.0388639414,19.2207896006,0.0,979.0,14.9616804123,45.1904761905,68.0,33.0,9.38413047447,949.0
11786,22.8567010201,20.6467222024,0.0,972.0,15.9274578094,49.0952380952,71.0,35.0,11.8528678467,1031.0
11786,22.8322048027,20.5510480592,0.0,971.0,14.2863883972,45.0476190476,71.0,28.0,12.1386827559,946.0
11787,13.7034210582,16.3297523422,0.0,972.0,15.434261322,44.3333333333,75.0,27.0,11.359284015,931.0
11787,13.634169156,16.4550521747,0.0,970.0,13.0512275696,45.4285714286,67.0,29.0,9.33044172894,954.0
11787,13.7013207826,16.3294707937,0.0,971.0,15.6543550491,47.0476190476,75.0,35.0,10.0373113456,988.0
11788,27.9840583533,11.017323141,0.0,971.0,19.6438274384,52.5238095238,79.0,35.0,11.927359505,1103.0
11788,28.0386493771,11.0161275042,0.0,972.0,14.589553833,47.2380952381,72.0,29.0,11.9243648129,992.0
11788,27.8815073767,10.9908820706,0.0,970.0,13.1361083984,50.4761904762,69.0,27.0,10.3034899312,1060.0
11788,27.9539111747,11.0007723477,0.0,973.0,16.5643444061,46.2857142857,73.0,26.0,12.5065697021,972.0
11789,8.03297914238,7.62226268663,0.0,975.0,16.9056224823,40.8571428571,65.0,27.0,10.6643598696,858.0
11789,8.26385302008,7.6759675535,0.0,971.0,13.5805854797,39.2857142857,67.0,20.0,12.6100866656,825.0
11789,7.85789747001,7.51843011569,0.0,976.0,17.8244075775,42.5714285714,74.0,27.0,12.1308343842,894.0
11789,8.07700466317,7.44706292458,0.0,974.0,20.6401863098,45.2380952381,89.0,27.0,15.6808952611,950.0
11789,8.22412936218,7.62546812864,0.0,972.0,12.2404623032,39.0476190476,60.0,26.0,9.00819732508,820.0
11790,37.3387046267,7.60438439335,0.0,971.0,14.8705272675,50.619047619,68.0,37.0,10.2638988229,1063.0
11790,37.3206180151,7.61495955338,0.0,972.0,12.9755134583,46.380952381,65.0,32.0,8.9692596711,974.0
11791,24.8714243638,37.1392987331,0.0,971.0,12.3958330154,45.2857142857,79.0,31.0,11.1541151919,951.0
11791,24.82600903,37.0357825052,0.0,970.0,12.7548570633,47.9523809524,72.0,32.0,8.96368334155,1007.0
11791,24.8048028161,37.1124220435,0.0,972.0,14.6563405991,47.9047619048,78.0,29.0,11.8317571049,1006.0
11792,12.6695979062,9.02856096547,0.0,975.0,38.1718940735,60.8571428571,112.0,32.0,22.7690265806,1278.0
11792,12.7024834224,8.5323018682,0.0,970.0,22.4607601166,49.7619047619,71.0,31.0,12.3000193573,1045.0
11792,12.7921118646,8.65564468833,0.0,971.0,22.3603591919,52.619047619,81.0,31.0,12.8276115878,1105.0
11792,12.7731652551,9.02641429562,0.0,974.0,39.6999435425,62.9523809524,117.0,30.0,25.166398611,1322.0
11792,12.7294541279,9.18418982757,0.0,976.0,29.4322338104,54.7142857143,99.0,32.0,17.6043825712,1149.0
11792,12.8937361539,8.82040412782,0.0,972.0,14.7991485596,47.0,70.0,29.0,11.6533257056,987.0
11792,12.810296895,8.84916144981,0.0,973.0,22.865278244,49.2857142857,106.0,29.0,17.2370033856,1035.0
11793,17.4075792776,5.05305808892,0.0,971.0,31.0563850403,57.9047619048,102.0,36.0,18.4442532023,1216.0
11793,17.5309103484,5.21718776001,0.0,972.0,13.5884180069,50.2380952381,72.0,32.0,11.9243648129,1055.0
11794,9.88926580361,5.43482836837,0.0,973.0,20.1315250397,46.2857142857,78.0,30.0,13.1876565664,972.0
11794,10.0035468416,5.31603014088,0.0,971.0,14.4638977051,39.9523809524,65.0,24.0,9.09107359159,839.0
11794,9.84728309744,5.33925596496,0.0,972.0,18.626531601,44.0476190476,83.0,30.0,11.8341716672,925.0
11795,14.2196919274,35.5651370191,0.0,972.0,16.6263370514,45.7619047619,76.0,23.0,11.5883767712,961.0
11795,14.2170521195,35.6175499551,0.0,971.0,16.5871925354,43.4761904762,81.0,28.0,12.4924739248,913.0
11796,35.9955983017,24.6479626759,0.0,949.0,13.5707149506,47.7142857143,72.0,37.0,10.1791102614,1002.0
11796,35.8301690258,24.5868869642,0.0,950.0,12.5604000092,44.3333333333,66.0,23.0,10.6458129484,931.0
11797,37.4421148339,16.605029431,0.0,950.0,17.4384670258,48.0,75.0,27.0,12.8530152104,1008.0
11797,37.4213731128,16.6156728544,0.0,949.0,16.5434570312,51.0952380952,73.0,36.0,10.8254550108,1073.0
11798,35.7860825546,15.7464420079,0.0,974.0,25.1836071014,57.2857142857,91.0,40.0,16.5684726428,1203.0
11798,35.741652426,15.6967531099,0.0,976.0,29.1658344269,59.3333333333,102.0,38.0,15.9070215104,1246.0
11798,35.8503118506,15.9446091774,0.0,973.0,17.6810588837,49.8095238095,81.0,32.0,12.6357391854,1046.0
11798,35.773807503,15.7341487289,0.0,975.0,24.8691387177,57.0476190476,89.0,35.0,15.8760076546,1198.0
11799,13.1304356474,37.8748695485,0.0,975.0,15.3449020386,44.380952381,67.0,28.0,12.1263192704,932.0
11799,13.0494514625,37.8921622636,0.0,973.0,12.2686824799,41.2857142857,69.0,28.0,10.0605310851,867.0
11799,13.0522389572,37.937381015,0.0,974.0,13.1493206024,43.0952380952,63.0,30.0,9.00502505218,905.0
11799,13.0773713958,37.884101419,0.0,976.0,15.2190475464,43.4761904762,79.0,20.0,14.7499798224,913.0
11800,11.3977379708,29.2499756841,0.0,973.0,12.9773674011,46.2857142857,72.0,32.0,9.27977832248,972.0
11800,11.4499350754,29.2835446296,0.0,974.0,13.3889141083,42.7619047619,64.0,27.0,11.3749934589,898.0
11801,45.9725459725,26.159026159,0.0,979.0,33.9838790894,62.5714285714,115.0,36.0,21.8187337593,1314.0
11801,45.9725459725,26.159026159,0.0,981.0,40.7969970703,69.619047619,117.0,51.0,21.5278335893,1462.0
11801,45.9725459725,26.2885262885,0.0,985.0,37.1172981262,65.9047619048,105.0,36.0,21.0164334793,1384.0
11801,45.9725459725,26.159026159,0.0,984.0,34.8507919312,68.7619047619,124.0,46.0,19.9797516549,1444.0
11801,45.9725459725,26.2885262885,0.0,982.0,43.4911079407,67.9523809524,118.0,36.0,28.0097772045,1427.0
11801,45.9725459725,26.159026159,0.0,974.0,27.2212371826,56.6666666667,98.0,37.0,17.3618355404,1190.0
11801,45.9725459725,26.2885262885,0.0,977.0,20.7460651398,52.4761904762,75.0,33.0,14.5073052205,1102.0
11801,45.9725459725,26.2885262885,0.0,976.0,21.6938610077,54.4285714286,92.0,32.0,16.6510402935,1143.0
11801,45.9725459725,26.159026159,0.0,973.0,29.3666419983,56.8095238095,115.0,31.0,19.4977410169,1193.0
11801,45.9725459725,26.159026159,0.0,978.0,26.6826133728,56.8095238095,95.0,31.0,17.5488434024,1193.0
11801,45.9725459725,26.159026159,0.0,980.0,34.2299194336,63.619047619,115.0,40.0,21.2943095462,1336.0
11801,45.9725459725,26.2885262885,0.0,983.0,48.1246185303,71.8571428571,124.0,37.0,30.1052914191,1509.0
11802,21.8956443496,28.5318495208,0.0,970.0,14.8510532379,46.1904761905,74.0,31.0,10.395282813,970.0
11802,21.7358505568,28.6603102543,0.0,971.0,23.1939258575,53.380952381,88.0,33.0,13.8364597729,1121.0
11803,7.78518153374,4.15214068805,0.0,975.0,20.7803668976,45.5238095238,83.0,30.0,12.428270385,956.0
11803,7.77845153363,4.24795249105,0.0,977.0,17.1400547028,43.0,66.0,29.0,9.07193474403,903.0
11803,7.76458250771,4.13645246601,0.0,976.0,27.5501098633,44.6666666667,84.0,23.0,17.4078526342,938.0
11804,6.76935984614,2.03417059934,0.0,976.0,16.7195472717,49.7619047619,74.0,29.0,11.7554445339,1045.0
11804,6.65740207998,2.06693031854,0.0,974.0,16.0869064331,47.4285714286,65.0,28.0,10.5098593167,996.0
11804,6.64789134671,2.06553026614,0.0,975.0,19.7359523773,48.3333333333,69.0,30.0,11.0830200457,1015.0
11804,6.56728210423,1.74633031658,0.0,978.0,20.7870349884,51.7619047619,82.0,31.0,15.6872711518,1087.0
11804,6.57993138211,1.71363142765,0.0,977.0,29.2751274109,60.380952381,100.0,34.0,16.6897459252,1268.0
11805,35.8127911875,34.8742721766,0.0,975.0,12.1899776459,45.4285714286,78.0,32.0,10.7450985504,954.0
11805,35.7796814711,34.8071378409,0.0,976.0,14.9491930008,48.8095238095,72.0,29.0,11.630215164,1025.0
11806,4.11246842143,20.6778261994,0.0,978.0,14.5967540741,41.6666666667,62.0,25.0,9.5777519979,875.0
11806,4.15571225746,20.7399313753,0.0,980.0,25.7953643799,47.0,81.0,29.0,14.4395290782,987.0
11806,3.44500225126,21.2226431404,0.0,995.0,17.8944702148,42.1904761905,78.0,26.0,13.2801319557,886.0
11806,4.06964648939,20.9576867104,0.0,988.0,19.9178619385,45.5238095238,70.0,25.0,13.0599350979,956.0
11806,3.51578446326,21.3036575445,0.0,994.0,22.7972011566,46.6666666667,79.0,23.0,14.9074925233,980.0
11806,3.4418316369,21.3361355225,0.0,998.0,18.8055343628,40.9047619048,73.0,23.0,13.2397309712,859.0
11806,4.1004083822,20.7161890173,0.0,977.0,27.1696853638,48.6666666667,89.0,26.0,16.4235603123,1022.0
11806,4.06819082826,20.7513760092,0.0,986.0,19.117433548,43.619047619,80.0,27.0,13.2682937504,916.0
11806,3.8198257688,20.905918901,0.0,989.0,16.9660968781,42.2857142857,70.0,27.0,12.3294073545,888.0
11806,3.46594676174,21.2733447513,0.0,999.0,24.3441734314,44.7619047619,81.0,24.0,15.7572356773,940.0
11806,4.13220778958,20.7251421086,0.0,982.0,21.2348556519,44.3333333333,77.0,23.0,12.9781868276,931.0
11806,4.14237099882,20.8160219738,0.0,987.0,20.3176612854,43.619047619,80.0,29.0,13.9444476064,916.0
11806,3.45541485017,21.2928976101,0.0,997.0,20.0553073883,42.380952381,73.0,22.0,14.6542696525,890.0
11806,3.51317635565,21.2301333889,0.0,992.0,25.7182102203,45.7619047619,72.0,20.0,15.4819403238,961.0
11806,4.03764907846,20.7524916626,0.0,975.0,16.2696018219,41.8571428571,62.0,26.0,10.3502933016,879.0
11806,3.98474522964,20.7181731048,0.0,976.0,13.3359794617,39.1428571429,57.0,23.0,11.1143408005,822.0
11806,3.53018181074,21.2110571598,0.0,991.0,23.2824821472,45.2857142857,77.0,30.0,13.9826423009,951.0
11806,4.19017187462,20.8067647903,0.0,981.0,24.6466159821,45.9523809524,87.0,26.0,16.7077113647,965.0
11806,4.17951691117,20.7408428401,0.0,979.0,12.3063659668,38.2857142857,61.0,23.0,9.3602503019,804.0
11806,4.06667549333,20.7049478046,0.0,984.0,13.5405044556,39.0476190476,62.0,21.0,11.0384609003,820.0
11806,3.48420639944,21.2913768753,0.0,996.0,20.988494873,42.7619047619,76.0,22.0,14.8724737751,898.0
11806,4.00842452013,20.8105289703,0.0,985.0,20.6210002899,42.7619047619,73.0,24.0,13.4235046165,898.0
11806,3.46594676174,21.2733447513,0.0,1000.0,24.3441734314,44.7619047619,81.0,24.0,15.7572356773,940.0
11806,3.46296968299,21.2221147466,0.0,993.0,30.6803817749,49.4285714286,96.0,26.0,19.7498643757,1038.0
11807,40.5537681378,16.5735246354,0.0,981.0,23.454460144,55.2380952381,87.0,36.0,13.8380083896,1160.0
11807,40.7076718958,16.4811291418,0.0,982.0,22.3801994324,54.4285714286,98.0,37.0,15.5967029483,1143.0
11807,40.5894647005,16.70772554,0.0,978.0,37.5746269226,61.1904761905,120.0,31.0,25.4511670609,1285.0
11807,40.4043983419,16.8037425879,0.0,975.0,18.7353496552,53.380952381,73.0,40.0,10.6511792327,1121.0
11807,40.4774180464,16.7154439605,0.0,976.0,17.3839206696,52.0,77.0,33.0,12.9691942695,1092.0
11807,40.4939648451,16.7060113918,0.0,977.0,15.5197381973,51.3333333333,67.0,30.0,10.9285558668,1078.0
11807,40.6067513566,16.6830718626,0.0,979.0,26.1964492798,57.2380952381,98.0,34.0,16.7060012029,1202.0
