TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
18124,31.3608496045,19.899631549,0.0,890.0,25.3787784576,46.2857142857,107.0,24.0,17.4989795621,972.0
18124,31.2710784255,19.9123937955,0.0,889.0,16.6027488708,42.4285714286,67.0,30.0,11.5869384592,891.0
18124,31.462704893,19.9185202261,0.0,893.0,12.3129739761,37.7619047619,58.0,25.0,8.89890308917,793.0
18124,31.5167868326,19.788328895,0.0,886.0,22.1773929596,42.7619047619,85.0,20.0,15.4204564197,898.0
18124,31.2085432159,19.8777234442,0.0,896.0,15.050280571,40.4285714286,62.0,23.0,12.0023807162,849.0
18124,31.3674558865,20.0449939839,0.0,895.0,19.5750255585,43.5238095238,88.0,23.0,13.4782010952,914.0
18124,31.378270882,19.9967553133,0.0,887.0,12.3391771317,36.0476190476,58.0,25.0,9.85127499604,757.0
18124,31.3421356639,19.9775983004,0.0,892.0,21.514087677,44.619047619,75.0,29.0,12.8937046285,937.0
18124,31.4270352598,19.8495197343,0.0,891.0,13.2131242752,39.8095238095,58.0,23.0,9.5478743583,836.0
18125,40.2323233358,20.7608899782,0.0,888.0,18.3135795593,42.6666666667,76.0,30.0,12.3868209535,896.0
18125,40.3660785672,20.8652769924,0.0,886.0,16.3783149719,42.6666666667,76.0,27.0,10.2339304929,896.0
18125,40.3473082535,20.8607726846,0.0,887.0,14.0589933395,38.5714285714,57.0,17.0,10.2546156855,810.0
18126,64.9916164973,21.5060696935,0.0,887.0,18.7350406647,37.4761904762,65.0,22.0,11.487467291,787.0
18126,64.9789517139,21.5765913232,0.0,888.0,16.4656352997,36.8095238095,57.0,23.0,9.74996947492,773.0
18126,65.0560845518,21.5536130295,0.0,886.0,14.1558799744,36.619047619,55.0,12.0,10.7493078404,769.0
18127,68.7697667046,13.3383385846,0.0,890.0,13.5505580902,35.7142857143,60.0,10.0,9.193165163,750.0
18127,68.7709360569,13.334603317,0.0,889.0,15.9793710709,35.619047619,62.0,20.0,10.8787691881,748.0
18127,68.9727431037,13.2179346529,0.0,886.0,14.4056053162,32.0476190476,55.0,16.0,10.8649721144,673.0
18127,68.8078604094,13.3479970675,0.0,887.0,19.3934497833,35.9523809524,67.0,16.0,12.6943932131,755.0
18127,68.7774691252,13.3014221794,0.0,888.0,13.432967186,33.5714285714,50.0,21.0,9.06957236352,705.0
18128,71.4735435814,5.5692484767,0.0,889.0,16.023443222,30.3333333333,53.0,18.0,10.214368964,637.0
18128,71.5013563458,5.72134726444,0.0,892.0,12.0312023163,28.7142857143,52.0,18.0,8.09408955438,603.0
18128,71.5533157126,5.63080995747,0.0,888.0,21.9148654938,38.5714285714,72.0,23.0,15.0351968014,810.0
18128,71.4229526624,5.63386103384,0.0,891.0,14.7289047241,30.380952381,56.0,16.0,11.5432932497,638.0
18128,71.7585685713,5.53286631836,0.0,886.0,15.0178928375,30.2857142857,54.0,17.0,9.92039745748,636.0
18128,71.6383349798,5.46106428464,0.0,887.0,21.5846424103,36.5238095238,63.0,19.0,13.3477303225,767.0
18129,21.1933836771,59.8205442544,0.0,886.0,21.1926708221,43.0476190476,76.0,25.0,13.4591091476,904.0
18129,21.1533740277,59.7857592153,0.0,887.0,16.6896305084,42.8571428571,65.0,27.0,10.6924539479,900.0
18130,10.928582338,62.6117472368,0.0,889.0,18.6188087463,39.7142857143,75.0,17.0,13.3796220318,834.0
18130,10.9589883679,62.6147238511,0.0,888.0,15.0507040024,36.7619047619,66.0,21.0,11.4188649257,772.0
18130,10.9115745116,62.5815679451,0.0,886.0,25.5799732208,41.5714285714,81.0,18.0,17.7751833424,873.0
18130,10.9295909655,62.6173750347,0.0,887.0,20.3120765686,41.9523809524,71.0,25.0,12.7650937736,881.0
18130,10.9293082264,62.6049750311,0.0,890.0,19.5552501678,41.4285714286,63.0,16.0,12.6632200825,870.0
18131,51.7013364609,62.7054913945,0.0,886.0,27.0963363647,45.0476190476,89.0,16.0,17.7016275819,946.0
18131,51.7197754917,62.7050928376,0.0,888.0,22.5823841095,43.0952380952,72.0,16.0,14.3802112707,905.0
18131,51.7178744338,62.7302106891,0.0,887.0,24.8043117523,42.8095238095,81.0,18.0,17.2760500336,899.0
18132,38.4562188378,51.0741358022,0.0,886.0,12.787153244,37.0476190476,56.0,22.0,9.05249242185,778.0
18132,38.423882606,51.0207163024,0.0,887.0,12.8025178909,37.619047619,57.0,26.0,9.71327025505,790.0
18133,56.0985411949,51.5872099338,0.0,886.0,16.2078056335,36.0,60.0,15.0,11.8659175794,756.0
18133,56.2617396814,51.6334922002,0.0,887.0,15.171918869,37.2857142857,59.0,19.0,9.97568472408,783.0
18134,19.8143320274,52.5697637834,0.0,888.0,17.7996616364,41.2857142857,66.0,21.0,11.7649600813,867.0
18134,19.7339153877,52.454739159,0.0,886.0,14.0256662369,38.0952380952,59.0,23.0,10.990472064,800.0
18134,19.914689893,52.5765510884,0.0,891.0,15.4354991913,38.1904761905,53.0,23.0,9.92783484763,802.0
18134,19.7721015302,52.3592465454,0.0,887.0,13.7323255539,38.2857142857,65.0,25.0,10.4649073438,804.0
18134,19.7623863276,52.6006958446,0.0,889.0,15.0054330826,42.1428571429,63.0,25.0,10.1847224522,885.0
18134,19.852732813,52.5346883737,0.0,890.0,13.1869821548,43.0952380952,60.0,26.0,9.35897837322,905.0
18135,67.0553380364,34.0508620252,0.0,886.0,14.8750152588,33.3333333333,60.0,21.0,9.70738550452,700.0
18135,66.9370154515,34.0551591415,0.0,887.0,13.052863121,30.0952380952,51.0,17.0,9.01057579683,632.0
18135,66.947713533,34.1739061141,0.0,888.0,12.8099765778,29.2857142857,49.0,18.0,8.98411296202,615.0
18136,13.100645184,34.4219257906,0.0,886.0,15.4225540161,37.0952380952,63.0,25.0,10.3822192324,779.0
18136,13.080862731,34.3621131508,0.0,887.0,17.8281822205,38.9047619048,74.0,23.0,12.0453508123,817.0
18137,64.4864694966,36.87681769,0.0,886.0,17.4989013672,36.2380952381,64.0,19.0,11.1933228396,761.0
18137,64.2879027748,36.9023127736,0.0,891.0,21.7143974304,38.3333333333,72.0,18.0,13.9976188451,805.0
18137,64.3796954538,36.9014171409,0.0,892.0,13.7924776077,33.8571428571,52.0,22.0,8.38621317572,711.0
18137,64.5626928517,36.8028794503,0.0,887.0,13.6705856323,31.7619047619,50.0,18.0,9.71032832558,667.0
18137,64.5647116315,36.6539050949,0.0,889.0,34.0974159241,49.5238095238,98.0,17.0,20.2450464253,1040.0
18137,64.252986894,36.8746191674,0.0,890.0,17.4211158752,39.380952381,60.0,20.0,12.1633720262,827.0
18138,19.0410521231,23.6489776736,0.0,886.0,15.0881118774,40.5714285714,79.0,25.0,11.9355411631,852.0
18138,18.9816653062,23.5697474972,0.0,887.0,24.387512207,44.0476190476,88.0,21.0,15.4999231949,925.0
18139,8.488608908,31.6255221619,0.0,887.0,14.1109762192,36.2380952381,56.0,20.0,9.20817442224,761.0
18139,8.72752310182,31.1651198305,0.0,899.0,21.712430954,41.8095238095,72.0,27.0,14.0911995501,878.0
18139,8.44650512426,31.561200317,0.0,892.0,12.4730949402,36.380952381,49.0,18.0,8.54093783186,764.0
18139,8.70113955315,31.0654777948,0.0,903.0,30.8334102631,46.2857142857,92.0,21.0,18.2924652716,972.0
18139,8.77928046086,31.2160426724,0.0,897.0,28.9128227234,45.1904761905,80.0,20.0,17.8286820815,949.0
18139,8.72518693579,31.0867187181,0.0,905.0,19.267829895,40.3333333333,92.0,23.0,14.5201010097,847.0
18139,8.52368543197,31.4823377197,0.0,893.0,22.2673492432,38.2380952381,76.0,22.0,14.6523198228,803.0
18139,8.68452784482,31.2834368291,0.0,894.0,23.6184406281,42.5238095238,80.0,23.0,15.4195299786,893.0
18139,8.70962078577,31.0903643053,0.0,901.0,21.6482219696,44.0476190476,74.0,28.0,12.9324251031,925.0
18139,8.80936045489,31.0989209058,0.0,902.0,23.4564189911,43.8095238095,76.0,25.0,13.5189461409,920.0
18139,8.68985684439,31.3276809429,0.0,895.0,28.2822113037,45.7142857143,74.0,18.0,17.5987012508,960.0
18139,8.50709630674,31.6494016816,0.0,890.0,13.5328111649,35.9523809524,54.0,23.0,9.26000102849,755.0
18139,8.46252749684,31.6186315693,0.0,889.0,12.6791992188,34.5714285714,61.0,17.0,10.7729820782,726.0
18139,8.73956048077,31.189846221,0.0,898.0,22.7125644684,43.8571428571,78.0,22.0,14.6536197381,921.0
18139,8.7087063741,31.1755490961,0.0,900.0,22.0455474854,41.1428571429,74.0,23.0,14.0259962722,864.0
18139,8.69012923458,30.9912583242,0.0,906.0,12.1121301651,33.0,58.0,20.0,9.40212741883,693.0
18139,8.38099787829,31.5803777416,0.0,886.0,16.1909427643,38.8571428571,58.0,25.0,9.78409788527,816.0
18139,8.77244238503,31.0814612305,0.0,904.0,21.5199661255,41.6666666667,69.0,22.0,13.1199593495,875.0
18139,8.67173204614,31.3203292297,0.0,896.0,17.4209728241,40.8095238095,68.0,22.0,10.9252873995,857.0
18140,57.4851332896,32.4837316838,0.0,887.0,21.8116798401,42.0476190476,78.0,25.0,13.4405215318,883.0
18140,57.445089781,32.4765952249,0.0,886.0,12.8592634201,36.5238095238,54.0,24.0,8.60011074126,767.0
18141,38.0091070732,35.8472439319,0.0,891.0,13.4916152954,39.9523809524,58.0,25.0,10.0522444781,839.0
18141,37.7797215455,35.8549909993,0.0,889.0,18.2947635651,42.4285714286,84.0,25.0,12.5800295253,891.0
18141,37.8308446467,35.8195511505,0.0,890.0,13.9226379395,39.7619047619,66.0,26.0,10.1039831844,835.0
18141,37.8802210318,35.636973868,0.0,887.0,23.6861839294,48.7619047619,87.0,28.0,14.8253322455,1024.0
18141,37.7295657813,35.6954134457,0.0,888.0,15.561252594,40.8571428571,69.0,20.0,10.8548869837,858.0
18142,59.7018408072,19.9073151875,0.0,890.0,15.0743083954,33.5238095238,66.0,22.0,10.5053274467,704.0
18142,59.6929353985,19.9344099428,0.0,888.0,12.0291996002,32.380952381,50.0,19.0,9.53664611106,680.0
18142,59.7873418154,19.9319072064,0.0,889.0,13.2281084061,32.6666666667,58.0,15.0,10.1456066025,686.0
18142,59.70867303,19.7190772359,0.0,887.0,12.6054458618,32.1428571429,53.0,17.0,9.30744709513,675.0
18143,17.5121870011,27.4117024245,0.0,894.0,18.2416400909,45.9047619048,64.0,32.0,10.0543759722,964.0
18143,17.4673847567,27.3309765101,0.0,901.0,14.7693901062,45.1428571429,62.0,34.0,7.84401500691,948.0
18143,17.3846932541,27.2239692239,0.0,889.0,29.0652370453,53.5238095238,90.0,28.0,16.9015355741,1124.0
18143,17.3816922795,27.1664138087,0.0,890.0,21.2460479736,48.7142857143,71.0,32.0,11.0595789122,1023.0
18143,17.4724065775,27.1715771448,0.0,898.0,28.7036762238,52.6666666667,104.0,33.0,16.3533890473,1106.0
18143,17.4235860339,27.258799254,0.0,900.0,19.364988327,48.619047619,68.0,34.0,10.9474937336,1021.0
18143,17.5460497308,27.2920417778,0.0,896.0,26.1874217987,51.8095238095,87.0,28.0,16.2284289061,1088.0
18143,17.3534995502,27.3171333815,0.0,891.0,20.4368743896,48.2380952381,69.0,33.0,9.64315696183,1013.0
18143,17.3747305339,27.1902949907,0.0,899.0,27.0729293823,52.7619047619,87.0,31.0,15.2312335742,1108.0
18143,17.4191560226,27.1292399428,0.0,887.0,13.8634195328,43.6666666667,66.0,29.0,10.5087265324,917.0
18143,17.4418281002,27.2374217611,0.0,888.0,21.4503040314,47.9523809524,80.0,24.0,15.0315541129,1007.0
18143,17.3615731582,27.2363976107,0.0,892.0,17.9944839478,49.4761904762,66.0,28.0,10.9435782431,1039.0
18143,17.484658352,27.1897970252,0.0,897.0,19.7660617828,47.5714285714,72.0,25.0,11.4872600239,999.0
18143,17.5320098705,27.4218934469,0.0,893.0,17.530046463,43.8571428571,62.0,29.0,11.1323210261,921.0
18144,44.5806686986,27.2530487978,0.0,891.0,13.5771045685,35.8571428571,68.0,22.0,11.4380317987,753.0
18144,44.5686965363,27.3298660031,0.0,887.0,22.1018867493,42.9047619048,73.0,25.0,13.2246162965,901.0
18144,44.5055204839,27.3455626728,0.0,889.0,17.3979473114,41.380952381,78.0,28.0,11.3950699448,869.0
18144,44.57052802,27.2299614538,0.0,888.0,14.0453262329,37.2380952381,69.0,18.0,10.6014374587,782.0
18144,44.5329924248,27.4556159116,0.0,890.0,22.2504653931,42.4285714286,65.0,24.0,13.3400578281,891.0
18145,20.7636549988,14.9241967215,0.0,888.0,17.3229389191,39.0476190476,66.0,21.0,13.0210452364,820.0
18145,20.7280982339,15.0550380645,0.0,889.0,13.2921848297,34.3333333333,67.0,21.0,9.85054990005,721.0
18146,22.7988424459,16.17831534,0.0,888.0,15.9278259277,39.1428571429,66.0,26.0,10.9511904115,822.0
18146,22.8582753644,16.1655923156,0.0,889.0,14.9856595993,41.380952381,59.0,23.0,10.5899772921,869.0
18147,2.28973728054,16.5482731713,0.0,888.0,16.4278030396,39.8571428571,57.0,26.0,8.69646890574,837.0
18147,2.28922597979,16.5281060058,0.0,889.0,15.7906656265,34.0952380952,57.0,19.0,10.4733221181,716.0
18148,29.0663299821,17.3089845872,0.0,895.0,19.1737823486,44.2380952381,71.0,18.0,13.386204697,929.0
18148,29.0486191638,17.3485992684,0.0,891.0,14.2717761993,41.0952380952,60.0,25.0,9.18098448918,863.0
18148,29.1570180591,17.3535964638,0.0,887.0,19.0480461121,47.5714285714,76.0,31.0,12.6908290847,999.0
18148,29.1462848945,17.3735818597,0.0,894.0,16.0709037781,43.2380952381,70.0,29.0,9.62239451439,908.0
18148,28.8992840602,17.2926750692,0.0,888.0,17.2651023865,45.0,67.0,29.0,11.3490087673,945.0
18148,28.9340628414,17.3919089474,0.0,890.0,15.7616147995,44.2380952381,74.0,24.0,11.2334534401,929.0
18148,29.1218646043,17.3102633368,0.0,893.0,14.5350379944,41.8095238095,56.0,30.0,8.47123985978,878.0
18148,28.9384472733,17.4175985372,0.0,889.0,16.4101314545,43.9523809524,77.0,30.0,11.9769620124,923.0
18149,29.9289228621,18.7443835796,0.0,893.0,27.7857513428,49.619047619,81.0,28.0,16.0264662059,1042.0
18149,29.8412700207,18.7213265785,0.0,889.0,18.6857662201,43.8571428571,74.0,23.0,13.5472717338,921.0
18149,29.7832767409,18.7295840439,0.0,896.0,12.1475954056,37.2857142857,62.0,23.0,9.78847719077,783.0
18149,29.8396597314,18.617168627,0.0,895.0,12.423746109,37.2380952381,58.0,18.0,10.4350599515,782.0
18149,29.8583592451,18.6413501475,0.0,894.0,21.4728164673,43.8571428571,84.0,27.0,14.3606605499,921.0
18149,29.9065690233,18.7403598992,0.0,891.0,34.4601249695,54.0952380952,104.0,29.0,19.8517121728,1136.0
18149,29.9364284199,18.7212294077,0.0,892.0,21.7666816711,43.2857142857,85.0,26.0,14.8766355643,909.0
18149,29.8288592673,18.679446968,0.0,888.0,12.2946767807,42.0952380952,60.0,27.0,9.05485925846,884.0
18149,29.7670728028,18.673645399,0.0,897.0,12.3986558914,38.2380952381,60.0,26.0,9.09892719998,803.0
18149,29.9946769956,18.7960609816,0.0,890.0,31.1460819244,50.8095238095,111.0,20.0,20.4367782383,1067.0
18150,52.6427030385,10.6004931004,0.0,888.0,13.5339393616,39.9523809524,58.0,23.0,8.9692596711,839.0
18150,52.6598657995,10.6187562293,0.0,889.0,13.8034772873,37.3333333333,63.0,25.0,10.8043201236,784.0
18151,23.0732302172,11.2351910361,0.0,889.0,16.3793144226,38.2857142857,61.0,20.0,11.292222355,804.0
18151,23.089164835,11.2619355443,0.0,888.0,17.5141353607,40.1904761905,68.0,24.0,11.5698705594,844.0
18152,63.622714977,14.5341472482,0.0,887.0,16.7512588501,33.7619047619,60.0,20.0,11.5711052277,709.0
18152,63.5665807968,14.6292123354,0.0,890.0,18.4762477875,36.2380952381,60.0,20.0,11.3617989857,761.0
18152,63.4956189548,14.6550410302,0.0,889.0,16.1506404877,36.0476190476,60.0,18.0,11.0791524517,757.0
18152,63.5626457329,14.5099408044,0.0,888.0,20.1327629089,38.2380952381,72.0,22.0,12.79806533,803.0
18153,23.0033937138,0.833699959302,0.0,888.0,13.486246109,36.0,56.0,19.0,10.6160256217,756.0
18153,23.0564030356,0.784014009373,0.0,889.0,13.0927810669,36.6666666667,57.0,22.0,9.62462120467,770.0
18154,25.4893822464,0.699347527308,0.0,888.0,12.3794794083,34.7619047619,55.0,16.0,9.92423680645,730.0
18154,25.518436045,0.661317883787,0.0,889.0,12.8007669449,34.0476190476,57.0,25.0,8.16379930226,715.0
18154,25.6373084923,0.689235285621,0.0,905.0,21.5526638031,40.619047619,64.0,22.0,12.6034764667,853.0
18154,25.5700368317,0.68747489395,0.0,891.0,13.4431629181,34.9523809524,64.0,18.0,10.5379134105,734.0
18154,25.6954729067,0.780615198988,0.0,904.0,13.9776411057,38.6666666667,57.0,24.0,9.32916573619,812.0
18154,25.5544547988,0.750248468893,0.0,894.0,17.0172843933,38.2380952381,63.0,27.0,10.5162006538,803.0
18154,25.6282975904,0.789619845642,0.0,903.0,17.2251434326,37.8571428571,64.0,26.0,10.4272993353,795.0
18154,25.4865272667,0.684820588524,0.0,887.0,13.6493024826,38.0476190476,59.0,24.0,9.00264511394,799.0
18154,25.5023626893,0.725645377947,0.0,897.0,18.1623268127,40.3333333333,58.0,24.0,11.3988303494,847.0
18154,25.4578399863,0.707407719961,0.0,899.0,14.8494081497,35.5238095238,57.0,16.0,10.8287536107,746.0
18154,25.5581584651,0.761324224529,0.0,892.0,13.7031593323,35.6666666667,51.0,19.0,10.4753679331,749.0
18154,25.5612111218,0.780127096713,0.0,901.0,17.9455986023,38.7142857143,66.0,18.0,13.195237236,813.0
18154,25.5694451112,0.739037525514,0.0,902.0,14.9247426987,38.5238095238,60.0,20.0,9.76022052834,809.0
18154,25.5373410599,0.687764471609,0.0,895.0,12.793097496,35.4285714286,56.0,17.0,9.06957236352,744.0
18154,25.5436145409,0.689195169954,0.0,890.0,14.455824852,34.7619047619,64.0,18.0,11.2955954332,730.0
18154,25.5349300684,0.736102431813,0.0,900.0,15.2105093002,40.1428571429,59.0,25.0,8.83337825685,843.0
18154,25.5391962724,0.728019941946,0.0,898.0,12.5212669373,36.1428571429,64.0,17.0,9.69167536748,759.0
18155,19.5474227854,5.17951538682,0.0,889.0,19.3229808807,40.8571428571,64.0,24.0,11.9469063539,858.0
18155,19.5039110244,5.08218310798,0.0,888.0,16.5216274261,37.8095238095,64.0,23.0,11.6774100194,794.0
18156,22.9742852756,6.1615293084,0.0,890.0,19.0926494598,40.8095238095,77.0,22.0,14.5829319673,857.0
18156,22.77435518,6.13704763036,0.0,898.0,13.1788625717,37.5714285714,62.0,19.0,8.59983388544,789.0
18156,22.7317897931,5.87645483273,0.0,900.0,14.4306812286,37.7142857143,58.0,23.0,10.5931244548,792.0
18156,23.0621875502,6.1191921049,0.0,888.0,13.4836616516,39.380952381,58.0,29.0,7.74903987908,827.0
18156,23.0655566476,6.1760587481,0.0,889.0,16.6951408386,37.7619047619,63.0,27.0,11.0585024389,793.0
18156,22.7582355789,6.03368965034,0.0,896.0,22.6761455536,44.0476190476,82.0,29.0,15.3214757464,925.0
18156,23.0059609829,6.1780918599,0.0,891.0,18.8068847656,39.1904761905,71.0,17.0,14.2078113994,823.0
18156,22.68598392,5.83993986008,0.0,903.0,12.0235757828,36.380952381,59.0,22.0,7.63856132054,764.0
18156,22.7356363009,6.08645875887,0.0,897.0,13.6294174194,37.8095238095,55.0,26.0,9.00343849659,794.0
18156,22.9741161367,6.06719572167,0.0,892.0,24.7350101471,47.4761904762,88.0,31.0,14.6718064587,997.0
18156,22.9331580295,6.03427759865,0.0,893.0,18.4943637848,42.380952381,65.0,26.0,10.7771804776,890.0
18156,22.9492485715,6.09715550803,0.0,894.0,17.6074924469,39.1428571429,65.0,20.0,10.1650662284,822.0
18156,22.7708504408,6.01488770213,0.0,899.0,14.0217790604,37.619047619,53.0,20.0,9.39934141563,790.0
18156,22.7783921737,6.05674594279,0.0,895.0,19.7653579712,41.0,77.0,23.0,13.5904378149,861.0
18156,22.7745334649,5.76983664827,0.0,902.0,12.070101738,34.9047619048,55.0,18.0,10.8346885599,733.0
18157,6.74105898799,7.13970037262,0.0,891.0,15.7665042877,32.7142857143,73.0,21.0,11.6582282408,687.0
18157,6.6427187739,7.11781374104,0.0,890.0,27.2098369598,42.6666666667,82.0,22.0,17.4938084285,896.0
18157,6.74302152277,7.12034344486,0.0,893.0,18.3438339233,34.8571428571,68.0,20.0,11.8079876113,732.0
18157,6.72592761046,7.0421013254,0.0,894.0,16.2390708923,36.4285714286,58.0,19.0,11.0705529608,765.0
18157,6.68377829522,7.05596013286,0.0,889.0,15.8482913971,40.4285714286,62.0,22.0,9.69314927447,849.0
18157,6.93198269068,7.00408555882,0.0,888.0,16.0280704498,38.2857142857,65.0,17.0,12.7048921961,804.0
18158,58.9687593324,0.102779140059,0.0,887.0,14.5307588577,37.7619047619,63.0,21.0,13.352545682,793.0
18158,58.9225589226,0.0,0.0,888.0,12.7155656815,36.9047619048,55.0,28.0,8.31808128059,775.0
18158,59.0154461709,0.0776565686318,0.0,889.0,12.0754079819,36.380952381,58.0,20.0,10.7957222569,764.0
18159,29.4619244039,53.2812586132,0.0,889.0,12.8140859604,37.2857142857,60.0,17.0,10.1051613403,783.0
18159,29.3847605545,53.3031598747,0.0,888.0,20.0063552856,39.380952381,77.0,21.0,14.4238559008,827.0
18159,29.4929179661,53.1853992912,0.0,887.0,16.9573917389,39.4761904762,64.0,23.0,10.7313514881,829.0
18160,9.44515451157,60.1665983209,0.0,891.0,17.2276687622,35.0952380952,64.0,17.0,12.4133185003,737.0
18160,9.45979960058,60.1878578118,0.0,890.0,12.2171516418,33.619047619,50.0,20.0,8.86834928539,706.0
18160,9.49359711509,60.1199935025,0.0,889.0,13.7184753418,34.8095238095,59.0,21.0,9.87227961324,731.0
18160,9.46049512337,60.1392611247,0.0,888.0,12.0462779999,34.5714285714,54.0,20.0,8.07818933036,726.0
18161,42.5401601184,39.6507074667,0.0,890.0,15.5666761398,42.4761904762,68.0,29.0,10.2791976711,892.0
18161,42.4822307866,39.7325645525,0.0,888.0,27.9909172058,50.2857142857,89.0,26.0,15.710324176,1056.0
18161,42.4984223895,39.7096558796,0.0,887.0,15.1676311493,44.0,68.0,22.0,11.7643529359,924.0
18161,42.5130322227,39.6823252508,0.0,891.0,30.2753276825,52.1428571429,96.0,32.0,19.6908245492,1095.0
18161,42.4957016772,39.710973679,0.0,889.0,22.3526916504,48.619047619,82.0,29.0,13.2795940844,1021.0
18162,66.2097839365,39.3369442602,0.0,890.0,13.2577600479,34.2857142857,57.0,18.0,9.0947394528,720.0
18162,66.3246236285,39.2563689959,0.0,887.0,19.4940376282,34.4761904762,75.0,19.0,12.7460544782,724.0
18162,66.3078817459,39.2823314287,0.0,888.0,12.7614660263,31.0,52.0,20.0,8.74070935336,651.0
18162,66.1854474479,39.3540578242,0.0,889.0,15.6530942917,31.5238095238,70.0,19.0,10.68933603,662.0
18163,42.4973417923,40.9775164358,0.0,889.0,12.2705049515,43.2380952381,54.0,27.0,8.7744217012,908.0
18163,42.4110834817,40.8428622966,0.0,888.0,21.8383769989,48.619047619,85.0,28.0,15.5289284578,1021.0
18164,38.0723721624,64.0269670784,0.0,889.0,12.4378786087,40.5238095238,61.0,25.0,9.13574872476,851.0
18164,37.9435379435,64.1025641026,0.0,891.0,14.6953401566,38.2380952381,63.0,25.0,9.41225138798,803.0
18164,37.9435379435,64.1025641026,0.0,890.0,18.8932781219,47.9523809524,63.0,28.0,8.83445635269,1007.0
18165,11.2016782604,54.8417493722,0.0,889.0,13.3980436325,34.3333333333,57.0,21.0,11.0196793662,721.0
18165,11.1526595357,54.8697552699,0.0,891.0,16.1213169098,37.6666666667,61.0,26.0,9.66091783079,791.0
18165,11.1918857966,54.8476660308,0.0,890.0,16.2786312103,39.1904761905,65.0,23.0,11.1158402634,823.0
18166,29.6898212698,58.6407744466,0.0,890.0,12.9616479874,38.8571428571,61.0,20.0,11.0602247458,816.0
18166,29.6915186029,58.6630665913,0.0,889.0,12.054315567,34.1428571429,49.0,18.0,9.79941689227,717.0
18166,29.5550317491,58.6539420631,0.0,891.0,16.6416053772,37.6666666667,65.0,24.0,10.8089469114,791.0
18167,16.5958462337,60.4799808069,0.0,892.0,12.8595380783,37.4761904762,65.0,25.0,8.98676275207,787.0
18167,16.6979176262,60.6168778882,0.0,890.0,17.6981620789,40.1428571429,74.0,24.0,10.9831039068,843.0
18167,16.6515486696,60.3839250975,0.0,893.0,14.8639631271,36.2857142857,61.0,24.0,10.075429803,762.0
18167,16.6425131636,60.6242096437,0.0,889.0,15.2825737,38.4285714286,62.0,22.0,11.5003105548,807.0
18168,1.71621926799,51.7192813869,0.0,889.0,16.2441940308,31.4285714286,55.0,12.0,11.4916118477,660.0
18168,1.71681377555,51.7307150228,0.0,890.0,13.9824857712,31.5714285714,64.0,18.0,10.6281297911,663.0
18169,22.6540111039,31.1732149333,0.0,899.0,22.5739822388,47.3333333333,79.0,25.0,14.684458905,994.0
18169,22.71088751,31.0680792359,0.0,903.0,14.0664777756,41.8571428571,59.0,28.0,8.72516884814,879.0
18169,22.7371777379,31.1783923251,0.0,892.0,22.4169540405,52.5238095238,82.0,26.0,14.5863602301,1103.0
18169,22.8315701185,31.2608861641,0.0,893.0,23.4178314209,52.7619047619,77.0,35.0,11.8739410555,1108.0
18169,22.6912513572,31.1904971998,0.0,897.0,45.2518615723,63.2857142857,130.0,40.0,25.0482391739,1329.0
18169,22.7670409014,31.2187266137,0.0,895.0,24.9774208069,49.5238095238,100.0,28.0,16.03003134,1040.0
18169,22.7826051456,31.318362878,0.0,894.0,21.9640369415,46.9523809524,86.0,27.0,13.4813804578,986.0
18169,22.6764286682,31.0885854035,0.0,901.0,18.4192180634,45.0,68.0,27.0,11.6533257056,945.0
18169,22.7088686572,31.1425201934,0.0,902.0,18.12849617,43.9523809524,65.0,24.0,13.3096814029,923.0
18169,22.6650385795,31.2203828279,0.0,889.0,17.7814121246,44.1428571429,67.0,24.0,11.3326330316,927.0
18169,22.8417427789,31.0474217498,0.0,890.0,19.240322113,52.1904761905,80.0,27.0,13.1057966092,1096.0
18169,22.6449131461,31.1580984599,0.0,898.0,29.492099762,55.9047619048,86.0,29.0,17.3519588574,1174.0
18169,22.688039163,31.1031868395,0.0,900.0,21.9567909241,49.7619047619,75.0,30.0,12.6566376337,1045.0
18169,22.6721881778,31.1660062794,0.0,896.0,38.2085113525,59.7619047619,105.0,31.0,20.9043171663,1255.0
18169,22.7779360107,31.0822094733,0.0,891.0,19.4085254669,49.6666666667,69.0,25.0,11.6203843884,1043.0
18170,13.465880826,17.633291893,0.0,889.0,13.7778539658,37.1428571429,67.0,28.0,9.57750340269,780.0
18170,13.3869964948,17.61102218,0.0,891.0,15.3331165314,39.4285714286,62.0,22.0,11.2319696784,828.0
18170,13.2526258435,17.5542861257,0.0,892.0,22.2233352661,49.9523809524,80.0,32.0,13.9587828641,1049.0
18170,13.3851902514,17.5505002461,0.0,890.0,15.2088575363,38.2380952381,64.0,26.0,10.1779406655,803.0
18170,13.1974207924,17.4282742222,0.0,893.0,21.566696167,43.5714285714,69.0,25.0,13.2082225472,915.0
18171,56.5884359195,23.5776991467,0.0,891.0,14.0808124542,34.3333333333,56.0,19.0,9.44633967912,721.0
18171,56.7147373446,23.7282594558,0.0,889.0,14.3446321487,34.5714285714,52.0,16.0,9.63105097366,726.0
