TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
15718,34.2671847501,45.3962821559,0.0,823.0,12.377322197,34.8571428571,59.0,19.0,11.1278286934,732.0
15718,34.3044428193,45.3993709333,0.0,822.0,14.8962144852,43.0,62.0,27.0,10.5782796333,903.0
15719,29.5610312201,62.9262133633,0.0,833.0,23.5008583069,46.9047619048,70.0,26.0,14.7170131545,985.0
15719,29.5144783867,62.9282714609,0.0,829.0,20.9664897919,44.4761904762,83.0,25.0,13.3963392299,934.0
15719,29.6022463414,62.9204923928,0.0,841.0,20.6286659241,45.2380952381,70.0,27.0,12.9765356005,950.0
15719,29.5156659315,62.7948585746,0.0,832.0,20.9428730011,46.8571428571,78.0,32.0,12.1296566905,984.0
15719,29.6298991468,62.8519527294,0.0,836.0,20.0340023041,45.2857142857,73.0,25.0,13.864136674,951.0
15719,29.6137106552,62.9144468479,0.0,838.0,17.0646209717,41.1904761905,83.0,22.0,13.2462034094,865.0
15719,29.4473398801,62.7531558105,0.0,823.0,20.8783416748,51.3333333333,85.0,30.0,14.5166570991,1078.0
15719,29.6228402845,62.9106049008,0.0,843.0,19.1876544952,42.4761904762,74.0,28.0,13.1362819992,892.0
15719,29.4908682809,62.9297315649,0.0,827.0,13.6991195679,40.0476190476,61.0,22.0,9.15683455391,841.0
15719,29.5275560469,62.7778546956,0.0,842.0,17.7319698334,46.3333333333,81.0,30.0,12.2528908154,973.0
15719,29.5104221531,62.8956174526,0.0,828.0,17.3883781433,42.3333333333,71.0,23.0,11.9345437003,889.0
15719,29.5106027938,62.9226280647,0.0,830.0,21.0649185181,43.4285714286,93.0,24.0,14.4207192212,912.0
15719,29.5804199006,62.9035289494,0.0,834.0,24.7339229584,41.9047619048,85.0,18.0,17.9747176943,880.0
15719,29.4131597954,62.7089382997,0.0,821.0,20.9136943817,51.380952381,77.0,25.0,13.2984066357,1079.0
15719,29.5486700681,62.9422573167,0.0,840.0,18.3857192993,45.0,71.0,25.0,11.242775458,945.0
15719,29.5860596291,62.9016363726,0.0,835.0,20.8037567139,46.9523809524,71.0,27.0,13.2305562637,986.0
15719,29.4774132572,62.636209246,0.0,831.0,16.0135669708,46.1904761905,63.0,25.0,12.3191681847,970.0
15719,29.5205921157,62.9225370103,0.0,826.0,18.7153739929,42.0952380952,66.0,22.0,12.1239628913,884.0
15719,29.4615926669,62.77044156,0.0,824.0,22.5455513,50.7619047619,78.0,32.0,14.0851154127,1066.0
15719,29.5180414297,62.8985760986,0.0,839.0,20.2110404968,44.3333333333,72.0,24.0,13.354150416,931.0
15719,29.6090298622,62.8358248617,0.0,844.0,22.295463562,47.0,75.0,30.0,13.9678201592,987.0
15719,29.6327272298,62.8398007517,0.0,837.0,17.9621334076,41.619047619,64.0,23.0,12.314528779,874.0
15719,29.4692338531,62.7505224972,0.0,825.0,21.6125030518,50.2857142857,74.0,29.0,14.5847278245,1056.0
15719,29.3308414469,62.6600679422,0.0,822.0,19.7808837891,47.5238095238,80.0,25.0,13.818896655,998.0
15720,17.9100105609,62.8562118596,0.0,829.0,15.4521141052,35.7619047619,63.0,17.0,12.7000187476,751.0
15720,17.9636306147,62.8156276356,0.0,821.0,18.2356281281,42.5714285714,65.0,29.0,10.3323348212,894.0
15720,17.8661938322,62.9996613029,0.0,826.0,16.8544788361,40.0,70.0,25.0,12.5578660608,840.0
15720,17.8314972158,62.9599876298,0.0,824.0,14.5348215103,34.7142857143,60.0,23.0,11.1406591239,729.0
15720,17.825982195,62.8903458444,0.0,823.0,13.7475042343,35.5714285714,63.0,24.0,10.4669548034,747.0
15720,17.8667079574,62.9111025903,0.0,822.0,12.3746299744,35.6666666667,56.0,25.0,9.2105012531,749.0
15720,17.932059665,63.0093786506,0.0,827.0,21.1158885956,43.7142857143,69.0,24.0,13.9073464656,918.0
15720,17.8806880114,62.9709865941,0.0,828.0,19.1418781281,37.8095238095,82.0,19.0,14.2569949415,794.0
15720,17.9570263878,62.7875086038,0.0,830.0,12.8632497787,37.0952380952,58.0,22.0,10.2951676135,779.0
15721,13.8396928481,18.0960312302,0.0,822.0,24.4576816559,40.619047619,78.0,15.0,16.4026710949,853.0
15721,13.7257276161,18.1130239081,0.0,821.0,15.9919614792,34.9047619048,70.0,23.0,11.4669296758,733.0
15722,72.4701521493,20.1418626873,0.0,824.0,25.3096599579,37.7142857143,74.0,15.0,17.135176851,792.0
15722,72.4332115376,20.1578789294,0.0,837.0,16.3057098389,31.1904761905,53.0,16.0,11.6086995293,655.0
15722,72.4417428855,20.1593205822,0.0,822.0,19.0987911224,38.1428571429,62.0,25.0,11.195024405,801.0
15722,72.4507489645,20.1595240291,0.0,842.0,22.1542434692,37.0,68.0,18.0,14.010710189,777.0
15722,72.4585898548,20.1328071185,0.0,832.0,22.09116745,37.4761904762,70.0,17.0,16.0829694013,787.0
15722,72.4660416413,20.1342448605,0.0,847.0,20.15184021,32.5714285714,71.0,15.0,14.4449694654,684.0
15722,72.4532177594,20.131683469,0.0,834.0,22.7827033997,35.4285714286,73.0,13.0,16.249835164,744.0
15722,72.4600065326,20.1381943055,0.0,830.0,21.6073436737,35.619047619,68.0,12.0,16.2310695596,748.0
15722,72.4157049258,20.127519562,0.0,828.0,22.0955886841,35.380952381,68.0,21.0,13.5774673282,743.0
15722,72.4626315604,20.1360671425,0.0,841.0,21.1653747559,35.9047619048,74.0,22.0,14.7814233479,754.0
15722,72.4748732575,20.1183743982,0.0,836.0,19.9982776642,35.6666666667,65.0,22.0,12.84263732,749.0
15722,72.4714068907,20.1445444113,0.0,823.0,20.3323993683,35.0,63.0,17.0,13.953494186,735.0
15722,72.4860602469,20.1387517132,0.0,840.0,22.2009525299,35.9523809524,64.0,15.0,14.5240359077,755.0
15722,72.4427703803,20.1215519052,0.0,843.0,17.1074714661,34.0952380952,66.0,18.0,12.6210330873,716.0
15722,72.4652289338,20.1491114278,0.0,845.0,17.5281467438,32.380952381,62.0,22.0,12.2493925991,680.0
15722,72.4610073987,20.1551525855,0.0,849.0,20.4872093201,36.0,75.0,13.0,15.0166574177,756.0
15722,72.440856733,20.1206220563,0.0,829.0,22.1479110718,37.619047619,70.0,21.0,14.2143455371,790.0
15722,72.4542738832,20.1332873183,0.0,825.0,22.9710617065,37.4761904762,69.0,16.0,16.1171307857,787.0
15722,72.4631625815,20.1182889261,0.0,848.0,16.7079658508,34.8095238095,61.0,21.0,10.9755138723,731.0
15722,72.4490281424,20.137732752,0.0,833.0,17.4922180176,35.4761904762,67.0,19.0,11.5914582673,745.0
15722,72.4302004345,20.1727951181,0.0,821.0,21.1675434113,34.8095238095,61.0,14.0,14.2534874596,731.0
15722,72.4593679278,20.1334089513,0.0,839.0,20.3031463623,36.619047619,67.0,17.0,14.1544204773,769.0
15722,72.4745746748,20.1603817131,0.0,851.0,13.6784238815,29.2380952381,47.0,18.0,8.90451998653,614.0
15722,72.4483172686,20.1572636948,0.0,844.0,22.1585826874,34.8571428571,81.0,13.0,16.4932886784,732.0
15722,72.4391386243,20.1350035781,0.0,831.0,18.5142326355,34.0952380952,66.0,15.0,14.0246381839,716.0
15722,72.4320542792,20.1643411486,0.0,838.0,16.4651603699,31.5238095238,60.0,14.0,11.0797971444,662.0
15722,72.4571435834,20.131632825,0.0,826.0,26.6973648071,38.7142857143,82.0,17.0,18.8258940216,813.0
15722,72.4634162167,20.1556980966,0.0,827.0,17.2413635254,34.0,60.0,18.0,11.912178642,714.0
15722,72.4412746454,20.1357197038,0.0,850.0,19.578086853,35.4285714286,69.0,11.0,14.2533204152,744.0
15722,72.4767490341,20.116758846,0.0,846.0,16.899055481,33.8571428571,55.0,16.0,11.0873157901,711.0
15722,72.4443633156,20.1342536674,0.0,835.0,20.0323696136,34.5714285714,64.0,19.0,13.8873014966,726.0
15723,39.4366413928,32.5503849618,0.0,821.0,12.7079572678,39.8095238095,55.0,20.0,8.5183275801,836.0
15723,39.47376883,32.5721104462,0.0,823.0,12.7258663177,36.5714285714,53.0,20.0,8.88578318761,768.0
15723,39.5050502341,32.6061018604,0.0,822.0,12.2173938751,37.1904761905,53.0,28.0,7.55393306575,781.0
15723,39.4768684535,32.6045592372,0.0,824.0,13.0427951813,36.2380952381,61.0,20.0,9.73090315389,761.0
15724,27.3164963027,36.7916152925,0.0,822.0,39.9457702637,54.7619047619,114.0,31.0,21.7184363201,1150.0
15724,27.289091906,36.9225326564,0.0,821.0,13.2980718613,37.0476190476,64.0,24.0,9.2923419571,778.0
15724,27.2822718643,36.5603668581,0.0,823.0,33.4241867065,52.0,98.0,29.0,20.2903918148,1092.0
15725,71.8725718726,0.0,0.0,823.0,19.6286125183,31.1904761905,76.0,18.0,13.3139740409,655.0
15725,72.0020720021,0.0,0.0,824.0,13.4132490158,29.1428571429,46.0,21.0,7.12239927472,612.0
15725,71.8725718726,0.0,0.0,822.0,21.9780750275,35.4761904762,66.0,21.0,12.0317041504,745.0
15725,71.8725718726,0.0,0.0,821.0,15.0615463257,29.8095238095,50.0,15.0,9.84184458127,626.0
15726,29.8224969737,1.52396282061,0.0,823.0,16.0723934174,38.5238095238,62.0,22.0,10.7917517003,809.0
15726,29.8474532126,1.51324313853,0.0,822.0,12.6786556244,36.5714285714,56.0,21.0,10.1467799255,768.0
15726,29.8610378723,1.54724753939,0.0,821.0,13.2371826172,38.7142857143,55.0,24.0,8.95065839558,813.0
15727,33.7774780179,16.176330504,0.0,822.0,20.1785125732,41.7142857143,81.0,29.0,13.0734190522,876.0
15727,33.7318737385,16.2132674866,0.0,821.0,16.4997558594,41.9523809524,75.0,26.0,11.8214897136,881.0
15728,58.7011047378,54.153064005,0.0,823.0,23.761390686,39.7619047619,69.0,22.0,14.8017051785,835.0
15728,58.7649240998,54.1288265078,0.0,822.0,14.3800144196,33.5238095238,56.0,22.0,9.37346812881,704.0
15729,7.02928612841,59.1080107683,0.0,826.0,12.6476564407,32.5238095238,52.0,20.0,8.81259920579,683.0
15729,6.97712010531,59.161397237,0.0,824.0,19.8481388092,38.7142857143,73.0,16.0,12.7088270786,813.0
15729,6.9964334858,59.0697773757,0.0,823.0,21.2095851898,36.1904761905,81.0,21.0,14.1513923259,760.0
15729,6.97192729641,59.1193349873,0.0,825.0,15.7335042953,35.4761904762,61.0,18.0,10.395282813,745.0
15729,6.99059882455,59.1506171019,0.0,822.0,12.0275678635,33.7619047619,67.0,20.0,10.202474023,709.0
15730,4.56646914278,22.9547658375,0.0,822.0,16.8265247345,34.5238095238,58.0,19.0,12.0441647598,725.0
15730,4.55741612959,22.9165089514,0.0,823.0,16.71118927,35.380952381,64.0,21.0,10.3318739369,743.0
15730,4.53443088056,22.9401897575,0.0,824.0,13.2658176422,33.5714285714,62.0,22.0,9.37321411561,705.0
15731,52.3346884503,39.3645885817,0.0,834.0,13.0926399231,33.619047619,59.0,21.0,9.92711534372,706.0
15731,52.0533937575,39.3447266664,0.0,827.0,14.2088451385,36.380952381,62.0,19.0,10.002380669,764.0
15731,52.2438079709,39.1775746124,0.0,833.0,13.9289960861,37.5714285714,59.0,23.0,10.4286692755,789.0
15731,52.1818693062,39.1820818988,0.0,829.0,16.3813152313,36.6666666667,56.0,16.0,10.9285558668,770.0
15731,52.0603334653,39.2093647569,0.0,823.0,14.4277496338,34.9047619048,52.0,17.0,10.4158761605,733.0
15731,52.0959827047,39.2337607569,0.0,828.0,18.2787322998,39.619047619,64.0,23.0,10.5616106275,832.0
15731,52.2818165013,39.007917553,0.0,830.0,14.3353643417,35.619047619,51.0,21.0,8.65722929393,748.0
15731,52.2531859025,39.0014806297,0.0,831.0,13.9746494293,35.0,61.0,20.0,10.6957935657,735.0
15731,52.4324891291,39.4083191495,0.0,835.0,14.4701795578,36.7619047619,58.0,21.0,9.80257497755,772.0
15731,52.011844034,39.338219536,0.0,822.0,12.8915500641,33.3333333333,57.0,19.0,9.24842328904,700.0
15731,52.0502132686,39.2701197483,0.0,826.0,19.2590274811,38.0,67.0,19.0,12.9460418661,798.0
15731,52.0311650682,39.3347608903,0.0,824.0,17.8051776886,37.0476190476,76.0,25.0,12.9324251031,778.0
15731,52.0381721757,39.2367020841,0.0,825.0,14.5914649963,36.7142857143,60.0,22.0,10.3302606799,771.0
15732,21.1149798714,9.95126612936,0.0,823.0,19.2601394653,43.1904761905,71.0,25.0,10.8748289532,907.0
15732,21.1101419843,9.91680592629,0.0,822.0,14.3152208328,36.3333333333,64.0,22.0,11.2086276293,763.0
15732,21.1033033558,9.72574196479,0.0,824.0,12.8409194946,35.5238095238,56.0,21.0,8.74424981127,746.0
15733,52.2412720472,11.0118315373,0.0,824.0,14.4561138153,34.619047619,57.0,17.0,10.4234168605,727.0
15733,52.2125124467,10.9733866533,0.0,823.0,12.2166538239,36.4285714286,50.0,22.0,8.80097397208,765.0
15733,52.2338214165,10.9622892602,0.0,822.0,12.3145503998,36.2857142857,52.0,20.0,8.13106916182,762.0
15734,55.8641537352,1.87690724934,0.0,824.0,17.3018188477,36.8095238095,62.0,19.0,11.378132745,773.0
15734,55.8783410247,1.90013742935,0.0,831.0,23.5422153473,39.2380952381,77.0,23.0,17.1432341228,824.0
15734,55.979315852,1.83234508354,0.0,829.0,15.4859161377,36.380952381,66.0,25.0,8.98040194243,764.0
15734,55.9291338915,1.98467382055,0.0,834.0,15.2935409546,37.2857142857,53.0,19.0,9.77825576032,783.0
15734,56.0040578785,1.95715017535,0.0,836.0,12.4364519119,32.8095238095,52.0,19.0,8.57099205238,689.0
15734,55.8178019987,2.0255200507,0.0,822.0,14.039226532,34.1428571429,56.0,15.0,10.3357907984,717.0
15734,55.9211182117,1.85066556808,0.0,833.0,23.7832736969,43.4285714286,75.0,21.0,15.001904641,912.0
15734,55.7928751974,1.99946593892,0.0,837.0,16.8077964783,35.5714285714,59.0,19.0,12.0729922909,747.0
15734,55.9170182843,1.92427397861,0.0,825.0,16.0442237854,35.4761904762,60.0,18.0,11.2632990177,745.0
15734,55.8407879833,1.8115094796,0.0,826.0,16.0005931854,33.8095238095,59.0,18.0,12.2499757045,710.0
15734,55.7241137648,1.94688471796,0.0,838.0,13.7291402817,32.9523809524,63.0,20.0,10.6793079854,692.0
15734,55.9152022646,1.93718457407,0.0,823.0,16.1527042389,35.1904761905,57.0,20.0,9.887461998,739.0
15734,55.9245565274,1.78944669315,0.0,828.0,20.5870857239,37.5238095238,73.0,22.0,12.4443523239,788.0
15734,55.932273184,1.90624814206,0.0,827.0,12.8363847733,33.8571428571,59.0,23.0,8.88417533756,711.0
15734,55.9211341406,1.8433925318,0.0,832.0,23.390958786,45.9523809524,70.0,29.0,12.4276956451,965.0
15734,55.9673606496,1.9612014797,0.0,835.0,12.8631134033,32.2380952381,62.0,25.0,9.18098448918,677.0
15734,55.9096752193,1.77535921889,0.0,830.0,19.6456508636,36.8571428571,70.0,19.0,13.7159969171,774.0
15735,23.4188806064,3.14755360073,0.0,823.0,14.025390625,41.9047619048,56.0,25.0,7.25192913579,880.0
15735,23.4677582792,3.19718978856,0.0,822.0,13.8969745636,38.380952381,66.0,23.0,10.3173455427,806.0
15736,7.3571016018,4.43546191528,0.0,824.0,13.8897848129,37.4761904762,55.0,22.0,8.32837947994,787.0
15736,7.27745626397,4.42389385077,0.0,823.0,13.8026199341,37.0,54.0,16.0,9.89444288477,777.0
15736,7.23731935576,4.41221661111,0.0,822.0,12.101776123,32.9047619048,47.0,20.0,7.60200474812,691.0
15737,46.9637540818,14.6341892821,0.0,825.0,13.5434246063,34.8571428571,60.0,23.0,9.60357076449,732.0
15737,46.9290014853,14.6507371412,0.0,826.0,12.9174928665,32.380952381,54.0,16.0,10.18074747,680.0
15737,46.9529262466,14.6950660666,0.0,824.0,15.5191841125,37.0952380952,60.0,21.0,11.7724456334,779.0
15737,46.8752879695,14.7441680973,0.0,823.0,13.6434650421,35.380952381,65.0,18.0,9.89684894538,743.0
15737,46.8815626877,14.6243783604,0.0,822.0,17.5604190826,40.619047619,62.0,26.0,10.5189171994,853.0
15738,43.3292946698,10.4115203065,0.0,823.0,12.4157028198,35.5238095238,53.0,23.0,9.87734300113,746.0
15738,43.2502264422,10.4840471123,0.0,824.0,13.6130084991,37.5238095238,57.0,16.0,9.35745183059,788.0
15739,60.1565008275,10.4354244194,0.0,823.0,21.7300319672,42.8095238095,78.0,25.0,14.6479317571,899.0
15739,60.1244295677,10.4769896941,0.0,825.0,20.5922470093,39.0952380952,67.0,18.0,14.2860238062,821.0
15739,60.1284497094,10.4255163538,0.0,824.0,23.0430335999,39.5714285714,76.0,24.0,15.2694840403,831.0
15740,10.4877606957,11.5488366229,0.0,824.0,17.1554107666,38.1904761905,60.0,21.0,12.1926988301,802.0
15740,10.3787438248,11.3983676677,0.0,823.0,22.3168926239,39.2380952381,68.0,18.0,13.7364652,824.0
15740,10.4754118131,11.6637064115,0.0,825.0,15.8459529877,35.9047619048,61.0,23.0,10.6484964286,754.0
15741,46.6856477431,19.3400459259,0.0,826.0,12.4072856903,32.3333333333,60.0,20.0,9.89107341664,679.0
15741,46.7279967337,19.4270076893,0.0,825.0,15.2514648438,36.9047619048,65.0,22.0,9.57029133258,775.0
15741,46.7759149086,19.4987924348,0.0,823.0,18.5895862579,39.7619047619,67.0,25.0,11.3969503022,835.0
15741,46.8517256187,19.567702035,0.0,824.0,22.1358795166,40.9047619048,77.0,28.0,14.3628157473,859.0
15742,7.49671847502,19.9341093575,0.0,824.0,16.6484279633,35.8095238095,67.0,24.0,10.6283538124,752.0
15742,7.42699179713,19.8854526281,0.0,825.0,13.4055013657,34.6666666667,55.0,20.0,9.53065230366,728.0
15742,7.4157663503,19.7902929509,0.0,826.0,12.0950880051,36.9523809524,50.0,24.0,7.87068097738,776.0
15742,7.40287219552,19.8204099623,0.0,827.0,14.3196897507,34.619047619,58.0,19.0,10.0721208813,727.0
15742,7.39718633259,19.9313471597,0.0,823.0,13.6905832291,33.4761904762,62.0,21.0,10.0280558815,703.0
15743,32.9109181264,15.5330826237,0.0,825.0,19.0085544586,41.2380952381,66.0,28.0,11.1036244619,866.0
15743,32.9612656517,15.452123845,0.0,824.0,19.096282959,45.7619047619,79.0,30.0,12.6012093146,961.0
15743,32.914620527,15.5155693644,0.0,826.0,24.3622722626,45.1428571429,75.0,28.0,14.4992610649,948.0
15743,32.8992109783,15.5223655366,0.0,827.0,13.919506073,40.4761904762,61.0,24.0,9.96804417937,850.0
15743,32.9950408517,15.5681172029,0.0,823.0,14.399805069,40.1428571429,65.0,28.0,8.82771609356,843.0
15744,42.333440281,17.5382143048,0.0,823.0,16.9640445709,40.4761904762,57.0,24.0,10.6189408493,850.0
15744,42.2438737717,17.5236185404,0.0,824.0,12.3670492172,36.6666666667,57.0,24.0,7.85068999091,770.0
15745,70.3178182175,62.6041265352,0.0,829.0,21.6108551025,35.380952381,61.0,18.0,13.1509550622,743.0
15745,70.3185625307,62.5965000382,0.0,824.0,15.5679979324,30.9047619048,52.0,18.0,10.7791686224,649.0
15745,70.3223095388,62.6316868661,0.0,823.0,21.2922935486,33.2857142857,70.0,15.0,14.121412313,699.0
15745,70.3328553879,62.6512074958,0.0,825.0,14.5889167786,30.0476190476,50.0,17.0,9.80038871921,631.0
15745,70.2998297159,62.6297963548,0.0,827.0,15.0746059418,31.9523809524,52.0,13.0,9.92207735545,671.0
15745,70.3067832855,62.6097342963,0.0,828.0,15.4108104706,32.4285714286,58.0,13.0,10.0924299778,681.0
15745,70.3149345249,62.6484210673,0.0,830.0,12.3498725891,27.7142857143,47.0,17.0,9.57675757834,582.0
15746,10.3318779457,63.3298687846,0.0,824.0,12.4945840836,32.8095238095,57.0,17.0,9.40010131658,689.0
15746,10.2976931272,63.2775513519,0.0,823.0,12.7983207703,35.8095238095,54.0,24.0,9.91271429841,752.0
15747,38.7565097546,63.4561737479,0.0,824.0,12.4511365891,33.9523809524,57.0,23.0,8.90211317877,713.0
15747,38.7634999472,63.4401300576,0.0,823.0,15.3914203644,36.2857142857,55.0,20.0,10.5931244548,762.0
15748,49.1309947971,39.3865713164,0.0,823.0,12.5416164398,33.2380952381,59.0,22.0,9.48633101839,698.0
15748,49.1002666667,39.2451184214,0.0,824.0,13.1281871796,35.380952381,65.0,22.0,9.70812129341,743.0
15749,24.9884521861,36.2637643784,0.0,824.0,14.2941436768,38.1428571429,59.0,23.0,9.89588659134,801.0
15749,24.9333501405,36.2728222796,0.0,825.0,14.6667537689,38.0952380952,66.0,23.0,10.2562408411,800.0
15749,24.9456758038,36.1940483832,0.0,823.0,15.7819643021,40.4761904762,61.0,23.0,10.9481461792,850.0
15749,24.9630726514,36.273311064,0.0,826.0,14.2595129013,35.0,55.0,17.0,10.9087121146,735.0
15750,17.2137667969,38.3220544143,0.0,830.0,20.1836280823,41.4285714286,75.0,22.0,15.367405209,870.0
15750,17.202555762,38.3985547423,0.0,831.0,18.2178592682,44.6666666667,75.0,29.0,10.9285558668,938.0
15750,17.2871226998,38.3931919452,0.0,834.0,17.8465614319,43.1428571429,72.0,22.0,13.0356653619,906.0
15750,17.1041503367,38.3148749224,0.0,824.0,16.482011795,39.1904761905,60.0,23.0,10.7313514881,823.0
15750,17.13582618,38.4253543134,0.0,827.0,15.3148841858,41.2380952381,67.0,25.0,10.8715443333,866.0
15750,17.2232572591,38.3513381918,0.0,832.0,23.5742492676,43.1428571429,80.0,22.0,15.7075959787,906.0
15750,17.1329203252,38.3033319988,0.0,825.0,16.2492256165,37.9523809524,68.0,23.0,11.1914082692,797.0
15750,17.2337826539,38.4024660189,0.0,833.0,18.6105442047,44.3333333333,71.0,28.0,11.8335680728,931.0
15750,17.046632005,38.3217180256,0.0,823.0,13.0198907852,36.0,71.0,19.0,9.9548982918,756.0
15750,17.2604929495,38.4000565321,0.0,829.0,18.0685119629,45.0476190476,74.0,29.0,12.8276115878,946.0
15750,17.2225010953,38.4859789508,0.0,835.0,13.7061309814,40.3333333333,56.0,24.0,9.20507106618,847.0
15750,17.203069047,38.4260065574,0.0,828.0,17.1134357452,42.1904761905,66.0,27.0,10.4576242408,886.0
15751,59.4846575778,54.6671223235,0.0,823.0,12.8395681381,31.7142857143,54.0,20.0,8.66684981491,666.0
15751,59.5713906845,54.6615778897,0.0,824.0,12.3716659546,31.8571428571,56.0,19.0,8.18098841391,669.0
15752,3.15330020566,55.9194547929,0.0,827.0,15.6379184723,31.2380952381,63.0,20.0,11.3573974215,656.0
15752,3.18148853315,55.9421176433,0.0,823.0,15.0668621063,33.4285714286,52.0,18.0,9.73946317089,702.0
15752,3.13666083676,55.9500638138,0.0,829.0,12.1594142914,31.619047619,48.0,17.0,8.50574035858,664.0
15752,3.14158819949,55.8575897303,0.0,828.0,13.3956260681,32.1428571429,51.0,15.0,9.70198801425,675.0
15752,3.12451466633,55.8968129548,0.0,826.0,13.0375652313,31.0,48.0,16.0,9.23038460737,651.0
15752,3.15494026635,55.9531235826,0.0,824.0,13.1333818436,31.7619047619,58.0,16.0,9.57029133258,667.0
15753,34.5928400901,57.7638874737,0.0,824.0,18.0963916779,44.2380952381,71.0,23.0,11.9243648129,929.0
15753,34.8537256414,58.3635312938,0.0,837.0,12.6819648743,36.7619047619,62.0,28.0,9.55983661944,772.0
15753,34.8854978356,57.8869734233,0.0,825.0,14.8285512924,42.4285714286,66.0,31.0,9.55809305548,891.0
15753,34.9027201492,58.3138258927,0.0,834.0,14.5666980743,41.5238095238,60.0,28.0,8.96448017243,872.0
15753,34.8428781044,58.0114458506,0.0,829.0,16.8923358917,39.4761904762,79.0,21.0,12.5044753893,829.0
15753,34.8457094035,58.3474273965,0.0,836.0,15.0117464066,37.380952381,61.0,18.0,11.4082259378,785.0
15753,34.9012055095,57.9442738387,0.0,827.0,12.8598823547,37.9523809524,57.0,19.0,9.97735531329,797.0
15753,34.6489919021,57.7169741342,0.0,823.0,17.1661891937,45.3333333333,71.0,27.0,12.3463894857,952.0
15753,34.9703571446,58.1150624414,0.0,833.0,22.4017066956,41.3333333333,79.0,25.0,14.9644022043,868.0
15753,34.8235774917,58.0038548472,0.0,828.0,17.0722370148,38.5238095238,67.0,20.0,12.3151088002,809.0
15753,34.8900218976,58.0118832445,0.0,830.0,19.2711582184,41.0,68.0,23.0,12.5737822472,861.0
15753,34.8777262922,58.4041940452,0.0,835.0,14.0406084061,34.5714285714,53.0,19.0,10.0775563932,726.0
15753,34.9669478953,58.1059513096,0.0,831.0,17.5839271545,38.2380952381,83.0,20.0,13.2094843272,803.0
15753,34.9663003824,58.1604489175,0.0,832.0,14.6323165894,37.619047619,59.0,20.0,10.1610835568,790.0
15753,34.8567240637,57.8393152114,0.0,826.0,12.4013710022,37.5238095238,57.0,23.0,9.2174782214,788.0
15754,30.5069733596,59.3389465019,0.0,826.0,13.1231708527,39.2857142857,53.0,21.0,9.32814481632,825.0
15754,30.4060268678,59.3304151419,0.0,824.0,24.326467514,44.1904761905,79.0,20.0,15.57118829,928.0
15754,30.4421670452,59.3307393441,0.0,827.0,18.5647945404,37.4285714286,75.0,17.0,14.3163243487,786.0
15754,30.4654910088,59.3882055254,0.0,823.0,26.0642147064,46.2380952381,84.0,22.0,16.6009179322,971.0
15754,30.4950195594,59.3743294479,0.0,825.0,18.2912387848,40.9047619048,67.0,26.0,13.3188016049,859.0
15754,30.4663087089,59.4420216568,0.0,828.0,17.769159317,39.4761904762,71.0,26.0,11.830549639,829.0
15754,30.5154368616,59.3915894571,0.0,829.0,14.871014595,39.3333333333,57.0,25.0,10.0862943311,826.0
15755,61.0703288897,45.8823120437,0.0,824.0,19.5711994171,37.9523809524,70.0,24.0,12.7297925768,797.0
15755,61.0152930327,45.8672013921,0.0,827.0,14.1716766357,32.2380952381,57.0,18.0,9.36431931271,677.0
15755,60.9959584201,45.8974832236,0.0,825.0,13.1843748093,34.2380952381,53.0,18.0,9.04380872147,719.0
15755,60.9712388481,45.8638841591,0.0,823.0,12.51541996,32.7142857143,54.0,22.0,9.13861508733,687.0
15755,61.0333284616,45.8379166588,0.0,828.0,14.4335412979,33.7142857143,58.0,18.0,9.94556613342,708.0
15755,61.0134385878,45.8095666192,0.0,826.0,14.8088607788,33.5714285714,66.0,16.0,11.3867090442,705.0
15756,11.3482774753,48.1554857282,0.0,832.0,30.4148616791,49.4285714286,91.0,19.0,18.4893791907,1038.0
15756,11.3666535655,48.2108517199,0.0,826.0,32.2371749878,49.7142857143,97.0,28.0,19.0003759361,1044.0
15756,11.2450593917,48.203381098,0.0,824.0,43.6012992859,58.380952381,118.0,31.0,25.0947727435,1226.0
15756,11.3843576855,48.2821138499,0.0,827.0,14.5685558319,37.4285714286,62.0,25.0,10.2935486037,786.0
15756,11.4021149256,48.1144447629,0.0,834.0,17.6229953766,41.1904761905,62.0,22.0,11.5439120216,865.0
15756,11.2982543527,48.157092627,0.0,825.0,20.8227329254,42.7142857143,67.0,20.0,13.9253109737,897.0
15756,11.2735944983,48.2371090007,0.0,829.0,19.9334449768,42.0476190476,72.0,26.0,12.7690101045,883.0
15756,11.2270028901,48.2366920297,0.0,831.0,19.188911438,41.5238095238,78.0,24.0,13.4707796642,872.0
15756,11.3650292125,48.0834081346,0.0,833.0,29.9507789612,49.0,91.0,29.0,18.4959455016,1029.0
15756,11.1210113465,48.1729228796,0.0,823.0,30.087480545,48.1428571429,92.0,27.0,16.7639068068,1011.0
15756,11.3343591451,48.153361043,0.0,828.0,18.6006240845,40.1904761905,63.0,22.0,11.9775583807,844.0
15756,11.2116887385,48.3733659966,0.0,830.0,36.5307617188,53.7619047619,103.0,27.0,24.2835433203,1129.0
