TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
18139,71.8344551339,15.5301543846,0.0,841.0,18.0723972321,30.5714285714,61.0,15.0,12.5162751191,642.0
18139,71.8292106676,15.5208704197,0.0,840.0,18.996761322,31.380952381,59.0,18.0,10.9657475371,659.0
18140,48.5701928761,27.5347230331,0.0,843.0,15.3580265045,37.1904761905,65.0,20.0,11.1293263391,781.0
18140,48.4821226672,27.4992158684,0.0,844.0,12.1942720413,35.8095238095,53.0,17.0,9.57924343369,752.0
18140,48.5015819724,27.5203279239,0.0,842.0,16.4865932465,40.5714285714,60.0,20.0,12.1184628917,852.0
18141,10.5323749386,18.6416450159,0.0,843.0,13.8030643463,28.4761904762,63.0,16.0,11.4918190362,598.0
18141,10.4537918784,18.6329833172,0.0,845.0,14.1954860687,31.5238095238,51.0,18.0,9.35745183059,662.0
18141,10.5009358793,18.6670241967,0.0,844.0,12.4735803604,31.619047619,52.0,18.0,8.02792744409,664.0
18142,39.4328842393,22.8596179625,0.0,843.0,15.0422000885,34.8571428571,53.0,10.0,11.078292803,732.0
18142,39.4198591944,22.9287902394,0.0,844.0,12.1604995728,35.0952380952,60.0,21.0,9.68454832145,737.0
18143,15.9633085453,14.7898583724,0.0,844.0,13.8198385239,32.380952381,54.0,18.0,9.84619820274,680.0
18143,15.999203898,14.7895408605,0.0,843.0,12.7561998367,33.1904761905,56.0,22.0,9.47427594922,697.0
18144,56.8438855519,16.1261715557,0.0,844.0,15.6268615723,34.9047619048,66.0,18.0,11.6700675315,733.0
18144,56.7594872778,16.1214306006,0.0,843.0,22.644952774,40.8571428571,73.0,21.0,14.6023481478,858.0
18145,57.7299405552,74.8349339565,0.0,844.0,15.0073833466,30.0476190476,56.0,19.0,9.80548923041,631.0
18145,57.7604350757,74.8357851265,0.0,842.0,18.4784221649,30.9523809524,59.0,14.0,11.838395966,650.0
18145,57.72979378,74.8287191963,0.0,843.0,18.2998695374,32.8095238095,61.0,12.0,11.9524852965,689.0
18145,57.7920287235,74.8062135571,0.0,845.0,19.479598999,34.6666666667,65.0,18.0,12.3463894857,728.0
18146,39.1115785736,11.5318983413,0.0,842.0,18.899023056,38.1904761905,70.0,25.0,11.2455282118,802.0
18146,39.1736707585,11.4157935389,0.0,846.0,19.7528762817,40.6666666667,68.0,23.0,11.8335680728,854.0
18146,39.1078796529,11.4123174265,0.0,847.0,29.1577033997,45.5238095238,98.0,29.0,17.1365663061,956.0
18146,39.0226896176,11.4307906047,0.0,844.0,16.0779285431,39.380952381,62.0,26.0,10.4282126488,827.0
18146,39.0776032957,11.3943563813,0.0,845.0,20.0279006958,44.7142857143,74.0,29.0,10.7663496931,939.0
18146,39.063990188,11.4805461616,0.0,843.0,14.5234470367,43.0476190476,61.0,29.0,8.93015224101,904.0
18147,48.0070364733,75.7846873636,0.0,844.0,25.9593906403,41.5714285714,76.0,21.0,15.3413540099,873.0
18147,47.8237323697,75.870921641,0.0,845.0,15.37545681,31.7142857143,58.0,16.0,10.2085398424,666.0
18147,48.1014626557,75.8200048953,0.0,843.0,13.5362215042,32.1904761905,52.0,18.0,10.2255515627,676.0
18148,49.0058721551,61.5104276305,0.0,842.0,14.4116134644,36.4285714286,57.0,24.0,8.89140837309,765.0
18148,49.0691077284,61.4614968837,0.0,843.0,17.7951812744,37.9047619048,61.0,21.0,11.5147937971,796.0
18148,49.034863622,61.345236207,0.0,845.0,13.8063650131,36.0952380952,61.0,22.0,9.48105881168,758.0
18148,49.0801246405,61.3090615825,0.0,844.0,22.1778869629,39.2380952381,77.0,14.0,15.5528285592,824.0
18149,50.963824311,58.2914651602,0.0,843.0,16.1398162842,39.3333333333,60.0,21.0,10.9148217271,826.0
18149,50.8880445813,58.0450077278,0.0,844.0,25.2176761627,40.4761904762,95.0,25.0,15.8165073503,850.0
18150,43.167606036,56.04155406,0.0,843.0,12.4142303467,35.0,58.0,21.0,8.89381807774,735.0
18150,43.2446682203,56.0467992808,0.0,844.0,13.4965620041,38.5714285714,58.0,27.0,8.08437646681,810.0
18151,44.8099789816,53.8414692743,0.0,843.0,31.2994174957,44.1904761905,97.0,24.0,19.3665150392,928.0
18151,45.1389480061,53.9666327256,0.0,845.0,30.1252365112,45.8571428571,104.0,21.0,20.6210710544,963.0
18151,45.0635164916,53.8876710707,0.0,846.0,24.9292373657,43.1428571429,80.0,26.0,15.2292012735,906.0
18151,45.0583118034,53.8679580802,0.0,847.0,34.5977020264,47.0952380952,104.0,20.0,21.0805710594,989.0
18151,45.0035765404,53.8402262988,0.0,848.0,16.2215957642,38.4761904762,64.0,17.0,11.4044686313,808.0
18151,44.8008245008,53.8395127293,0.0,844.0,27.3997993469,45.0952380952,81.0,23.0,17.0085412717,947.0
18152,63.9946855975,51.3295196572,0.0,843.0,19.6294021606,35.9047619048,65.0,21.0,12.0536499116,754.0
18152,63.9498240485,51.3882139281,0.0,845.0,13.3688707352,29.9523809524,47.0,16.0,9.42590149787,629.0
18152,63.9396284805,51.4049514893,0.0,844.0,17.2654304504,32.1904761905,69.0,22.0,11.6173105649,676.0
18153,22.699260136,44.7131211217,0.0,844.0,17.9021224976,39.2380952381,65.0,19.0,11.3925623189,824.0
18153,22.677059217,44.7213945687,0.0,843.0,15.48097229,35.7619047619,66.0,21.0,11.8444280651,751.0
18154,67.7377952,41.1494219478,0.0,844.0,13.8652095795,31.0952380952,53.0,20.0,8.98835225113,653.0
18154,67.7591052136,41.1574535213,0.0,846.0,16.7876091003,30.7619047619,63.0,16.0,13.1753738539,646.0
18154,67.7034827763,41.1440090878,0.0,851.0,17.6892795563,31.2857142857,56.0,14.0,11.9880893271,657.0
18154,67.7128851194,41.1822556028,0.0,853.0,12.3721723557,30.7142857143,50.0,17.0,7.77266271713,645.0
18154,67.7560621204,41.1765849648,0.0,848.0,19.8062648773,34.5714285714,58.0,23.0,11.6985957643,726.0
18154,67.7285834388,41.1803130587,0.0,856.0,15.6585445404,32.0,50.0,17.0,9.35414346693,672.0
18154,67.7221066013,41.1280922764,0.0,855.0,12.4580383301,28.380952381,47.0,18.0,8.87398552217,596.0
18154,67.7296236588,41.1762271977,0.0,858.0,19.9200992584,34.5238095238,64.0,19.0,12.8125682344,725.0
18154,67.7418634336,41.146427064,0.0,857.0,15.9154701233,30.5238095238,62.0,16.0,10.6189408493,641.0
18154,67.7530535143,41.1550870309,0.0,843.0,25.6244850159,37.3333333333,76.0,9.0,17.1648866391,784.0
18154,67.7508384969,41.1805226665,0.0,852.0,13.7379684448,30.9047619048,53.0,16.0,9.20274286235,649.0
18154,67.7517348378,41.1773682469,0.0,847.0,20.5662117004,33.0,73.0,18.0,12.6451571758,693.0
18154,67.7509215022,41.188275959,0.0,850.0,15.9287137985,32.1904761905,52.0,17.0,11.0436363921,676.0
18154,67.718378285,41.1692201677,0.0,859.0,13.7460594177,30.4285714286,51.0,19.0,9.05301843901,639.0
18155,59.8056866051,38.190536626,0.0,842.0,26.338848114,43.0,82.0,20.0,14.8222805263,903.0
18155,59.7133726358,38.1596178264,0.0,843.0,23.6983795166,41.3333333333,79.0,23.0,14.9476865546,868.0
18155,59.7217167932,38.3026820512,0.0,845.0,15.8331737518,35.5238095238,57.0,20.0,9.90262110564,746.0
18155,59.7511570994,38.2381033684,0.0,844.0,12.970249176,37.3333333333,56.0,22.0,8.93495010245,784.0
18156,63.3236791721,34.3971658619,0.0,854.0,30.0631694794,49.7619047619,97.0,26.0,18.3354977077,1045.0
18156,63.4126448428,34.5428188928,0.0,859.0,31.14802742,51.7142857143,96.0,30.0,19.2461498933,1086.0
18156,63.3756389523,34.4047511145,0.0,858.0,36.244430542,55.2380952381,109.0,31.0,22.0950328398,1160.0
18156,63.3548247082,34.5106771183,0.0,850.0,23.8624572754,49.5714285714,80.0,29.0,13.2874806813,1041.0
18156,63.3364717648,34.6625376785,0.0,845.0,27.9851932526,43.5714285714,88.0,22.0,17.2874851513,915.0
18156,63.3026042829,34.7130161644,0.0,847.0,20.7142734528,39.7619047619,86.0,21.0,13.2849718175,835.0
18156,63.324571685,34.3142785956,0.0,861.0,17.1798152924,39.5238095238,58.0,22.0,10.9755138723,830.0
18156,63.2845067503,34.7080446356,0.0,846.0,35.0591049194,48.380952381,94.0,23.0,19.7420267209,1016.0
18156,63.415641018,34.5570681974,0.0,844.0,31.9183559418,52.0,89.0,28.0,18.201648277,1092.0
18156,63.308574254,34.3644743356,0.0,853.0,29.7911052704,52.0,82.0,30.0,16.7511193656,1092.0
18156,63.3526379517,34.7339280287,0.0,849.0,29.5769538879,44.4761904762,85.0,22.0,18.1262766381,934.0
18156,63.2421454967,34.4585747022,0.0,851.0,26.493730545,49.7142857143,85.0,32.0,14.9269650537,1044.0
18156,63.4301978131,34.420790279,0.0,860.0,24.1548805237,46.2380952381,78.0,24.0,15.6457814183,971.0
18156,63.3294436481,34.7201965256,0.0,848.0,24.347026825,42.2857142857,88.0,25.0,15.0171330724,888.0
18156,63.3205063158,34.409946209,0.0,857.0,35.380859375,55.9047619048,106.0,23.0,21.0900563345,1174.0
18156,63.3242582215,34.4310896343,0.0,855.0,40.9448356628,60.8095238095,108.0,35.0,21.428063486,1277.0
18156,63.4307195868,34.5447395095,0.0,843.0,21.4565963745,39.2857142857,92.0,21.0,16.0783794493,825.0
18156,63.2428131474,34.3814558894,0.0,852.0,23.4316272736,45.0,90.0,23.0,16.6493243106,945.0
18156,63.2748108578,34.3603548233,0.0,856.0,31.31524086,55.1904761905,98.0,29.0,19.7702277367,1159.0
18157,6.85152799737,38.5592491245,0.0,842.0,13.7081165314,32.1428571429,50.0,21.0,8.0578267187,675.0
18157,6.84207937796,38.6720804098,0.0,843.0,12.7750282288,32.4761904762,47.0,14.0,8.84657587781,682.0
18158,53.4416617861,37.1352350452,0.0,842.0,17.4424743652,35.5238095238,59.0,18.0,11.9566677951,746.0
18158,53.4785338286,37.1538216637,0.0,843.0,18.2606716156,35.619047619,63.0,19.0,10.9337833821,748.0
18159,35.7262214087,28.240348245,0.0,842.0,12.0969753265,32.0476190476,68.0,20.0,10.6370869625,673.0
18159,35.7235553648,28.1218040894,0.0,843.0,16.6721820831,37.2857142857,55.0,17.0,10.7477572411,783.0
18160,10.2798908292,60.8495192249,0.0,842.0,15.3933582306,36.0952380952,56.0,14.0,11.9201709799,758.0
18160,10.3698188805,60.628116961,0.0,843.0,13.4386444092,33.4761904762,58.0,19.0,9.47955192833,703.0
18161,71.8198138047,4.27631338278,0.0,867.0,14.6522941589,30.1904761905,50.0,17.0,9.02008341214,634.0
18161,71.7664362347,4.21577406379,0.0,896.0,20.1690444946,34.1428571429,66.0,17.0,13.256265365,717.0
18161,71.7519868228,4.26033481089,0.0,887.0,36.2933425903,45.6666666667,86.0,23.0,19.3425265499,959.0
18161,71.8368400074,4.18555347404,0.0,931.0,19.7053508759,34.4761904762,72.0,18.0,12.4081386502,724.0
18161,71.7890026355,4.25568381147,0.0,871.0,15.3683948517,30.2380952381,53.0,18.0,8.96607362174,635.0
18161,71.8009572121,4.19281604507,0.0,900.0,14.9379711151,32.1428571429,58.0,14.0,10.3695984218,675.0
18161,71.7648061526,4.23817756107,0.0,894.0,34.2979660034,42.2380952381,88.0,16.0,19.068048568,887.0
18161,71.7394596239,4.18506866804,0.0,917.0,19.1079998016,31.9047619048,55.0,15.0,11.9117788844,670.0
18161,71.7704586923,4.23930576953,0.0,878.0,25.9141178131,38.1428571429,74.0,21.0,14.6433797816,801.0
18161,71.7911273822,4.199900196,0.0,939.0,16.7751216888,30.4761904762,54.0,18.0,11.0843089438,640.0
18161,71.7753240675,4.25025772585,0.0,907.0,13.5073833466,27.8571428571,46.0,13.0,9.37168989183,585.0
18161,71.7324008583,4.19818986222,0.0,898.0,25.33959198,36.8571428571,85.0,19.0,15.7901415899,774.0
18161,71.8483802333,4.25090215211,0.0,848.0,14.1921815872,29.380952381,50.0,16.0,9.01374611622,617.0
18161,71.7665863884,4.14131082149,0.0,928.0,19.6217842102,31.5238095238,63.0,17.0,11.1652095709,662.0
18161,71.7703868022,4.22998656043,0.0,892.0,24.7753067017,36.7619047619,65.0,19.0,14.4668751356,772.0
18161,71.8739941053,4.24191375132,0.0,843.0,13.0048179626,28.4761904762,45.0,11.0,8.03504229994,598.0
18161,71.8097490889,4.21186458186,0.0,937.0,15.248544693,32.2857142857,54.0,19.0,10.626113387,678.0
18161,71.8611951767,4.26591849828,0.0,856.0,19.4783363342,33.8571428571,63.0,16.0,11.2084152059,711.0
18161,71.804280785,4.22340808271,0.0,863.0,26.2139625549,40.380952381,76.0,16.0,16.3170959134,848.0
18161,71.7245520538,4.22061389593,0.0,885.0,24.001285553,35.0,75.0,16.0,15.0764717358,735.0
18161,71.8252009088,4.17922668026,0.0,933.0,19.2346858978,34.3333333333,62.0,18.0,12.4311436857,721.0
18161,71.8780444815,4.26589804276,0.0,855.0,26.562538147,35.8571428571,69.0,15.0,14.2593327834,753.0
18161,71.7881250829,4.15670468382,0.0,927.0,23.2722072601,34.9523809524,64.0,20.0,13.3846038062,734.0
18161,71.8317049969,4.2076841856,0.0,915.0,19.6198539734,33.0476190476,57.0,12.0,13.0976188312,694.0
18161,71.7687959369,4.19088461619,0.0,920.0,19.9440345764,32.8095238095,68.0,18.0,12.428270385,689.0
18161,71.764837761,4.24822948597,0.0,890.0,27.1937065125,36.8571428571,81.0,15.0,15.8249351161,774.0
18161,71.8419657358,4.18977802784,0.0,936.0,15.8772325516,32.9047619048,56.0,14.0,10.2611147635,691.0
18161,71.7875211519,4.24931558615,0.0,862.0,23.850605011,38.7619047619,69.0,18.0,14.1841628653,814.0
18161,71.8018537401,4.2477852175,0.0,869.0,21.6152496338,32.4285714286,70.0,15.0,14.3790522239,681.0
18161,71.7463250885,4.24726426735,0.0,875.0,18.6790847778,30.4285714286,54.0,19.0,11.0207596316,639.0
18161,71.7862199314,4.19318675437,0.0,913.0,15.5397720337,33.619047619,55.0,19.0,9.46296037441,706.0
18161,71.7957783069,4.26229417619,0.0,883.0,28.183921814,40.0476190476,75.0,22.0,16.013981986,841.0
18161,71.7356938164,4.14927745007,0.0,911.0,13.9632377625,31.6666666667,50.0,21.0,7.83794190673,665.0
18161,71.9326760333,4.15831320286,0.0,846.0,14.5123538971,30.2857142857,46.0,20.0,7.9570274421,636.0
18161,71.8437959225,4.19720475963,0.0,853.0,21.9717922211,36.2380952381,69.0,20.0,13.6707891576,761.0
18161,71.8112648974,4.25582497353,0.0,874.0,19.8580856323,33.3333333333,67.0,17.0,12.2732772043,700.0
18161,71.7078364332,4.21210816867,0.0,906.0,15.5936193466,31.619047619,51.0,18.0,10.1413815157,664.0
18161,71.8637871661,4.21619244712,0.0,860.0,22.2649612427,33.0952380952,62.0,16.0,14.0460128218,695.0
18161,71.817902468,4.23974213416,0.0,865.0,24.5204582214,36.2380952381,75.0,12.0,15.4916260021,761.0
18161,71.7598721039,4.26321903184,0.0,881.0,39.529800415,45.5238095238,98.0,18.0,21.7131735304,956.0
18161,71.8639084717,4.16707256977,0.0,852.0,17.6354732513,31.8095238095,64.0,20.0,10.2255515627,668.0
18161,71.7550849491,4.21197066462,0.0,888.0,27.8373737335,42.0476190476,78.0,22.0,15.9420079992,883.0
18161,71.6861092175,4.21549226027,0.0,918.0,15.808221817,31.8095238095,57.0,12.0,10.9846212844,668.0
18161,71.7519425649,4.24391724887,0.0,903.0,24.3458175659,35.3333333333,66.0,17.0,14.8335205981,742.0
18161,71.7954177736,4.26140504407,0.0,872.0,23.5413475037,37.619047619,63.0,20.0,13.7603640594,790.0
18161,71.7581370013,4.16024484945,0.0,925.0,25.3976726532,36.380952381,79.0,18.0,15.6603837452,764.0
18161,71.7666231347,4.19410762792,0.0,908.0,17.6855602264,32.4285714286,62.0,19.0,10.8100482357,681.0
18161,71.766380647,4.17815898348,0.0,923.0,19.1570396423,32.5238095238,55.0,17.0,10.7499723145,683.0
18161,71.7897392351,4.21095845979,0.0,849.0,18.5010547638,33.7619047619,57.0,17.0,11.1530478431,709.0
18161,71.751556456,4.22775901579,0.0,897.0,23.3386135101,37.8095238095,72.0,19.0,14.6342715829,794.0
18161,71.8641751313,4.1827599741,0.0,930.0,16.5977458954,33.0476190476,49.0,18.0,9.01374611622,694.0
18161,71.8702099995,4.27963515311,0.0,858.0,15.7972345352,29.7142857143,51.0,18.0,9.58197712971,624.0
18161,71.8256531604,4.26766244043,0.0,879.0,28.0559711456,38.7142857143,81.0,23.0,16.1652183936,813.0
18161,71.7342253012,4.19652114963,0.0,921.0,20.3850479126,33.0952380952,56.0,17.0,12.0495010764,695.0
18161,71.7343383303,4.18068051962,0.0,899.0,17.7058162689,32.0476190476,51.0,15.0,10.2395126372,673.0
18161,71.7338840937,4.19622798883,0.0,895.0,30.5611133575,42.0,74.0,21.0,17.032322214,882.0
18161,71.7568286317,4.24538752614,0.0,901.0,19.1548290253,33.3333333333,75.0,18.0,12.729231451,700.0
18161,71.7452124488,4.19272643571,0.0,940.0,14.45956707,28.7142857143,48.0,16.0,9.67544757178,603.0
18161,71.7524871618,4.24317454314,0.0,886.0,25.6508255005,36.8571428571,75.0,20.0,14.7793291941,774.0
18161,71.773452881,4.14208835493,0.0,912.0,17.2307167053,33.3333333333,51.0,18.0,11.0060589374,700.0
18161,71.7460373807,4.21372208538,0.0,893.0,33.3450469971,42.4761904762,85.0,22.0,19.5336096194,892.0
18161,71.7739677588,4.22660198408,0.0,877.0,25.0665855408,36.7142857143,75.0,17.0,14.9169127407,771.0
18161,71.839481012,4.27497944204,0.0,857.0,17.7678756714,30.380952381,58.0,18.0,11.5822113194,638.0
18161,71.7151187135,4.22404440872,0.0,891.0,30.1921749115,41.1904761905,96.0,17.0,18.6376475115,865.0
18161,71.8130946804,4.12262270867,0.0,932.0,17.6311798096,32.8095238095,60.0,15.0,11.4176137946,689.0
18161,71.8071575655,4.21371949379,0.0,938.0,17.4476394653,32.6666666667,60.0,16.0,12.7056417915,686.0
18161,71.8292820096,4.15744856989,0.0,929.0,17.2379455566,31.2857142857,60.0,18.0,10.9551031814,657.0
18161,71.7150140463,4.21633152998,0.0,905.0,20.8439998627,37.0952380952,66.0,20.0,12.8720812688,779.0
18161,71.8030381623,4.17628830397,0.0,916.0,15.7683839798,30.5238095238,60.0,15.0,9.92783484763,641.0
18161,71.8122200173,4.22984673087,0.0,866.0,15.2417268753,28.7142857143,57.0,18.0,10.5789548498,603.0
18161,71.7327451255,4.24886767688,0.0,884.0,29.6440105438,38.2380952381,87.0,18.0,18.0302655607,803.0
18161,71.8020350852,4.19562341367,0.0,934.0,23.2296466827,37.5238095238,67.0,23.0,14.0378739402,788.0
18161,71.7981483492,4.28060660087,0.0,864.0,23.0570087433,34.9047619048,71.0,17.0,14.1841628653,733.0
18161,71.8450686696,4.26707764161,0.0,854.0,19.3119544983,31.0,59.0,16.0,11.7303026389,651.0
18161,71.7953728281,4.26616240504,0.0,868.0,22.6479911804,34.1428571429,67.0,17.0,14.6979104443,717.0
18161,71.8073525131,4.17937049101,0.0,935.0,18.7772083282,33.380952381,58.0,16.0,12.591569364,701.0
18161,71.7371803698,4.16763423312,0.0,919.0,19.774017334,32.1904761905,66.0,16.0,13.4522081742,676.0
18161,71.8161550745,4.26186326288,0.0,876.0,25.217206955,35.8571428571,70.0,17.0,14.9575590064,753.0
18161,71.6931013968,4.19982486885,0.0,889.0,23.2856464386,38.0952380952,66.0,19.0,13.8235478872,800.0
18161,71.8406095276,4.25534157742,0.0,842.0,18.0613708496,30.1904761905,66.0,14.0,11.6688433344,634.0
18161,71.8032276839,4.24269936541,0.0,861.0,22.5276107788,34.3333333333,79.0,18.0,14.8839958792,721.0
18161,71.7856797032,4.14913887852,0.0,926.0,21.5145282745,36.1904761905,68.0,23.0,12.8125682344,760.0
18161,71.8375567257,4.1462854214,0.0,851.0,15.3928537369,30.7619047619,57.0,16.0,9.94939577012,646.0
18161,71.7673050396,4.18479288129,0.0,909.0,14.3614768982,32.0952380952,49.0,18.0,9.15917442734,674.0
18161,71.8060739187,4.24738457143,0.0,882.0,22.8261127472,36.5238095238,77.0,17.0,14.7939820455,767.0
18161,71.7589859207,4.28277145635,0.0,870.0,12.525554657,28.3333333333,55.0,15.0,8.81665091366,595.0
18161,71.7914335867,4.24082058033,0.0,873.0,26.7773895264,37.8095238095,78.0,21.0,16.1914145386,794.0
18161,71.8271485241,4.24579994221,0.0,859.0,18.7095794678,32.1428571429,61.0,17.0,11.9259620756,675.0
18161,71.7368010801,4.1766160146,0.0,910.0,17.007019043,33.2380952381,48.0,19.0,8.75159849345,698.0
18161,71.7209865897,4.22948380045,0.0,902.0,21.3776435852,32.0476190476,74.0,14.0,13.6142432418,673.0
18161,71.7486315473,4.2164377838,0.0,904.0,20.8080062866,34.4285714286,64.0,17.0,13.9447890933,723.0
18161,71.759455682,4.26128805011,0.0,880.0,19.2844963074,34.4761904762,71.0,22.0,11.8220939246,724.0
18161,71.7314131455,4.19021586901,0.0,922.0,19.4390678406,33.9047619048,57.0,16.0,11.0765733054,712.0
18161,71.9620107457,4.15831784347,0.0,845.0,14.0678396225,28.9047619048,49.0,14.0,9.5336496784,607.0
18161,71.7121128581,4.15268971938,0.0,924.0,15.0923271179,30.9047619048,56.0,13.0,10.5114450096,649.0
18162,20.2030584787,56.4519022599,0.0,842.0,14.6098136902,34.9523809524,55.0,23.0,8.45858256729,734.0
18162,20.2311354014,56.426748347,0.0,843.0,18.1324272156,36.7142857143,73.0,21.0,11.8454331164,771.0
18163,68.8193196366,46.8231046834,0.0,842.0,13.1694507599,30.0952380952,52.0,15.0,9.04380872147,632.0
18163,68.7024161869,46.9289949198,0.0,843.0,12.1625165939,30.5238095238,46.0,17.0,8.36432332959,641.0
18164,18.5097122542,39.080975186,0.0,843.0,16.7008533478,39.619047619,65.0,27.0,10.1216411242,832.0
18164,18.4055859736,39.0015031823,0.0,842.0,16.0713062286,37.9047619048,63.0,24.0,10.285449732,796.0
18165,67.9092042941,51.6624605556,0.0,845.0,13.6138486862,27.1904761905,44.0,13.0,10.8518157357,571.0
18165,67.8823489468,51.671930554,0.0,849.0,16.7811546326,29.0476190476,60.0,13.0,11.2315457105,610.0
18165,67.9393713129,51.679946984,0.0,846.0,16.0126152039,32.2380952381,57.0,20.0,10.1237580073,677.0
18165,67.9269330552,51.672799451,0.0,848.0,12.1267433167,28.1904761905,48.0,16.0,8.78418492303,592.0
18166,44.2519825641,51.9723073721,0.0,845.0,17.242805481,40.5714285714,65.0,27.0,11.102123349,852.0
18166,44.2442374084,51.8877155624,0.0,846.0,14.3054332733,34.619047619,55.0,19.0,10.6839889109,727.0
18167,16.9709421315,51.7914475372,0.0,855.0,14.4278383255,33.5238095238,62.0,15.0,11.4088520352,704.0
18167,17.0514907818,51.7080662535,0.0,852.0,13.0880765915,33.2857142857,53.0,17.0,9.22031917638,699.0
18167,17.0514038774,51.625711546,0.0,845.0,13.6704025269,32.619047619,50.0,20.0,8.88524726992,685.0
18167,16.9793768389,51.7243855617,0.0,847.0,14.9542999268,34.4761904762,60.0,22.0,9.51640188106,724.0
18167,17.0389514415,51.7399745933,0.0,858.0,14.1147041321,34.7619047619,58.0,18.0,9.44407095433,730.0
18167,17.0128520078,51.7336023412,0.0,850.0,13.1627235413,31.5238095238,55.0,21.0,10.7871175372,662.0
18167,16.9585780321,51.7458510269,0.0,859.0,15.3894968033,33.5238095238,55.0,18.0,12.1598480567,704.0
18167,17.0427286552,51.7300383859,0.0,854.0,12.0118541718,34.4285714286,50.0,22.0,8.10290953036,723.0
18167,17.0071351995,51.6913744486,0.0,849.0,13.5578279495,35.2857142857,56.0,18.0,8.77007900274,741.0
18167,17.0087937749,51.6811593838,0.0,846.0,13.1147909164,35.4761904762,55.0,25.0,7.98510518164,745.0
18167,17.0217024734,51.7300120996,0.0,848.0,12.317024231,32.0476190476,52.0,17.0,9.47352199805,673.0
18167,17.0373399556,51.7462748306,0.0,851.0,12.2468614578,35.0476190476,52.0,23.0,8.44675198213,736.0
18167,17.0001886421,51.7393949683,0.0,856.0,13.0399494171,32.2380952381,62.0,13.0,10.6391012868,677.0
18168,17.3732026785,47.536254365,0.0,845.0,12.0107812881,31.5238095238,59.0,17.0,9.08635816826,662.0
18168,17.2181145013,47.3525399437,0.0,846.0,12.8848581314,32.5238095238,52.0,16.0,9.28234371061,683.0
18169,44.4603462132,42.6860249924,0.0,846.0,13.2579984665,35.9523809524,59.0,22.0,9.47352199805,755.0
18169,44.5380766419,42.7854211348,0.0,845.0,12.4237337112,34.1904761905,55.0,20.0,9.43196187237,718.0
18170,47.504419758,44.5531689038,0.0,846.0,14.6830883026,34.1904761905,59.0,23.0,9.8975706495,718.0
18170,47.4842063911,44.6163654307,0.0,845.0,18.2637424469,39.1904761905,67.0,21.0,13.0561060336,823.0
18171,74.7506882098,42.0032236269,0.0,845.0,13.038271904,25.5714285714,56.0,14.0,9.56854967365,537.0
18171,74.7613901035,41.9885112218,0.0,846.0,13.332239151,28.0476190476,46.0,10.0,10.2882272063,589.0
18172,45.6537185558,40.5974385244,0.0,844.0,21.1160526276,40.3333333333,79.0,16.0,15.489781578,847.0
18172,45.6581596931,40.6255121449,0.0,845.0,21.5434360504,40.0952380952,70.0,17.0,14.3662965371,842.0
18172,45.6237986713,40.618388557,0.0,846.0,26.8135967255,43.5714285714,85.0,24.0,17.4973467376,915.0
18173,26.9186983012,39.1887097172,0.0,844.0,15.9422359467,38.380952381,55.0,17.0,11.5606063443,806.0
18173,26.9055498872,39.1495774393,0.0,849.0,16.0793914795,38.0952380952,63.0,19.0,11.2467984863,800.0
18173,26.8692267237,39.3225167712,0.0,846.0,15.3695030212,37.4285714286,67.0,24.0,11.5307043522,786.0
18173,26.8376256935,39.12729123,0.0,851.0,24.1836147308,42.380952381,78.0,25.0,16.0669729273,890.0
18173,26.9894271684,38.9924798722,0.0,853.0,18.2780475616,39.0952380952,72.0,21.0,11.9327480569,821.0
18173,26.8201850296,39.1360335427,0.0,848.0,21.9172420502,41.2380952381,67.0,26.0,13.3899393647,866.0
18173,26.8862527887,39.1170713213,0.0,852.0,18.1986675262,40.7619047619,69.0,24.0,11.8739410555,856.0
18173,26.9736465084,38.9828012352,0.0,855.0,14.4598674774,37.3333333333,65.0,16.0,10.565667671,784.0
18173,27.0046030751,39.0332164711,0.0,856.0,14.0492343903,35.380952381,55.0,23.0,9.74410688815,743.0
18173,26.8529106728,39.250620557,0.0,850.0,16.0041599274,36.380952381,74.0,23.0,11.685359175,764.0
18173,26.9198544807,39.3240237795,0.0,845.0,12.7257661819,34.7142857143,63.0,12.0,9.824168449,729.0
18173,26.9445801403,38.9923000837,0.0,854.0,18.1156597137,38.1904761905,68.0,23.0,10.7406659366,802.0
18173,26.770533072,39.329231389,0.0,847.0,18.6811008453,39.4761904762,65.0,22.0,11.4088520352,829.0
18174,18.9411671057,32.6496359459,0.0,846.0,36.9937744141,50.4285714286,112.0,24.0,23.5490369836,1059.0
18174,18.9500351981,32.6581032886,0.0,845.0,39.3793029785,53.4761904762,104.0,33.0,22.2454917851,1123.0
18174,18.9638262966,32.6557241834,0.0,847.0,40.0717658997,53.1904761905,115.0,28.0,25.5472484773,1117.0
18174,18.9851294219,32.6674539613,0.0,848.0,13.9212999344,37.5714285714,57.0,20.0,10.1664715048,789.0
18174,18.9278510831,32.6600726456,0.0,844.0,41.9374732971,50.4285714286,114.0,21.0,26.1066493993,1059.0
18175,41.0193208588,30.0572844492,0.0,845.0,15.4338188171,35.9047619048,57.0,20.0,10.2367219455,754.0
