TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
17175,27.7972943687,23.1985080135,0.0,656.0,15.3054876328,35.5714285714,59.0,16.0,10.4190759119,747.0
17175,27.8645631214,23.2714751627,0.0,655.0,13.4670553207,35.3333333333,54.0,19.0,8.95730614266,742.0
17176,38.8073431932,26.3929249233,0.0,647.0,19.6191272736,40.1904761905,89.0,26.0,14.8782359425,844.0
17176,38.7897519764,26.4065342325,0.0,646.0,14.9289484024,39.7619047619,59.0,26.0,9.72576352738,835.0
17176,38.8318082247,26.4015416876,0.0,648.0,14.9927053452,39.0,60.0,27.0,9.18150314491,819.0
17176,38.7632833502,26.3801610134,0.0,652.0,16.1633930206,39.7619047619,64.0,22.0,11.5667833122,835.0
17176,38.8060912758,26.3881545951,0.0,645.0,15.9682807922,39.0952380952,64.0,24.0,10.2171657611,821.0
17176,38.7866241771,26.3429548282,0.0,651.0,22.6401996613,46.9047619048,83.0,20.0,16.0620819382,985.0
17176,38.7619311177,26.3178566679,0.0,650.0,21.2244644165,47.2857142857,64.0,30.0,9.91031208965,993.0
17177,24.2265956456,25.5013854617,0.0,647.0,13.1956825256,34.5714285714,54.0,22.0,9.56854967365,726.0
17177,24.2372426656,25.5338294006,0.0,646.0,13.2192611694,34.8571428571,62.0,21.0,10.1108145779,732.0
17178,29.6726286066,8.24181389479,0.0,653.0,15.2557601929,39.4761904762,61.0,25.0,9.00343849659,829.0
17178,29.8359893224,8.47539734295,0.0,646.0,13.4197626114,38.0952380952,64.0,28.0,9.55460497302,800.0
17178,29.8073355498,8.35065993917,0.0,647.0,17.1461029053,37.1428571429,74.0,21.0,12.9432828691,780.0
17178,29.8448336097,8.34835852054,0.0,648.0,16.3552818298,36.4285714286,60.0,22.0,11.5653423147,765.0
17178,29.8548770819,8.35414658464,0.0,649.0,20.0000648499,40.3333333333,74.0,19.0,15.2785252342,847.0
17178,29.7471717265,8.24490882946,0.0,652.0,20.4344272614,40.2380952381,70.0,18.0,14.0353295719,845.0
17178,29.9259273313,8.40146980481,0.0,656.0,21.1085472107,39.8571428571,74.0,25.0,12.7956465811,837.0
17178,29.9214382445,8.38233779272,0.0,657.0,22.9352836609,41.1904761905,75.0,23.0,14.3444032557,865.0
17178,29.8128728063,8.35164873193,0.0,654.0,16.7130775452,38.2380952381,66.0,23.0,10.7326826185,803.0
17178,29.8283446186,8.37553158511,0.0,650.0,17.9058094025,41.1428571429,70.0,26.0,11.6631287153,864.0
17178,29.862747257,8.28875547559,0.0,651.0,20.138053894,43.2857142857,66.0,27.0,11.4592445525,909.0
17178,29.8787370796,8.41391685901,0.0,655.0,19.8642024994,39.5238095238,69.0,24.0,11.7542292287,830.0
17179,34.4024531271,3.7105471886,0.0,658.0,12.9943981171,34.2380952381,52.0,21.0,8.37797566185,719.0
17179,34.3012616742,3.76103537091,0.0,647.0,19.480298996,35.9523809524,71.0,21.0,11.7024620934,755.0
17179,34.2517067482,3.77949849973,0.0,654.0,12.9821472168,34.619047619,58.0,22.0,9.21670326351,727.0
17179,34.3168353418,3.75446214407,0.0,648.0,15.3089389801,35.5714285714,69.0,21.0,9.91247410373,747.0
17179,34.2224875,3.72339119239,0.0,649.0,16.2275905609,37.1904761905,56.0,25.0,9.36813240523,781.0
17179,34.3706192405,3.62798121723,0.0,655.0,14.7421226501,33.5714285714,58.0,16.0,10.8054219194,705.0
17179,34.3792190627,3.60442318852,0.0,657.0,17.0701942444,35.1428571429,58.0,19.0,11.710190922,738.0
17179,34.4192218219,3.92436462026,0.0,659.0,12.4611845016,34.4761904762,57.0,20.0,9.26616990789,724.0
17179,34.3838665317,3.94656919371,0.0,660.0,16.4146461487,38.619047619,64.0,21.0,10.9108945118,811.0
17179,34.2211183067,3.74858848576,0.0,646.0,17.5088768005,35.2380952381,64.0,21.0,11.1977888974,740.0
17179,34.2017686362,3.85842257265,0.0,653.0,14.4796161652,35.619047619,65.0,21.0,9.44709579964,748.0
17179,34.3834680964,3.74131603174,0.0,656.0,14.9556102753,37.7142857143,61.0,24.0,9.77314103624,792.0
17179,34.2981987814,3.76046120378,0.0,652.0,15.2493181229,36.0,62.0,23.0,12.0830459736,756.0
17179,34.3398459073,4.09059414005,0.0,661.0,14.8987970352,33.7619047619,60.0,18.0,11.4188649257,709.0
17179,34.3366881591,3.72074471143,0.0,650.0,19.801574707,39.2380952381,67.0,17.0,12.3891273377,824.0
17180,37.8239508507,0.36455786044,0.0,646.0,14.2816114426,39.8571428571,57.0,22.0,9.83506845063,837.0
17180,37.8181292629,0.407164117728,0.0,647.0,12.0108337402,35.8571428571,49.0,20.0,8.87854556944,753.0
17181,57.3296899329,13.5779073896,0.0,652.0,19.3877849579,36.7142857143,65.0,22.0,11.735173016,771.0
17181,57.396047218,13.4753286725,0.0,649.0,13.6060419083,33.5238095238,51.0,14.0,9.99309285266,704.0
17181,57.3352853463,13.5224732915,0.0,650.0,15.9386281967,35.3333333333,59.0,20.0,10.5372355641,742.0
17181,57.3566432303,13.3993092182,0.0,645.0,14.7613420486,31.9523809524,51.0,19.0,10.6511792327,671.0
17181,57.2360720179,13.4618786186,0.0,653.0,16.2326488495,33.2380952381,57.0,19.0,9.72062118336,698.0
17181,57.3570912647,13.4905853748,0.0,646.0,15.4086151123,33.7619047619,67.0,13.0,11.2111763964,709.0
17181,57.460777295,13.5052275928,0.0,647.0,13.2520599365,34.3333333333,55.0,19.0,8.34465897046,721.0
17182,33.0488833473,67.7289249491,0.0,651.0,27.7181987762,48.0,90.0,26.0,15.0,1008.0
17182,32.9349981891,67.5532002469,0.0,650.0,15.1545467377,40.3333333333,60.0,20.0,8.86754381626,847.0
17182,32.9508489597,67.650107712,0.0,652.0,21.0033435822,46.8571428571,75.0,27.0,13.2524930269,984.0
17182,32.9720062915,67.703739038,0.0,654.0,29.002204895,58.3333333333,91.0,37.0,15.8818554751,1225.0
17182,32.8518831357,67.7344897248,0.0,645.0,12.3443374634,34.1904761905,61.0,20.0,9.88240379472,718.0
17182,33.0793394183,67.7207334712,0.0,648.0,27.9886722565,49.3333333333,91.0,24.0,16.6833250083,1036.0
17182,32.979980584,67.6526169378,0.0,649.0,52.0316963196,69.5238095238,134.0,36.0,31.3394624198,1460.0
17182,32.9639721201,67.5773264006,0.0,655.0,23.0973796844,43.2857142857,71.0,17.0,15.9910689359,909.0
17182,33.1497113314,67.6849188909,0.0,646.0,16.4275970459,42.0,66.0,18.0,13.2363136862,882.0
17182,32.9886495667,67.7299500658,0.0,653.0,38.905418396,63.8095238095,121.0,31.0,24.4143790575,1340.0
17182,33.0396715928,67.6829387986,0.0,657.0,20.3539791107,47.1904761905,76.0,30.0,11.6473990557,991.0
17182,33.0074696046,67.5342588597,0.0,660.0,15.590098381,41.9523809524,85.0,24.0,12.2126008306,881.0
17182,33.0938342833,67.720652383,0.0,647.0,35.7647666931,57.6666666667,94.0,25.0,21.0768435334,1211.0
17182,33.0951173244,67.6005428156,0.0,658.0,36.3027267456,55.6666666667,113.0,28.0,22.5661989119,1169.0
17182,32.9828604522,67.7199867923,0.0,656.0,27.5783615112,54.2857142857,81.0,28.0,15.0503915469,1140.0
17182,33.11272595,67.6494629086,0.0,659.0,22.2015743256,44.619047619,84.0,25.0,15.5514507056,937.0
17183,22.2303414649,71.3452237824,0.0,647.0,23.5121364594,39.9047619048,76.0,21.0,15.3130818646,838.0
17183,22.3275494451,71.2552686323,0.0,649.0,37.6632919312,53.7142857143,107.0,27.0,22.2331798381,1128.0
17183,22.1789921296,71.0140376514,0.0,645.0,14.319360733,34.4761904762,56.0,18.0,9.9379024327,724.0
17183,22.3570933266,71.3298081937,0.0,648.0,27.8953056335,43.2857142857,87.0,25.0,17.0092411857,909.0
17183,22.2375454202,71.1005890259,0.0,646.0,18.3146972656,39.0952380952,67.0,20.0,12.5136116366,821.0
17184,43.2618553584,62.1403968474,0.0,646.0,12.3953714371,32.7619047619,64.0,20.0,10.1089305167,688.0
17184,43.2799190092,62.1694516506,0.0,648.0,12.885682106,33.1428571429,62.0,19.0,9.53564740479,696.0
17184,43.2925791144,62.1576774081,0.0,647.0,13.7484312057,37.1428571429,56.0,27.0,7.86311461372,780.0
17185,29.1964351271,61.6497377709,0.0,647.0,12.1178264618,33.6666666667,60.0,23.0,9.61422557117,707.0
17185,29.1753108334,61.6558672765,0.0,646.0,12.8102149963,31.8095238095,56.0,18.0,9.32533671038,668.0
17186,11.0478755662,59.1455524663,0.0,647.0,22.1121063232,38.5238095238,74.0,17.0,15.2171582354,809.0
17186,11.1987651343,58.9825727726,0.0,646.0,15.090795517,34.9047619048,58.0,21.0,10.8715443333,733.0
17186,11.1572103189,59.1107253834,0.0,648.0,22.0918655396,40.4285714286,69.0,24.0,13.3512974222,849.0
17187,55.6210280856,56.0024885491,0.0,651.0,12.3111743927,33.7619047619,56.0,17.0,11.458205627,709.0
17187,55.6010260016,56.0264934101,0.0,645.0,17.7267742157,37.1428571429,72.0,20.0,13.3502273924,780.0
17187,55.641646599,55.9982795723,0.0,653.0,14.8827848434,35.619047619,63.0,20.0,11.8087941403,748.0
17187,55.6206579169,55.9853256754,0.0,650.0,17.825510025,33.9047619048,68.0,18.0,14.0032309197,712.0
17187,55.6657623031,56.0144270299,0.0,647.0,12.7841482162,36.2857142857,55.0,24.0,8.31350020835,762.0
17187,55.6497850203,56.0070975518,0.0,648.0,15.6907339096,36.2380952381,68.0,24.0,11.7128338241,761.0
17187,55.6223835522,56.0096619598,0.0,646.0,14.63555336,35.0476190476,61.0,14.0,12.8237131537,736.0
17187,55.6863684348,56.0177431205,0.0,652.0,13.7632780075,34.9047619048,65.0,21.0,10.9631417117,733.0
17188,29.0262251704,66.1205390637,0.0,648.0,12.7512426376,35.2380952381,61.0,22.0,10.202474023,740.0
17188,29.0070889465,66.1675430893,0.0,649.0,15.6676063538,35.9047619048,72.0,24.0,10.5541686641,754.0
17189,23.8238605726,71.8383597549,0.0,649.0,19.9921627045,35.0952380952,82.0,21.0,13.978214342,737.0
17189,23.6608713962,71.8742163334,0.0,648.0,21.1686763763,40.7142857143,69.0,24.0,12.3537154619,855.0
17190,27.9943243208,69.2594332821,0.0,651.0,29.4409351349,53.619047619,98.0,29.0,17.0923263205,1126.0
17190,27.9285623262,68.8856613323,0.0,661.0,20.0488929749,40.7142857143,71.0,24.0,12.8535709324,855.0
17190,28.003154541,69.2411693149,0.0,650.0,23.8456020355,47.7142857143,80.0,29.0,15.0370969843,1002.0
17190,27.8458597875,69.1557431485,0.0,652.0,26.7882137299,47.4285714286,96.0,24.0,17.3855440771,996.0
17190,27.7698964217,68.935849761,0.0,658.0,16.9587459564,41.0,67.0,25.0,12.7121988657,861.0
17190,27.9652513453,68.7040933294,0.0,663.0,17.8887805939,38.8571428571,65.0,23.0,11.8544747428,816.0
17190,28.0644167831,69.2643750131,0.0,656.0,18.0956783295,40.1904761905,72.0,25.0,11.847442963,844.0
17190,28.1466419976,69.2176650033,0.0,654.0,12.6714506149,38.4761904762,66.0,27.0,11.2677373399,808.0
17190,28.0797968452,69.2098592793,0.0,649.0,24.069601059,46.7619047619,84.0,28.0,14.4461232236,982.0
17190,28.0035135263,69.1057555553,0.0,648.0,20.7214279175,45.8571428571,68.0,25.0,12.7251157727,963.0
17190,27.9491546926,68.893376288,0.0,662.0,19.8617973328,40.5238095238,64.0,28.0,10.5195962262,851.0
17190,27.9448667402,68.6976681159,0.0,665.0,14.5119199753,37.619047619,62.0,22.0,9.88673955597,790.0
17190,28.0306171521,69.1887169809,0.0,653.0,19.641992569,44.7142857143,82.0,21.0,16.0845977791,939.0
17190,27.8706889397,68.9036071106,0.0,660.0,25.8931732178,44.8571428571,79.0,20.0,15.7552712268,942.0
17190,27.9081801039,68.9001565899,0.0,666.0,19.1115703583,40.0952380952,77.0,25.0,13.7109618988,842.0
17190,27.9796074599,68.6202480522,0.0,664.0,22.9576816559,43.1428571429,80.0,20.0,15.3306415857,906.0
17190,28.0264902168,69.2013520333,0.0,655.0,19.7325763702,41.1428571429,77.0,19.0,14.6331326594,864.0
17190,27.9148829407,68.838247111,0.0,659.0,20.2400722504,42.0476190476,80.0,20.0,14.5033657834,883.0
17190,27.9464656587,69.1446208103,0.0,657.0,25.7138957977,47.8571428571,84.0,26.0,15.3469401324,1005.0
17190,27.755859278,68.9196826975,0.0,667.0,18.6642208099,39.3333333333,69.0,26.0,12.6938305225,826.0
17191,49.5111326336,67.4239346086,0.0,665.0,19.1448783875,43.2857142857,65.0,21.0,12.0960442176,909.0
17191,49.6005814584,67.3459792607,0.0,673.0,22.7619857788,47.2857142857,75.0,26.0,15.4277116163,993.0
17191,49.4325422502,67.4142423365,0.0,678.0,20.8521671295,38.2380952381,75.0,19.0,15.3879977967,803.0
17191,49.3938475887,67.4095240925,0.0,683.0,15.0261936188,37.380952381,65.0,16.0,11.2092648754,785.0
17191,49.4248721685,67.4005543543,0.0,664.0,19.1355133057,39.2380952381,72.0,22.0,13.068683032,824.0
17191,49.4271706505,67.4117748827,0.0,669.0,21.961681366,39.8571428571,80.0,20.0,15.3957322472,837.0
17191,49.4489121145,67.3706655919,0.0,682.0,19.267375946,40.7142857143,69.0,22.0,12.3253513424,855.0
17191,49.4681602425,67.4421250195,0.0,648.0,21.812746048,43.9047619048,77.0,28.0,12.4735911505,922.0
17191,49.408999774,67.4550779928,0.0,655.0,12.2518501282,35.0476190476,57.0,24.0,8.76057184478,736.0
17191,49.4599964768,67.4107118555,0.0,667.0,17.6694107056,40.9523809524,66.0,24.0,10.8188547937,860.0
17191,49.4111770836,67.4230417868,0.0,670.0,23.9918270111,43.7142857143,75.0,24.0,15.2221642914,918.0
17191,49.5564899684,67.4549169095,0.0,666.0,17.5724601746,40.6666666667,64.0,22.0,11.4905758486,854.0
17191,49.4418877465,67.4302199605,0.0,660.0,17.7561168671,38.5714285714,68.0,21.0,11.8893710034,810.0
17191,49.4118265352,67.4221895631,0.0,650.0,15.0366630554,35.8571428571,69.0,19.0,11.7952775054,753.0
17191,49.4631125097,67.450906634,0.0,652.0,18.0115890503,38.8571428571,67.0,26.0,10.4320933388,816.0
17191,49.4023521968,67.4215511749,0.0,658.0,18.9673404694,38.6666666667,72.0,17.0,14.1856735241,812.0
17191,49.4430261157,67.439320758,0.0,659.0,18.4965610504,39.0476190476,65.0,23.0,11.6253008154,820.0
17191,49.4418245321,67.3996648955,0.0,684.0,17.8074645996,37.380952381,68.0,18.0,12.9864398142,785.0
17191,49.4354194739,67.4276789439,0.0,679.0,25.9154987335,42.7619047619,84.0,25.0,16.5405706126,898.0
17191,49.5648210592,67.4234063335,0.0,668.0,14.7400093079,37.380952381,57.0,25.0,9.81568230169,785.0
17191,49.4460258246,67.415754417,0.0,680.0,22.4279537201,42.7619047619,71.0,24.0,13.7546528924,898.0
17191,49.4390782957,67.4493974058,0.0,662.0,19.7837581635,38.8095238095,67.0,15.0,11.7073440524,815.0
17191,49.4341397925,67.4041253203,0.0,671.0,19.5087490082,37.7142857143,80.0,21.0,16.2177151817,792.0
17191,49.4770480837,67.4558420466,0.0,651.0,16.7279644012,38.1428571429,71.0,24.0,10.5132569372,801.0
17191,49.3980052689,67.4580777238,0.0,661.0,16.7196617126,37.1428571429,62.0,19.0,11.1413002575,780.0
17191,49.4290522568,67.4108029095,0.0,675.0,33.4065933228,49.0476190476,98.0,24.0,22.3214609524,1030.0
17191,49.4215306716,67.3893503593,0.0,685.0,29.4423370361,46.1428571429,86.0,27.0,18.8183041592,969.0
17191,49.4342198718,67.4092762333,0.0,654.0,13.6804084778,35.8095238095,55.0,19.0,10.230440106,752.0
17191,49.4566742439,67.4240215666,0.0,649.0,17.057182312,39.7619047619,67.0,20.0,12.4133185003,835.0
17191,49.4127249906,67.4414798287,0.0,677.0,20.1661777496,39.2857142857,79.0,22.0,14.6087058193,825.0
17191,49.4319538484,67.4052132668,0.0,681.0,23.6591091156,40.1428571429,79.0,19.0,16.84424446,843.0
17191,49.4357807866,67.4237918743,0.0,657.0,15.5070295334,35.0476190476,70.0,19.0,12.2657090724,736.0
17191,49.451229732,67.448543175,0.0,653.0,12.9493331909,34.380952381,54.0,21.0,9.68749807988,722.0
17191,49.477137346,67.4211956462,0.0,672.0,19.648223877,41.4285714286,73.0,26.0,13.1816972677,870.0
17191,49.4257926867,67.4110781301,0.0,676.0,19.5124263763,39.5714285714,73.0,22.0,14.3860051042,831.0
17191,49.4544417465,67.4581448141,0.0,663.0,20.9163970947,42.619047619,76.0,25.0,14.894549978,895.0
17191,49.4253801344,67.3994768067,0.0,686.0,15.9694786072,37.2857142857,64.0,20.0,10.7291325704,783.0
17191,49.4715244166,67.4302856198,0.0,656.0,14.7848386765,35.4761904762,62.0,24.0,9.85200003867,745.0
17191,49.4389889291,67.4083964164,0.0,674.0,22.0761604309,41.2380952381,79.0,22.0,14.5048431977,866.0
17192,15.3100600754,50.7132038703,0.0,648.0,12.3365774155,32.4285714286,55.0,20.0,9.37321411561,681.0
17192,15.2738847674,50.6815468211,0.0,650.0,16.5364742279,37.1428571429,68.0,25.0,10.8133515354,780.0
17192,15.2762644444,50.6698915951,0.0,649.0,12.1650781631,32.5238095238,51.0,18.0,8.82960388477,683.0
17193,38.2705633137,50.420367708,0.0,648.0,15.8996524811,40.8571428571,69.0,28.0,11.1368115468,858.0
17193,38.337780342,50.5007212112,0.0,650.0,14.0179748535,36.3333333333,65.0,24.0,10.1456066025,763.0
17193,38.2937484276,50.4361346694,0.0,649.0,15.2100305557,36.4285714286,63.0,18.0,11.9564686617,765.0
17193,38.2574859417,50.4863077313,0.0,651.0,13.7746496201,35.9047619048,55.0,23.0,8.70577257861,754.0
17194,46.0691582357,49.2100727331,0.0,648.0,13.1790237427,41.1904761905,57.0,26.0,8.38820032915,865.0
17194,46.181759233,49.1914504104,0.0,647.0,13.3571920395,38.7619047619,58.0,15.0,10.5872789795,814.0
17194,45.9468377426,49.2269020608,0.0,649.0,19.1214847565,41.5714285714,68.0,16.0,12.3958518407,873.0
17195,41.3136329054,41.6950780774,0.0,648.0,21.7065753937,43.7142857143,69.0,28.0,12.1578898545,918.0
17195,41.3454617486,41.7455301621,0.0,647.0,19.7245063782,43.1428571429,74.0,22.0,14.8939105486,906.0
17195,41.3387485293,41.6665438961,0.0,649.0,24.4316215515,48.7619047619,82.0,28.0,15.6169931866,1024.0
17196,20.0054323133,44.734451318,0.0,647.0,18.5719299316,38.8571428571,72.0,17.0,12.9857064278,816.0
17196,20.0677078114,44.783451646,0.0,649.0,17.1975059509,37.0476190476,57.0,19.0,11.0203275381,778.0
17196,20.0845917027,44.7851681169,0.0,651.0,21.8392276764,39.0952380952,69.0,22.0,13.0725084123,821.0
17196,19.9813592491,44.8582998058,0.0,648.0,18.1092224121,39.5714285714,63.0,15.0,11.7667813295,831.0
17196,20.0674293771,44.7923586952,0.0,650.0,19.0662746429,37.0,73.0,24.0,11.6619037897,777.0
17197,58.0907773775,29.1732484613,0.0,648.0,19.560634613,38.8095238095,68.0,23.0,12.9445704742,815.0
17197,57.8803370646,29.1749517182,0.0,650.0,23.2155838013,40.4761904762,68.0,23.0,14.0378739402,850.0
17197,58.0679176142,29.2748461015,0.0,649.0,22.6153678894,38.9047619048,72.0,23.0,14.4461232236,817.0
17197,58.1239578016,29.1323898845,0.0,647.0,20.6988162994,35.9047619048,68.0,23.0,13.9567358716,754.0
17198,56.5943698811,31.0297471118,0.0,651.0,15.0033607483,35.3333333333,55.0,23.0,9.87589658377,742.0
17198,56.7404194046,31.2755449237,0.0,654.0,14.6612100601,33.8571428571,64.0,17.0,11.3105513318,711.0
17198,56.5042579815,31.1755451775,0.0,650.0,17.4845695496,34.7142857143,67.0,19.0,13.0312810466,729.0
17198,56.6017873008,31.0866473021,0.0,649.0,19.7019252777,38.4285714286,76.0,19.0,12.0812724022,807.0
17198,56.6703105566,31.2446573782,0.0,653.0,15.4888830185,35.0,54.0,19.0,10.4067285926,735.0
17198,56.554127586,31.1784009193,0.0,648.0,13.8316860199,32.9047619048,55.0,21.0,11.3309521308,691.0
17199,15.360892183,21.5083657516,0.0,648.0,19.6593170166,40.4761904762,67.0,19.0,12.3718189755,850.0
17199,15.340775693,21.5209998586,0.0,651.0,20.7670555115,38.8095238095,68.0,24.0,13.1134246008,815.0
17199,15.2847474278,21.4978695137,0.0,647.0,16.8981933594,37.4761904762,64.0,23.0,10.5764788451,787.0
17199,15.3233602499,21.502420191,0.0,649.0,20.6231861115,41.1904761905,79.0,23.0,13.8369759977,865.0
17199,15.3179511327,21.5214556068,0.0,650.0,25.506313324,40.7619047619,79.0,22.0,14.9395607764,856.0
17200,39.0491807256,25.4404005848,0.0,659.0,18.8489227295,42.380952381,69.0,27.0,12.5318641489,890.0
17200,39.143235665,25.5143538214,0.0,664.0,18.8907260895,40.7619047619,73.0,26.0,12.6210330873,856.0
17200,38.9704356038,25.4252270165,0.0,654.0,20.3091239929,41.2857142857,75.0,26.0,13.5134853282,867.0
17200,38.9289960405,25.5733320676,0.0,649.0,30.9234809875,48.2380952381,95.0,21.0,21.1066453088,1013.0
17200,39.0138168477,25.4501021487,0.0,655.0,23.1904163361,44.380952381,84.0,27.0,16.3140313549,932.0
17200,39.0690885937,25.4847835469,0.0,660.0,23.5443458557,45.7619047619,81.0,29.0,14.8959885939,961.0
17200,39.2085237724,25.4884344844,0.0,663.0,16.7398586273,37.1904761905,65.0,16.0,11.7584822474,781.0
17200,38.9385833186,25.4546610974,0.0,653.0,21.8430194855,43.4285714286,75.0,25.0,15.8542468398,912.0
17200,39.1779406008,25.4238225604,0.0,666.0,16.1400203705,38.8095238095,63.0,19.0,11.5135530902,815.0
17200,38.8709384991,25.6038740195,0.0,648.0,16.2174358368,40.2857142857,73.0,26.0,12.227603433,846.0
17200,39.0198266778,25.5175451255,0.0,657.0,27.3315849304,47.5714285714,84.0,27.0,16.2897864583,999.0
17200,38.9887319484,25.488121265,0.0,656.0,28.085609436,44.7619047619,118.0,27.0,19.7253764524,940.0
17200,38.984440411,25.5204650936,0.0,650.0,26.588262558,43.8095238095,82.0,27.0,15.5551247106,920.0
17200,39.1465602103,25.4246042848,0.0,661.0,21.3236713409,44.1428571429,74.0,27.0,14.1466805799,927.0
17200,39.154346047,25.4137208755,0.0,662.0,23.2812290192,45.7619047619,76.0,28.0,13.6378325327,961.0
17200,39.1324409087,25.5277334427,0.0,665.0,19.81432724,41.9047619048,74.0,23.0,12.1157119556,880.0
17200,39.0254957667,25.4964188504,0.0,658.0,30.4706001282,49.4285714286,85.0,24.0,17.4056641027,1038.0
17200,38.9785354003,25.4888663535,0.0,652.0,19.010974884,38.8571428571,66.0,21.0,12.7995535636,816.0
17200,38.9770395773,25.5364454824,0.0,651.0,26.7879829407,46.380952381,83.0,22.0,16.4026710949,974.0
17201,40.5416083249,8.54405483974,0.0,648.0,12.3417053223,33.7142857143,54.0,24.0,7.8812616829,708.0
17201,40.5312995498,8.53161430847,0.0,649.0,14.2892084122,35.7142857143,57.0,20.0,8.49201305429,750.0
17202,51.1662919931,7.36241468125,0.0,648.0,23.3273658752,38.1904761905,68.0,20.0,14.7092455538,802.0
17202,51.1575948288,7.34254123797,0.0,649.0,17.2839374542,37.1904761905,59.0,26.0,10.395282813,781.0
17203,40.9790513393,5.32915800659,0.0,653.0,16.5082149506,38.4285714286,67.0,23.0,10.8883948706,807.0
17203,41.2344513058,5.48193334302,0.0,647.0,14.01541996,38.0,60.0,22.0,9.94987437107,798.0
17203,41.0857145606,5.39992003079,0.0,648.0,19.6523399353,39.3333333333,74.0,20.0,13.9439353603,826.0
17203,41.0118509553,5.41066715423,0.0,649.0,15.8662509918,38.3333333333,57.0,22.0,9.39858145325,805.0
17203,41.0494326475,5.58701805412,0.0,652.0,17.1667480469,40.4761904762,60.0,24.0,10.35673234,850.0
17203,40.9645263194,5.41780270369,0.0,650.0,13.2962408066,40.4761904762,62.0,18.0,11.3649419163,850.0
17203,41.0524033039,5.5914543695,0.0,651.0,12.8664560318,38.4761904762,62.0,26.0,8.7270788218,808.0
17204,38.4086265137,16.7353287427,0.0,654.0,15.526927948,36.7619047619,62.0,22.0,10.7791686224,772.0
17204,38.377361784,16.7734973545,0.0,650.0,18.2077064514,40.2380952381,65.0,23.0,11.7894222161,845.0
17204,38.4856430475,16.6352403538,0.0,655.0,19.400560379,38.4761904762,72.0,19.0,13.4707796642,808.0
17204,38.3399246292,16.8436594837,0.0,653.0,22.9994812012,39.0476190476,69.0,16.0,14.090692639,820.0
17204,38.3395147824,16.7914127636,0.0,648.0,21.9344272614,38.6666666667,69.0,17.0,14.8267775775,812.0
17204,38.3410815142,16.7503571491,0.0,651.0,12.897810936,36.3333333333,60.0,20.0,8.91253798496,763.0
17204,38.3382672237,16.7186204185,0.0,649.0,17.2030467987,34.8571428571,70.0,20.0,11.8881693893,732.0
17205,44.9642328572,16.115095268,0.0,651.0,12.4957857132,33.380952381,50.0,23.0,8.11465458585,701.0
17205,44.9460299303,16.1226942857,0.0,662.0,22.5802021027,39.0952380952,80.0,19.0,15.7063832944,821.0
17205,44.946714747,16.1560541895,0.0,656.0,16.7023010254,36.4285714286,62.0,22.0,10.5620614871,765.0
17205,44.9079760486,16.0933500053,0.0,650.0,14.1118164062,35.619047619,49.0,21.0,8.23089418275,748.0
17205,44.9799813602,16.1369140422,0.0,661.0,14.9043016434,35.2380952381,58.0,23.0,10.4924008783,740.0
17205,44.9534702402,16.1509022894,0.0,660.0,15.6800518036,38.8095238095,63.0,22.0,9.45314258656,815.0
17205,44.9595987776,16.1113460228,0.0,658.0,13.5398159027,34.1428571429,57.0,18.0,10.7297982939,717.0
17205,44.935641688,16.1116292866,0.0,652.0,17.9146633148,35.5238095238,68.0,19.0,12.010907741,746.0
17205,45.0046032015,16.1222435232,0.0,649.0,18.1260070801,37.5714285714,63.0,17.0,13.9805988018,789.0
17205,44.8993019166,16.1288782147,0.0,654.0,22.5954227448,38.6666666667,70.0,21.0,15.8408753967,812.0
17205,44.9510868312,16.104320647,0.0,659.0,14.6691789627,35.2380952381,60.0,22.0,10.4254724685,740.0
17205,44.9280194391,16.1557245849,0.0,655.0,20.5661277771,37.4285714286,65.0,19.0,13.6512689101,786.0
17205,44.9645245594,16.1013505197,0.0,653.0,16.203496933,37.2857142857,59.0,19.0,11.8917738674,783.0
17205,44.9251432548,16.1188296708,0.0,648.0,18.4133377075,37.7142857143,70.0,18.0,11.9337456699,792.0
17206,26.7407876316,11.54425308,0.0,647.0,12.6692523956,33.8571428571,53.0,19.0,9.24275778264,711.0
17206,26.7639021047,11.5485710403,0.0,649.0,23.7594070435,39.5238095238,79.0,22.0,15.2467014387,830.0
17206,26.718778876,11.5456673418,0.0,650.0,24.6836833954,41.7142857143,82.0,26.0,15.6177554634,876.0
17206,26.7569074106,11.5411862368,0.0,648.0,26.3778343201,42.7142857143,94.0,28.0,16.7067137916,897.0
17207,37.3314402647,5.42674102433,0.0,648.0,13.8603858948,40.380952381,64.0,23.0,9.97234270609,848.0
17207,37.248092065,5.25613451748,0.0,649.0,23.3841743469,47.6666666667,81.0,25.0,15.3763888262,1001.0
17207,37.3116551398,5.30831854714,0.0,650.0,14.9664306641,45.619047619,67.0,25.0,9.87661981893,958.0
17207,37.3245532965,5.26991176301,0.0,651.0,20.9195804596,46.0476190476,86.0,32.0,12.7297925768,967.0
17208,45.7242046465,76.2523278165,0.0,649.0,15.797618866,35.7142857143,65.0,19.0,10.982453538,750.0
17208,45.7042538083,76.2552083541,0.0,648.0,20.7727794647,37.9047619048,66.0,16.0,12.8175846473,796.0
