TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
15419,62.1572716896,6.98371035615,0.0,785.0,14.3368377686,50.7619047619,69.0,31.0,9.3000256016,1066.0
15419,62.2561603056,7.13522701701,0.0,763.0,19.7873420715,47.9523809524,73.0,33.0,11.2270930809,1007.0
15419,62.1182427544,7.01551222984,0.0,755.0,17.3428173065,51.6666666667,68.0,31.0,11.1952370825,1085.0
15419,61.9771715049,6.86897916287,0.0,756.0,27.9613838196,55.7619047619,97.0,34.0,16.1087080857,1171.0
15419,62.0834645155,6.94784828772,0.0,771.0,18.1356182098,50.4285714286,78.0,35.0,10.3274945101,1059.0
15419,62.1588287994,7.00023086856,0.0,772.0,25.0990428925,49.0,83.0,21.0,14.9833240638,1029.0
15419,62.1827650667,7.02630046077,0.0,778.0,24.4446144104,54.1428571429,90.0,34.0,15.2226335247,1137.0
15419,62.2052928949,7.05295009267,0.0,758.0,22.1067943573,51.4285714286,81.0,31.0,12.6513692088,1080.0
15419,62.1581742109,7.00764990231,0.0,757.0,20.7111701965,46.3333333333,76.0,28.0,13.8250979502,973.0
15419,61.8590118749,6.77560605903,0.0,753.0,12.1507349014,38.0952380952,62.0,19.0,10.3677613876,800.0
15419,62.1181424015,7.07955262385,0.0,766.0,19.903295517,52.4761904762,76.0,35.0,11.6259152225,1102.0
15419,62.0811574754,7.01728422459,0.0,773.0,23.4655094147,50.1904761905,79.0,31.0,11.8009281314,1054.0
15419,62.2444243581,7.12528867113,0.0,781.0,15.0357046127,45.0476190476,71.0,30.0,9.53664611106,946.0
15419,62.2242373944,7.08572199334,0.0,759.0,24.1755428314,55.3333333333,85.0,33.0,14.3434073125,1162.0
15419,62.2608471035,7.03213758235,0.0,761.0,13.1106491089,42.4761904762,67.0,27.0,10.2840607136,892.0
15419,62.1370396135,6.99977229554,0.0,765.0,22.2436790466,48.4285714286,88.0,30.0,13.800621104,1017.0
15419,62.1764885883,7.11299124912,0.0,774.0,16.59516716,50.5238095238,68.0,34.0,8.84092216694,1061.0
15419,62.1876941817,7.0124631995,0.0,767.0,14.1524801254,47.9523809524,73.0,33.0,8.98596789709,1007.0
15419,62.1447192194,6.94138673593,0.0,769.0,19.8085784912,53.5238095238,77.0,34.0,12.1844944401,1124.0
15419,62.1421248051,6.84105412903,0.0,793.0,16.1097755432,48.2857142857,75.0,30.0,11.9630383145,1014.0
15419,62.2695734136,7.12746032548,0.0,760.0,20.955116272,44.619047619,71.0,19.0,13.8977558997,937.0
15419,62.1526152727,6.9033418323,0.0,792.0,19.7212543488,54.8095238095,75.0,29.0,13.1362819992,1151.0
15419,62.2528304516,7.12076934376,0.0,780.0,22.8784503937,53.4761904762,79.0,32.0,15.4422117834,1123.0
15419,62.2363376817,7.12277531606,0.0,762.0,20.1399745941,44.8571428571,70.0,22.0,14.3258009001,942.0
15419,62.102229682,6.86073534722,0.0,791.0,16.2501811981,45.2857142857,69.0,21.0,13.3646655669,951.0
15419,62.1917680527,7.17609445737,0.0,775.0,18.6913127899,46.2380952381,73.0,26.0,12.0702309916,971.0
15419,62.0706629165,6.99869628333,0.0,779.0,25.7425041199,61.8571428571,94.0,36.0,15.4054721261,1299.0
15419,62.0473989089,6.90571791577,0.0,790.0,13.8864955902,45.4285714286,63.0,23.0,10.5193698888,954.0
15419,62.2500388402,7.01476237693,0.0,789.0,16.522441864,50.380952381,73.0,25.0,12.9324251031,1058.0
15419,62.0428724041,6.79833173777,0.0,788.0,20.5602264404,48.0,86.0,29.0,15.3264477293,1008.0
15419,62.1698800666,7.12435193542,0.0,768.0,23.100730896,51.5714285714,72.0,29.0,13.3250569551,1083.0
15419,62.2339065894,7.01944089546,0.0,784.0,21.6431293488,52.5714285714,75.0,28.0,14.8612631649,1104.0
15419,62.0827021732,6.89457024448,0.0,754.0,22.6520252228,49.0952380952,77.0,32.0,13.0839778428,1031.0
15419,62.2374427837,7.1224427364,0.0,764.0,19.4933948517,46.0,68.0,29.0,12.0166551086,966.0
15419,62.1062566198,6.90388785195,0.0,770.0,25.1677856445,56.1428571429,99.0,25.0,19.0900123475,1179.0
15419,62.1474434626,6.89343042255,0.0,786.0,21.1934680939,53.3333333333,80.0,31.0,14.6127797949,1120.0
15419,62.2443054868,7.14242166681,0.0,777.0,19.4628276825,52.2380952381,83.0,31.0,12.5096153494,1097.0
15419,62.2286867189,7.02997354781,0.0,782.0,18.5796508789,47.4761904762,72.0,24.0,14.5038582716,997.0
15419,62.0948417793,6.88602886027,0.0,787.0,21.7492218018,55.2380952381,83.0,28.0,14.8017051785,1160.0
15420,18.3097426658,67.9320744694,0.0,756.0,15.9070749283,36.1428571429,62.0,20.0,10.6408914772,759.0
15420,18.3344888562,67.916625655,0.0,759.0,15.914106369,39.1428571429,57.0,25.0,9.74312944739,822.0
15420,18.3590772366,67.7915422377,0.0,755.0,14.6228981018,35.380952381,62.0,17.0,10.5663436934,743.0
15420,18.4156359227,67.7325893854,0.0,754.0,14.8154249191,36.1428571429,61.0,22.0,9.02377811277,759.0
15420,18.3581931137,67.7510935671,0.0,752.0,13.8249998093,35.4761904762,53.0,25.0,8.27417094106,745.0
15420,18.2796317834,67.8580496136,0.0,758.0,18.6750183105,39.5714285714,59.0,21.0,11.6084944268,831.0
15420,18.2859324687,67.6619902237,0.0,753.0,14.3753376007,34.9047619048,54.0,17.0,10.5541686641,733.0
15421,23.3094960308,8.81654251595,0.0,755.0,14.7202119827,38.8571428571,69.0,25.0,10.4320933388,816.0
15421,23.2821215848,8.69872545136,0.0,754.0,16.2795314789,39.0,70.0,27.0,10.8351280565,819.0
15422,48.2144036632,68.3255240593,0.0,759.0,14.7944850922,35.3333333333,58.0,17.0,10.9787673868,742.0
15422,48.1239104362,68.108671728,0.0,756.0,21.6478271484,38.619047619,70.0,18.0,14.8508457351,811.0
15422,48.2073433212,68.1335747261,0.0,757.0,16.4271144867,38.0,61.0,17.0,12.1037184369,798.0
15422,48.0777460536,68.1060574131,0.0,755.0,14.7870769501,37.1428571429,64.0,24.0,10.6361915848,780.0
15422,48.0351872796,68.1014000077,0.0,754.0,12.9727201462,36.0476190476,63.0,22.0,10.002380669,757.0
15422,48.2860083889,68.2111782018,0.0,758.0,13.1450786591,35.7619047619,52.0,25.0,8.53759194331,751.0
15423,35.8491363527,68.7784638869,0.0,755.0,15.347700119,37.5714285714,64.0,23.0,10.0228310799,789.0
15423,35.6637300927,68.7003812399,0.0,754.0,13.8577737808,38.8571428571,58.0,28.0,8.30232325488,816.0
15423,35.7205414992,68.8599805061,0.0,753.0,19.1826496124,38.619047619,73.0,20.0,11.7152728968,811.0
15424,49.5025064681,11.774531147,0.0,755.0,12.3580780029,34.2857142857,49.0,18.0,8.64952517276,720.0
15424,49.5259320055,11.8024047554,0.0,754.0,14.6304807663,35.7142857143,55.0,20.0,9.16593070639,750.0
15425,22.7526710725,76.0060251988,0.0,755.0,22.689655304,38.4761904762,87.0,20.0,15.8070207428,808.0
15425,22.1591090681,75.8629357386,0.0,770.0,18.1083774567,39.6666666667,62.0,26.0,10.2290436177,833.0
15425,22.47465742,75.9210005587,0.0,761.0,27.3892974854,42.0952380952,80.0,22.0,18.1793970249,884.0
15425,22.2707569828,75.868767864,0.0,771.0,18.7138652802,40.5238095238,59.0,20.0,10.5953718558,851.0
15425,22.7309309369,76.0900523621,0.0,757.0,17.7512245178,38.5238095238,67.0,20.0,12.667355871,809.0
15425,22.655620816,75.8681984785,0.0,760.0,22.9104347229,38.6666666667,75.0,20.0,14.9409950583,812.0
15425,22.7897032655,76.0938420849,0.0,756.0,19.172290802,39.4761904762,65.0,20.0,12.6199011391,829.0
15425,22.294646914,75.9372616082,0.0,763.0,23.7082996368,44.4285714286,77.0,30.0,12.9983515438,933.0
15425,22.1776067203,75.9518249814,0.0,769.0,17.8597145081,38.4285714286,68.0,25.0,11.630010441,807.0
15425,22.6778746648,76.0024236498,0.0,758.0,21.2022781372,39.9047619048,81.0,29.0,12.9842395307,838.0
15425,22.7525722259,75.975419441,0.0,759.0,17.149274826,38.0476190476,65.0,26.0,11.8552781092,799.0
15425,22.3715835522,75.8435258987,0.0,762.0,20.5694885254,38.619047619,64.0,20.0,13.2645248331,811.0
15425,22.3953175101,76.0228355156,0.0,766.0,16.595451355,34.7619047619,61.0,22.0,10.5494301358,730.0
15425,22.3985937048,75.8982947043,0.0,764.0,17.2855243683,35.2857142857,64.0,20.0,10.5931244548,741.0
15425,22.2849702122,76.110273238,0.0,767.0,25.5881099701,41.0,77.0,25.0,15.1228304229,861.0
15425,22.4110038474,75.9571869649,0.0,765.0,25.3874588013,40.5714285714,79.0,17.0,15.7498299311,852.0
15426,18.3291798157,11.243607272,0.0,756.0,20.3760471344,41.0476190476,71.0,18.0,13.8256145993,862.0
15426,18.3411179582,11.3023442348,0.0,755.0,12.2824821472,33.5714285714,47.0,24.0,7.15940939304,705.0
15427,37.8174380668,19.1572774607,0.0,755.0,12.2768526077,33.4761904762,53.0,18.0,9.42135365868,703.0
15427,37.7447678419,19.1782986974,0.0,764.0,13.8463754654,36.619047619,55.0,24.0,9.510395315,769.0
15427,37.8142223145,19.1620768504,0.0,759.0,19.3904380798,37.9047619048,80.0,23.0,12.7236188323,796.0
15427,37.7991239962,19.1884752558,0.0,761.0,19.8012313843,42.0,68.0,29.0,10.9178752512,882.0
15427,37.8087300827,19.178664761,0.0,758.0,15.6194410324,37.2380952381,60.0,15.0,11.3221233075,782.0
15427,37.8187478586,19.1610902343,0.0,762.0,15.77597332,37.9047619048,63.0,20.0,10.7419959128,796.0
15427,37.8089777831,19.1637253145,0.0,763.0,16.8562412262,37.4285714286,69.0,20.0,10.2204277238,786.0
15427,37.834284803,19.1711783738,0.0,756.0,17.4954185486,38.380952381,68.0,22.0,12.6746841794,806.0
15428,24.4928911287,34.3503669504,0.0,757.0,17.5351600647,38.8095238095,70.0,20.0,12.3515952315,815.0
15428,24.516852208,34.4551942484,0.0,756.0,17.6356048584,44.1428571429,64.0,20.0,11.4205328872,927.0
15428,24.4720991726,34.8373096482,0.0,755.0,12.2647972107,36.6666666667,58.0,25.0,7.87612425837,770.0
15429,57.6593060484,40.3474119516,0.0,758.0,14.6272983551,35.5714285714,61.0,19.0,11.4217836986,747.0
15429,57.6206371029,40.3827089885,0.0,756.0,28.5743026733,43.8095238095,97.0,25.0,17.5830004482,920.0
15429,57.6738634795,40.3900963745,0.0,755.0,14.3788690567,34.0952380952,65.0,17.0,11.1888549991,716.0
15429,57.6514195113,40.3847514651,0.0,759.0,21.5526313782,37.1904761905,78.0,20.0,14.386170608,781.0
15429,57.6264295107,40.3905673229,0.0,757.0,15.8554706573,36.4761904762,61.0,16.0,10.4241021082,766.0
15430,28.3854204043,46.2032174152,0.0,755.0,17.0286903381,41.1904761905,68.0,26.0,9.5478743583,865.0
15430,28.2687816106,46.2224575005,0.0,756.0,25.3370285034,44.0,78.0,26.0,15.9216833281,924.0
15430,28.3070496228,46.2006978882,0.0,758.0,27.5298519135,48.1428571429,95.0,26.0,18.0340946939,1011.0
15430,28.2734844517,46.2420696039,0.0,759.0,19.541343689,41.8571428571,68.0,22.0,12.9123418259,879.0
15430,28.3180629304,46.178660044,0.0,757.0,26.6376800537,45.8095238095,89.0,21.0,17.7612472749,962.0
15431,22.54544031,56.1876314682,0.0,755.0,12.6656036377,36.5238095238,52.0,23.0,7.66563140008,767.0
15431,22.7667086808,56.2149743617,0.0,758.0,18.5234775543,40.1428571429,72.0,24.0,11.2884264372,843.0
15431,22.6669798677,56.1634221219,0.0,756.0,15.7630205154,35.9047619048,61.0,17.0,11.7639481549,754.0
15431,22.6811507165,56.118598346,0.0,757.0,17.4874515533,39.9047619048,70.0,23.0,11.8823598746,838.0
15432,19.6348535017,66.4331088757,0.0,755.0,21.0149154663,37.4285714286,74.0,23.0,14.4207192212,786.0
15432,19.6353854984,66.4318350109,0.0,756.0,16.6875801086,36.2380952381,64.0,21.0,10.8991043756,761.0
15433,59.9796433134,69.4570297386,0.0,758.0,16.3534011841,33.1904761905,55.0,17.0,10.2108718904,697.0
15433,59.9859361113,69.4394201471,0.0,759.0,13.2101783752,31.5714285714,60.0,18.0,9.21179368294,663.0
15433,59.9674549335,69.4600848904,0.0,756.0,13.7377433777,33.1904761905,53.0,17.0,9.34675905124,697.0
15433,59.9892711633,69.4267839604,0.0,755.0,18.7232933044,35.8571428571,69.0,18.0,12.1749156641,753.0
15434,18.0865898045,70.5037911806,0.0,758.0,14.9336633682,36.1904761905,61.0,19.0,10.5859295653,760.0
15434,18.126845225,70.5302537697,0.0,759.0,18.5220775604,36.619047619,75.0,23.0,12.399500758,769.0
15434,18.0415084811,70.4924785676,0.0,756.0,12.6475315094,34.5714285714,53.0,15.0,9.7702171346,726.0
15434,18.1158645911,70.5596899894,0.0,757.0,12.8738431931,32.8571428571,58.0,21.0,9.77387187498,690.0
15434,18.0817987541,70.4961776246,0.0,755.0,17.1672306061,39.0,62.0,19.0,12.029131307,819.0
15435,43.5158710291,33.9605487043,0.0,752.0,16.8665733337,36.1428571429,58.0,18.0,11.1008365193,759.0
15435,43.5483730966,33.9917266988,0.0,753.0,13.5562343597,36.5238095238,56.0,20.0,10.013086675,767.0
15435,43.4336748508,33.9925647038,0.0,754.0,12.8152360916,34.2380952381,52.0,20.0,9.41756211503,719.0
15436,51.7055089264,37.6653637075,0.0,752.0,12.777217865,35.3333333333,57.0,18.0,9.58818717659,742.0
15436,51.6433603981,37.7384984315,0.0,753.0,22.1059837341,41.5714285714,83.0,25.0,14.3058429621,873.0
15437,3.98957620354,40.0093762801,0.0,752.0,16.4875354767,39.2380952381,63.0,21.0,11.440737572,824.0
15437,3.73605715315,40.1565716186,0.0,753.0,13.5969295502,35.0952380952,55.0,16.0,11.8359822656,737.0
15438,27.1492947382,51.2850003945,0.0,752.0,16.2681293488,34.5238095238,70.0,15.0,13.3514757522,725.0
15438,27.1772351026,51.2520066863,0.0,753.0,14.6850881577,35.7619047619,62.0,21.0,10.714031743,751.0
15438,27.1173944741,51.2742118854,0.0,754.0,17.4961643219,37.6666666667,59.0,21.0,11.0830200457,791.0
15439,28.7076357999,4.83108898045,0.0,752.0,18.7317733765,38.4285714286,71.0,24.0,12.3797068971,807.0
15439,28.6876192524,4.80665340135,0.0,753.0,12.4934968948,34.8095238095,47.0,17.0,8.21960490303,731.0
15440,36.6833369309,9.63461655316,0.0,753.0,13.892534256,36.8095238095,70.0,23.0,10.8610268742,773.0
15440,36.7553272462,9.77268914021,0.0,754.0,13.1865167618,33.8571428571,55.0,21.0,9.5093938518,711.0
15440,36.7152310054,9.61251475676,0.0,752.0,12.1700334549,35.8095238095,56.0,23.0,8.68112347349,752.0
15441,7.11590185568,12.0049160053,0.0,752.0,13.5930805206,31.3333333333,53.0,21.0,8.48135209347,658.0
15441,7.19969469562,11.9541786589,0.0,753.0,12.3842630386,27.5714285714,49.0,14.0,9.11905383563,579.0
15442,47.207572809,14.8120381782,0.0,760.0,17.9341144562,42.2380952381,65.0,25.0,11.6786333186,887.0
15442,47.3884284132,14.694274637,0.0,752.0,17.8837490082,40.380952381,70.0,22.0,12.1428011203,848.0
15442,47.3748834013,14.6251270258,0.0,754.0,13.8604450226,35.7619047619,50.0,23.0,9.17008594237,751.0
15442,47.3740580896,14.7108727156,0.0,758.0,15.543715477,39.0,59.0,19.0,10.4642247682,819.0
15442,47.331486457,14.6230335899,0.0,757.0,14.5737199783,35.9523809524,64.0,26.0,10.1758350541,755.0
15442,47.3962026729,14.6527646464,0.0,753.0,13.1426105499,33.2857142857,61.0,22.0,8.18622536425,699.0
15442,47.3841721191,14.5413294688,0.0,756.0,12.7764406204,39.9523809524,53.0,25.0,7.02478604995,839.0
15442,47.2957778972,14.7543745233,0.0,759.0,15.2146425247,39.2857142857,64.0,23.0,10.654308317,825.0
15443,46.5731600618,25.8272901405,0.0,753.0,16.4074764252,38.7619047619,68.0,23.0,11.6957460724,814.0
15443,46.5805167931,25.8579727909,0.0,752.0,16.9557228088,37.0952380952,64.0,23.0,11.458205627,779.0
15444,31.6992685353,28.3819381898,0.0,753.0,16.9734172821,39.8095238095,64.0,21.0,10.7406659366,836.0
15444,31.7311665815,28.3711195665,0.0,752.0,13.9333782196,40.1428571429,54.0,27.0,8.35634916866,843.0
15445,51.575766053,67.9971196133,0.0,756.0,15.4371528625,34.7619047619,58.0,20.0,9.84837429175,730.0
15445,51.5693347431,68.0300879669,0.0,757.0,12.24913311,32.6666666667,53.0,20.0,8.72544172712,686.0
15445,51.5485372272,68.0122636361,0.0,758.0,15.766251564,33.9047619048,55.0,18.0,10.999567091,712.0
15446,34.188034188,0.0,0.0,756.0,16.7996425629,40.7142857143,61.0,29.0,8.74152650939,855.0
15446,34.188034188,0.0,0.0,757.0,13.7970142365,34.9047619048,65.0,22.0,10.3339477544,733.0
15447,36.2924496788,1.30458209604,0.0,756.0,15.4810113907,34.0,55.0,17.0,10.0349389634,714.0
15447,36.2230612174,1.2637850132,0.0,757.0,14.0953359604,33.8095238095,55.0,24.0,9.13574872476,710.0
15448,51.2200482655,6.21102975129,0.0,756.0,13.9857883453,33.7142857143,58.0,22.0,9.23657326687,708.0
15448,51.1918701001,6.30210068542,0.0,757.0,13.7166576385,37.380952381,53.0,20.0,9.50513645602,785.0
15449,36.3712938868,76.402001893,0.0,758.0,19.3916625977,35.8095238095,63.0,20.0,12.936842921,752.0
15449,36.2173221733,76.3770287438,0.0,757.0,30.8520431519,44.8571428571,91.0,23.0,19.4069207096,942.0
15449,36.1087496907,76.392574761,0.0,756.0,22.0389251709,40.0952380952,77.0,24.0,14.4944981352,842.0
15450,46.1352457014,15.0039626392,0.0,758.0,13.9198522568,36.3333333333,63.0,19.0,9.37727750114,763.0
15450,46.1470483632,15.0071326829,0.0,757.0,15.3240966797,38.1428571429,58.0,24.0,9.5722814119,801.0
15450,46.2156007414,14.9792263625,0.0,756.0,15.3534040451,35.7619047619,62.0,24.0,11.0765733054,751.0
15451,31.4784489708,28.6191308509,0.0,757.0,25.3682022095,45.8571428571,86.0,32.0,14.3676223304,963.0
15451,31.3399586666,28.6142567406,0.0,761.0,28.4979171753,47.7142857143,93.0,26.0,17.1176600537,1002.0
15451,31.5205634787,28.5880455389,0.0,758.0,18.5492401123,42.3333333333,66.0,23.0,12.0222016841,889.0
15451,31.4940363145,28.5663723349,0.0,756.0,17.4592533112,38.8571428571,69.0,20.0,12.3299866759,816.0
15451,31.4266630666,28.4877192339,0.0,762.0,29.5939083099,51.0952380952,108.0,28.0,18.7026863362,1073.0
15451,31.4377239701,28.5918608114,0.0,759.0,28.060749054,48.380952381,88.0,28.0,15.7336460824,1016.0
15451,31.29794913,28.5380063801,0.0,760.0,17.1147975922,40.619047619,61.0,22.0,10.9748630537,853.0
15452,28.5716665877,36.5451713502,0.0,757.0,14.3569231033,36.619047619,60.0,23.0,9.4840718601,769.0
15452,28.5927571404,36.5099445358,0.0,758.0,13.325334549,34.1904761905,59.0,21.0,9.96302688754,718.0
15452,28.4875455966,36.4235265311,0.0,756.0,14.9146356583,37.8571428571,59.0,24.0,8.94027803978,795.0
15453,35.7398554079,41.4560281899,0.0,753.0,14.1714839935,36.9523809524,56.0,21.0,10.1610835568,776.0
15453,35.7204839514,41.4531640921,0.0,754.0,17.7227458954,42.9523809524,64.0,26.0,10.8603691948,902.0
15453,35.7280966638,41.4476590961,0.0,756.0,22.3312740326,44.619047619,77.0,31.0,11.6080842109,937.0
15453,35.7066126976,41.4245131049,0.0,758.0,13.2770557404,36.380952381,50.0,23.0,7.65164159169,764.0
15453,35.7117986216,41.4370473671,0.0,757.0,14.6767511368,38.9523809524,57.0,21.0,9.80038871921,818.0
15454,60.984760639,43.361025181,0.0,756.0,12.8038902283,33.2380952381,57.0,24.0,9.32686850934,698.0
15454,61.0085807115,43.3863435368,0.0,757.0,12.2367563248,31.9523809524,49.0,18.0,8.98040194243,671.0
15455,1.07369777047,46.4530711544,0.0,757.0,12.4378890991,24.380952381,46.0,9.0,9.60456240792,512.0
15455,1.10196389522,46.37121292,0.0,756.0,12.6415519714,27.1428571429,47.0,12.0,9.31281758806,570.0
15456,11.9560585428,51.2302045924,0.0,757.0,13.711016655,35.0476190476,56.0,20.0,9.78507123365,736.0
15456,11.9346981031,51.2576669955,0.0,756.0,14.7359189987,35.5238095238,68.0,21.0,11.5698705594,746.0
15457,21.6759411341,53.2534123098,0.0,757.0,16.9370079041,37.2857142857,65.0,22.0,11.5375164448,783.0
15457,21.5248566098,53.2664680339,0.0,756.0,19.7541942596,39.4285714286,74.0,20.0,12.440142397,828.0
15458,32.0579356047,53.6954823804,0.0,756.0,15.1963167191,42.0952380952,58.0,25.0,9.63797054314,884.0
15458,32.0970581427,53.7380246826,0.0,757.0,16.8676223755,41.0,64.0,27.0,9.95991967839,861.0
15459,53.7960113514,61.4558417456,0.0,757.0,19.3409481049,40.2857142857,71.0,16.0,13.4504381235,846.0
15459,53.6025769246,61.5094880367,0.0,754.0,12.1544780731,32.0952380952,52.0,16.0,9.28388260323,674.0
15459,53.7866986563,61.4351530048,0.0,758.0,19.1100139618,39.7142857143,71.0,26.0,11.4810402714,834.0
15459,53.6223058869,61.4914683963,0.0,753.0,12.7856588364,32.619047619,53.0,19.0,9.29772117498,685.0
15459,53.7397871424,61.4818110217,0.0,756.0,17.0995197296,39.380952381,65.0,24.0,9.8664897024,827.0
15460,60.0826621538,9.32581898514,0.0,757.0,13.2117652893,32.619047619,56.0,20.0,10.2930859827,685.0
15460,59.7932127899,9.59600279798,0.0,759.0,13.8150424957,43.0,62.0,30.0,8.82043082848,903.0
15460,59.9635766914,9.4490394989,0.0,760.0,16.0487346649,37.2857142857,59.0,21.0,9.43473824302,783.0
15460,60.011509568,9.37780331581,0.0,758.0,12.5789699554,38.380952381,56.0,22.0,8.69181333484,806.0
15461,38.408154028,11.3291882395,0.0,758.0,15.9639310837,43.1904761905,66.0,28.0,10.6471547731,907.0
15461,38.4852888071,11.3917062699,0.0,757.0,18.2842998505,41.380952381,71.0,24.0,11.6682311876,869.0
15461,38.4714748837,11.3447448062,0.0,759.0,18.9727954865,44.4285714286,69.0,26.0,13.3512974222,933.0
15461,38.4894399483,11.3356064797,0.0,760.0,13.6262893677,38.9523809524,61.0,24.0,10.0820443883,818.0
15462,70.502328442,13.7924608573,0.0,758.0,14.2530813217,34.6666666667,59.0,19.0,9.75875675142,728.0
15462,70.5481177367,13.740998322,0.0,757.0,16.2990512848,37.2380952381,52.0,19.0,8.26985345641,782.0
15463,22.472814146,22.2246219898,0.0,757.0,13.1707992554,34.2857142857,61.0,20.0,10.3157300136,720.0
15463,22.5545406979,22.2071436882,0.0,758.0,12.2799654007,33.8571428571,62.0,21.0,9.96637202941,711.0
15464,44.7552506419,33.2403116099,0.0,757.0,18.9996757507,44.7619047619,71.0,28.0,11.4232428054,940.0
15464,44.7373924476,33.0869692206,0.0,758.0,17.3209457397,40.619047619,62.0,25.0,11.1286845156,853.0
15465,51.6717316609,37.6247667589,0.0,757.0,14.3574590683,37.9523809524,59.0,25.0,9.45238694974,797.0
15465,51.7389432678,37.6090102945,0.0,758.0,13.5672683716,37.9047619048,55.0,25.0,8.75159849345,796.0
15466,26.0431381404,41.7724486159,0.0,758.0,14.4420785904,40.4285714286,69.0,27.0,10.0527181825,849.0
15466,26.0168229359,41.7481011212,0.0,757.0,12.9290323257,34.6666666667,56.0,20.0,9.51490059503,728.0
15467,73.5671059285,58.5282784227,0.0,758.0,16.0037136078,27.4285714286,62.0,17.0,10.409473707,576.0
15467,73.5152924328,58.368715939,0.0,757.0,14.0870599747,27.4761904762,55.0,13.0,9.13574872476,577.0
15468,31.0024664789,59.7962546372,0.0,765.0,13.6237812042,37.3333333333,59.0,19.0,10.4562580942,784.0
15468,31.1196531292,59.8068152226,0.0,766.0,17.313993454,38.8095238095,73.0,24.0,12.0150699025,815.0
15468,31.0574362793,59.8447213356,0.0,759.0,14.6285295486,35.0952380952,59.0,21.0,10.4302673116,737.0
15468,31.0696368702,59.9458687711,0.0,763.0,14.2446603775,34.1904761905,64.0,23.0,10.1174060293,718.0
15468,30.9560720586,60.0219740554,0.0,761.0,17.2614650726,38.4761904762,73.0,26.0,12.1598480567,808.0
15468,31.0258294062,59.9693402969,0.0,760.0,18.7835636139,41.7619047619,64.0,24.0,12.202068521,877.0
15468,31.043034548,59.8092374842,0.0,764.0,19.564868927,38.2380952381,69.0,21.0,13.2246162965,803.0
15469,51.0422571656,60.414226456,0.0,759.0,42.2284355164,57.9523809524,116.0,29.0,25.4646346734,1217.0
15469,51.0335884453,60.4366372346,0.0,760.0,24.4152088165,42.2857142857,87.0,22.0,15.6497375606,888.0
15470,18.6585156171,75.0010322366,0.0,759.0,24.1463756561,38.9523809524,81.0,23.0,14.887834599,818.0
15470,18.6657669413,75.0100211138,0.0,760.0,21.1110839844,37.5238095238,74.0,21.0,13.1362819992,788.0
15471,18.6343015066,76.5282808963,0.0,759.0,12.8501358032,31.2857142857,49.0,13.0,9.77825576032,657.0
15471,18.6271857185,76.5573861153,0.0,762.0,13.5336093903,30.6666666667,46.0,17.0,8.79962120397,644.0
15471,18.646079786,76.5360772388,0.0,760.0,13.5593547821,34.5714285714,61.0,22.0,8.58237396395,726.0
15471,18.6360114915,76.5506806578,0.0,763.0,14.3594789505,32.8571428571,51.0,20.0,8.75377469601,690.0
15471,18.6109372713,76.5590958712,0.0,764.0,13.8150758743,32.619047619,52.0,19.0,9.74410688815,685.0
15472,32.3275466712,14.8610325706,0.0,759.0,13.1970748901,33.9523809524,54.0,19.0,9.44709579964,713.0
15472,32.2776350243,14.938481376,0.0,760.0,12.5851964951,32.8095238095,58.0,20.0,10.3615589928,689.0
15472,32.2398552242,14.9961620871,0.0,761.0,13.8665981293,36.380952381,54.0,27.0,7.55960442402,764.0
15472,32.35910862,14.9904511617,0.0,758.0,14.2372083664,35.0,66.0,22.0,10.3392456205,735.0
15473,40.2944201834,19.5553029842,0.0,759.0,21.0281906128,38.619047619,82.0,20.0,13.0018313728,811.0
15473,40.228790502,19.6639205073,0.0,760.0,12.0223550797,35.619047619,50.0,24.0,7.8643257211,748.0
15473,40.2863583877,19.656017175,0.0,761.0,18.857006073,39.9523809524,65.0,23.0,11.5735741691,839.0
15473,40.2704653459,19.5226617895,0.0,762.0,12.080447197,35.0476190476,53.0,22.0,8.33952151191,736.0
15473,40.2179569605,19.3210554592,0.0,763.0,13.8384485245,39.0952380952,67.0,22.0,9.99952379819,821.0
15474,66.6878039677,19.959772701,0.0,763.0,19.0862560272,39.7619047619,61.0,26.0,11.0494559228,835.0
15474,66.6797577941,20.0538482475,0.0,764.0,16.8427028656,36.5714285714,61.0,17.0,11.6257104238,768.0
15474,67.0713861175,20.2844832463,0.0,759.0,23.8169879913,43.2857142857,74.0,26.0,13.3384513987,909.0
15474,66.9726159003,20.2070028987,0.0,760.0,30.5644283295,51.9047619048,93.0,27.0,16.5798213558,1090.0
15474,67.1483751106,20.1809299432,0.0,758.0,15.2689762115,37.0,59.0,23.0,9.71596624119,777.0
15474,66.9037924815,20.1105056493,0.0,761.0,21.7860374451,46.7619047619,66.0,23.0,14.2052974693,982.0
15474,66.5160406827,19.8867684053,0.0,765.0,12.1990880966,33.0,54.0,18.0,9.2736184955,693.0
15474,66.7831724328,19.920408952,0.0,762.0,13.8950147629,40.4285714286,58.0,24.0,10.2350936907,849.0
15475,18.1038343904,25.0829766349,0.0,759.0,19.324054718,38.0,67.0,21.0,13.5941163744,798.0
