TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
13,2.8287479491,34.9967241822,0.0,17.0,30.5293178558,39.0,78.0,17.0,17.8969271105,819.0
13,2.80947233021,34.9887229397,0.0,7.0,31.2061252594,39.9047619048,86.0,14.0,19.0391826555,838.0
13,2.81515558431,35.0085105599,0.0,21.0,25.0288162231,36.6666666667,79.0,20.0,15.4800947456,770.0
13,2.78508390871,35.0285405963,0.0,10.0,17.3337898254,31.0952380952,64.0,14.0,13.8271644306,653.0
13,2.80503226233,34.9957535288,0.0,15.0,24.5449848175,36.5714285714,78.0,22.0,15.1015609411,768.0
13,2.82790847806,34.9889900683,0.0,3.0,27.0746955872,39.4285714286,74.0,20.0,15.2858477965,828.0
13,2.81099008042,35.0058640995,0.0,8.0,22.2214317322,33.8571428571,65.0,13.0,14.3362676952,711.0
13,2.82705124515,34.9894567829,0.0,11.0,37.0269088745,43.1904761905,94.0,19.0,22.6486623173,907.0
13,2.80154820373,35.0298019054,0.0,25.0,26.7585201263,38.0952380952,85.0,13.0,18.9021288799,800.0
13,2.82489859854,34.9878295491,0.0,18.0,31.4064922333,39.4285714286,81.0,17.0,17.6566458552,828.0
13,2.78690616845,35.0249028302,0.0,1.0,20.5671577454,33.0,70.0,14.0,15.303594349,693.0
13,2.8007414856,35.0264050431,0.0,23.0,25.2029380798,36.9047619048,80.0,19.0,17.2739826384,775.0
13,2.77517462738,35.0021512525,0.0,14.0,18.7707138062,32.0952380952,59.0,16.0,13.0916185474,674.0
13,2.80454522566,34.9929564121,0.0,27.0,22.7316055298,33.5238095238,67.0,16.0,14.8074948848,704.0
13,2.83261070407,35.0024818809,0.0,6.0,22.6534881592,36.4285714286,81.0,19.0,13.5520161916,765.0
13,2.81323500896,34.9841896788,0.0,28.0,29.532453537,38.7619047619,91.0,18.0,18.433406527,814.0
14,45.9234273663,34.806686047,0.0,10.0,17.4452209473,43.619047619,64.0,24.0,11.4213667767,916.0
14,45.8136914747,34.5995708081,0.0,8.0,13.6602869034,46.1428571429,73.0,30.0,10.5275149693,969.0
14,45.7679442538,34.6708276298,0.0,3.0,15.8965158463,41.2857142857,65.0,21.0,11.6625162686,867.0
14,45.7565972657,34.5979894252,0.0,25.0,17.9836521149,42.5238095238,67.0,26.0,11.4744021527,893.0
14,45.8586190737,34.7896454898,0.0,11.0,13.6393661499,41.8571428571,62.0,15.0,11.0873157901,879.0
14,45.7671367139,34.6270336232,0.0,18.0,22.852766037,48.0,85.0,31.0,14.8627050028,1008.0
14,45.741790681,34.6314410604,0.0,22.0,21.4439430237,46.8095238095,90.0,30.0,14.5829319673,983.0
14,45.7047551836,34.6928776671,0.0,12.0,16.2654209137,43.2857142857,63.0,29.0,10.3157300136,909.0
14,45.8121319668,34.6383783185,0.0,16.0,16.7765445709,46.9523809524,73.0,32.0,10.5710746401,986.0
14,45.8168373143,34.6706212061,0.0,9.0,21.7913913727,48.0,71.0,24.0,12.0789072353,1008.0
14,45.7691490972,34.592525576,0.0,4.0,19.7643680573,48.7142857143,73.0,25.0,12.8341063465,1023.0
14,45.7800058528,34.6398543484,0.0,20.0,13.1346149445,40.6666666667,60.0,24.0,9.54637802171,854.0
14,45.7906990085,34.594144163,0.0,23.0,19.4253768921,45.8571428571,75.0,26.0,12.6344201065,963.0
14,45.7771197051,34.6680985644,0.0,14.0,20.3553981781,45.4285714286,75.0,26.0,12.1719818788,954.0
14,45.7725160746,34.6505050324,0.0,6.0,15.6978750229,42.7619047619,70.0,28.0,11.0765733054,898.0
14,45.7537753407,34.5911691415,0.0,26.0,15.2194595337,41.7619047619,68.0,26.0,12.1157119556,877.0
14,45.7173090078,34.6824009434,0.0,7.0,16.4614448547,38.5238095238,66.0,17.0,11.3825262909,809.0
14,45.8323759965,34.7681140502,0.0,13.0,19.6241664886,41.0952380952,76.0,23.0,13.7036665236,863.0
14,45.8073278942,34.6624286664,0.0,28.0,17.5343818665,47.0,71.0,27.0,12.9034879006,987.0
14,45.7698379554,34.626388564,0.0,21.0,13.46434021,36.8571428571,58.0,23.0,10.1847224522,774.0
14,45.7567749504,34.6120894867,0.0,24.0,17.2717723846,45.4761904762,68.0,30.0,11.3825262909,955.0
14,45.7423303366,34.6447968743,0.0,17.0,12.067741394,39.6666666667,59.0,27.0,9.61942479223,833.0
14,45.8514323638,34.692984478,0.0,27.0,16.6546192169,48.5238095238,70.0,33.0,10.9663988967,1019.0
15,19.0594943294,35.2469428786,0.0,6.0,17.5784511566,39.8095238095,68.0,23.0,11.5568985789,836.0
15,19.0350968423,35.235487135,0.0,10.0,25.82172966,46.5238095238,94.0,27.0,14.8277410539,977.0
15,19.0389039803,35.2438959382,0.0,8.0,30.8669891357,50.8095238095,92.0,30.0,17.2093551524,1067.0
15,19.0447487811,35.2543685896,0.0,15.0,34.3885116577,54.6666666667,127.0,31.0,22.226860627,1148.0
15,19.0550670584,35.2341348527,0.0,3.0,33.1025848389,52.2380952381,121.0,34.0,19.4651092006,1097.0
15,19.0542509585,35.2482100213,0.0,11.0,30.6667289734,49.7142857143,98.0,26.0,17.7514586926,1044.0
15,19.0459735062,35.2254236773,0.0,5.0,32.8524131775,51.5238095238,97.0,26.0,19.177119303,1082.0
15,19.0512332673,35.2564762629,0.0,0.0,36.7077064514,57.8571428571,109.0,31.0,20.8741124704,1215.0
15,19.0301050491,35.2336905312,0.0,12.0,31.6182289124,46.4761904762,105.0,22.0,19.5515192443,976.0
15,19.0590558936,35.2310994276,0.0,2.0,39.0297889709,56.7142857143,131.0,35.0,22.3744114049,1191.0
15,19.0236112491,35.2453361553,0.0,9.0,36.200592041,53.1428571429,112.0,28.0,21.6847543548,1116.0
15,19.0345181942,35.2650346969,0.0,16.0,23.343120575,47.4285714286,80.0,20.0,14.7667580348,996.0
15,19.0389912869,35.2357277687,0.0,1.0,33.5753898621,52.2380952381,117.0,21.0,20.3688604539,1097.0
15,19.0492380673,35.2513704034,0.0,14.0,31.7694530487,54.0476190476,114.0,31.0,19.8858648051,1135.0
15,19.0426141533,35.2346577163,0.0,4.0,33.1718978882,53.4761904762,103.0,27.0,17.9850466989,1123.0
15,19.0479767371,35.2377136707,0.0,7.0,38.9932861328,54.0,120.0,30.0,22.8538836962,1134.0
15,19.0056813619,35.2656565738,0.0,13.0,30.1195030212,49.1428571429,106.0,30.0,18.6983574527,1032.0
15,18.8817196506,35.468088305,0.0,17.0,12.0951509476,38.5714285714,55.0,25.0,8.69811145348,810.0
16,51.8119301075,34.9637983449,0.0,15.0,15.6115112305,42.619047619,64.0,29.0,9.4418016844,895.0
16,52.0407006531,35.1870423966,0.0,6.0,18.6561164856,43.619047619,74.0,28.0,11.3643133997,916.0
16,52.2181822557,35.3598442538,0.0,3.0,12.721572876,44.3333333333,59.0,32.0,8.85625955657,931.0
16,52.010596444,35.2411236011,0.0,8.0,15.4809026718,43.8095238095,70.0,24.0,10.2937799064,920.0
16,51.9638862876,35.1901304963,0.0,10.0,29.0482387543,54.2857142857,95.0,26.0,18.6899514637,1140.0
16,52.0272190018,35.1190904369,0.0,11.0,30.150434494,59.0476190476,96.0,32.0,17.6422112857,1240.0
16,52.057343496,35.209919069,0.0,5.0,16.4477767944,42.7619047619,74.0,27.0,11.549479477,898.0
16,51.7780168417,35.0690470741,0.0,18.0,25.1118679047,47.2380952381,94.0,31.0,16.3978802347,992.0
16,52.0105588085,35.1552708009,0.0,12.0,23.1596298218,51.7142857143,84.0,31.0,15.6369525712,1086.0
16,51.796628032,34.949857081,0.0,16.0,18.8006076813,42.9523809524,68.0,26.0,11.4955477924,902.0
16,51.9505019007,35.2159619221,0.0,9.0,19.8021068573,44.0,87.0,24.0,13.949910394,924.0
16,51.8781924318,34.9537275596,0.0,14.0,24.3982963562,50.0952380952,90.0,27.0,14.757725983,1052.0
16,51.7375739854,35.0266739231,0.0,20.0,14.8068218231,46.5238095238,70.0,29.0,9.7140055982,977.0
16,51.7668053611,34.9692525907,0.0,19.0,17.8843040466,47.4761904762,69.0,30.0,11.7286787304,997.0
16,52.0243771293,35.1244613036,0.0,7.0,25.1224308014,51.5714285714,82.0,30.0,14.8847956942,1083.0
16,51.9070245328,35.0600228285,0.0,13.0,17.0389595032,47.7619047619,68.0,33.0,10.0045227867,1003.0
16,52.1190268152,35.2966206142,0.0,4.0,14.0166883469,41.8095238095,64.0,22.0,12.608009548,878.0
16,51.7787532358,35.0718531329,0.0,17.0,28.6315040588,46.8571428571,91.0,26.0,17.470791952,984.0
17,20.9935227989,35.879235026,0.0,4.0,16.6580543518,39.4761904762,61.0,27.0,10.5385912133,829.0
17,20.9768853543,35.8851301071,0.0,7.0,22.153924942,41.7619047619,85.0,21.0,14.3174884736,877.0
17,20.9831202154,35.898188135,0.0,13.0,22.7616977692,46.7619047619,72.0,28.0,12.8798476773,982.0
17,20.9657051661,35.8848872755,0.0,1.0,21.2078323364,38.7619047619,90.0,24.0,15.4496108751,814.0
17,20.9894432092,35.8804226305,0.0,6.0,23.2630825043,40.7619047619,78.0,26.0,14.0139386395,856.0
17,20.9723264188,35.9154648594,0.0,15.0,18.8269004822,42.6666666667,66.0,26.0,12.9820388743,896.0
17,20.9953995617,35.8837525149,0.0,3.0,30.4326763153,47.380952381,105.0,28.0,18.9854580942,995.0
17,20.9563702365,35.897386,0.0,11.0,25.0815887451,45.8571428571,72.0,26.0,13.5988444887,963.0
17,20.9720730256,35.8705295334,0.0,8.0,31.1289558411,44.2380952381,103.0,24.0,19.3284887198,929.0
17,20.9973802497,35.8647020111,0.0,5.0,27.8563995361,45.2857142857,85.0,26.0,17.1030490181,951.0
17,20.9910061922,35.8681993014,0.0,10.0,20.7812805176,37.8095238095,80.0,23.0,13.9377869392,794.0
17,20.9784898144,35.8935494155,0.0,0.0,23.4401988983,44.9523809524,81.0,24.0,14.6815400775,944.0
17,20.9831802312,35.9331105787,0.0,12.0,21.0796279907,40.5238095238,71.0,25.0,14.316490658,851.0
17,20.9815695116,35.911164974,0.0,9.0,26.9241886139,42.4285714286,80.0,23.0,17.8173270402,891.0
17,20.9738156545,35.8700823129,0.0,2.0,16.5359973907,39.0476190476,62.0,24.0,10.4712759035,820.0
17,20.9799007026,35.8933509934,0.0,14.0,30.9604911804,50.0952380952,92.0,31.0,18.1656399885,1052.0
17,20.9969657356,35.9084228201,0.0,16.0,15.0673847198,39.5238095238,62.0,25.0,10.7639167946,830.0
18,51.0451765417,36.1520886998,0.0,14.0,25.9312381744,47.9523809524,78.0,29.0,15.0879958592,1007.0
18,51.0777768293,36.3151060525,0.0,10.0,16.5588722229,39.3333333333,69.0,20.0,12.4632793972,826.0
18,51.1002618958,36.1835208353,0.0,16.0,24.6058635712,50.0476190476,89.0,24.0,16.0046124304,1051.0
18,51.1252425431,36.2571443708,0.0,7.0,16.4793376923,39.7142857143,68.0,28.0,10.2622748801,834.0
18,51.0287448718,36.2665658687,0.0,12.0,14.374917984,38.2857142857,60.0,26.0,9.26899593884,804.0
18,51.0229341982,36.1375711102,0.0,13.0,23.4783039093,44.7619047619,96.0,29.0,14.4772399369,940.0
18,51.0909935311,36.2087093066,0.0,9.0,17.3272609711,41.4761904762,78.0,26.0,12.3718189755,871.0
18,51.0505108719,36.1992526926,0.0,15.0,19.124004364,39.9047619048,69.0,25.0,12.107455397,838.0
18,51.1028104074,36.2238008007,0.0,8.0,15.4064340591,38.380952381,66.0,24.0,11.3994569628,806.0
19,38.8512230419,36.4885523745,0.0,10.0,17.0482273102,38.1428571429,69.0,25.0,11.3986214705,801.0
19,38.8534526012,36.5012865415,0.0,9.0,15.3950767517,34.9523809524,74.0,14.0,12.3914332927,734.0
20,51.8761280528,32.5540589601,0.0,9.0,14.0842075348,36.5714285714,60.0,26.0,9.87203843475,768.0
20,51.8381219164,32.5505821136,0.0,10.0,18.816286087,37.0476190476,64.0,18.0,12.5079022641,778.0
20,51.877427841,32.5046199377,0.0,16.0,18.9158382416,41.0,77.0,21.0,12.8335497817,861.0
20,51.8697600549,32.552827666,0.0,23.0,21.6373825073,41.4285714286,68.0,25.0,13.3363091917,870.0
20,51.8793292346,32.5054524914,0.0,21.0,17.7097415924,39.0,65.0,19.0,12.1490740388,819.0
20,51.8447041326,32.5327723097,0.0,20.0,16.2935256958,38.9523809524,64.0,24.0,10.8557643235,818.0
20,51.8674136465,32.5093704594,0.0,19.0,20.0193996429,39.380952381,71.0,20.0,13.7093989309,827.0
20,51.8533800432,32.5276687271,0.0,26.0,12.9217033386,34.8095238095,64.0,24.0,10.3131908138,731.0
20,51.8281512279,32.5395677857,0.0,24.0,19.2349948883,39.1904761905,72.0,26.0,12.6713024099,823.0
20,51.8899444283,32.5462376215,0.0,15.0,16.4637393951,38.619047619,67.0,27.0,11.685359175,811.0
20,51.8469401744,32.5210846999,0.0,27.0,22.2167892456,41.9523809524,79.0,23.0,14.4826661581,881.0
20,51.8510537426,32.5236001302,0.0,17.0,22.4632358551,44.2857142857,75.0,29.0,12.5823004937,930.0
20,51.8497698228,32.522804733,0.0,11.0,18.4418487549,38.2857142857,69.0,17.0,13.0197651943,804.0
20,51.9070243737,32.5527132188,0.0,12.0,14.4025020599,38.0,59.0,26.0,8.20975030071,798.0
20,51.8141270647,32.5166551181,0.0,25.0,17.5740432739,40.2380952381,76.0,26.0,12.4414820737,845.0
20,51.8872557684,32.5388438202,0.0,22.0,17.0214805603,37.8571428571,62.0,19.0,11.951090805,795.0
20,51.8254880951,32.5485058916,0.0,14.0,14.3474903107,36.2380952381,63.0,21.0,10.5541686641,761.0
20,51.8235583011,32.5425379919,0.0,18.0,24.9807949066,44.9047619048,84.0,24.0,16.5828367956,943.0
21,24.7817250487,32.8069744383,0.0,14.0,25.7274837494,45.9047619048,82.0,19.0,17.7338793328,964.0
21,24.7451286602,32.7931318487,0.0,10.0,20.4617938995,41.5714285714,75.0,22.0,12.5601410365,873.0
21,24.7844778642,32.8119881223,0.0,23.0,36.2680625916,50.2857142857,112.0,19.0,24.6761886383,1056.0
21,24.7693745583,32.7942917789,0.0,28.0,37.2922134399,52.0952380952,103.0,24.0,23.4731863238,1094.0
21,24.7895808642,32.8233535371,0.0,27.0,23.2790107727,44.0476190476,82.0,25.0,15.9796000904,925.0
21,24.7472770311,32.8150123911,0.0,15.0,24.5338802338,47.6666666667,81.0,31.0,14.3538612691,1001.0
21,24.7844268915,32.7948468582,0.0,17.0,26.0545940399,45.8571428571,94.0,25.0,16.4051385678,963.0
21,24.7584180025,32.8409612446,0.0,35.0,31.4526500702,47.0,95.0,26.0,20.8949754726,987.0
21,24.8140937827,32.8064301112,0.0,32.0,12.6372995377,37.6666666667,53.0,21.0,8.4399842022,791.0
21,24.7863853236,32.8183488226,0.0,30.0,25.2746582031,44.9523809524,85.0,26.0,17.295884454,944.0
21,24.7475477861,32.8031526796,0.0,12.0,16.0240726471,39.2857142857,59.0,23.0,10.2329998395,825.0
21,24.7827400054,32.8159389777,0.0,22.0,35.9009437561,53.4761904762,110.0,27.0,23.3551258777,1123.0
21,24.7718856952,32.805372273,0.0,29.0,44.4011116028,56.4285714286,117.0,23.0,27.6234889697,1185.0
21,24.7599438103,32.8192353685,0.0,31.0,37.554889679,57.8571428571,108.0,35.0,21.187934572,1215.0
21,24.7795426012,32.8040638487,0.0,9.0,20.6063995361,42.0952380952,82.0,27.0,14.2860238062,884.0
21,24.7898612348,32.8000239186,0.0,16.0,34.6934509277,51.9047619048,112.0,25.0,21.4590418283,1090.0
21,24.786571037,32.8323863086,0.0,18.0,25.4254379272,44.380952381,87.0,23.0,17.7354903808,932.0
21,24.771979998,32.8297962491,0.0,21.0,28.2031745911,45.8095238095,92.0,25.0,19.1562497572,962.0
21,24.7874251562,32.8103924247,0.0,13.0,36.1945075989,51.4761904762,111.0,24.0,23.3594072006,1081.0
21,24.7704236171,32.805520512,0.0,20.0,26.6568641663,47.5238095238,85.0,28.0,15.848088363,998.0
21,24.7478992084,32.8224991568,0.0,34.0,18.130651474,43.9523809524,74.0,28.0,11.8172593713,923.0
21,24.7702667136,32.8273048377,0.0,26.0,28.1456604004,45.9523809524,99.0,24.0,19.5204410567,965.0
21,24.7502533599,32.803568789,0.0,19.0,39.2170639038,53.0952380952,115.0,27.0,24.7000096395,1115.0
21,24.7895301761,32.8192927388,0.0,24.0,41.0088348389,58.9523809524,108.0,28.0,26.0892241941,1238.0
21,24.7687945374,32.7870396013,0.0,11.0,17.321352005,40.1904761905,70.0,24.0,11.2054408553,844.0
21,24.7824464432,32.8301424333,0.0,25.0,27.4268531799,47.8571428571,94.0,27.0,17.0771359258,1005.0
21,24.752296875,32.8008310906,0.0,33.0,28.7596721649,47.7142857143,97.0,29.0,17.395812304,1002.0
22,70.9119295538,32.6649691981,0.0,57.0,25.8269195557,40.2857142857,73.0,21.0,15.1563282399,846.0
22,70.9104333393,32.7000207332,0.0,14.0,36.409286499,47.5714285714,93.0,16.0,24.0968284813,999.0
22,70.8894762773,32.6514412075,0.0,54.0,30.7219867706,42.8095238095,93.0,25.0,19.236993132,899.0
22,70.9058509134,32.629796997,0.0,66.0,29.1456413269,44.2380952381,90.0,24.0,17.9385193422,929.0
22,70.9009032352,32.6896908364,0.0,23.0,36.3150863647,50.7619047619,100.0,26.0,22.2730886091,1066.0
22,70.8869634223,32.6492265725,0.0,53.0,27.7082443237,41.7619047619,89.0,20.0,18.0607440653,877.0
22,70.8849913075,32.6449154707,0.0,52.0,39.0792770386,47.4285714286,105.0,23.0,24.7357462563,996.0
22,70.9238368646,32.6269875685,0.0,79.0,31.5122432709,41.1904761905,96.0,20.0,19.8131750298,865.0
22,70.8807271796,32.6448340931,0.0,83.0,29.6738147736,42.0952380952,74.0,20.0,17.7704945398,884.0
22,70.8575451435,32.6985566496,0.0,3.0,28.3287639618,41.619047619,83.0,18.0,18.6721080504,874.0
22,70.8971874588,32.664255512,0.0,27.0,39.5859794617,50.619047619,110.0,28.0,24.8082167648,1063.0
22,70.8754052571,32.6197932046,0.0,88.0,27.9917507172,41.0,78.0,23.0,16.0841536924,861.0
22,70.8897242112,32.6519945578,0.0,32.0,47.4975318909,55.3333333333,112.0,18.0,27.3319105321,1162.0
22,70.9043936003,32.6792831237,0.0,17.0,32.3735618591,48.380952381,84.0,23.0,18.8427073174,1016.0
22,70.9047818575,32.6453777743,0.0,71.0,36.1707572937,46.4761904762,109.0,18.0,23.5002532914,976.0
22,70.8818480224,32.6871673323,0.0,5.0,37.7694549561,50.7619047619,97.0,19.0,22.1131290457,1066.0
22,70.8815033144,32.6642354334,0.0,30.0,37.8779144287,48.3333333333,106.0,26.0,22.5573343579,1015.0
22,70.860722251,32.658651117,0.0,60.0,28.5950679779,43.9047619048,74.0,22.0,15.8584512545,922.0
22,70.900809032,32.6611381036,0.0,47.0,30.2509174347,44.5238095238,94.0,28.0,18.3619689784,935.0
22,70.8869609636,32.6802996765,0.0,2.0,41.1959648132,52.7619047619,108.0,21.0,25.5517215896,1108.0
22,70.8869040982,32.6697596442,0.0,22.0,37.5610313416,48.7619047619,106.0,24.0,24.0372726446,1024.0
22,70.9093043397,32.587428523,0.0,92.0,22.007724762,36.380952381,69.0,19.0,14.3648048733,764.0
22,70.9045444624,32.6854935874,0.0,18.0,29.1364955902,40.8095238095,81.0,18.0,20.8029301965,857.0
22,70.894536141,32.6358552838,0.0,58.0,33.1392936707,44.0476190476,98.0,19.0,22.1708732135,925.0
22,70.89009394,32.6877257219,0.0,9.0,40.8777732849,50.1428571429,112.0,18.0,26.4693893286,1053.0
22,70.9030305092,32.6540089028,0.0,55.0,30.5541725159,42.7619047619,94.0,22.0,18.870359726,898.0
22,70.9124036183,32.6558522472,0.0,67.0,35.6808700562,46.4285714286,97.0,18.0,21.5953037223,975.0
22,70.9041773471,32.6902819775,0.0,20.0,31.9693508148,42.7619047619,89.0,17.0,21.9952375798,898.0
22,70.9088585194,32.6357945553,0.0,77.0,23.7946872711,38.1904761905,80.0,17.0,15.6895476277,802.0
22,70.9073683335,32.6309589548,0.0,84.0,27.0420131683,40.0952380952,78.0,21.0,16.3275986045,842.0
22,70.8677275085,32.6992520847,0.0,7.0,28.6850814819,41.8571428571,88.0,15.0,19.2335272748,879.0
22,70.9115712726,32.6888715209,0.0,6.0,27.9035148621,42.7142857143,91.0,16.0,19.2565387781,897.0
22,70.8843533894,32.6148719952,0.0,90.0,34.1965522766,43.4285714286,92.0,18.0,21.5001661123,912.0
22,70.9088325677,32.6411767626,0.0,74.0,36.4636039734,45.619047619,100.0,19.0,24.2723632769,958.0
22,70.8952350747,32.6195285002,0.0,87.0,31.6308898926,42.4761904762,93.0,18.0,19.3897370988,892.0
22,70.9004422966,32.628884895,0.0,82.0,29.0818767548,42.0952380952,94.0,21.0,18.8756582982,884.0
22,70.8802109965,32.6909809924,0.0,8.0,35.0566864014,48.1428571429,103.0,24.0,23.7176847822,1011.0
22,70.8976157137,32.6768111815,0.0,48.0,27.6694755554,39.7619047619,83.0,22.0,19.4316874252,835.0
22,70.8785181561,32.6772333786,0.0,11.0,33.7562141418,47.619047619,94.0,26.0,19.3790510358,1000.0
22,70.8954594315,32.6191529214,0.0,69.0,21.4505710602,35.7142857143,75.0,20.0,15.2024434126,750.0
22,70.8781734174,32.6200866043,0.0,63.0,37.0175895691,45.2857142857,110.0,19.0,24.3765109422,951.0
22,70.853405396,32.6746987484,0.0,25.0,19.4776420593,34.9523809524,68.0,19.0,12.8081075514,734.0
22,70.8629712415,32.665521739,0.0,33.0,32.9659347534,47.4285714286,98.0,29.0,18.8509188863,996.0
22,70.8798030405,32.6451963703,0.0,46.0,19.2669773102,35.619047619,66.0,11.0,12.8509773577,748.0
22,70.8526484519,32.6757002962,0.0,10.0,23.6771392822,40.2857142857,65.0,23.0,13.0159243127,846.0
22,70.8760144122,32.6534495132,0.0,42.0,41.9790267944,51.7619047619,106.0,23.0,23.74637817,1087.0
22,70.8767844801,32.6419202018,0.0,40.0,26.8994979858,41.380952381,86.0,24.0,16.1383896052,869.0
22,70.9324103897,32.6389367307,0.0,80.0,36.0916633606,43.3333333333,102.0,16.0,22.6745084474,910.0
22,70.923874401,32.6445742953,0.0,70.0,31.3762645721,42.8095238095,80.0,19.0,19.2603713558,899.0
22,70.8834687847,32.6531531154,0.0,49.0,29.8943271637,43.1904761905,83.0,22.0,17.8846835242,907.0
22,70.8896799563,32.6587658552,0.0,28.0,40.1699028015,47.8571428571,105.0,24.0,25.3619512544,1005.0
22,70.8885960261,32.6897215563,0.0,15.0,39.2380561829,51.5714285714,109.0,27.0,25.0530864936,1083.0
22,70.9050826386,32.6119365256,0.0,91.0,30.9080352783,40.1428571429,80.0,10.0,21.0434923772,843.0
22,70.8794636541,32.6572808595,0.0,39.0,28.8659038544,44.6666666667,85.0,17.0,17.9006517572,938.0
22,70.8824563349,32.6600969139,0.0,35.0,31.705499649,43.6666666667,87.0,21.0,19.3166594766,917.0
22,70.877915634,32.6485386375,0.0,37.0,34.7122268677,48.0,93.0,24.0,18.9763010094,1008.0
22,70.9100346688,32.6594172212,0.0,50.0,35.6709938049,45.7142857143,101.0,21.0,21.9798609121,960.0
22,70.8726178894,32.7011478952,0.0,0.0,36.0601615906,47.9047619048,101.0,17.0,24.9878065502,1006.0
22,70.8940558057,32.6354824928,0.0,81.0,37.6577529907,48.1904761905,121.0,24.0,24.8044734829,1012.0
22,70.9320668642,32.6638907458,0.0,56.0,30.2996406555,42.619047619,90.0,16.0,19.1454333732,895.0
22,70.9245408474,32.6354515229,0.0,76.0,32.9391708374,43.9523809524,104.0,20.0,20.3014191388,923.0
22,70.9043118146,32.6351078944,0.0,61.0,26.0202217102,38.5714285714,80.0,21.0,16.1169830569,810.0
22,70.8835973259,32.6717358249,0.0,29.0,38.6188468933,48.9047619048,105.0,20.0,23.4454788006,1027.0
22,70.8848199102,32.6832446272,0.0,12.0,36.6652145386,49.0952380952,106.0,20.0,22.9562731337,1031.0
22,70.8659627246,32.685840179,0.0,1.0,38.027469635,50.2380952381,114.0,21.0,23.1773699153,1055.0
22,70.8917087053,32.6337570456,0.0,73.0,46.7630462646,51.619047619,134.0,19.0,29.9624368009,1084.0
22,70.8738674651,32.6931857164,0.0,4.0,33.5857086182,47.2380952381,92.0,21.0,20.3000117288,992.0
22,70.8901110235,32.6670057728,0.0,16.0,36.6804733276,47.3333333333,100.0,21.0,22.7009544586,994.0
22,70.9022203054,32.6603865315,0.0,31.0,34.7554931641,45.8571428571,98.0,21.0,21.4995016554,963.0
22,70.8981202346,32.6933865111,0.0,13.0,40.0759239197,50.8571428571,108.0,22.0,25.628666985,1068.0
22,70.9298094858,32.6266546975,0.0,43.0,23.982427597,38.0,82.0,18.0,14.4672042911,798.0
22,70.8878815238,32.6623218478,0.0,34.0,32.2350502014,46.7142857143,93.0,25.0,20.6231492676,981.0
22,70.8585502073,32.6659461856,0.0,59.0,19.7113628387,37.619047619,67.0,26.0,12.167482034,790.0
22,70.8905169453,32.6939400109,0.0,21.0,40.012638092,52.0952380952,105.0,20.0,25.936277223,1094.0
22,70.8625167046,32.6621338776,0.0,19.0,37.5275535583,46.8095238095,97.0,21.0,22.9011332637,983.0
22,70.9309174697,32.6547513916,0.0,65.0,28.6629333496,42.0476190476,79.0,21.0,16.4239952219,883.0
22,70.8701603759,32.613158464,0.0,89.0,27.9631824493,40.6666666667,76.0,20.0,16.4418166069,854.0
22,70.8802578245,32.6114312147,0.0,45.0,21.3232460022,38.0952380952,76.0,21.0,14.7238064437,800.0
22,70.8833505133,32.6613550067,0.0,26.0,39.3089942932,47.5238095238,117.0,22.0,25.0332160291,998.0
22,70.8765726697,32.6517504654,0.0,24.0,34.7831115723,47.6666666667,96.0,25.0,20.5604798906,1001.0
22,70.8663665002,32.6344055446,0.0,38.0,39.1279144287,49.8571428571,116.0,24.0,21.8134951676,1047.0
22,70.9121728751,32.6170580682,0.0,86.0,22.8502082825,36.1428571429,67.0,22.0,14.3223102685,759.0
22,70.9017171498,32.6633181789,0.0,44.0,35.5900268555,43.7619047619,105.0,22.0,23.2290868566,919.0
22,70.9297108579,32.6507020128,0.0,75.0,32.476348877,45.8095238095,104.0,24.0,18.364691796,962.0
22,70.888280375,32.6486409492,0.0,41.0,35.0836791992,48.5714285714,92.0,24.0,19.3250392718,1020.0
22,70.9068387708,32.6341874894,0.0,62.0,34.0299682617,44.380952381,101.0,21.0,21.7059351111,932.0
