TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2874,9.16430539683,18.7416277041,0.0,609.0,21.3535366058,47.8571428571,75.0,28.0,12.2240979802,1005.0
2874,9.12233792142,18.8323741036,0.0,604.0,14.0000581741,42.4761904762,67.0,31.0,9.88240379472,892.0
2874,9.14779362481,18.8308785037,0.0,606.0,22.2674217224,47.2380952381,78.0,29.0,13.5974437374,992.0
2874,9.15175315467,18.7139642165,0.0,608.0,13.4265966415,41.4761904762,60.0,29.0,9.65204148157,871.0
2874,9.13398395218,18.6664371678,0.0,610.0,15.0912694931,41.619047619,64.0,28.0,9.85127499604,874.0
2874,9.07540799739,18.6332054733,0.0,611.0,13.3477516174,40.5714285714,65.0,27.0,9.2820872037,852.0
2874,9.12487494209,18.7579261162,0.0,605.0,14.1840400696,43.5238095238,67.0,28.0,9.64685983945,914.0
2875,23.4719341386,6.83253927121,0.0,618.0,24.4890213013,59.0952380952,104.0,36.0,14.3105023039,1241.0
2875,23.4892940004,6.58789621701,0.0,611.0,45.7980613708,66.7619047619,140.0,30.0,27.4023808489,1402.0
2875,23.4638409248,6.51029963492,0.0,607.0,33.7521057129,59.0476190476,103.0,27.0,20.0685729201,1240.0
2875,23.4908606935,6.72630313334,0.0,616.0,27.796377182,58.3333333333,95.0,27.0,15.7585955381,1225.0
2875,23.8436808178,6.53334393859,0.0,604.0,12.10460186,45.1904761905,64.0,34.0,8.69838518128,949.0
2875,23.5008722589,6.51775096792,0.0,610.0,32.0292701721,59.6666666667,103.0,32.0,20.0731993796,1253.0
2875,23.5788746097,6.7180049031,0.0,613.0,32.0072364807,60.1904761905,106.0,41.0,17.4402380936,1264.0
2875,23.4766970184,6.92296916053,0.0,619.0,33.0723571777,62.0952380952,104.0,42.0,20.0197521511,1304.0
2875,23.4643800323,6.39676674433,0.0,608.0,33.877696991,59.2857142857,107.0,30.0,21.6705857261,1245.0
2875,23.4872540847,6.64622223398,0.0,612.0,36.9699897766,61.7142857143,117.0,34.0,22.9131902125,1296.0
2875,23.6135420394,6.57714004669,0.0,605.0,29.5995769501,56.6666666667,93.0,34.0,18.1695716332,1190.0
2875,23.4092145888,6.70030724294,0.0,617.0,21.4705257416,50.9523809524,82.0,27.0,14.090692639,1070.0
2875,23.5002001274,7.02842229718,0.0,620.0,31.8150672913,64.4761904762,114.0,43.0,20.6606366011,1354.0
2875,23.5296783116,6.77852594623,0.0,615.0,37.1944122314,62.7619047619,108.0,33.0,22.4853391389,1318.0
2875,23.4663506711,6.50158556558,0.0,609.0,24.0848121643,53.2380952381,94.0,32.0,16.2108135573,1118.0
2875,23.6769734303,6.74693356126,0.0,614.0,26.2123680115,55.619047619,77.0,31.0,14.9381263567,1168.0
2875,23.5582324241,6.52438384849,0.0,606.0,36.4377861023,62.5714285714,120.0,38.0,21.50249155,1314.0
2876,43.4015218777,27.6968635776,0.0,605.0,23.2664031982,51.8571428571,84.0,31.0,15.8312529962,1089.0
2876,43.2950549878,27.7394416162,0.0,604.0,22.5101051331,53.8095238095,84.0,34.0,14.5623454416,1130.0
2877,30.4437998275,25.4140192319,0.0,608.0,22.931427002,56.0,82.0,34.0,14.1703916671,1176.0
2877,30.5927339606,25.4021979555,0.0,606.0,46.0388374329,71.9047619048,124.0,43.0,25.18909439,1510.0
2877,30.5154010315,25.5075171342,0.0,605.0,29.1528358459,58.5238095238,103.0,36.0,17.5573888936,1229.0
2877,30.3704366271,25.6054310257,0.0,603.0,14.8313150406,48.7142857143,73.0,32.0,10.7151428229,1023.0
2877,30.6148764944,25.3721959259,0.0,607.0,37.9256477356,64.4761904762,137.0,33.0,24.2520494961,1354.0
2877,30.452418829,25.6493516481,0.0,604.0,20.9962329865,54.8095238095,75.0,36.0,12.06075888,1151.0
2878,9.22343304107,15.4186295922,0.0,607.0,23.9099140167,48.4285714286,81.0,32.0,14.0020406676,1017.0
2878,9.2887910169,15.3312180357,0.0,609.0,31.9145126343,57.5714285714,103.0,35.0,18.3509439228,1209.0
2878,9.15853250643,15.4164910739,0.0,606.0,24.4539146423,47.7142857143,90.0,29.0,15.7007734113,1002.0
2878,9.27858291579,15.4987640194,0.0,613.0,32.5033149719,55.2380952381,98.0,25.0,20.3958445814,1160.0
2878,9.42737599559,15.4532156354,0.0,608.0,26.5013122559,53.9047619048,88.0,27.0,17.2072797441,1132.0
2878,9.3974520772,15.3788599711,0.0,610.0,23.9652576447,48.1428571429,92.0,27.0,16.817507884,1011.0
2878,9.25832313228,15.3691035536,0.0,612.0,35.9236450195,59.2857142857,119.0,24.0,22.978561437,1245.0
2878,9.48561789408,15.3295219693,0.0,611.0,37.7437744141,59.619047619,112.0,32.0,22.2676361352,1252.0
2879,44.9753792366,13.2873559048,0.0,607.0,12.6471595764,46.1428571429,63.0,33.0,8.97377130467,969.0
2879,44.9978514879,13.2509057504,0.0,606.0,14.2761716843,46.0952380952,69.0,28.0,10.995020518,968.0
2879,44.962358963,13.2572717176,0.0,608.0,14.0145568848,44.5714285714,66.0,26.0,11.0207596316,936.0
2880,9.62555753641,6.63706369023,0.0,607.0,12.5599861145,36.2380952381,62.0,21.0,10.5683715013,761.0
2880,9.66844033864,6.61584518185,0.0,608.0,14.2395744324,38.6666666667,66.0,26.0,9.92135743401,812.0
2881,12.82655636,28.4038800444,0.0,610.0,16.0380554199,44.4285714286,69.0,30.0,11.1515533831,933.0
2881,12.7282762653,28.507729286,0.0,608.0,20.3283061981,47.0952380952,75.0,30.0,13.6121444376,989.0
2881,12.8980589898,28.3334181304,0.0,611.0,17.3325805664,46.0476190476,72.0,30.0,11.4737796322,967.0
2881,12.738787343,28.3973055893,0.0,607.0,24.0231361389,47.7619047619,80.0,29.0,15.3847481679,1003.0
2882,39.4791752703,30.4433511001,0.0,608.0,14.5863819122,48.2380952381,65.0,32.0,9.84837429175,1013.0
2882,39.438556178,30.4205861323,0.0,607.0,12.9899482727,46.619047619,62.0,26.0,9.16774885387,979.0
2883,16.6788453628,19.4445236289,0.0,608.0,19.2727279663,52.380952381,76.0,34.0,12.0767387588,1100.0
2883,16.6778481323,19.4914989498,0.0,607.0,15.6928300858,48.380952381,74.0,31.0,11.173523126,1016.0
2884,34.2255241872,4.26926660543,0.0,622.0,31.060760498,57.4761904762,101.0,33.0,18.7952628277,1207.0
2884,34.198800164,4.47873966348,0.0,611.0,25.9631099701,53.3333333333,90.0,32.0,17.0098010962,1120.0
2884,34.2713774336,4.53500988303,0.0,629.0,15.989522934,45.619047619,65.0,26.0,12.1345629937,958.0
2884,33.9665388895,4.34477688822,0.0,616.0,16.1107559204,48.9523809524,67.0,33.0,10.0373113456,1028.0
2884,34.1094457689,4.42955343118,0.0,626.0,32.1193580627,57.4761904762,112.0,35.0,21.553698169,1207.0
2884,34.1752309247,4.51981849439,0.0,632.0,18.339220047,46.8571428571,75.0,33.0,11.5424681688,984.0
2884,34.0582148253,4.23806147764,0.0,619.0,19.1785068512,51.3333333333,74.0,35.0,11.2175457803,1078.0
2884,34.0872383428,4.4429193579,0.0,612.0,19.9647045135,51.8571428571,73.0,33.0,11.3942341308,1089.0
2884,34.3709070994,4.74033159014,0.0,609.0,14.9992399216,49.7619047619,65.0,33.0,10.5019272608,1045.0
2884,34.1916039343,4.26655276131,0.0,623.0,21.7036323547,53.0952380952,83.0,37.0,11.4144853669,1115.0
2884,34.1215722379,4.44859657174,0.0,615.0,13.8771104813,44.7142857143,69.0,33.0,10.1150524326,939.0
2884,34.1974691164,4.50782560008,0.0,625.0,26.1533126831,53.9523809524,92.0,35.0,16.3935236922,1133.0
2884,34.1963977148,4.5418230517,0.0,628.0,17.3866233826,49.7619047619,78.0,36.0,10.138563813,1045.0
2884,34.1510871944,4.51879032831,0.0,631.0,22.5157642365,54.0952380952,82.0,35.0,13.8956999173,1136.0
2884,34.0540931759,4.26168444039,0.0,618.0,14.8472042084,49.4285714286,71.0,27.0,10.4190759119,1038.0
2884,34.0323147062,4.32539373418,0.0,621.0,25.0136432648,53.4761904762,92.0,32.0,16.0206711708,1123.0
2884,34.2676625683,4.64620448393,0.0,610.0,29.0209960938,57.0476190476,100.0,36.0,17.2350694529,1198.0
2884,34.0694153563,4.49261468715,0.0,613.0,16.3597412109,48.8095238095,75.0,32.0,11.1875781455,1025.0
2884,34.4810444824,4.82690007652,0.0,608.0,16.1783466339,46.2857142857,74.0,31.0,10.9368316122,972.0
2884,34.239271,4.48470275581,0.0,624.0,14.5674762726,47.619047619,68.0,34.0,10.2150682351,1000.0
2884,34.0960093127,4.49377760157,0.0,627.0,20.7195396423,51.6666666667,84.0,22.0,14.8200314889,1085.0
2884,34.2381709504,4.52602657238,0.0,630.0,20.7907848358,51.9047619048,91.0,34.0,12.8292819827,1090.0
2884,33.9507890128,4.3203185585,0.0,617.0,24.2550601959,55.5714285714,94.0,36.0,14.2427926636,1167.0
2884,33.9798359414,4.19824170924,0.0,620.0,21.5436496735,52.0952380952,91.0,37.0,14.8892738638,1094.0
2884,34.0632428146,4.50664642824,0.0,614.0,19.085817337,46.619047619,74.0,30.0,13.5701001856,979.0
2885,8.93877693884,38.2514458846,0.0,612.0,18.0654392242,43.4761904762,78.0,31.0,12.3069860145,913.0
2885,8.86122711698,38.1670494392,0.0,610.0,14.3018903732,43.9523809524,65.0,31.0,9.06353237141,923.0
2885,8.97504641552,38.173974425,0.0,609.0,17.3902397156,42.2380952381,86.0,21.0,14.0460128218,887.0
2885,8.95308006755,38.2407365403,0.0,608.0,13.1964120865,41.9523809524,69.0,28.0,10.7864553514,881.0
2885,8.96043219027,38.2592645791,0.0,613.0,13.0963020325,40.7142857143,64.0,29.0,10.1692814748,855.0
2886,13.7640767734,37.165931227,0.0,611.0,33.9328155518,55.5238095238,107.0,35.0,21.0609094002,1166.0
2886,13.6711150499,37.2065330281,0.0,612.0,18.7631492615,46.7619047619,74.0,25.0,13.3562897614,982.0
2886,13.9092904786,37.036353648,0.0,610.0,28.4422588348,53.8095238095,105.0,31.0,18.5408172625,1130.0
2886,14.0972850673,37.0746846693,0.0,609.0,12.0975618362,41.9047619048,66.0,24.0,10.6578832885,880.0
2886,14.1029678414,37.1280032822,0.0,608.0,15.1747236252,43.380952381,75.0,32.0,10.9017255078,911.0
2887,40.029384117,37.342234886,0.0,611.0,12.3341350555,47.0476190476,67.0,32.0,9.34064339581,988.0
2887,39.9609607702,37.3461385271,0.0,612.0,22.5820922852,54.0,99.0,40.0,16.0530370958,1134.0
2887,40.0284691972,37.370389545,0.0,614.0,20.281337738,52.4761904762,82.0,33.0,15.4422117834,1102.0
2887,40.0231798409,37.3526978185,0.0,609.0,17.254743576,50.8095238095,78.0,35.0,13.1970415155,1067.0
2887,39.9972844303,37.3698913539,0.0,610.0,23.7096767426,54.6666666667,104.0,31.0,16.8770060536,1148.0
2887,40.0444252449,37.3228867634,0.0,615.0,16.7422885895,44.619047619,72.0,27.0,12.6549444506,937.0
2887,40.0303220884,37.330200173,0.0,608.0,12.77713871,46.4285714286,67.0,32.0,10.0278184496,975.0
2887,40.0038741254,37.3591056556,0.0,613.0,19.8678665161,52.2380952381,85.0,38.0,12.4374626106,1097.0
2888,34.1581227523,20.0467423648,0.0,610.0,14.4517326355,49.7142857143,71.0,32.0,11.0142764499,1044.0
2888,34.1409571468,20.0313663246,0.0,611.0,12.8352489471,48.8571428571,74.0,30.0,9.98641934973,1026.0
2888,34.1678132748,20.0028837089,0.0,609.0,13.9658317566,53.0,76.0,35.0,10.8397416943,1113.0
2889,17.3762443084,18.0665335245,0.0,610.0,13.3233289719,46.3333333333,65.0,33.0,9.28619046398,973.0
2889,17.430428892,18.1434531454,0.0,611.0,12.1773414612,46.619047619,70.0,31.0,9.00819732508,979.0
2890,36.962339643,12.9292104998,0.0,611.0,13.4314031601,47.0,76.0,33.0,11.1892805846,987.0
2890,36.9726195916,12.8888660477,0.0,610.0,14.3883905411,48.8095238095,78.0,34.0,10.6424576467,1025.0
2891,43.026380484,11.1541411569,0.0,611.0,16.6370754242,49.5238095238,74.0,32.0,10.7732030874,1040.0
2891,43.0170430043,11.1583588782,0.0,612.0,16.5889530182,47.6666666667,79.0,28.0,11.7997175107,1001.0
2891,43.0673851472,11.0971405089,0.0,609.0,12.7134656906,46.0476190476,64.0,28.0,11.3555105146,967.0
2891,43.1149734947,11.2200922964,0.0,610.0,12.0498790741,43.7142857143,59.0,32.0,8.31350020835,918.0
2892,28.605421151,33.717363289,0.0,611.0,16.5078296661,47.1904761905,72.0,22.0,12.2254613313,991.0
2892,28.5901416506,33.7798555237,0.0,610.0,16.7379436493,49.6666666667,80.0,37.0,11.9638343909,1043.0
2893,8.79602163308,26.500106297,0.0,611.0,16.3500003815,44.7142857143,67.0,24.0,10.7011347863,939.0
2893,8.81641935452,26.5140159391,0.0,612.0,14.4546661377,44.4285714286,59.0,29.0,9.0253610929,933.0
2894,45.6902991153,21.4581540996,0.0,611.0,18.8572921753,48.9047619048,81.0,33.0,13.352545682,1027.0
2894,45.7019031814,21.4798038698,0.0,612.0,19.1068058014,51.8571428571,94.0,28.0,14.6365491639,1089.0
2895,12.5647213813,16.6316085309,0.0,616.0,13.3589982986,46.8095238095,66.0,29.0,8.74424981127,983.0
2895,12.5752957927,16.6989080362,0.0,619.0,14.9322290421,42.6666666667,73.0,20.0,12.0388260779,896.0
2895,12.6695925617,16.5849407095,0.0,613.0,12.6191596985,43.9047619048,64.0,32.0,8.59013831032,922.0
2895,12.649338029,16.6382996275,0.0,627.0,12.6888628006,42.8095238095,65.0,29.0,10.4145045375,899.0
2895,12.5936111852,16.5967765028,0.0,612.0,12.6016807556,41.5714285714,73.0,24.0,11.1828951018,873.0
2895,12.6068784198,16.6663897177,0.0,624.0,16.7782592773,46.619047619,79.0,34.0,11.8847641562,979.0
2895,12.6051515999,16.610938192,0.0,620.0,13.6865625381,45.380952381,71.0,27.0,10.9566244367,953.0
2895,12.5877440249,16.591363816,0.0,623.0,13.0730438232,40.5714285714,64.0,23.0,11.3735281622,852.0
2895,12.6566060484,16.5926200137,0.0,615.0,13.9956521988,44.9047619048,64.0,30.0,8.60758248235,943.0
2895,12.6253096876,16.6103268869,0.0,625.0,12.3882141113,42.5714285714,71.0,26.0,10.651626301,894.0
2895,12.5332475133,16.5752611062,0.0,628.0,13.5483036041,40.1904761905,64.0,27.0,9.68307310526,844.0
2895,12.6015655461,16.626735675,0.0,611.0,19.7474651337,44.4761904762,89.0,31.0,15.6480639301,934.0
2895,12.5835375504,16.6420997865,0.0,618.0,17.9862632751,48.380952381,71.0,33.0,11.813027514,1016.0
2895,12.5993229299,16.6543321623,0.0,622.0,13.5304174423,45.5714285714,64.0,33.0,9.32508138609,957.0
2895,12.6449163245,16.6426290556,0.0,621.0,14.5019893646,42.6666666667,68.0,25.0,11.5383418797,896.0
2896,36.5325491586,34.4085658011,0.0,612.0,16.280254364,49.0,75.0,38.0,10.009995005,1029.0
2896,36.4469132544,34.3523032546,0.0,613.0,12.2047662735,48.0952380952,66.0,36.0,9.18642891392,1010.0
2897,30.3921891705,25.5167361612,0.0,613.0,15.4945659637,51.0,79.0,31.0,12.9421791055,1071.0
2897,30.4520462327,25.5240644363,0.0,612.0,14.2920131683,47.5238095238,68.0,34.0,10.35673234,998.0
2898,16.9463028824,7.22412875691,0.0,621.0,17.3628807068,46.3333333333,73.0,33.0,10.2192628567,973.0
2898,16.6456405233,7.25332820622,0.0,618.0,23.0111656189,51.3333333333,86.0,35.0,13.4622930191,1078.0
2898,16.9340046562,7.18009647893,0.0,622.0,12.5454864502,41.380952381,67.0,22.0,11.9183731712,869.0
2898,16.5678485105,7.29229819441,0.0,616.0,14.6322937012,45.2857142857,68.0,31.0,9.44533142427,951.0
2898,16.5727718276,7.28506541221,0.0,617.0,25.861989975,51.5238095238,82.0,27.0,15.0652548854,1082.0
2898,16.804255501,7.16279651818,0.0,620.0,19.2650547028,49.3333333333,79.0,34.0,11.9596543986,1036.0
2898,16.5257106159,7.30773977486,0.0,615.0,14.7862586975,44.619047619,64.0,29.0,10.5946976855,937.0
2898,16.5662861595,7.23953185358,0.0,614.0,22.9443321228,50.0952380952,77.0,32.0,12.848753877,1052.0
2898,16.5183026912,7.26457104755,0.0,613.0,12.304438591,41.8095238095,64.0,27.0,9.7345726543,878.0
2898,16.7341016565,7.26035910959,0.0,619.0,36.9777793884,59.1428571429,109.0,36.0,20.9315210013,1242.0
2899,39.4415914491,30.3520696935,0.0,614.0,14.0937547684,52.7619047619,73.0,36.0,10.4828658386,1108.0
2899,39.4058086518,30.2985901708,0.0,615.0,12.8352651596,47.5714285714,75.0,35.0,10.2838291923,999.0
2900,19.6972543594,21.9207889337,0.0,615.0,16.3003063202,46.1428571429,72.0,33.0,10.169983846,969.0
2900,19.7120766058,21.8944708208,0.0,614.0,12.9397621155,43.5714285714,66.0,22.0,10.6844346063,915.0
2901,34.1491423986,20.0283189468,0.0,615.0,15.0483179092,51.2380952381,75.0,33.0,10.9585800262,1076.0
2901,34.1525551597,19.9672872465,0.0,614.0,13.9425201416,52.8095238095,72.0,38.0,8.68688118728,1109.0
2902,45.9725459725,13.727013727,0.0,618.0,12.2698287964,46.619047619,66.0,33.0,10.9292094429,979.0
2902,45.9725459725,13.5975135975,0.0,617.0,19.0507564545,51.3333333333,78.0,38.0,10.7765176812,1078.0
2902,45.9725459725,13.5975135975,0.0,616.0,22.9947872162,52.1428571429,84.0,21.0,17.3155586519,1095.0
2902,45.9725459725,13.5975135975,0.0,615.0,26.6296710968,57.619047619,90.0,34.0,16.3262861376,1210.0
2903,28.5788636635,34.0203211748,0.0,618.0,16.1176528931,46.0,70.0,29.0,12.3693168769,966.0
2903,28.6529145541,33.752933002,0.0,616.0,14.6672468185,45.3333333333,66.0,31.0,10.135745327,952.0
2903,28.660739613,34.0549701862,0.0,619.0,18.4552097321,47.1904761905,79.0,31.0,11.4438588231,991.0
2903,28.6075783841,33.787943491,0.0,617.0,23.7143745422,50.380952381,88.0,33.0,14.5137045253,1058.0
2903,28.5886568725,33.7680412425,0.0,615.0,14.0475206375,46.4761904762,78.0,33.0,10.0628974337,976.0
2904,24.1256620281,19.9365450413,0.0,618.0,14.4622993469,45.0476190476,68.0,26.0,12.5398412688,946.0
2904,24.2022418064,19.9171676726,0.0,616.0,12.2409038544,45.9047619048,63.0,31.0,9.79747294921,964.0
2904,24.1770724581,19.9185034,0.0,617.0,14.2254886627,44.9523809524,68.0,28.0,10.9566244367,944.0
2905,43.3102719682,7.3954475035,0.0,622.0,16.7684249878,45.380952381,70.0,23.0,13.3171926113,953.0
2905,43.3116391708,7.44327863233,0.0,629.0,15.8635196686,47.380952381,72.0,33.0,12.4598402497,995.0
2905,43.4558229618,7.46230587217,0.0,643.0,17.6822032928,47.2857142857,70.0,26.0,13.6862809307,993.0
2905,43.2536935859,7.11972877277,0.0,659.0,12.6103668213,46.0476190476,67.0,29.0,9.60456240792,967.0
2905,43.3938521851,7.38052515089,0.0,632.0,19.517168045,50.1904761905,81.0,33.0,11.5698705594,1054.0
2905,43.3127507592,7.42358348408,0.0,619.0,24.0249900818,52.9523809524,98.0,35.0,15.5224875277,1112.0
2905,43.2298828433,7.50015951766,0.0,651.0,19.1147422791,49.2857142857,83.0,27.0,12.4865642078,1035.0
2905,43.3565180165,7.39075005357,0.0,638.0,13.9796390533,46.1904761905,64.0,31.0,8.69263508735,970.0
2905,43.2386382518,7.42955076503,0.0,648.0,15.4245834351,46.380952381,67.0,27.0,11.133176503,974.0
2905,43.2893335327,7.40900286859,0.0,636.0,19.3019809723,53.4285714286,74.0,33.0,11.1605171411,1122.0
2905,43.3929278442,7.38258585372,0.0,646.0,18.9981575012,46.619047619,74.0,25.0,12.6391304704,979.0
2905,43.3838589492,7.14726939925,0.0,656.0,18.6305751801,47.9523809524,81.0,32.0,12.6865132739,1007.0
2905,43.2494997166,7.3767530721,0.0,654.0,20.9554595947,50.0952380952,82.0,28.0,13.2924969885,1052.0
2905,43.3419698628,7.4236777212,0.0,623.0,20.2947559357,48.0952380952,83.0,25.0,14.0175060617,1010.0
2905,43.3234460038,7.47148935596,0.0,640.0,15.2102031708,47.0476190476,69.0,33.0,10.0572172616,988.0
2905,43.3189669478,7.47212210411,0.0,625.0,13.3287248611,46.8095238095,70.0,34.0,9.56357175756,983.0
2905,43.3073962241,7.55374256027,0.0,628.0,13.1725845337,44.9047619048,66.0,27.0,10.7233612357,943.0
2905,43.3668866782,7.35957314956,0.0,631.0,22.0390434265,50.3333333333,85.0,30.0,13.8720342176,1057.0
2905,43.3922422709,7.46238859424,0.0,642.0,17.5740470886,51.7142857143,75.0,36.0,11.3716439319,1086.0
2905,43.2810403925,7.52155661418,0.0,618.0,14.1662807465,44.9047619048,65.0,25.0,11.1664889822,943.0
2905,43.2747607181,7.34951870689,0.0,621.0,16.4855766296,47.2857142857,73.0,24.0,11.8073826784,993.0
2905,43.2304295904,7.32937870208,0.0,650.0,19.6034622192,48.8095238095,89.0,30.0,13.6953241934,1025.0
2905,43.3230752491,7.26912453037,0.0,655.0,12.4226837158,46.3333333333,60.0,32.0,7.55204166655,973.0
2905,43.2983748395,7.42347736227,0.0,633.0,13.104265213,47.1428571429,80.0,31.0,11.6588409127,990.0
2905,43.3598878703,7.40644304609,0.0,637.0,14.9423599243,48.1904761905,66.0,36.0,8.57099205238,1012.0
2905,43.3569066615,7.42128794624,0.0,644.0,16.098443985,47.619047619,70.0,33.0,11.813027514,1000.0
2905,43.2268004234,7.38922999177,0.0,652.0,13.0967493057,48.5238095238,62.0,35.0,7.51411370435,1019.0
2905,43.3283452247,7.06088070847,0.0,660.0,12.1736898422,46.8571428571,66.0,28.0,9.89083269642,984.0
2905,43.3482413131,7.39257963213,0.0,630.0,16.5657196045,49.619047619,75.0,31.0,11.6725155407,1042.0
2905,43.2937116617,7.46673555173,0.0,624.0,17.7358379364,49.2380952381,80.0,38.0,11.7639481549,1034.0
2905,43.3250856203,7.49185524638,0.0,627.0,20.7980651855,50.4285714286,78.0,34.0,13.6878465383,1059.0
2905,43.3650830267,7.59224442706,0.0,617.0,16.6746482849,46.2380952381,74.0,28.0,12.0660878577,971.0
2905,43.3032742191,7.41719117673,0.0,620.0,12.7311649323,48.4285714286,73.0,28.0,10.6469311474,1017.0
2905,43.3510242411,7.45139984232,0.0,639.0,20.0027198792,49.9047619048,80.0,34.0,13.0265297064,1048.0
2905,43.4343690315,7.25294424758,0.0,657.0,20.4567985535,51.380952381,84.0,28.0,12.3023420147,1079.0
2905,43.3374896585,7.49826385001,0.0,641.0,16.68318367,48.619047619,71.0,28.0,11.9057809088,1021.0
2905,43.1902546793,7.4000387135,0.0,649.0,14.0250558853,46.9523809524,75.0,31.0,9.96230992529,986.0
2905,43.2608026299,7.39170353961,0.0,634.0,14.8906583786,47.8571428571,69.0,33.0,9.40364670905,1005.0
2905,43.2947513704,7.42968680058,0.0,653.0,14.1805295944,47.7619047619,69.0,29.0,8.80286749818,1003.0
2905,43.373334116,7.38974779175,0.0,645.0,16.5208816528,47.6666666667,85.0,31.0,11.3768771345,1001.0
2905,43.3496237559,7.38143511399,0.0,635.0,20.207490921,49.7619047619,80.0,33.0,12.5255928479,1045.0
2906,16.702040188,19.4142332689,0.0,589.0,15.6205406189,46.3333333333,69.0,35.0,9.78945010373,973.0
2906,16.5959961162,19.4302700141,0.0,590.0,12.126455307,44.0,70.0,29.0,9.42337519151,924.0
2907,39.0102407487,13.3508622703,0.0,620.0,37.3837852478,67.9047619048,117.0,39.0,19.2818691052,1426.0
2907,39.0475203874,13.2204646787,0.0,621.0,19.2573852539,53.5238095238,86.0,31.0,13.3064610157,1124.0
2907,38.867856999,13.2160542189,0.0,618.0,17.6150722504,50.7619047619,75.0,29.0,11.8697294068,1066.0
2907,38.8002118061,13.3218585033,0.0,619.0,27.5671424866,60.1904761905,108.0,42.0,18.4705686096,1264.0
2908,17.3820094632,18.1107419619,0.0,626.0,13.6579656601,44.9047619048,78.0,31.0,11.3837812782,943.0
2908,17.377408444,18.1456740655,0.0,632.0,19.0311222076,49.5238095238,77.0,26.0,13.4819102787,1040.0
2908,17.3726315203,18.1304790542,0.0,619.0,16.231798172,47.2380952381,83.0,32.0,10.7280229395,992.0
2908,17.3780729882,18.1336869654,0.0,624.0,18.2385463715,46.0952380952,74.0,26.0,13.4755510533,968.0
2908,17.4090929424,18.154773439,0.0,630.0,15.8521366119,46.4761904762,78.0,33.0,11.2899027791,976.0
2908,17.388164257,18.1419413793,0.0,636.0,22.0220031738,50.4761904762,87.0,31.0,14.133715179,1060.0
2908,17.3653255857,18.1578968046,0.0,627.0,15.9045448303,46.380952381,75.0,24.0,11.9727866033,974.0
2908,17.3646385104,18.1404038389,0.0,639.0,27.9485569,52.9047619048,100.0,30.0,16.4131190269,1111.0
2908,17.387443252,18.1796887396,0.0,640.0,34.2856636047,56.6666666667,122.0,31.0,23.1113247853,1190.0
2908,17.4009115076,18.1493158242,0.0,620.0,14.6342554092,45.1904761905,77.0,30.0,12.2049950742,949.0
2908,17.3624287837,18.1544848541,0.0,641.0,24.6946659088,50.7619047619,98.0,27.0,16.0745288015,1066.0
2908,17.3618987618,18.1756577175,0.0,623.0,15.7646713257,46.0952380952,71.0,27.0,11.0855976921,968.0
2908,17.3409233536,18.128871591,0.0,634.0,13.2862510681,44.0952380952,66.0,30.0,9.15371379225,926.0
2908,17.3851059193,18.1496280886,0.0,625.0,16.8025569916,50.2857142857,79.0,35.0,10.9459712093,1056.0
2908,17.371373812,18.1442229352,0.0,631.0,26.2268409729,53.0,109.0,30.0,16.6192659284,1113.0
2908,17.3968134472,18.1217125291,0.0,635.0,20.1099338531,48.8095238095,75.0,37.0,12.3960439158,1025.0
2908,17.3888911578,18.1269141033,0.0,628.0,13.2642250061,43.7619047619,63.0,27.0,8.43744488518,919.0
2908,17.3936742831,18.1612770936,0.0,622.0,14.8463945389,44.5238095238,70.0,18.0,12.2049950742,935.0
2908,17.3478461913,18.1002609104,0.0,621.0,17.2714977264,46.5714285714,69.0,32.0,11.6557772309,978.0
2908,17.3534156133,18.1521192331,0.0,618.0,14.2423553467,46.2857142857,73.0,26.0,11.4853944518,972.0
2908,17.4050276963,18.1357744425,0.0,633.0,18.7683925629,48.619047619,81.0,31.0,14.0942406339,1021.0
2908,17.373825095,18.185768485,0.0,637.0,12.5809755325,43.3333333333,66.0,29.0,9.74850415876,910.0
2908,17.379220489,18.1326665228,0.0,629.0,19.5444374084,47.0476190476,78.0,28.0,13.4591091476,988.0
2909,14.203458628,21.8332518964,0.0,619.0,21.382900238,49.8571428571,78.0,27.0,14.4058519855,1047.0
2909,14.1677529538,21.8057724928,0.0,618.0,21.4063892365,51.7619047619,88.0,32.0,15.3000155618,1087.0
2909,14.1361759614,21.8553054161,0.0,620.0,24.0752887726,48.8571428571,89.0,31.0,15.2979923986,1026.0
2910,14.9893958669,19.3823726156,0.0,619.0,17.3994235992,42.9523809524,78.0,26.0,13.796652458,902.0
2910,15.0120448113,19.3853157606,0.0,618.0,12.5780601501,42.0476190476,69.0,27.0,10.2785027629,883.0
2910,14.8374247343,19.3570173361,0.0,620.0,17.4209690094,47.1428571429,74.0,28.0,13.1844063738,990.0
2911,3.13194136504,27.0363658341,0.0,619.0,19.8318080902,42.7619047619,78.0,30.0,12.668483579,898.0
2911,3.12628670198,26.9995615913,0.0,618.0,20.551618576,41.8095238095,86.0,19.0,15.2565364602,878.0
2912,43.2188185376,27.6283549677,0.0,619.0,16.7074756622,48.0,71.0,33.0,11.5671949927,1008.0
