TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4176,6.37086284363,32.6868106096,0.0,928.0,14.9970817566,41.8571428571,65.0,23.0,11.4073910877,879.0
4176,6.24072342196,32.5451361873,0.0,920.0,29.4042739868,53.8571428571,96.0,30.0,18.1639360115,1131.0
4176,6.21009594215,32.5164497169,0.0,924.0,22.0417289734,44.380952381,76.0,28.0,14.5240359077,932.0
4176,6.38374430171,32.4689270199,0.0,921.0,24.5538482666,49.4761904762,82.0,25.0,15.3088831977,1039.0
4176,6.29851229413,32.7383579728,0.0,926.0,26.4654846191,49.0952380952,87.0,26.0,17.2392133286,1031.0
4176,6.27969456198,32.6833962677,0.0,925.0,16.1497993469,44.2380952381,73.0,30.0,11.2911680614,929.0
4176,6.35008367018,32.6416643439,0.0,922.0,27.953004837,48.7142857143,88.0,25.0,17.3871874009,1023.0
4177,28.8738205712,40.9573781681,0.0,921.0,13.4147157669,46.5238095238,73.0,32.0,10.0678649555,977.0
4177,28.7441163896,41.2730953586,0.0,922.0,19.7558555603,51.0952380952,74.0,31.0,13.0380395839,1073.0
4177,28.7693159549,41.2902864239,0.0,923.0,18.7084999084,50.7142857143,81.0,35.0,11.8073826784,1065.0
4178,32.8699274573,36.224617853,0.0,923.0,19.985490799,51.3333333333,86.0,29.0,15.189908931,1078.0
4178,32.8712325802,36.2516081813,0.0,921.0,18.333398819,47.8095238095,75.0,20.0,14.2253964712,1004.0
4178,32.7292099578,36.2541607598,0.0,922.0,12.4502162933,44.9047619048,63.0,28.0,8.85948509737,943.0
4179,12.1405859582,24.0437383285,0.0,921.0,23.0952892303,46.4761904762,76.0,25.0,15.3675601434,976.0
4179,12.0759070899,24.0375383335,0.0,922.0,20.7732601166,43.9047619048,72.0,24.0,15.0296532292,922.0
4180,24.5613927531,35.5960608847,0.0,921.0,53.3782272339,73.2380952381,147.0,29.0,32.3123888964,1538.0
4180,24.5973465302,35.6188155298,0.0,922.0,19.0998458862,46.6666666667,82.0,28.0,12.9897395406,980.0
4181,38.1469806413,27.5180796196,0.0,922.0,17.4799766541,52.8095238095,84.0,36.0,11.5612241896,1109.0
4181,38.2205548021,27.5217325322,0.0,921.0,16.127614975,50.380952381,71.0,22.0,12.0808782399,1058.0
4181,38.1162421622,27.5740319965,0.0,923.0,14.3086185455,48.7619047619,74.0,39.0,8.32409011187,1024.0
4182,35.7479936326,12.3689299347,0.0,923.0,32.5579109192,56.8095238095,105.0,28.0,20.6146041621,1193.0
4182,35.7566201239,12.3986425036,0.0,925.0,34.0428924561,57.4285714286,123.0,30.0,22.0716366148,1206.0
4182,35.722591175,12.3720663955,0.0,924.0,34.5262680054,62.7619047619,108.0,34.0,21.3960387967,1318.0
4182,35.761635473,12.3785737751,0.0,926.0,27.5883331299,56.0,98.0,30.0,17.7904468747,1176.0
4183,22.8039312743,2.9160999275,0.0,924.0,13.6346445084,42.1904761905,65.0,26.0,10.9527122103,886.0
4183,22.7824839342,2.87934101445,0.0,923.0,12.6379756927,39.2857142857,64.0,22.0,10.5078202171,825.0
4184,32.4446196645,40.933211627,0.0,927.0,16.1953010559,49.0,78.0,34.0,12.186057607,1029.0
4184,32.494001663,40.8578221451,0.0,924.0,12.9795970917,46.0952380952,65.0,30.0,9.7514345709,968.0
4184,32.4020102043,40.9283240366,0.0,925.0,21.4712696075,52.2857142857,75.0,32.0,13.2708057673,1098.0
4184,32.3929309999,40.9116480014,0.0,926.0,13.8583564758,45.6666666667,66.0,32.0,8.38649708361,959.0
4184,32.3710848999,41.0646258047,0.0,930.0,20.5044727325,49.4285714286,83.0,36.0,12.0812724022,1038.0
4184,32.3442503629,40.8767992711,0.0,929.0,20.8086071014,51.6666666667,77.0,34.0,12.3706642236,1085.0
4184,32.4641617162,40.9371031415,0.0,934.0,20.24958992,51.9047619048,83.0,27.0,13.5014990349,1090.0
4184,32.4890173838,40.9869277675,0.0,923.0,22.7142677307,50.6666666667,93.0,33.0,15.8692574916,1064.0
4184,32.3531553691,41.0241064375,0.0,932.0,14.2179002762,48.4285714286,68.0,32.0,9.00872592863,1017.0
4184,32.404889344,40.914580691,0.0,933.0,24.2812461853,51.6666666667,89.0,35.0,15.3275351356,1085.0
4185,8.31019029542,29.1405538565,0.0,923.0,15.247628212,44.8571428571,74.0,33.0,10.6737327786,942.0
4185,8.3581105629,29.1628153993,0.0,924.0,21.7065296173,48.8571428571,78.0,33.0,12.8890873001,1026.0
4186,40.5047167888,27.9218653494,0.0,923.0,14.5314893723,46.0476190476,66.0,29.0,10.8649721144,967.0
4186,40.4584485052,27.8678754344,0.0,924.0,13.9259939194,48.380952381,64.0,29.0,10.0919581374,1016.0
4187,12.3460382059,6.86540765193,0.0,925.0,14.713262558,40.6666666667,71.0,24.0,11.0739935585,854.0
4187,12.3759025784,6.79640266068,0.0,926.0,27.3623161316,53.2380952381,93.0,32.0,17.654757891,1118.0
4188,8.42591905783,2.38281249064,0.0,926.0,14.2356529236,38.1428571429,64.0,27.0,10.5985174165,801.0
4188,8.3605120871,2.40277659783,0.0,925.0,13.7655086517,37.380952381,70.0,14.0,12.1633720262,785.0
4188,8.43694661696,2.40298758569,0.0,927.0,19.9767398834,44.9523809524,78.0,26.0,13.3284514872,944.0
4189,28.0901552858,7.68150636854,0.0,926.0,14.2636995316,43.4761904762,68.0,26.0,11.0526876714,913.0
4189,28.1359488512,7.67020249202,0.0,927.0,13.4298315048,42.5238095238,69.0,31.0,9.46899703041,893.0
4190,38.1672901306,27.3665807758,0.0,928.0,17.8157711029,52.6666666667,82.0,34.0,11.5902257671,1106.0
4190,38.2422207708,27.4575375904,0.0,926.0,21.5437927246,51.2380952381,81.0,34.0,13.1373694547,1076.0
4190,38.2768831525,27.3098408338,0.0,929.0,17.3531684875,50.7142857143,81.0,34.0,12.0255679997,1065.0
4190,38.2428332515,27.3250972419,0.0,927.0,20.7376155853,51.619047619,96.0,32.0,14.6815400775,1084.0
4191,14.4335330811,38.0366881777,0.0,930.0,16.8881855011,46.2380952381,71.0,31.0,13.5606222641,971.0
4191,14.1660660492,38.1951658389,0.0,936.0,39.2920379639,60.0476190476,118.0,30.0,24.0072409712,1261.0
4191,14.1148490158,38.3076240269,0.0,944.0,25.4584236145,52.3333333333,82.0,31.0,15.5734817345,1099.0
4191,14.2370595689,38.1476781508,0.0,933.0,32.6877250671,56.5238095238,98.0,36.0,19.8434348025,1187.0
4191,14.1781333705,38.1923997808,0.0,935.0,45.9521026611,67.0952380952,137.0,41.0,26.6868970881,1409.0
4191,14.2085856628,38.1333130779,0.0,937.0,44.6901741028,69.0,125.0,43.0,27.1237902956,1449.0
4191,14.2172714783,38.10970766,0.0,932.0,58.4396400452,74.8095238095,169.0,32.0,35.0223058173,1571.0
4191,14.3468044692,38.2872671602,0.0,939.0,24.861907959,51.380952381,95.0,31.0,16.0420578184,1079.0
4191,14.4234751899,38.1923164813,0.0,926.0,23.6433811188,51.2380952381,89.0,28.0,15.1720294025,1076.0
4191,14.1922350517,38.1829757878,0.0,942.0,47.8942489624,66.5238095238,129.0,35.0,28.8125303429,1397.0
4191,14.4307595338,38.1334177143,0.0,929.0,18.4448947906,48.6666666667,89.0,27.0,14.8166572928,1022.0
4191,14.4360065103,38.1479245282,0.0,927.0,12.2381734848,44.1904761905,64.0,27.0,9.75509634816,928.0
4191,14.1827571726,38.1242078853,0.0,934.0,44.6541252136,66.8095238095,138.0,37.0,29.8037230017,1403.0
4191,14.3181373915,38.2033872805,0.0,938.0,42.9883041382,65.2380952381,132.0,35.0,25.6961179206,1370.0
4191,14.1251216774,38.2372122761,0.0,943.0,48.5706939697,66.9523809524,139.0,32.0,27.396124161,1406.0
4191,14.3516167441,38.1393240657,0.0,931.0,22.0596103668,49.3333333333,97.0,30.0,15.2523222276,1036.0
4191,14.2500446855,38.2271898522,0.0,941.0,42.4609222412,61.3333333333,117.0,32.0,24.0444033682,1288.0
4191,14.2874064095,38.2306512452,0.0,940.0,34.3218154907,59.0476190476,100.0,33.0,20.0735552169,1240.0
4192,11.4832785584,30.8533075338,0.0,928.0,12.2017145157,61.8571428571,76.0,44.0,9.56182887468,1299.0
4192,11.6049442535,30.6219056538,0.0,931.0,12.4615707397,53.0952380952,75.0,30.0,15.361981519,1115.0
4192,11.5786194034,30.7748379153,0.0,930.0,16.7495269775,62.1904761905,92.0,33.0,12.7695694822,1306.0
4192,11.6711525929,30.719882397,0.0,927.0,13.424407959,55.8571428571,83.0,41.0,9.67101708346,1173.0
4192,11.5606390605,30.7877809209,0.0,926.0,16.0639514923,62.380952381,86.0,47.0,11.5432932497,1310.0
4193,34.8697352436,30.6695200306,0.0,977.0,28.0837497711,53.0952380952,111.0,35.0,18.2425457705,1115.0
4193,34.7982842548,30.6865050844,0.0,952.0,18.3980178833,51.380952381,75.0,36.0,9.84619820274,1079.0
4193,34.8446442327,30.6414306538,0.0,962.0,25.4184818268,54.4761904762,89.0,33.0,15.4422117834,1144.0
4193,34.8342352612,30.6854037689,0.0,984.0,29.5497169495,56.1428571429,102.0,33.0,18.8475083613,1179.0
4193,34.947464555,30.6972003362,0.0,932.0,20.6925125122,52.8571428571,80.0,36.0,13.4472514451,1110.0
4193,34.9043031028,30.6635447681,0.0,945.0,22.9398155212,52.8571428571,94.0,35.0,16.0196308144,1110.0
4193,34.8479262354,30.6674246529,0.0,968.0,46.7517051697,65.2380952381,157.0,32.0,28.3635413196,1370.0
4193,34.8799405725,30.690197877,0.0,975.0,29.7537975311,58.7619047619,107.0,35.0,19.4933444075,1234.0
4193,34.9011901199,30.6900418307,0.0,939.0,20.6416721344,50.380952381,85.0,29.0,14.4653938435,1058.0
4193,34.8761494205,30.6773336938,0.0,951.0,18.0755710602,51.3333333333,76.0,36.0,12.7723660037,1078.0
4193,34.8616799448,30.6712444502,0.0,976.0,27.7344474792,57.619047619,111.0,41.0,17.0542551596,1210.0
4193,34.880982054,30.6652120663,0.0,961.0,20.7188987732,47.9523809524,83.0,27.0,15.0149132214,1007.0
4193,34.8404760612,30.645947728,0.0,991.0,24.6291618347,54.5714285714,87.0,35.0,14.7565965879,1146.0
4193,34.8598494361,30.6285250461,0.0,933.0,17.1216716766,51.380952381,78.0,32.0,10.9566244367,1079.0
4193,34.8726049306,30.730019199,0.0,936.0,13.7744102478,44.1428571429,77.0,27.0,11.9970234404,927.0
4193,34.8909628267,30.6677006446,0.0,967.0,15.2221031189,47.8095238095,75.0,31.0,10.7126982951,1004.0
4193,34.8401102866,30.6912665213,0.0,981.0,34.8716392517,57.9047619048,118.0,32.0,21.5265063629,1216.0
4193,34.8650815934,30.7056344648,0.0,974.0,26.2918891907,53.5714285714,93.0,29.0,16.9957978,1125.0
4193,34.8505830113,30.6991359959,0.0,949.0,26.705329895,53.9047619048,103.0,35.0,17.0730921684,1132.0
4193,34.8826214366,30.6810990761,0.0,958.0,21.4929523468,52.4285714286,95.0,31.0,16.2590634065,1101.0
4193,34.8351632417,30.6636220576,0.0,990.0,21.1667709351,51.380952381,83.0,34.0,12.7297925768,1079.0
4193,34.8533913472,30.6594458404,0.0,944.0,19.25522995,51.0476190476,83.0,29.0,12.6351738828,1072.0
4193,34.827413496,30.614236284,0.0,959.0,20.9132976532,54.6666666667,78.0,26.0,15.1107026089,1148.0
4193,34.8592893556,30.6483184163,0.0,966.0,22.1514129639,55.2380952381,93.0,40.0,13.8668841558,1160.0
4193,34.875562665,30.6395612973,0.0,931.0,13.5718460083,46.380952381,67.0,32.0,9.33528891077,974.0
4193,34.8476662873,30.6772312105,0.0,983.0,34.1563301086,60.380952381,103.0,33.0,20.321112643,1268.0
4193,34.8895534165,30.6481412314,0.0,943.0,26.2837944031,58.1428571429,98.0,40.0,16.7996598605,1221.0
4193,34.8254093886,30.6892548106,0.0,972.0,23.6164951324,51.3333333333,81.0,37.0,13.0588411941,1078.0
4193,34.8596365411,30.6871140999,0.0,988.0,33.5351829529,60.5238095238,107.0,32.0,19.353601855,1271.0
4193,34.8748854148,30.6531550491,0.0,950.0,23.409488678,54.619047619,86.0,34.0,14.8643068808,1147.0
4193,34.879311664,30.6708283107,0.0,982.0,24.2569293976,53.9523809524,90.0,38.0,13.683845185,1133.0
4193,34.857804411,30.70706016,0.0,964.0,18.8278827667,51.0476190476,80.0,29.0,12.1633720262,1072.0
4193,34.8492797679,30.6682464745,0.0,957.0,12.1603507996,45.4285714286,75.0,33.0,9.58942870338,954.0
4193,34.8526100404,30.6847397938,0.0,986.0,37.148853302,60.7142857143,126.0,43.0,22.1046213655,1275.0
4193,34.8448624363,30.6481253462,0.0,973.0,27.000497818,54.0476190476,94.0,33.0,17.0366551602,1135.0
4193,34.9507282833,30.6649744916,0.0,942.0,20.5139045715,49.4285714286,77.0,36.0,12.6671679099,1038.0
4193,34.8689713443,30.6889021935,0.0,948.0,33.159576416,57.6666666667,107.0,33.0,19.9181659129,1211.0
4193,34.923871903,30.6910930659,0.0,930.0,19.3688220978,49.0,84.0,28.0,13.7513635688,1029.0
4193,34.8714101321,30.6945248842,0.0,980.0,32.9362640381,59.4285714286,110.0,33.0,20.7185217344,1248.0
4193,34.9491976605,30.6758965265,0.0,937.0,15.6972675323,45.8571428571,70.0,33.0,11.3854543795,963.0
4193,34.8895748362,30.6653028694,0.0,956.0,25.3434486389,53.8571428571,95.0,32.0,16.5930277957,1131.0
4193,34.866199469,30.6638593529,0.0,955.0,27.2853279114,56.1428571429,91.0,35.0,16.4932886784,1179.0
4193,34.9028980374,30.6695469888,0.0,927.0,14.1967563629,46.7142857143,68.0,35.0,9.36559051605,981.0
4193,34.8780648883,30.6561090072,0.0,965.0,23.8147525787,53.380952381,88.0,34.0,14.894549978,1121.0
4193,34.8500614602,30.6995382941,0.0,989.0,38.2828712463,62.2857142857,116.0,41.0,22.5679925052,1308.0
4193,34.89415567,30.6738194838,0.0,941.0,26.4203548431,55.8095238095,105.0,34.0,18.0239258976,1172.0
4193,34.8707740023,30.6671398022,0.0,947.0,14.8594055176,48.2857142857,69.0,31.0,11.3760399839,1014.0
4193,34.8820438308,30.6621920965,0.0,928.0,20.6507720947,48.619047619,95.0,29.0,15.0813666174,1021.0
4193,34.9333489235,30.6727123991,0.0,935.0,19.3018779755,48.9047619048,87.0,29.0,13.630498017,1027.0
4193,34.848175905,30.657761237,0.0,979.0,22.7620868683,56.0476190476,97.0,35.0,13.745821876,1177.0
4193,34.8753919606,30.6433673596,0.0,963.0,29.7496738434,59.0476190476,99.0,36.0,18.2194297125,1240.0
4193,34.8545569386,30.6553854755,0.0,971.0,28.6205387115,59.4761904762,97.0,35.0,16.1512199156,1249.0
4193,34.8542786703,30.6904911958,0.0,970.0,23.171037674,54.0952380952,101.0,33.0,14.180637369,1136.0
4193,34.862996118,30.6659608363,0.0,954.0,35.9313697815,60.4761904762,123.0,30.0,22.3441693684,1270.0
4193,34.8449125943,30.6810912763,0.0,987.0,29.5030918121,58.1904761905,106.0,39.0,17.6341119641,1222.0
4193,34.8691852564,30.6620407802,0.0,929.0,20.0400257111,50.4285714286,78.0,31.0,12.6632200825,1059.0
4193,34.8608826121,30.6500030216,0.0,985.0,24.6974754333,51.9523809524,85.0,33.0,15.6252238079,1091.0
4193,34.9056911634,30.6722964081,0.0,940.0,22.7987766266,54.0,81.0,27.0,15.6236999459,1134.0
4193,34.8546210426,30.6979110055,0.0,953.0,22.7340736389,53.7619047619,83.0,37.0,13.2246162965,1129.0
4193,34.8678820298,30.6979109661,0.0,969.0,26.0470943451,51.9523809524,104.0,27.0,18.3534089217,1091.0
4193,34.9412943661,30.7054093355,0.0,934.0,18.4271297455,47.380952381,90.0,34.0,13.332202333,995.0
4193,34.8728317685,30.6681566584,0.0,960.0,31.4191055298,59.8571428571,111.0,36.0,20.105436365,1257.0
4193,34.8662222763,30.6650008073,0.0,978.0,26.4255161285,56.7619047619,103.0,35.0,16.1304208312,1192.0
4193,34.8494968942,30.6868392142,0.0,946.0,17.4580726624,48.0476190476,75.0,33.0,11.629600984,1009.0
4194,12.9314177258,30.5635045061,0.0,931.0,19.9800643921,60.9523809524,103.0,33.0,16.9955176163,1280.0
4194,12.7738093004,30.5624916338,0.0,928.0,12.0265789032,57.1904761905,78.0,41.0,8.87479040665,1201.0
4194,12.8488157919,30.5446397171,0.0,929.0,12.9002399445,57.7619047619,75.0,36.0,9.51790293029,1213.0
4194,12.7382110065,30.7232106979,0.0,930.0,12.9691209793,56.0,75.0,38.0,10.8305124532,1176.0
4195,28.0976950894,42.4809128229,0.0,928.0,16.1479511261,58.5238095238,77.0,43.0,10.6659225931,1229.0
4195,28.494159821,42.4543437301,0.0,929.0,13.8140058517,56.7142857143,86.0,41.0,11.7479481491,1191.0
4196,25.5843394125,10.026684837,0.0,929.0,17.2628669739,48.7142857143,74.0,30.0,12.5823004937,1023.0
4196,25.4492476304,9.97374723029,0.0,930.0,25.9462928772,52.3333333333,93.0,27.0,17.3330128175,1099.0
4196,25.5390167353,10.0803346573,0.0,934.0,32.0145378113,56.380952381,111.0,32.0,19.9310716984,1184.0
4196,25.5149493974,9.96372654747,0.0,928.0,16.6308135986,49.2380952381,73.0,29.0,10.7233612357,1034.0
4196,25.4024169297,10.0014714853,0.0,935.0,13.2944755554,46.1904761905,65.0,31.0,8.58847511273,970.0
4196,25.312776145,10.2082081097,0.0,936.0,17.5265369415,48.7142857143,77.0,32.0,10.8173141636,1023.0
4196,25.4969823194,9.94453140897,0.0,931.0,14.5865116119,45.4285714286,83.0,29.0,11.5653423147,954.0
4196,25.456094856,10.0124060182,0.0,933.0,12.8257894516,46.380952381,63.0,30.0,8.60509262284,974.0
4197,15.5122935022,8.52253194789,0.0,929.0,16.6954250336,43.3333333333,74.0,27.0,13.0703226178,910.0
4197,15.5240627635,8.56647947304,0.0,928.0,19.2977485657,46.2380952381,75.0,29.0,12.9880897822,971.0
4198,9.76060171437,20.827303742,0.0,929.0,21.0940914154,50.8571428571,74.0,34.0,11.9217688045,1068.0
4198,9.72144662321,20.8129670815,0.0,930.0,17.3898735046,47.1904761905,71.0,35.0,11.9524852965,991.0
4198,9.77171846773,20.9854683459,0.0,928.0,13.6656064987,45.2857142857,66.0,34.0,9.32814481632,951.0
4199,19.2192171263,31.8145722888,0.0,930.0,12.1985387802,45.380952381,62.0,30.0,9.49460999976,953.0
4199,19.116191694,31.695777801,0.0,929.0,19.7634372711,49.1904761905,88.0,29.0,13.6514433216,1033.0
4199,19.3012731078,31.8965164498,0.0,931.0,14.3343734741,44.4285714286,70.0,32.0,9.84668181964,933.0
4200,5.24135288116,9.98561172463,0.0,930.0,15.7230129242,41.8571428571,72.0,28.0,11.0557031178,879.0
4200,5.34308075433,9.93211540811,0.0,929.0,18.2011375427,41.619047619,66.0,23.0,12.171590654,874.0
4200,5.35003645897,9.87428022813,0.0,931.0,16.6190700531,41.1428571429,63.0,26.0,10.5559732582,864.0
4201,26.7794420227,7.52116045871,0.0,930.0,12.2937030792,39.619047619,59.0,23.0,9.8360367551,832.0
4201,26.8172067989,7.51254974527,0.0,931.0,14.8780250549,41.9047619048,66.0,18.0,11.7851803631,880.0
4202,9.81544354686,38.2804477289,0.0,934.0,12.9124965668,42.380952381,60.0,23.0,10.7632531814,890.0
4202,9.92415955002,38.5883139349,0.0,938.0,27.343120575,51.0,92.0,31.0,17.438463235,1071.0
4202,9.99823908828,38.7348335964,0.0,940.0,21.3527126312,47.0952380952,86.0,28.0,13.6047960731,989.0
4202,9.93302550331,38.2357597337,0.0,933.0,18.5740795135,46.0,81.0,25.0,14.4464528518,966.0
4202,9.86564395256,38.2827896221,0.0,935.0,12.5104866028,44.619047619,62.0,33.0,7.83885317171,937.0
4202,9.71567214302,38.3695935806,0.0,930.0,16.3497142792,45.619047619,64.0,31.0,10.2003734759,958.0
4202,9.75959174609,38.4427846229,0.0,929.0,15.0802125931,43.5714285714,67.0,25.0,10.1369197914,915.0
4202,9.82273124697,38.3834914498,0.0,936.0,12.7627763748,41.1904761905,71.0,27.0,9.60530607331,865.0
4202,9.91742132331,38.6853837577,0.0,939.0,32.8775482178,56.7142857143,109.0,37.0,19.3652855831,1191.0
4202,9.83412668083,38.4284266314,0.0,931.0,25.1924800873,49.5238095238,81.0,29.0,17.0018206308,1040.0
4202,9.88569114204,38.4533546724,0.0,937.0,27.1875247955,53.9523809524,85.0,37.0,15.2789927367,1133.0
4203,11.9139127326,24.0665146141,0.0,931.0,13.0542736053,41.380952381,59.0,25.0,8.46449165914,869.0
4203,11.9271702152,24.1419747505,0.0,930.0,12.1743268967,41.6666666667,59.0,28.0,9.11774826003,875.0
4203,12.0141209101,24.0671087684,0.0,929.0,19.9246273041,46.0476190476,75.0,29.0,13.3284514872,967.0
4204,3.62958549608,43.5386845738,0.0,872.0,15.2095880508,40.4285714286,67.0,25.0,11.6041864367,849.0
4204,3.68890090795,43.5751021127,0.0,873.0,16.0437583923,39.8095238095,62.0,18.0,12.3718189755,836.0
4205,34.213896662,4.23904881169,0.0,938.0,18.3119335175,46.9523809524,73.0,33.0,12.2085060121,986.0
4205,34.1672336645,4.30256293603,0.0,934.0,19.3359146118,48.0952380952,84.0,27.0,12.79806533,1010.0
4205,34.2104805968,4.16836599363,0.0,936.0,12.1491861343,42.5714285714,72.0,29.0,10.0028567348,894.0
4205,34.2202453101,4.31253908567,0.0,933.0,12.0404510498,47.4285714286,66.0,33.0,9.57899487719,996.0
4205,34.2660777017,4.29080513243,0.0,935.0,14.0607976913,43.5238095238,73.0,32.0,9.86214503858,914.0
4205,34.3108367824,4.24609742622,0.0,937.0,15.6329774857,44.2857142857,72.0,31.0,11.7479481491,930.0
4206,34.2549937132,40.5841351274,0.0,944.0,50.8398590088,77.8095238095,160.0,39.0,30.9137817933,1634.0
4206,34.1704612994,40.6359180648,0.0,942.0,26.1598873138,58.5238095238,106.0,38.0,15.5036094108,1229.0
4206,34.0417767067,40.4656020963,0.0,936.0,42.65417099,69.5714285714,125.0,43.0,24.8446602484,1461.0
4206,33.928854839,40.2192317825,0.0,932.0,32.9507293701,59.5714285714,97.0,34.0,19.5820617622,1251.0
4206,34.0580452738,40.6069299524,0.0,937.0,34.9661407471,62.6666666667,113.0,32.0,21.7585232342,1316.0
4206,34.0437135754,40.4688617114,0.0,939.0,25.1838588715,57.380952381,94.0,34.0,16.2064067284,1205.0
4206,34.1882724803,40.5098861998,0.0,945.0,33.8013305664,59.8571428571,111.0,33.0,19.5173915119,1257.0
4206,34.1049072674,40.5655559864,0.0,938.0,44.0709648132,70.1428571429,131.0,38.0,26.0600953841,1473.0
4206,34.1861093007,40.5861670992,0.0,943.0,35.0524749756,61.619047619,122.0,35.0,22.2496655941,1294.0
4206,34.0465888186,40.4909859758,0.0,940.0,36.7910728455,61.7619047619,104.0,35.0,22.1447618228,1297.0
4206,34.0349461183,40.3067979515,0.0,934.0,12.8057966232,47.8095238095,67.0,33.0,9.15215301237,1004.0
4206,34.1582323196,40.4620403582,0.0,941.0,36.4884872437,65.5238095238,110.0,36.0,21.9057504953,1376.0
4206,33.9443409653,40.3118298736,0.0,933.0,29.5765991211,56.0476190476,106.0,31.0,19.6251781915,1177.0
4206,34.0997135655,40.508613458,0.0,935.0,26.6341514587,55.0952380952,95.0,33.0,17.6971883696,1157.0
4207,28.8218904343,27.4576378896,0.0,941.0,17.0745487213,49.0952380952,76.0,31.0,12.6368697149,1031.0
4207,28.8405802268,27.3453624995,0.0,947.0,30.0239448547,55.5238095238,114.0,28.0,19.8711324479,1166.0
4207,28.8348896463,27.3512022988,0.0,953.0,16.7270050049,54.0,77.0,37.0,10.9132946446,1134.0
4207,28.7867753163,27.321475587,0.0,955.0,28.8774490356,55.380952381,101.0,34.0,18.3288739165,1163.0
4207,28.8790632704,27.3148174581,0.0,933.0,13.5896787643,49.5714285714,82.0,39.0,9.46874557991,1041.0
4207,28.8179169323,27.1563894721,0.0,935.0,29.4193725586,62.380952381,102.0,36.0,18.6131034233,1310.0
4207,28.7623564277,27.2478484986,0.0,936.0,19.5634307861,55.5238095238,80.0,36.0,12.2377246562,1166.0
4207,28.8071594429,27.4891659221,0.0,949.0,24.632982254,52.380952381,95.0,27.0,18.2605481585,1100.0
4207,28.7927917946,27.4301298425,0.0,945.0,18.877664566,50.8095238095,77.0,26.0,13.272599774,1067.0
4207,28.8747162883,27.1700735714,0.0,932.0,15.084605217,51.1428571429,73.0,35.0,9.69167536748,1074.0
4207,28.7963629055,27.3902006894,0.0,937.0,34.7604675293,63.1428571429,104.0,36.0,23.074413783,1326.0
4207,28.8323147196,27.371706682,0.0,939.0,18.3403606415,51.1428571429,87.0,35.0,13.7669376198,1074.0
4207,28.8257460991,27.3673107849,0.0,952.0,27.1917419434,61.5714285714,94.0,44.0,14.1370839588,1293.0
4207,28.7515263332,27.2671726168,0.0,954.0,28.4897689819,56.8571428571,105.0,33.0,18.6823063734,1194.0
4207,28.8024826578,27.4508534216,0.0,942.0,27.3277568817,55.8095238095,102.0,30.0,18.9673905628,1172.0
4207,28.8915758817,27.1344129259,0.0,934.0,13.8463811874,52.4285714286,77.0,32.0,10.8838018568,1101.0
4207,28.7481769343,27.4041478674,0.0,938.0,29.724521637,59.9523809524,100.0,36.0,18.2468523052,1259.0
4207,28.8278956545,27.4380586447,0.0,946.0,25.6851196289,52.8095238095,109.0,31.0,18.1565939747,1109.0
4207,28.8897436656,27.3931196215,0.0,950.0,17.3248729706,54.0952380952,82.0,34.0,11.5624597811,1136.0
4207,28.828417953,27.446296316,0.0,940.0,26.8409938812,55.8571428571,96.0,29.0,18.0949874669,1173.0
4207,28.8812405875,27.4251507312,0.0,943.0,18.2143554688,50.9523809524,78.0,33.0,11.8045592483,1070.0
4207,28.8023438685,27.4321990459,0.0,951.0,18.105714798,49.2857142857,79.0,36.0,12.5504695416,1035.0
4208,34.0476657183,28.8934467407,0.0,933.0,12.4498300552,46.9523809524,67.0,33.0,7.87068097738,986.0
4208,34.0569107212,28.9993720713,0.0,935.0,22.1250457764,52.1904761905,92.0,36.0,14.8715131968,1096.0
4208,34.1675750741,28.922004541,0.0,932.0,15.7820501328,44.9047619048,74.0,23.0,11.5883767712,943.0
4208,34.031048736,28.9323549144,0.0,937.0,18.8371315002,49.9047619048,76.0,33.0,12.1033250056,1048.0
4208,34.0566098459,28.8698130225,0.0,936.0,19.2948513031,51.380952381,82.0,30.0,11.5951549816,1079.0
4209,26.045993728,27.6971644074,0.0,941.0,21.3355941772,54.8095238095,83.0,33.0,11.8516625316,1151.0
4209,26.0496670436,27.6584423427,0.0,947.0,17.2655391693,49.9523809524,87.0,27.0,13.7021027236,1049.0
4209,26.0559735844,27.6503513343,0.0,935.0,18.2107048035,51.5714285714,83.0,29.0,13.5998949576,1083.0
4209,26.0688319919,27.6447185075,0.0,944.0,13.2431144714,49.3333333333,68.0,30.0,10.6692705155,1036.0
4209,26.054716634,27.6833020312,0.0,952.0,13.9089927673,46.5714285714,66.0,34.0,9.15735457745,978.0
4209,26.0634796334,27.674333442,0.0,936.0,19.8999977112,56.2380952381,84.0,30.0,12.2470598998,1181.0
4209,26.0759626468,27.6537452482,0.0,949.0,21.1331176758,54.3333333333,83.0,34.0,13.6430690584,1141.0
4209,26.0275634103,27.6305274926,0.0,937.0,16.8694782257,50.9523809524,68.0,39.0,10.2687691106,1070.0
4209,26.0128027136,27.6308259017,0.0,939.0,17.8504714966,53.7142857143,82.0,26.0,13.7482466415,1128.0
4209,26.0649497367,27.6746360616,0.0,948.0,19.9313259125,51.9047619048,77.0,33.0,13.401137123,1090.0
