TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1408,29.7459855025,6.36871268198,0.0,185.0,12.4796352386,35.0476190476,62.0,21.0,9.54188760401,736.0
1409,39.5603935678,27.0624821434,0.0,185.0,13.80073452,37.619047619,63.0,23.0,10.2930859827,790.0
1409,39.6161927137,27.0514929996,0.0,184.0,13.1980953217,37.6666666667,55.0,24.0,8.66217832496,791.0
1409,39.5628528785,27.0861503792,0.0,186.0,13.2368021011,39.3333333333,67.0,27.0,9.54637802171,826.0
1410,39.5044712957,31.92642311,0.0,188.0,12.3190078735,35.2857142857,60.0,20.0,9.86986756316,741.0
1410,39.5159011481,31.9948877753,0.0,187.0,16.2678260803,37.9047619048,63.0,25.0,10.3966569719,796.0
1411,22.4385426296,9.77536816433,0.0,188.0,12.9890623093,37.4285714286,57.0,23.0,8.37598608267,786.0
1411,22.631497318,9.88064527612,0.0,187.0,15.5151062012,38.2857142857,55.0,18.0,10.0157019581,804.0
1411,22.6505848708,9.93076128287,0.0,186.0,12.0921983719,37.0,56.0,22.0,8.83176086633,777.0
1412,34.0162266904,1.39874700161,0.0,190.0,14.7014036179,38.380952381,58.0,27.0,9.03037203263,806.0
1412,34.0670260732,1.4219295896,0.0,191.0,12.8473587036,36.380952381,52.0,28.0,6.72663504641,764.0
1412,33.9661112349,1.41050015515,0.0,188.0,15.472612381,37.4761904762,67.0,19.0,10.4862722052,787.0
1412,34.0342006433,1.40912763996,0.0,187.0,13.3904876709,39.0476190476,58.0,25.0,9.52090431879,820.0
1413,41.1901115872,31.6207314137,0.0,186.0,41.3571891785,56.8571428571,114.0,34.0,23.5611665974,1194.0
1413,41.367854564,31.2938001289,0.0,182.0,12.0323648453,34.8095238095,53.0,18.0,9.15215301237,731.0
1413,41.3304457484,31.4517681361,0.0,183.0,14.8936853409,39.1428571429,64.0,22.0,10.25322249,822.0
1413,41.0908435997,31.7198418384,0.0,187.0,16.6186561584,40.9523809524,70.0,21.0,10.7725400462,860.0
1413,41.3114234008,31.609024762,0.0,185.0,17.6479644775,40.5238095238,64.0,28.0,9.63129818674,851.0
1414,35.8903694798,21.0331347704,0.0,185.0,26.9251899719,46.2857142857,86.0,26.0,16.6227039231,972.0
1414,36.0057134208,21.223326833,0.0,187.0,18.2835083008,40.0476190476,68.0,22.0,11.5432932497,841.0
1414,35.8777778647,21.061203068,0.0,186.0,15.7407751083,39.6666666667,60.0,21.0,10.5182381288,833.0
1414,35.979119247,21.338589529,0.0,189.0,23.3413314819,41.5714285714,80.0,23.0,14.2638403965,873.0
1414,35.8882952178,21.3327369698,0.0,190.0,19.1294555664,41.5714285714,70.0,27.0,12.2823915773,873.0
1415,12.642552456,16.5759956117,0.0,197.0,18.2222175598,39.8571428571,65.0,16.0,11.9719911221,837.0
1415,12.6784524354,16.424659639,0.0,196.0,22.2845745087,38.4761904762,76.0,18.0,14.2815231947,808.0
1415,12.669493904,16.4353388505,0.0,191.0,13.5639419556,35.7619047619,59.0,21.0,8.80286749818,751.0
1415,12.768556931,16.4698339553,0.0,186.0,12.5969629288,34.5238095238,57.0,23.0,9.41073348692,725.0
1415,12.6609011056,16.3824560486,0.0,194.0,12.9274148941,36.9047619048,57.0,22.0,8.94373949702,775.0
1415,12.7729534035,16.3141330647,0.0,195.0,15.6563520432,36.5238095238,61.0,23.0,11.1113412675,767.0
1415,12.7629518479,16.4333576371,0.0,190.0,15.5126600266,36.3333333333,59.0,22.0,11.2842072532,763.0
1415,12.6793252617,16.4498764428,0.0,185.0,17.1909809113,36.4761904762,72.0,25.0,10.9161304848,766.0
1415,12.6936885063,16.3609096867,0.0,192.0,16.7670707703,34.4761904762,69.0,19.0,11.8389993142,724.0
1415,12.7359720701,16.3672053526,0.0,193.0,12.0067672729,36.2857142857,58.0,18.0,8.79853883973,762.0
1415,12.6917164458,16.3981961826,0.0,189.0,15.7394256592,36.5714285714,66.0,24.0,11.0343619144,768.0
1415,12.6875151484,16.620521196,0.0,198.0,16.2620582581,37.7142857143,59.0,18.0,10.1101080961,792.0
1415,12.7070680721,16.5044174349,0.0,187.0,12.2877655029,37.2857142857,55.0,27.0,8.02585108972,783.0
1416,32.795593472,12.3827912,0.0,185.0,13.26425457,37.7142857143,58.0,20.0,9.824168449,792.0
1416,32.7149065893,12.3026470555,0.0,186.0,15.4337797165,40.7142857143,69.0,27.0,9.87999421631,855.0
1417,30.7045147772,2.03640144529,0.0,186.0,16.2966098785,39.1904761905,62.0,26.0,9.56357175756,823.0
1417,30.7971250853,2.09726204764,0.0,185.0,13.1678962708,36.1428571429,58.0,19.0,10.1994397605,759.0
1418,34.7125667297,6.56672248948,0.0,186.0,22.0180206299,39.6666666667,79.0,17.0,15.0177672553,833.0
1418,34.6993476662,6.58408496519,0.0,185.0,15.482252121,35.2857142857,68.0,16.0,11.6710875977,741.0
1419,34.5859904875,10.1698234419,0.0,192.0,13.4711427689,38.4761904762,55.0,28.0,8.51245585962,808.0
1419,34.3153411114,10.0688105674,0.0,194.0,17.4879665375,43.0952380952,70.0,27.0,11.7639481549,905.0
1419,34.4156276799,10.0664600598,0.0,191.0,15.6892881393,40.380952381,71.0,19.0,11.6553686792,848.0
1419,34.2442042922,10.0701092953,0.0,190.0,29.2318592072,50.5714285714,94.0,25.0,18.7311810321,1062.0
1419,34.4162046463,10.0966064152,0.0,193.0,16.8765201569,40.4761904762,70.0,30.0,10.8610268742,850.0
1420,29.6882993263,5.8628021792,0.0,192.0,23.1821098328,45.4285714286,71.0,28.0,13.4965604084,954.0
1420,29.7493965401,5.90859353133,0.0,193.0,26.3895530701,47.2380952381,81.0,26.0,16.0838576278,992.0
1420,29.6104594411,5.95168135586,0.0,191.0,20.4601192474,40.7142857143,77.0,26.0,12.4062196383,855.0
1420,29.6645373051,6.05123032279,0.0,194.0,20.8585395813,40.7619047619,76.0,26.0,13.3112913044,856.0
1421,45.1600079219,35.1635305717,0.0,192.0,18.1546993256,40.8571428571,71.0,22.0,13.3726800391,858.0
1421,45.1649089701,35.1011351121,0.0,190.0,18.3706569672,40.5714285714,70.0,25.0,11.8977789044,852.0
1421,45.3220263169,34.9979701712,0.0,195.0,13.128572464,36.7142857143,71.0,18.0,10.9687868843,771.0
1421,45.2243291971,35.2262734923,0.0,193.0,22.9758701324,43.0476190476,73.0,22.0,13.7821485643,904.0
1421,45.1666714924,35.1705555984,0.0,191.0,19.0860214233,40.2857142857,74.0,21.0,13.5393606095,846.0
1421,45.3173158008,35.148592798,0.0,194.0,21.3916854858,41.6666666667,83.0,27.0,14.2980185107,875.0
1422,34.7292078441,37.2963914492,0.0,193.0,27.2600078583,44.2857142857,88.0,22.0,16.8912487908,930.0
1422,34.6735795207,37.4114950372,0.0,192.0,33.3678665161,49.2380952381,113.0,29.0,19.4522614673,1034.0
1422,34.6715975884,37.3924214504,0.0,190.0,24.2439956665,44.8571428571,69.0,21.0,14.8871948811,942.0
1422,34.7211181441,37.5416933623,0.0,195.0,18.0110778809,37.4285714286,75.0,19.0,12.2129907417,786.0
1422,34.6275117441,37.3748957016,0.0,191.0,25.7652206421,45.6666666667,81.0,24.0,16.656330128,959.0
1422,34.6713379211,37.4054146736,0.0,194.0,27.5902767181,42.9047619048,94.0,21.0,17.6971883696,901.0
1423,1.65138402013,32.2407225642,0.0,191.0,14.3336763382,29.2380952381,46.0,12.0,9.79747294921,614.0
1423,1.68407779319,32.2371905442,0.0,196.0,12.2504224777,27.1428571429,49.0,14.0,8.3383794246,570.0
1423,1.68466211163,32.2162857979,0.0,192.0,14.6014738083,28.2857142857,48.0,17.0,9.87493218783,594.0
1423,1.67753554013,32.2295805929,0.0,195.0,27.1538047791,36.4761904762,95.0,17.0,17.1540637973,766.0
1423,1.65991004105,32.2694149666,0.0,193.0,20.9458618164,32.7142857143,73.0,11.0,13.7990682915,687.0
1423,1.68740678171,32.2606243965,0.0,194.0,13.8661851883,28.2857142857,50.0,19.0,8.11876134113,594.0
1423,1.65444443438,32.2408119578,0.0,190.0,18.4272079468,31.5238095238,64.0,17.0,12.1557354677,662.0
1424,20.8944787293,32.6623225811,0.0,206.0,12.6856327057,34.7619047619,52.0,22.0,9.48633101839,730.0
1424,20.7781417871,32.914546214,0.0,193.0,31.4412250519,48.5714285714,92.0,23.0,19.893645791,1020.0
1424,20.6187516381,32.7670151735,0.0,202.0,16.2507705688,36.9523809524,62.0,23.0,11.4213667767,776.0
1424,20.7340119553,32.8966916757,0.0,192.0,24.3779373169,49.5714285714,71.0,30.0,11.8725373386,1041.0
1424,20.9032935266,32.8242010756,0.0,198.0,24.5681247711,47.380952381,82.0,24.0,15.9514143275,995.0
1424,20.7405713213,32.8339665919,0.0,199.0,19.958272934,44.2857142857,71.0,27.0,11.4330348427,930.0
1424,20.7134019355,33.0157953433,0.0,191.0,25.365354538,45.9523809524,85.0,19.0,15.7018348943,965.0
1424,20.7302721744,32.8207898546,0.0,201.0,17.5464019775,39.4285714286,64.0,25.0,11.0434207951,828.0
1424,20.8036733622,32.8023863564,0.0,196.0,23.9163761139,44.0476190476,85.0,26.0,14.948164404,925.0
1424,20.7541457735,33.0600057081,0.0,213.0,12.6373405457,39.1904761905,59.0,24.0,9.06983488063,823.0
1424,20.7903433013,32.7140597476,0.0,197.0,16.7369213104,38.0,65.0,22.0,12.589678312,798.0
1424,20.7679322691,32.9061184784,0.0,212.0,23.865146637,47.6666666667,73.0,32.0,11.9093800566,1001.0
1424,20.6515921933,33.1244131778,0.0,215.0,16.8874988556,38.619047619,72.0,22.0,13.0248846078,811.0
1424,20.8420071827,32.9864192679,0.0,210.0,20.6010818481,45.4761904762,71.0,28.0,12.3029226106,955.0
1424,20.597382435,33.1340496499,0.0,216.0,16.6032543182,40.380952381,69.0,26.0,9.33528891077,848.0
1424,20.8061099129,33.109696539,0.0,190.0,13.1582279205,38.619047619,61.0,21.0,9.72355999866,811.0
1424,20.8454376699,32.8360750404,0.0,211.0,37.9686355591,54.619047619,112.0,31.0,21.8299706607,1147.0
1424,20.851791564,32.7998615896,0.0,200.0,27.4506072998,45.1428571429,89.0,25.0,15.7933078052,948.0
1424,20.9040930584,32.9165285353,0.0,195.0,22.7665882111,50.1428571429,77.0,27.0,12.7839184693,1053.0
1424,20.8181285558,32.7745222975,0.0,204.0,14.9500675201,38.6666666667,62.0,26.0,9.30770290315,812.0
1424,20.8497674057,32.8718394065,0.0,208.0,28.3379688263,45.3333333333,92.0,28.0,16.6803277346,952.0
1424,20.7636803045,32.8968751633,0.0,194.0,31.6704864502,51.5238095238,98.0,27.0,19.5079959186,1082.0
1424,20.7404904964,32.7679317729,0.0,209.0,19.5875320435,42.6666666667,62.0,29.0,10.0316166859,896.0
1424,20.9192350662,32.7038772945,0.0,205.0,16.6600723267,40.4285714286,75.0,28.0,12.6236739049,849.0
1425,36.7741326012,2.73619042859,0.0,193.0,21.1547985077,43.0952380952,65.0,26.0,12.0743727038,905.0
1425,36.7404841702,2.82163201219,0.0,191.0,18.957660675,46.1904761905,68.0,33.0,9.66239642956,970.0
1425,36.7381980957,2.8585726883,0.0,194.0,20.1893959045,39.7619047619,68.0,21.0,12.9418111635,835.0
1425,36.8067359508,2.81695613213,0.0,192.0,15.016576767,38.6666666667,58.0,24.0,9.35057930469,812.0
1426,44.365416513,31.7656058213,0.0,193.0,14.1799278259,39.0476190476,65.0,26.0,10.7539582967,820.0
1426,44.4537493602,31.7880613649,0.0,192.0,16.1667175293,39.5714285714,74.0,25.0,12.7380195814,831.0
1427,38.477394696,26.3892110392,0.0,194.0,27.3919372559,46.3333333333,99.0,27.0,16.4630900299,973.0
1427,38.6924631594,26.6408582369,0.0,202.0,17.0524902344,40.0,67.0,25.0,11.8279330401,840.0
1427,38.5777805193,26.5940573983,0.0,203.0,19.1526184082,43.6666666667,69.0,30.0,11.0559184753,917.0
1427,38.5458168383,26.444943903,0.0,192.0,24.6849308014,43.5714285714,85.0,25.0,16.1974424789,915.0
1427,38.333958762,26.4171260198,0.0,198.0,16.6744785309,39.8095238095,61.0,25.0,10.8794257552,836.0
1427,38.5021000194,26.4173723156,0.0,195.0,30.6051254272,49.1428571429,94.0,19.0,17.9562961501,1032.0
1427,38.6704719773,26.6393662918,0.0,191.0,15.7116231918,40.380952381,65.0,21.0,11.2092648754,848.0
1427,38.5629823478,26.490888085,0.0,201.0,15.463262558,38.8095238095,64.0,26.0,11.0073568472,815.0
1427,38.4539974382,26.4795885865,0.0,200.0,13.5907821655,36.5714285714,58.0,22.0,9.48457394178,768.0
1427,38.3772234592,26.4347710764,0.0,197.0,15.7363233566,39.5238095238,66.0,24.0,10.6377584463,830.0
1427,38.542572856,26.3431876313,0.0,193.0,25.1293067932,44.0476190476,86.0,26.0,17.0307844519,925.0
1427,38.3951500167,26.4853616442,0.0,196.0,19.2087860107,41.6666666667,67.0,23.0,14.3294568401,875.0
1428,29.7629542235,26.8555839281,0.0,205.0,21.8961734772,41.9523809524,73.0,28.0,13.7349051343,881.0
1428,29.7024345059,27.0618306591,0.0,209.0,23.9983959198,46.2380952381,79.0,23.0,14.313995815,971.0
1428,29.8333034631,26.7809220987,0.0,204.0,12.0052347183,35.1904761905,61.0,20.0,9.6261053787,739.0
1428,29.8894351485,27.0366570764,0.0,208.0,25.6699542999,43.7619047619,75.0,21.0,15.426939949,919.0
1428,29.7777741927,26.9150273746,0.0,200.0,17.955537796,38.6666666667,68.0,19.0,12.8543118576,812.0
1428,29.6967344527,27.0824969822,0.0,217.0,31.7143554688,48.5238095238,96.0,26.0,19.2239929453,1019.0
1428,29.688394147,26.9473842044,0.0,198.0,22.2895183563,42.4761904762,74.0,23.0,13.8982698478,892.0
1428,29.9959642753,27.058570596,0.0,193.0,28.8855190277,51.0476190476,97.0,26.0,19.2158168977,1072.0
1428,29.8254090769,26.8238711463,0.0,201.0,20.9298686981,42.619047619,73.0,26.0,12.2412262069,895.0
1428,29.6776622387,27.0999071056,0.0,196.0,29.2130489349,47.1428571429,91.0,25.0,18.5210305175,990.0
1428,29.5691256792,27.1695411503,0.0,212.0,14.0678777695,38.0,62.0,24.0,10.2859126965,798.0
1428,29.6982064986,27.1578199295,0.0,210.0,22.8298587799,43.380952381,76.0,26.0,15.0015872176,911.0
1428,29.9262957048,26.9882717173,0.0,207.0,21.939371109,40.3333333333,77.0,23.0,14.8132823281,847.0
1428,29.9196301382,26.9463791698,0.0,219.0,18.7432155609,40.7619047619,70.0,23.0,11.7639481549,856.0
1428,29.942785982,27.0485374498,0.0,194.0,21.5594863892,44.4761904762,84.0,29.0,12.7067661016,934.0
1428,29.6964927746,27.2260204338,0.0,215.0,15.9998035431,39.6666666667,61.0,23.0,10.9285558668,833.0
1428,29.7897899349,27.0155623462,0.0,218.0,13.8329029083,40.2857142857,65.0,28.0,9.60803235394,846.0
1428,29.7370721322,26.8833168121,0.0,206.0,18.3978118896,39.1428571429,63.0,23.0,13.2033545521,822.0
1428,29.7239835748,26.9049070689,0.0,199.0,24.5287570953,45.0952380952,83.0,26.0,15.8458346637,947.0
1428,29.7450438795,26.7883926913,0.0,202.0,14.8273696899,38.5238095238,56.0,23.0,9.20119039918,809.0
1428,30.0612521128,27.0711307519,0.0,192.0,17.694694519,39.380952381,64.0,26.0,10.7353443842,827.0
1428,29.7773363463,26.9291331185,0.0,197.0,27.4692840576,45.3333333333,88.0,28.0,15.6023502503,952.0
1428,29.5345019925,27.2095370554,0.0,213.0,14.5903482437,38.6666666667,58.0,24.0,10.1456066025,812.0
1428,29.8392341591,27.0690474742,0.0,195.0,27.2779941559,46.8095238095,86.0,28.0,18.1648535574,983.0
1428,29.666667949,27.1746774343,0.0,216.0,18.1276817322,39.7619047619,61.0,22.0,11.5017596997,835.0
1429,0.69684555337,23.0762572293,0.0,203.0,16.1966724396,33.0952380952,65.0,23.0,10.7186975044,695.0
1429,0.432933733085,23.1748709777,0.0,195.0,19.8715858459,35.1428571429,67.0,22.0,11.9301538728,738.0
1429,0.876422052404,22.9529817327,0.0,205.0,12.689289093,30.6666666667,53.0,20.0,8.54595420847,644.0
1429,0.764706401439,22.9397068841,0.0,204.0,20.2044658661,35.1428571429,58.0,16.0,12.5828681718,738.0
1429,0.426941111454,23.1602724126,0.0,194.0,13.7740573883,30.4761904762,51.0,17.0,9.36279364089,640.0
1429,0.393784606341,23.0975522696,0.0,193.0,21.2704200745,36.1904761905,69.0,23.0,12.7930412632,760.0
1429,0.385461117856,23.1319724863,0.0,192.0,33.8194389343,42.0476190476,90.0,21.0,20.9510767992,883.0
1429,0.50722371798,23.1683721652,0.0,198.0,14.5183382034,31.5714285714,52.0,17.0,8.7096006141,663.0
1429,0.67429854221,23.1146129182,0.0,202.0,16.030752182,35.5238095238,62.0,25.0,9.74996947492,746.0
1429,0.484706649417,23.0409340937,0.0,199.0,23.5379695892,35.6666666667,65.0,19.0,14.3747463746,749.0
1429,0.435938403334,23.3384028055,0.0,191.0,12.2190876007,28.8571428571,54.0,19.0,9.11748712248,606.0
1429,0.523038252054,23.0297161356,0.0,201.0,16.3795433044,33.8095238095,58.0,23.0,9.78069040313,710.0
1429,0.40453919473,23.1625919527,0.0,196.0,16.3745574951,30.0476190476,63.0,19.0,10.365694335,631.0
1430,9.21912425247,23.9401523556,0.0,193.0,22.3998298645,38.380952381,74.0,17.0,14.3960973548,806.0
1430,9.27491890228,23.8427373527,0.0,192.0,12.5769062042,31.0476190476,56.0,17.0,10.2833661341,652.0
1431,8.47666967445,25.6528296713,0.0,195.0,24.6122665405,42.7142857143,85.0,28.0,14.839618786,897.0
1431,8.35290645075,25.6990786719,0.0,193.0,22.5731449127,40.1428571429,74.0,18.0,16.5205499736,843.0
1431,8.40180436773,25.6890530572,0.0,194.0,39.5414543152,52.7142857143,101.0,25.0,23.0263823844,1107.0
1431,8.37554998925,25.7004661893,0.0,192.0,32.2507400513,46.7142857143,97.0,27.0,21.695950906,981.0
1431,8.53312019861,25.4890089908,0.0,197.0,16.1556587219,34.0,55.0,19.0,10.059821072,714.0
1431,8.44967732452,25.5350712164,0.0,196.0,18.0181293488,39.5238095238,64.0,25.0,9.45843035402,830.0
1432,0.742940682915,21.2091498062,0.0,193.0,30.121553421,40.3333333333,84.0,21.0,17.751995193,847.0
1432,0.69119295003,21.1903072774,0.0,194.0,17.3699054718,33.2857142857,60.0,20.0,11.7522034408,699.0
1432,0.733636564883,21.2364014445,0.0,192.0,26.6741905212,38.1428571429,71.0,18.0,16.9478190759,801.0
1433,16.270039749,11.3207681097,0.0,194.0,13.7958173752,34.5238095238,52.0,22.0,9.19031581405,725.0
1433,16.3050504906,11.3300408284,0.0,193.0,19.5384960175,40.5238095238,79.0,23.0,12.9213739502,851.0
1433,16.3410773852,11.4209557361,0.0,192.0,14.986281395,36.619047619,55.0,20.0,9.45238694974,769.0
1434,16.4183222456,11.3111984819,0.0,182.0,21.6845836639,40.4285714286,80.0,24.0,14.0768300003,849.0
1434,16.444703702,11.2940198161,0.0,183.0,12.2531356812,34.5714285714,51.0,23.0,8.69811145348,726.0
1435,33.7360885336,3.90850520645,0.0,182.0,18.7960357666,39.9523809524,66.0,22.0,13.6325939956,839.0
1435,33.8254020809,3.82230165536,0.0,183.0,15.6317281723,38.8571428571,64.0,23.0,10.7716559279,816.0
1436,23.31002331,39.4975394975,0.0,181.0,16.9604148865,41.5714285714,61.0,24.0,11.227517217,873.0
1436,23.1805231805,39.4975394975,0.0,182.0,18.0368289948,43.1904761905,87.0,27.0,16.1078212295,907.0
1437,26.1415421498,26.1525759599,0.0,181.0,15.7422456741,37.8095238095,69.0,25.0,9.9379024327,794.0
1437,26.1168419861,26.1208997661,0.0,182.0,13.1470937729,35.8571428571,53.0,20.0,8.99047114608,753.0
1438,14.3388498195,5.63459551896,0.0,193.0,17.9990673065,38.0952380952,60.0,22.0,10.9403142638,800.0
1438,14.2684761466,5.52671451129,0.0,194.0,16.1130657196,37.380952381,64.0,19.0,10.2248530086,785.0
1439,30.0186826066,14.0370619883,0.0,194.0,17.4608955383,38.6666666667,73.0,24.0,12.7566975873,812.0
1439,30.0176403451,14.1061016007,0.0,195.0,15.451836586,38.8095238095,56.0,24.0,8.51245585962,815.0
1439,29.7017042187,14.005354038,0.0,193.0,17.2592639923,39.6666666667,64.0,20.0,11.603160489,833.0
1440,29.0093911121,9.0047151377,0.0,198.0,40.8819770813,56.7619047619,110.0,26.0,24.9417416431,1192.0
1440,29.1138901694,8.99974240782,0.0,195.0,17.8477859497,41.7619047619,73.0,26.0,12.6526865207,877.0
1440,29.0117199506,9.02282849682,0.0,201.0,20.8886432648,41.4761904762,70.0,23.0,13.5448109903,871.0
1440,29.1749282246,8.96215378394,0.0,194.0,21.1419811249,45.4285714286,71.0,26.0,13.1056149362,954.0
1440,28.9882446955,9.04163318544,0.0,200.0,17.843503952,39.5714285714,67.0,25.0,11.1784230935,831.0
1440,29.1717621031,9.01481526947,0.0,193.0,13.4272184372,35.0,67.0,21.0,11.1265448366,735.0
1440,28.9935958589,9.00255333974,0.0,199.0,34.5715179443,51.5714285714,102.0,29.0,21.8873740512,1083.0
1440,29.0257936998,9.07304226101,0.0,196.0,21.7144298553,42.0952380952,77.0,28.0,13.232175792,884.0
1441,23.0480559368,9.07085215324,0.0,180.0,13.9721355438,35.2380952381,60.0,21.0,9.07691997268,740.0
1441,23.1122358067,9.00606855744,0.0,179.0,21.7647342682,43.6666666667,80.0,26.0,14.6912672474,917.0
1442,14.6844762586,5.46687299347,0.0,179.0,16.5005283356,36.4285714286,58.0,19.0,10.2106387096,765.0
1442,14.8759526874,5.45837406819,0.0,180.0,15.2108259201,36.2857142857,61.0,24.0,10.095260557,762.0
1443,24.2871734507,25.5059507908,0.0,180.0,34.1591644287,54.1428571429,96.0,27.0,20.3157222719,1137.0
1443,24.1468865045,25.6170551461,0.0,179.0,39.4732246399,57.7142857143,120.0,26.0,23.3476826626,1212.0
1444,13.6132183052,16.576118828,0.0,197.0,18.1465549469,40.8095238095,71.0,25.0,10.8010140617,857.0
1444,13.718039574,16.4687741046,0.0,194.0,14.0333166122,34.6666666667,56.0,21.0,9.84039294608,728.0
1444,13.6017216674,16.4229505261,0.0,195.0,12.3289861679,31.380952381,56.0,20.0,8.72052859909,659.0
1444,13.6263037643,16.5962598162,0.0,198.0,20.3859291077,39.7142857143,67.0,24.0,12.7009560945,834.0
1445,16.2926153134,18.256923347,0.0,197.0,21.4829978943,41.0952380952,72.0,20.0,13.4644151819,863.0
1445,16.3284735052,18.4278844544,0.0,198.0,29.1154003143,45.7142857143,101.0,31.0,18.2459388828,960.0
1446,19.6262634497,14.2439063078,0.0,198.0,12.8582515717,36.2380952381,56.0,19.0,9.85852302277,761.0
1446,19.6535719152,14.2347402588,0.0,197.0,12.5497350693,35.380952381,62.0,26.0,9.10206674594,743.0
1447,11.9603708745,14.2915665731,0.0,194.0,13.3744792938,36.6666666667,55.0,24.0,8.42219290526,770.0
1447,11.8527912769,14.2347292989,0.0,198.0,12.8540143967,36.7142857143,54.0,23.0,8.0879098483,771.0
1447,11.8981653807,14.3126141105,0.0,195.0,14.0344800949,35.1428571429,56.0,24.0,9.49360687139,738.0
1447,12.014040393,14.2747398719,0.0,201.0,18.75050354,38.2380952381,72.0,20.0,13.0073239442,803.0
1447,11.8424797302,14.3457714909,0.0,197.0,12.0182266235,35.5238095238,48.0,25.0,7.18762163458,746.0
1447,11.9291719209,14.2445338342,0.0,200.0,13.4356918335,33.1904761905,50.0,21.0,9.35210696912,697.0
1447,12.007375701,14.3267502836,0.0,202.0,18.8100395203,38.4285714286,76.0,20.0,13.5224680757,807.0
1447,11.9397354665,14.3873889941,0.0,199.0,14.5601234436,35.8095238095,53.0,16.0,9.79601473875,752.0
1448,26.9887303841,16.2609309438,0.0,200.0,16.335395813,40.0952380952,63.0,28.0,10.1631922244,842.0
1448,26.9929281207,16.2597778182,0.0,199.0,13.7791852951,37.3333333333,60.0,21.0,11.0739935585,784.0
1448,26.8676740501,16.1929780884,0.0,202.0,16.3942947388,38.7619047619,69.0,24.0,10.8208352816,814.0
1448,27.0682827868,16.1938313731,0.0,197.0,16.2475624084,39.5238095238,71.0,27.0,10.3180378349,830.0
1448,26.9379804819,16.1544390958,0.0,203.0,18.9007911682,40.619047619,65.0,24.0,12.118069939,853.0
1448,27.0679909414,16.2085358302,0.0,198.0,16.2022037506,39.0952380952,73.0,24.0,11.5104507379,821.0
1448,26.9595404317,16.1749011968,0.0,201.0,22.8058223724,42.7619047619,77.0,27.0,13.6231595524,898.0
1449,34.0622690357,1.41402542433,0.0,196.0,12.6300811768,37.1428571429,64.0,26.0,9.47251663649,780.0
1449,34.0389758121,1.44196755435,0.0,197.0,15.7383499146,37.0952380952,64.0,22.0,9.62239451439,779.0
1449,34.0191843916,1.4110865308,0.0,198.0,16.5907764435,40.0,68.0,23.0,10.8074048689,840.0
1450,43.4039270067,2.06072899762,0.0,196.0,17.1128025055,37.380952381,76.0,20.0,11.9978172618,785.0
1450,43.4612753677,1.83745712368,0.0,200.0,21.0036582947,40.4761904762,74.0,23.0,13.5189461409,850.0
1450,43.5277688392,1.75368663989,0.0,199.0,21.1719779968,43.9047619048,71.0,23.0,12.9302156282,922.0
1450,43.3148219184,1.8976032164,0.0,202.0,19.9143505096,41.1904761905,77.0,24.0,14.4243511037,865.0
1450,43.3519880416,1.88237391788,0.0,203.0,15.9153203964,37.8095238095,66.0,19.0,11.9231667254,794.0
1450,43.3496457428,1.83499542938,0.0,204.0,20.5276088715,38.6666666667,86.0,24.0,14.0083308546,812.0
1450,43.5021526296,1.96612385259,0.0,197.0,15.1502027512,38.8571428571,60.0,25.0,9.012689467,816.0
1450,43.353839727,1.90738518742,0.0,201.0,27.3570365906,46.2857142857,82.0,25.0,15.9221319463,972.0
1450,43.625119802,1.7853318848,0.0,198.0,16.8510913849,38.619047619,62.0,22.0,10.8925487856,811.0
1451,23.0508045647,4.3882398293,0.0,196.0,17.6935005188,38.0,66.0,24.0,10.7563934476,798.0
1451,23.0464816599,4.49235785637,0.0,198.0,15.1128768921,38.3333333333,58.0,24.0,9.79965985804,805.0
1451,22.9197607564,4.33918016791,0.0,195.0,18.372926712,40.0952380952,71.0,24.0,11.3705970024,842.0
1451,23.0476367488,4.38245426387,0.0,197.0,21.1948337555,42.6666666667,72.0,24.0,12.0678636607,896.0
1452,31.737403156,6.1239795369,0.0,199.0,24.1133136749,45.0952380952,76.0,26.0,14.2790222421,947.0
1452,31.758287441,6.25060699105,0.0,198.0,18.3343429565,43.0,67.0,26.0,11.3798066767,903.0
1452,31.8328527161,6.1546436089,0.0,201.0,21.1842594147,42.9523809524,75.0,23.0,14.1755994246,902.0
1452,31.6045024648,6.35093096925,0.0,196.0,16.8553199768,37.380952381,65.0,24.0,11.599466326,785.0
1452,31.7505300805,6.33669933744,0.0,197.0,21.6779956818,44.619047619,73.0,27.0,12.2697848004,937.0
1452,31.6917188798,6.20825865675,0.0,200.0,26.2996997833,45.4761904762,94.0,27.0,15.9831756783,955.0
1453,30.2379012887,34.7794208502,0.0,202.0,25.9153327942,46.5238095238,87.0,28.0,18.7126135203,977.0
1453,30.027454268,34.8061469577,0.0,198.0,26.1664466858,44.7619047619,84.0,21.0,17.5097251889,940.0
1453,30.1114749558,34.7541154509,0.0,201.0,34.1305541992,52.3333333333,107.0,28.0,24.4547200625,1099.0
1453,30.113639341,34.760674028,0.0,199.0,29.93359375,49.619047619,94.0,23.0,20.3898901186,1042.0
1453,29.9987534946,34.9031172946,0.0,197.0,22.5546855927,44.7619047619,81.0,25.0,15.594565598,940.0
