TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5100,6.41036773616,27.2854709607,0.0,795.0,17.3691329956,43.8095238095,79.0,28.0,12.8942585968,920.0
5100,6.43998822262,27.23220252,0.0,760.0,29.9066181183,52.0,104.0,25.0,19.6519719112,1092.0
5100,6.4088267579,27.2484383997,0.0,782.0,20.9386024475,46.7142857143,84.0,24.0,15.5085230023,981.0
5100,6.40700534861,27.2674444963,0.0,818.0,24.8316173553,48.7142857143,89.0,34.0,16.8051862743,1023.0
5100,6.41834747865,27.2635768972,0.0,800.0,20.1923313141,47.6666666667,91.0,32.0,14.7659518262,1001.0
5100,6.40706757274,27.2457252294,0.0,822.0,15.9392004013,44.380952381,68.0,19.0,12.4919021389,932.0
5100,6.3826315979,27.271318837,0.0,804.0,16.4980506897,40.1428571429,71.0,23.0,13.64289454,843.0
5100,6.38556465716,27.2791472599,0.0,743.0,25.8814258575,48.2380952381,90.0,24.0,18.3300429948,1013.0
5100,6.38320218706,27.290881365,0.0,787.0,22.2702007294,46.0952380952,79.0,28.0,15.2902085071,968.0
5100,6.36275059426,27.2952523433,0.0,813.0,24.4788036346,49.2857142857,83.0,27.0,14.6838103268,1035.0
5100,6.40190540266,27.2953855933,0.0,828.0,24.2119693756,48.3333333333,93.0,29.0,16.0571894593,1015.0
5100,6.39524823526,27.284719249,0.0,747.0,22.229883194,46.619047619,87.0,28.0,15.2002506245,979.0
5100,6.41215617111,27.2699924244,0.0,809.0,19.369764328,45.0952380952,72.0,20.0,13.9100854128,947.0
5100,6.39473619061,27.2512469623,0.0,755.0,23.6120510101,50.0,87.0,29.0,16.5981926727,1050.0
5100,6.38762992141,27.254063692,0.0,751.0,19.2902030945,43.9047619048,75.0,29.0,14.0032309197,922.0
5100,6.41729670742,27.2627801244,0.0,773.0,22.7008228302,46.8571428571,81.0,30.0,16.1501879688,984.0
5100,6.3821626243,27.2463643679,0.0,777.0,13.3684453964,44.1428571429,65.0,31.0,8.57488025739,927.0
5100,6.40325144454,27.2962102627,0.0,764.0,24.2903137207,45.9047619048,92.0,24.0,17.7761209545,964.0
5100,6.38588470763,27.2943416577,0.0,769.0,24.6690177917,47.7142857143,88.0,21.0,16.3007449435,1002.0
5100,6.39418306841,27.2417596613,0.0,759.0,19.704246521,47.1428571429,81.0,34.0,12.491139717,990.0
5100,6.3903166784,27.314826153,0.0,791.0,25.3454151154,46.2857142857,90.0,23.0,16.3313895831,972.0
5100,6.38609023789,27.2890643237,0.0,781.0,17.4085083008,44.5238095238,67.0,25.0,11.775478961,935.0
5100,6.38386428747,27.2827312201,0.0,796.0,28.8274745941,50.4761904762,100.0,30.0,19.2992721304,1060.0
5100,6.38894725138,27.2801933699,0.0,817.0,19.2661018372,45.1904761905,76.0,28.0,14.5623454416,949.0
5100,6.39063527152,27.2768984521,0.0,823.0,18.8987674713,45.7142857143,69.0,28.0,12.534523753,960.0
5100,6.37252491573,27.2754726306,0.0,799.0,19.6640110016,43.380952381,78.0,22.0,14.6201100901,911.0
5100,6.35964577671,27.232097029,0.0,827.0,18.7577590942,43.4285714286,74.0,29.0,11.6600661601,912.0
5100,6.39910232655,27.2887428095,0.0,812.0,26.1307201385,44.4761904762,89.0,16.0,18.9700264829,934.0
5100,6.40807270095,27.2814328399,0.0,786.0,23.5388565063,51.7619047619,78.0,28.0,14.6454933748,1087.0
5100,6.38114203415,27.288836522,0.0,808.0,30.1965942383,51.8095238095,101.0,18.0,20.3386800152,1088.0
5100,6.37840794663,27.2908750171,0.0,803.0,29.3776092529,52.5714285714,91.0,25.0,17.8649697133,1104.0
5100,6.40336836098,27.2600612623,0.0,746.0,14.7650203705,43.5238095238,67.0,26.0,10.81489273,914.0
5100,6.37573073419,27.2769364059,0.0,763.0,18.9293041229,44.0476190476,73.0,24.0,14.3891493511,925.0
5100,6.3961687026,27.2518237619,0.0,758.0,22.0924377441,45.9047619048,85.0,27.0,14.6523198228,964.0
5100,6.38654045766,27.2791334902,0.0,778.0,14.4048433304,44.8571428571,78.0,28.0,11.5164478651,942.0
5100,6.39902722978,27.2677218236,0.0,768.0,24.7206993103,49.0,89.0,27.0,16.9056203672,1029.0
5100,6.38148312468,27.2803766085,0.0,790.0,27.5408000946,50.9523809524,98.0,24.0,18.4295311673,1070.0
5100,6.38978823153,27.2646938285,0.0,772.0,20.5920982361,47.1428571429,87.0,26.0,15.8028026447,990.0
5100,6.40957472704,27.2596815447,0.0,820.0,17.3253993988,43.6666666667,73.0,22.0,13.0932552611,917.0
5100,6.42552733256,27.2665128595,0.0,826.0,12.7084264755,40.9047619048,64.0,24.0,10.7791686224,859.0
5100,6.395273604,27.2532324281,0.0,749.0,31.5270576477,53.8095238095,110.0,30.0,21.6486005266,1130.0
5100,6.37894785488,27.2604890626,0.0,753.0,22.9571247101,47.4761904762,90.0,27.0,16.6931694043,997.0
5100,6.39134518776,27.2620149455,0.0,793.0,23.8213272095,48.7619047619,81.0,27.0,15.4496108751,1024.0
5100,6.41274753638,27.2925180345,0.0,811.0,19.2966556549,42.0,75.0,22.0,14.8087811787,882.0
5100,6.39959373693,27.330746751,0.0,784.0,20.3484401703,46.9047619048,81.0,34.0,12.4535326791,985.0
5100,6.36964220011,27.2537968037,0.0,798.0,15.7754878998,43.4761904762,73.0,26.0,11.3737375019,913.0
5100,6.36622454612,27.264467981,0.0,742.0,22.6537437439,47.8095238095,80.0,26.0,15.370813406,1004.0
5100,6.45039279114,27.2525729987,0.0,802.0,26.7696971893,51.4761904762,98.0,27.0,18.5973628443,1081.0
5100,6.40312619548,27.2634260082,0.0,805.0,24.1399459839,47.8571428571,83.0,28.0,17.1034666494,1005.0
5100,6.39826428152,27.2844559553,0.0,745.0,24.4568443298,50.1428571429,90.0,29.0,16.0788236954,1053.0
5100,6.39768017926,27.2857751471,0.0,762.0,17.6193389893,44.0476190476,74.0,27.0,12.7885737691,925.0
5100,6.39954046056,27.2639622776,0.0,767.0,17.0000457764,45.380952381,74.0,28.0,12.1880112835,953.0
5100,6.38029721567,27.3101116397,0.0,789.0,21.6977462769,42.2857142857,92.0,26.0,16.8349127029,888.0
5100,6.41185882135,27.2861829438,0.0,775.0,23.1461658478,44.5714285714,82.0,23.0,17.3279295606,936.0
5100,6.43472001354,27.3050881519,0.0,785.0,22.2465209961,45.9523809524,90.0,16.0,16.1786161042,965.0
5100,6.37992458987,27.283269271,0.0,825.0,18.8225231171,43.3333333333,75.0,28.0,13.1504119074,910.0
5100,6.40761114218,27.253698373,0.0,750.0,18.4020862579,45.8571428571,73.0,26.0,13.5767658678,963.0
5100,6.3766273469,27.3002990027,0.0,821.0,18.7515468597,43.8095238095,78.0,20.0,14.158457005,920.0
5100,6.41354422356,27.2788738501,0.0,757.0,16.2774543762,44.2857142857,74.0,26.0,11.7946719206,930.0
5100,6.42542981562,27.2555782711,0.0,810.0,23.4074192047,49.6666666667,94.0,35.0,15.663120166,1043.0
5100,6.38591232311,27.3240467494,0.0,794.0,19.6256656647,45.0952380952,76.0,22.0,13.4197792899,947.0
5100,6.41490407116,27.266175888,0.0,815.0,15.9732952118,44.6666666667,69.0,27.0,11.3944430901,938.0
5101,44.3328267604,27.0027860679,0.0,751.0,26.9752426147,54.9523809524,97.0,33.0,19.5460384489,1154.0
5101,44.2592256422,26.9551567713,0.0,752.0,36.3156509399,60.2857142857,137.0,37.0,22.9633247966,1266.0
5101,44.4344053812,26.8389001333,0.0,749.0,35.0003356934,60.9523809524,101.0,37.0,21.2661143383,1280.0
5101,44.3561017366,26.9477247813,0.0,753.0,42.0406188965,66.4285714286,140.0,36.0,26.4037335022,1395.0
5101,44.5489986367,26.9891343605,0.0,754.0,32.5566825867,61.0476190476,111.0,39.0,19.8203839279,1282.0
5101,44.6982159335,27.0786166465,0.0,744.0,17.0792217255,48.7142857143,83.0,33.0,11.5894040276,1023.0
5101,44.8177019129,26.9182861099,0.0,745.0,32.4079933167,56.2857142857,104.0,32.0,20.8402083894,1182.0
5101,44.8832349906,26.7739484734,0.0,746.0,33.770111084,63.2380952381,113.0,35.0,20.8492320288,1328.0
5101,44.7683436028,26.8290193551,0.0,747.0,47.2036514282,68.0952380952,134.0,38.0,28.1902549863,1430.0
5101,44.464279037,26.9428080094,0.0,750.0,27.1230335236,52.7142857143,102.0,30.0,17.8077029882,1107.0
5101,44.5343736734,26.9219351027,0.0,755.0,30.5541687012,59.3333333333,109.0,35.0,19.0324284665,1246.0
5101,44.6158540865,26.885214949,0.0,748.0,29.5873699188,61.7142857143,100.0,37.0,19.0843990137,1296.0
5101,44.5050737561,26.8556697188,0.0,756.0,25.7176952362,55.4761904762,94.0,31.0,17.4517020592,1165.0
5101,44.6513827802,26.9081732851,0.0,757.0,28.3276557922,59.2857142857,103.0,36.0,17.1439285379,1245.0
5101,44.5405369007,27.0855350975,0.0,758.0,14.2088565826,51.0,69.0,31.0,8.84872872225,1071.0
5102,5.39123633558,21.2237679432,0.0,743.0,23.7953586578,52.2857142857,90.0,33.0,13.6826271496,1098.0
5102,5.34005885467,21.1288698987,0.0,745.0,17.0481204987,44.2857142857,63.0,22.0,12.3739357407,930.0
5102,5.3772853491,21.0649449249,0.0,744.0,20.5150547028,48.5238095238,79.0,30.0,13.8982698478,1019.0
5103,24.7860236955,19.9436926759,0.0,743.0,18.3080539703,46.0952380952,73.0,30.0,11.9033808723,968.0
5103,24.7252148452,19.9357505956,0.0,745.0,12.1777734756,44.619047619,64.0,27.0,10.5521381268,937.0
5103,24.7548522681,19.9826768698,0.0,744.0,13.8834238052,45.7142857143,68.0,27.0,10.5647662404,960.0
5104,25.7684284501,13.5781804285,0.0,748.0,40.4700508118,63.9047619048,124.0,39.0,23.4027877867,1342.0
5104,25.6949209612,13.5819708089,0.0,743.0,12.2530021667,46.7142857143,61.0,30.0,8.13721609116,981.0
5104,25.6599532997,13.5770555146,0.0,749.0,22.701467514,53.5714285714,81.0,32.0,13.5667661164,1125.0
5104,25.7869449541,13.6117525833,0.0,746.0,30.0745830536,57.2857142857,105.0,34.0,18.0087280427,1203.0
5104,25.6608622502,13.5276310762,0.0,744.0,15.5636548996,47.380952381,72.0,32.0,10.8049812146,995.0
5104,25.7300467113,13.5787830299,0.0,745.0,16.2354335785,46.7619047619,68.0,33.0,11.170965768,982.0
5104,25.8099437083,13.5640586787,0.0,747.0,30.8325939178,58.9047619048,122.0,38.0,19.9145794882,1237.0
5105,40.912852381,21.602476843,0.0,689.0,19.886259079,49.2857142857,94.0,34.0,14.5812991779,1035.0
5105,40.9760712217,21.5913215965,0.0,690.0,12.0708608627,46.5238095238,79.0,32.0,11.8136321579,977.0
5106,27.0984574663,10.7624773868,0.0,689.0,14.396645546,46.4761904762,67.0,30.0,9.41073348692,976.0
5106,27.1524156409,10.7608138138,0.0,690.0,14.3957471848,46.1428571429,64.0,31.0,10.2580978465,969.0
5107,3.89703107664,10.2423462464,0.0,745.0,13.3453245163,40.0952380952,65.0,27.0,8.72871560944,842.0
5107,3.87236782421,10.3159999883,0.0,746.0,12.8458395004,38.4285714286,65.0,22.0,10.5288718701,807.0
5108,7.72960908049,9.33960731572,0.0,746.0,15.9933547974,40.5714285714,65.0,21.0,12.5641212529,852.0
5108,7.66410090297,9.26048646217,0.0,745.0,22.0191936493,45.9047619048,77.0,23.0,14.9629701661,964.0
5108,7.45834500514,9.37655824544,0.0,748.0,14.1061964035,40.8571428571,58.0,21.0,10.0711752754,858.0
5108,7.6405473919,9.34323479149,0.0,749.0,16.2015018463,39.380952381,65.0,19.0,10.6793079854,827.0
5109,32.4232708581,4.7254377351,0.0,749.0,21.556180954,52.619047619,88.0,31.0,14.6917534368,1105.0
5109,32.7296547158,4.94059351451,0.0,747.0,18.3914375305,52.3333333333,72.0,37.0,11.1639300129,1099.0
5109,32.8271572933,4.95393137864,0.0,746.0,22.3284339905,54.2857142857,97.0,30.0,14.8126393905,1140.0
5109,32.9145709966,5.08055329259,0.0,745.0,14.096154213,47.5238095238,71.0,33.0,9.72429456372,998.0
5109,32.5381568095,4.87278627148,0.0,748.0,38.0490913391,63.2857142857,117.0,35.0,23.1627780224,1329.0
5109,32.5100477589,4.69695404538,0.0,750.0,36.6493377686,61.3333333333,116.0,31.0,23.4271921778,1288.0
5110,1.33516662398,31.8566229694,0.0,746.0,13.2310638428,40.2380952381,71.0,24.0,11.484357892,845.0
5110,1.31307920589,31.7739214943,0.0,745.0,12.3366470337,36.7619047619,58.0,21.0,9.6897098094,772.0
5111,30.8224601975,27.7298457253,0.0,745.0,14.4173736572,46.7142857143,68.0,35.0,9.92543629843,981.0
5111,30.7694244317,27.6597457752,0.0,746.0,12.0704221725,46.8571428571,64.0,34.0,7.45174955487,984.0
5112,28.741210352,14.7590908788,0.0,750.0,30.2375183105,58.7619047619,104.0,36.0,18.7534123879,1234.0
5112,28.8754084928,14.8057317624,0.0,748.0,24.4643135071,56.2380952381,86.0,32.0,16.7717165547,1181.0
5112,28.7545427566,14.7917958357,0.0,757.0,14.6354017258,50.0952380952,84.0,36.0,10.2903098199,1052.0
5112,28.883513614,14.8058351042,0.0,756.0,17.2124404907,51.0476190476,71.0,35.0,11.0926831311,1072.0
5112,28.9001264169,14.7326536242,0.0,758.0,28.4314994812,62.5714285714,96.0,41.0,16.2775041962,1314.0
5112,28.6729277714,14.9176993044,0.0,749.0,12.3111562729,48.380952381,66.0,34.0,8.41710277041,1016.0
5112,28.9972435649,14.8554081584,0.0,755.0,29.364030838,59.5238095238,90.0,30.0,17.7640621695,1250.0
5112,28.8485950433,14.7883298187,0.0,752.0,26.6528511047,57.619047619,93.0,32.0,15.7590487989,1210.0
5112,28.7981397025,14.809324361,0.0,751.0,17.7996864319,48.4285714286,77.0,29.0,14.5381272129,1017.0
5112,29.0960065733,14.7759534752,0.0,759.0,20.5017337799,49.6666666667,86.0,29.0,14.6025111996,1043.0
5112,29.0028074964,14.8755464489,0.0,754.0,37.9308700562,65.9047619048,111.0,41.0,21.9314950742,1384.0
5112,28.9660902923,14.8623449378,0.0,753.0,28.9629421234,60.1904761905,102.0,38.0,17.2673653104,1264.0
5112,29.0203341155,14.7689779569,0.0,760.0,24.9934482574,60.619047619,101.0,43.0,13.7603640594,1273.0
5112,29.0175387594,14.7499876962,0.0,761.0,31.7230377197,62.0952380952,95.0,34.0,18.3953927979,1304.0
5112,28.921526201,14.9168443513,0.0,746.0,27.4056587219,56.5714285714,116.0,38.0,18.068125051,1188.0
5112,28.9275983159,14.7763451846,0.0,745.0,21.4820613861,56.9047619048,84.0,39.0,13.2170524774,1195.0
5112,28.8762747669,14.8855358776,0.0,747.0,29.4611091614,59.5714285714,104.0,41.0,15.4388193479,1251.0
5113,35.6558511759,5.4726314279,0.0,744.0,16.0884780884,46.9047619048,72.0,28.0,11.4144853669,985.0
5113,35.5758270149,5.52447321656,0.0,743.0,14.3171548843,45.9047619048,66.0,29.0,10.5209541483,964.0
5114,7.518359226,7.96438347142,0.0,746.0,16.6602478027,39.0,71.0,22.0,12.3773987574,819.0
5114,7.36988550576,7.9615038147,0.0,747.0,14.5388231277,41.8095238095,60.0,24.0,9.887461998,878.0
5115,27.4853655684,36.9148185315,0.0,748.0,16.5104637146,49.4285714286,73.0,30.0,10.865410386,1038.0
5115,27.4101981234,36.892462907,0.0,746.0,20.798614502,51.1904761905,88.0,30.0,13.6660859342,1075.0
5115,27.4386463811,36.8989930057,0.0,747.0,35.2494277954,60.9047619048,109.0,37.0,21.0639615503,1279.0
5116,14.6728565724,35.8960839883,0.0,747.0,12.6771087646,42.4285714286,65.0,30.0,9.03643418928,891.0
5116,14.714380465,35.9312450528,0.0,748.0,17.2211666107,47.1904761905,71.0,24.0,12.1186593632,991.0
5117,12.9979226275,25.9334478862,0.0,748.0,17.3556842804,47.4285714286,71.0,22.0,12.6592710239,996.0
5117,12.9250117288,25.7815696132,0.0,747.0,15.4426183701,44.8095238095,73.0,31.0,10.8932045222,941.0
5118,10.653990532,13.8859960488,0.0,748.0,12.7848491669,41.0,68.0,23.0,10.9178752512,861.0
5118,10.7943444294,13.6308183464,0.0,750.0,13.7486028671,44.4285714286,67.0,31.0,10.5288718701,933.0
5118,10.6514518024,13.6117646934,0.0,751.0,19.7699222565,44.4285714286,74.0,29.0,12.7889461199,933.0
5118,10.7111746461,13.7736222218,0.0,747.0,14.2016448975,45.0,65.0,29.0,9.48683298051,945.0
5119,1.86995280771,38.9548728,0.0,766.0,16.8051586151,40.1904761905,74.0,22.0,11.7542292287,844.0
5119,1.93007018501,39.0198781267,0.0,761.0,15.1628608704,38.1904761905,65.0,25.0,9.43726150755,802.0
5119,1.95892183684,39.0418072764,0.0,762.0,21.4310874939,42.8095238095,75.0,24.0,13.8802703418,899.0
5119,1.97023446978,38.7667541448,0.0,748.0,14.3832473755,37.0952380952,63.0,22.0,10.8853330767,779.0
5119,1.85861638387,38.8807142751,0.0,755.0,16.2867622375,36.9047619048,68.0,23.0,11.5191352189,775.0
5119,1.83755165153,38.9172931088,0.0,757.0,14.5545549393,37.2380952381,64.0,20.0,11.6357413254,782.0
5119,1.94348799418,38.9757923558,0.0,767.0,36.3170204163,50.6666666667,120.0,28.0,21.7171207422,1064.0
5119,1.93671670636,38.9816673035,0.0,763.0,26.4869785309,44.7142857143,85.0,25.0,15.7675072765,939.0
5119,1.97555060334,38.8344376343,0.0,751.0,15.6489057541,37.5714285714,74.0,25.0,11.9313512586,789.0
5119,1.8309415594,38.927205964,0.0,756.0,14.6936149597,37.4285714286,63.0,24.0,11.7540266657,786.0
5119,1.96242983119,38.9607411106,0.0,768.0,21.0556926727,42.0,69.0,28.0,12.7867118525,882.0
5119,1.84809180269,38.8887508239,0.0,771.0,13.7300825119,39.380952381,60.0,26.0,9.16229332905,827.0
5119,1.88421329178,38.854022324,0.0,752.0,19.1265163422,41.1904761905,71.0,22.0,12.4924739248,865.0
5119,1.91460236254,38.9753338463,0.0,758.0,20.7240505219,39.1904761905,88.0,24.0,15.765846148,823.0
5119,1.91560190585,38.9614155426,0.0,764.0,29.7358360291,46.1904761905,95.0,27.0,17.1977296397,970.0
5119,1.95972223798,38.853816316,0.0,749.0,15.1968507767,38.4285714286,67.0,24.0,11.0071405395,807.0
5119,1.94593001152,38.9923302641,0.0,759.0,17.3262805939,38.619047619,69.0,15.0,11.9686097375,811.0
5119,1.94729249358,38.9831162082,0.0,769.0,34.3671722412,47.380952381,101.0,25.0,20.296492777,995.0
5119,1.94451598922,38.9857395186,0.0,770.0,28.6720046997,43.2380952381,89.0,19.0,17.6008657796,908.0
5119,1.92737807941,38.8314358388,0.0,754.0,22.1235389709,43.1428571429,65.0,26.0,12.6462868633,906.0
5119,1.86952038068,38.9284567405,0.0,765.0,18.8995494843,40.0952380952,69.0,21.0,13.9925150059,842.0
5119,1.94710894522,39.0496981931,0.0,760.0,20.7078495026,40.9523809524,77.0,25.0,14.5858705276,860.0
5120,45.6496937708,37.4917000608,0.0,748.0,14.6302556992,47.3333333333,73.0,30.0,11.2309097287,994.0
5120,45.6520020386,37.4438225044,0.0,750.0,21.9177818298,53.4285714286,90.0,35.0,15.4808637633,1122.0
5120,45.6291012695,37.4772627179,0.0,749.0,16.0502605438,48.1904761905,77.0,33.0,12.4844665389,1012.0
5121,8.83648572652,37.9353251242,0.0,743.0,14.2181959152,40.0476190476,59.0,22.0,10.8925487856,841.0
5121,8.94022565666,38.0243015633,0.0,742.0,19.9282455444,42.3333333333,87.0,25.0,14.5166570991,889.0
5122,38.2661105429,9.88790103341,0.0,742.0,18.8884868622,48.2380952381,81.0,28.0,16.111811698,1013.0
5122,38.3343143927,9.95923358498,0.0,743.0,12.6484212875,46.0476190476,69.0,31.0,11.0475164199,967.0
5123,3.25025462638,14.1943447912,0.0,750.0,18.1698131561,44.380952381,72.0,30.0,11.0293979458,932.0
5123,3.24523547692,14.1241374402,0.0,749.0,12.8226747513,40.2380952381,68.0,26.0,10.577829465,845.0
5123,3.30168847464,14.0681901401,0.0,751.0,12.9615192413,40.9523809524,66.0,23.0,9.81058708985,860.0
5123,3.60310634542,14.0510961444,0.0,752.0,17.9754695892,42.9047619048,83.0,28.0,13.1297553744,901.0
5124,28.509207168,13.9445037166,0.0,750.0,12.1715049744,46.4285714286,71.0,26.0,10.8007936216,975.0
5124,28.595669922,13.972182825,0.0,751.0,15.5228443146,47.4761904762,75.0,25.0,10.8840206157,997.0
5125,42.2174723667,13.6736253597,0.0,750.0,19.5077991486,53.2857142857,82.0,36.0,13.3421994332,1119.0
5125,42.26072379,13.6537429894,0.0,749.0,25.1068706512,53.7619047619,85.0,31.0,16.9201204544,1129.0
5125,42.1610842288,13.5603297098,0.0,752.0,15.5872869492,48.4761904762,81.0,26.0,13.6367849863,1018.0
5125,42.1453472672,13.5049639566,0.0,751.0,16.5561065674,53.7142857143,74.0,32.0,12.1948466868,1128.0
5126,33.2392988787,7.4970904342,0.0,752.0,18.2700519562,46.6666666667,77.0,29.0,12.5432584815,980.0
5126,33.2458305268,7.48984353746,0.0,751.0,29.3277072906,54.9047619048,110.0,30.0,18.4062618744,1153.0
5126,33.2803361019,7.48873362047,0.0,753.0,23.7902736664,51.3333333333,91.0,30.0,15.4930091762,1078.0
5126,33.2423923966,7.46391559375,0.0,750.0,21.5436058044,51.3333333333,89.0,32.0,14.8638263355,1078.0
5127,0.817196035075,6.34423106619,0.0,749.0,14.1666936874,37.1904761905,62.0,23.0,9.34140807169,781.0
5127,0.888505783865,6.31132982735,0.0,752.0,22.3886146545,43.0476190476,89.0,24.0,14.7664355566,904.0
5127,0.895853505768,6.35433063705,0.0,755.0,13.0946359634,38.3333333333,53.0,23.0,7.97705041562,805.0
5127,0.896640941108,6.32591378466,0.0,754.0,23.00756073,48.2380952381,81.0,22.0,13.2661402145,1013.0
5127,0.876825673431,6.33323448109,0.0,751.0,16.7673053741,39.0952380952,61.0,24.0,10.7791686224,821.0
5127,0.830924333375,6.33469224917,0.0,753.0,15.0049991608,37.8571428571,70.0,23.0,11.2484919624,795.0
5127,0.878329098239,6.27829972187,0.0,750.0,12.5193729401,38.3333333333,64.0,25.0,10.2826715076,805.0
5128,5.96238916298,2.95721138479,0.0,752.0,17.7956428528,40.0952380952,74.0,26.0,11.7128338241,842.0
5128,6.15792279895,2.6867493382,0.0,749.0,13.3165397644,40.4761904762,63.0,24.0,9.6416754126,850.0
5128,6.0542611831,2.7580888104,0.0,751.0,17.4231739044,41.4285714286,62.0,25.0,11.8261212093,870.0
5128,6.17792097506,2.74424006896,0.0,750.0,16.2366294861,40.2857142857,61.0,22.0,11.198851982,846.0
5129,11.4377998924,38.5004445758,0.0,761.0,16.7222423553,44.6666666667,70.0,23.0,11.4644377679,938.0
5129,11.4860923153,38.4695280334,0.0,762.0,23.3267459869,48.4285714286,79.0,29.0,14.1724078003,1017.0
5129,11.3025482467,38.5647713473,0.0,755.0,16.0019283295,45.8095238095,73.0,29.0,10.5290980032,962.0
5129,11.4306895224,38.4770803076,0.0,757.0,16.8634815216,44.5238095238,66.0,30.0,11.227729279,935.0
5129,11.4866506474,38.5282290794,0.0,763.0,15.2081871033,43.9047619048,67.0,25.0,12.5853278142,922.0
5129,11.3484535976,38.4660515493,0.0,750.0,26.8669452667,50.2380952381,85.0,26.0,18.0801127262,1055.0
5129,11.3200590603,38.4999655817,0.0,751.0,18.3923053741,47.7142857143,72.0,30.0,12.0421877462,1002.0
5129,11.2479479941,38.5959202597,0.0,756.0,20.5653095245,46.0,76.0,33.0,12.1531888819,966.0
5129,11.3078015574,38.5877165959,0.0,752.0,12.2355203629,39.3333333333,67.0,24.0,10.4371132663,826.0
5129,11.4438229754,38.3890326668,0.0,758.0,22.1051998138,47.9047619048,80.0,22.0,14.7543375382,1006.0
5129,11.5705365621,38.5168950857,0.0,764.0,16.9575481415,46.0952380952,70.0,31.0,12.0204191354,968.0
5129,11.3825076092,38.4683702575,0.0,759.0,21.9078025818,44.619047619,82.0,26.0,16.0576342918,937.0
5129,11.3743853855,38.5873399325,0.0,754.0,20.7819156647,45.0476190476,73.0,24.0,13.8653387643,946.0
5129,11.3352186755,38.3754831558,0.0,760.0,24.6298007965,51.2857142857,83.0,29.0,16.5563971236,1077.0
5130,27.6690646009,34.0354157657,0.0,750.0,27.7622795105,57.1904761905,113.0,28.0,18.206095264,1201.0
5130,27.7146138211,33.731343812,0.0,751.0,15.333940506,44.5238095238,72.0,24.0,13.537426076,935.0
5130,27.6540489441,33.6675616047,0.0,752.0,14.3711423874,50.8571428571,72.0,37.0,10.5843550313,1068.0
5130,27.6952878799,33.8297385045,0.0,753.0,36.1053009033,65.0952380952,124.0,45.0,20.7554926752,1367.0
5131,16.8771907029,19.3571606264,0.0,751.0,20.7272033691,50.4285714286,89.0,28.0,15.0318709034,1059.0
5131,16.9068558894,19.3268841722,0.0,750.0,18.1356506348,46.619047619,78.0,26.0,14.8844757734,979.0
5132,12.8123595978,25.9756995004,0.0,756.0,17.3698196411,46.7142857143,69.0,29.0,10.9642275475,981.0
5132,12.9063411126,25.9415707889,0.0,757.0,21.1760635376,49.8095238095,97.0,36.0,14.0592284554,1046.0
5132,12.9324330663,25.8161717277,0.0,751.0,27.643119812,51.0952380952,101.0,33.0,18.8093188657,1073.0
5132,12.8131992977,25.7524236374,0.0,752.0,32.2106361389,56.0476190476,99.0,29.0,18.7655966878,1177.0
5132,12.7514495017,25.7690360241,0.0,753.0,34.6108436584,57.5714285714,116.0,37.0,21.8003931813,1209.0
5132,12.8700883528,25.7551574141,0.0,754.0,15.9273643494,45.4285714286,74.0,25.0,11.9439165627,954.0
5132,12.8187495666,25.9211823137,0.0,755.0,23.7376670837,47.2857142857,95.0,24.0,15.7484693134,993.0
5133,22.953001889,23.0158387436,0.0,751.0,15.4452285767,45.0,73.0,28.0,12.7671453348,945.0
5133,22.9262825265,22.9950388587,0.0,752.0,14.158413887,45.4761904762,80.0,32.0,12.0649038439,955.0
5134,38.7610230256,13.2218046163,0.0,756.0,28.6161651611,54.7619047619,96.0,31.0,17.9189976335,1150.0
5134,38.719740864,13.1387325383,0.0,755.0,34.9855918884,60.0952380952,121.0,38.0,23.3664390995,1262.0
5134,38.6818513079,13.1815687437,0.0,757.0,35.6461982727,59.5714285714,115.0,33.0,22.77184979,1251.0
5134,38.662198569,13.2410659023,0.0,758.0,29.3299007416,59.2857142857,102.0,38.0,16.8319424225,1245.0
5134,38.983740583,13.092888956,0.0,752.0,21.7992706299,50.0952380952,78.0,34.0,14.7136153338,1052.0
5134,38.5520499705,13.1916189275,0.0,759.0,14.7738227844,47.9047619048,76.0,27.0,10.5162006538,1006.0
5134,39.0081420304,13.1853686154,0.0,751.0,14.3845949173,47.1428571429,73.0,35.0,9.483067617,990.0
5134,38.8791379688,13.0876145842,0.0,753.0,14.3631734848,50.1904761905,71.0,37.0,10.342238866,1054.0
5135,40.0351522781,10.2789260168,0.0,753.0,15.8943939209,45.4761904762,68.0,25.0,12.6476047045,955.0
5135,40.0153898781,10.3954142961,0.0,756.0,19.3584690094,50.2857142857,87.0,33.0,12.5902456574,1056.0
5135,40.1335584216,10.3147417032,0.0,755.0,14.6475334167,46.9047619048,71.0,26.0,10.2708556698,985.0
5135,39.9991469401,10.2401477854,0.0,752.0,17.2486610413,49.619047619,74.0,33.0,11.9183731712,1042.0
5135,39.9562898272,10.3481951865,0.0,751.0,12.7626113892,44.2857142857,83.0,27.0,12.1373096572,930.0
5136,18.6601476895,33.548351098,0.0,751.0,20.2537574768,46.7619047619,77.0,26.0,13.2283965843,982.0
