TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
12936,38.2898806106,44.3468167302,0.0,862.0,12.0498161316,47.8571428571,71.0,34.0,10.4846827052,1005.0
12936,38.374327743,44.2684394106,0.0,864.0,18.5317134857,56.1904761905,81.0,28.0,12.3556426284,1180.0
12936,38.2192640508,44.3123893071,0.0,865.0,18.5553913116,56.2857142857,84.0,37.0,12.6615277796,1182.0
12937,43.180214896,20.9216690025,0.0,862.0,17.510881424,55.380952381,83.0,40.0,12.3954676817,1163.0
12937,43.1272732021,20.8352129514,0.0,863.0,21.0916576385,57.380952381,91.0,38.0,12.9440186591,1205.0
12938,20.3442448711,15.7725634393,0.0,863.0,18.0088329315,49.8571428571,86.0,32.0,12.5350935947,1047.0
12938,20.1204184143,15.8085992202,0.0,862.0,16.5434474945,50.0,79.0,36.0,11.2561094522,1050.0
12939,41.906146599,9.98423730436,0.0,864.0,17.46301651,47.0952380952,88.0,30.0,12.8136831626,989.0
12939,41.861857301,9.9809498034,0.0,863.0,13.5985965729,46.0952380952,69.0,30.0,9.58073463731,968.0
12940,4.93979302878,9.03583053358,0.0,864.0,14.2394485474,45.0476190476,74.0,34.0,10.4042116014,946.0
12940,4.98291288146,8.96559875711,0.0,863.0,12.0660991669,37.0952380952,57.0,22.0,10.9677014999,779.0
12941,13.5954116008,43.3852735888,0.0,863.0,17.7437744141,45.8571428571,68.0,20.0,12.3380943192,963.0
12941,13.3692458691,43.6676212864,0.0,864.0,24.8786907196,51.380952381,91.0,20.0,17.3478419133,1079.0
12942,28.4024062837,2.48699452598,0.0,864.0,14.0344934464,46.8571428571,81.0,29.0,12.6106530929,984.0
12942,28.427573477,2.52713482969,0.0,866.0,12.3888845444,45.1904761905,80.0,33.0,11.9900752609,949.0
12942,28.4846045311,2.57110243197,0.0,863.0,16.2217350006,49.8571428571,70.0,33.0,11.1098411973,1047.0
12942,28.2800647998,2.49404643421,0.0,872.0,12.0351543427,46.2380952381,84.0,30.0,12.3567987841,971.0
12942,28.1722425526,2.47200383153,0.0,871.0,16.0262527466,47.8095238095,68.0,30.0,12.0731895024,1004.0
12942,28.3263108997,2.37088119127,0.0,867.0,22.3667449951,54.5714285714,90.0,34.0,15.7910462876,1146.0
12942,28.2629153369,2.49018555067,0.0,870.0,21.786699295,54.6666666667,84.0,37.0,13.7925100447,1148.0
12942,28.467778491,2.45779439703,0.0,865.0,22.5024089813,53.7142857143,88.0,39.0,14.2131729643,1128.0
12942,28.3756596023,2.44120945483,0.0,868.0,21.6817378998,54.2857142857,84.0,36.0,14.1744236466,1140.0
12943,23.8300645747,41.3563776133,0.0,867.0,12.1852197647,46.1428571429,76.0,30.0,12.2445323075,969.0
12943,23.8200781874,41.3913160004,0.0,869.0,12.308842659,50.0476190476,80.0,36.0,9.8664897024,1051.0
12943,23.6986663046,41.3329032828,0.0,864.0,15.7406682968,49.2857142857,83.0,28.0,10.959666314,1035.0
12943,23.8049104113,41.3165004675,0.0,868.0,14.8409881592,47.2380952381,73.0,28.0,10.9082755828,992.0
12943,23.7288468778,41.4641897751,0.0,863.0,13.3866834641,48.9523809524,72.0,35.0,10.1954705162,1028.0
12943,23.7758248042,41.3168853657,0.0,865.0,15.8698186874,51.7142857143,79.0,30.0,12.3172353113,1086.0
12944,23.3091518806,37.6135380222,0.0,864.0,12.9644203186,50.619047619,70.0,32.0,11.5908420336,1063.0
12944,23.2953114613,37.5768299521,0.0,863.0,14.4967794418,47.8095238095,72.0,29.0,12.0233899031,1004.0
12945,26.7996168083,27.9764237717,0.0,863.0,12.519701004,45.8571428571,71.0,26.0,11.5641070312,963.0
12945,26.701567541,28.0191678266,0.0,864.0,13.8733663559,52.6666666667,71.0,33.0,9.45163125251,1106.0
12946,6.2504281725,21.7898555486,0.0,873.0,23.5088825226,47.8095238095,96.0,30.0,15.4454493221,1004.0
12946,6.08288125435,21.8701431122,0.0,863.0,16.4685382843,41.9523809524,71.0,29.0,11.1690473653,881.0
12946,6.31032140884,21.9145407723,0.0,869.0,28.2256031036,50.8095238095,95.0,24.0,18.5462099838,1067.0
12946,6.19303894631,21.9707654314,0.0,872.0,29.4981441498,50.1428571429,92.0,25.0,18.5318259065,1053.0
12946,6.14941202773,22.0335922062,0.0,868.0,23.002822876,47.2380952381,90.0,27.0,15.0761558824,992.0
12946,6.25181441179,21.9620754218,0.0,865.0,18.8702697754,42.7142857143,72.0,24.0,12.93886725,897.0
12946,6.18695431946,22.0229493637,0.0,870.0,28.2209072113,50.1904761905,94.0,26.0,16.460920532,1054.0
12946,6.41573431445,21.6598376394,0.0,874.0,17.257566452,46.2857142857,66.0,29.0,10.0803911489,972.0
12946,6.14211959322,21.9450454843,0.0,864.0,22.6271572113,48.6666666667,81.0,30.0,15.9038779338,1022.0
12946,6.11842643915,21.9865723773,0.0,866.0,19.5724925995,43.619047619,83.0,21.0,14.0977877359,916.0
12946,6.18147625675,22.0103665872,0.0,867.0,20.015914917,44.4761904762,76.0,25.0,13.1400876999,934.0
12946,6.22681175694,22.0607872657,0.0,871.0,28.6551780701,51.619047619,91.0,28.0,18.1892171093,1084.0
12947,25.3881695022,19.7802576213,0.0,863.0,13.4413909912,47.7619047619,77.0,31.0,11.3397740802,1003.0
12947,25.5001132772,19.8057294068,0.0,864.0,12.8145313263,47.9047619048,78.0,33.0,10.582555277,1006.0
12948,11.3995233322,8.40272400838,0.0,865.0,15.6624097824,41.2380952381,68.0,28.0,10.5399466882,866.0
12948,11.3766057928,8.3646126178,0.0,866.0,15.4593629837,43.8571428571,68.0,23.0,12.6344201065,921.0
12948,11.408202513,8.36756379234,0.0,867.0,20.2539348602,44.2380952381,79.0,24.0,15.3000155618,929.0
12949,21.4550030382,6.2289737693,0.0,866.0,12.4860191345,47.4761904762,71.0,30.0,11.0797971444,997.0
12949,21.4296243218,6.79669256088,0.0,869.0,18.3547821045,54.5238095238,86.0,36.0,14.382694628,1145.0
12949,21.4570307069,6.30543333318,0.0,865.0,21.1633529663,52.9523809524,94.0,34.0,15.1936703613,1112.0
12949,21.5058740388,6.24818434605,0.0,867.0,16.0914669037,52.7619047619,79.0,37.0,11.878151211,1108.0
12949,21.4671565261,6.62793982775,0.0,868.0,22.436132431,59.619047619,104.0,31.0,15.0647807501,1252.0
12949,21.5031971455,6.36483605327,0.0,864.0,20.0236625671,53.2380952381,93.0,30.0,13.8885015819,1118.0
12950,6.97977070495,6.05467805464,0.0,866.0,23.5311222076,48.0,79.0,31.0,13.7186005117,1008.0
12950,7.06129162723,6.09910099556,0.0,868.0,16.5749282837,42.619047619,69.0,27.0,12.5398412688,895.0
12950,6.97789209293,5.92300671004,0.0,865.0,12.2047109604,39.2857142857,60.0,30.0,7.82395588652,825.0
12950,7.02453900289,6.01311767239,0.0,867.0,13.8287181854,43.5714285714,70.0,28.0,9.37321411561,915.0
12951,10.8278317053,5.98475997527,0.0,866.0,12.5915145874,42.0952380952,66.0,24.0,11.2823081056,884.0
12951,10.8689834731,6.15481311001,0.0,865.0,12.020647049,43.4285714286,64.0,30.0,9.75485227244,912.0
12952,5.66280256041,0.975974437847,0.0,864.0,15.6643600464,38.1428571429,73.0,22.0,13.2109262139,801.0
12952,5.593535069,1.00561666307,0.0,865.0,13.8601350784,38.8095238095,65.0,20.0,11.1023378062,815.0
12952,5.61024174062,0.972444641796,0.0,866.0,12.6550769806,39.619047619,67.0,27.0,9.81568230169,832.0
12953,19.6171002911,31.8018903363,0.0,865.0,12.6992225647,44.3333333333,71.0,22.0,12.6148061156,931.0
12953,19.7216765884,31.7994601235,0.0,864.0,14.6167640686,50.0952380952,69.0,34.0,9.66387480209,1052.0
12953,19.6572862001,31.7275822071,0.0,866.0,17.0821170807,51.0,73.0,32.0,10.4019228992,1071.0
12954,13.8806182592,28.3652873538,0.0,879.0,19.7289066315,49.8095238095,89.0,29.0,14.8748749495,1046.0
12954,13.7970108905,28.0816220666,0.0,890.0,18.9458522797,51.6666666667,77.0,28.0,12.2447267562,1085.0
12954,13.7201088701,28.0644733594,0.0,898.0,15.5375413895,43.6666666667,76.0,28.0,12.5830573921,917.0
12954,13.7639166575,28.2306989658,0.0,892.0,15.5006895065,47.7619047619,83.0,33.0,11.2067156737,1003.0
12954,13.9857206256,28.4644929628,0.0,871.0,14.0715799332,47.2380952381,72.0,33.0,9.45465367903,992.0
12954,13.8692128755,28.3034062728,0.0,883.0,19.2573928833,46.8571428571,87.0,26.0,15.1468997299,984.0
12954,13.7524703231,28.1972239896,0.0,893.0,12.7267751694,47.7619047619,70.0,35.0,8.6654761087,1003.0
12954,13.6608474596,28.101797088,0.0,896.0,16.4178714752,47.9523809524,75.0,33.0,11.2003401309,1007.0
12954,13.7263993117,28.182206184,0.0,894.0,12.2429418564,44.9523809524,63.0,28.0,9.60976685709,944.0
12954,13.8051452263,28.2559401295,0.0,886.0,17.9845333099,48.7142857143,80.0,26.0,13.3084291227,1023.0
12954,13.8460560426,28.1055528004,0.0,901.0,14.9006385803,47.0,77.0,31.0,12.0995867698,987.0
12954,14.0351515327,28.3818419102,0.0,872.0,12.5330591202,44.380952381,76.0,26.0,10.9839710054,932.0
12954,13.8210049205,28.0756181589,0.0,900.0,17.5357303619,48.2857142857,79.0,29.0,12.6773138209,1014.0
12954,13.8683770831,28.3462927325,0.0,882.0,15.5337057114,48.0476190476,70.0,28.0,10.4903583851,1009.0
12954,13.7409115788,28.1323720341,0.0,899.0,15.2910842896,47.2380952381,70.0,29.0,9.8382150917,992.0
12954,13.9026810444,28.3693355929,0.0,876.0,17.145483017,50.0476190476,83.0,31.0,12.1880112835,1051.0
12954,13.7194370994,28.0907460489,0.0,902.0,16.3673114777,47.9047619048,75.0,29.0,11.1933228396,1006.0
12954,13.848005742,28.2764144605,0.0,878.0,19.335723877,50.2380952381,74.0,34.0,11.9201709799,1055.0
12954,14.2501634414,28.7095257834,0.0,866.0,14.3281908035,44.2380952381,65.0,25.0,10.7419959128,929.0
12954,13.8104029246,28.1550147988,0.0,889.0,13.9218149185,44.2380952381,70.0,30.0,12.2715311266,929.0
12954,14.0624328489,28.7397648395,0.0,865.0,17.4232883453,49.6666666667,85.0,36.0,11.0965460092,1043.0
12954,13.883963844,28.319454933,0.0,881.0,13.5764551163,45.9523809524,70.0,29.0,10.0472692334,965.0
12954,13.6069654952,28.0880064169,0.0,888.0,13.4174423218,45.1904761905,61.0,24.0,10.8472072333,949.0
12954,13.8558451953,28.3239899075,0.0,887.0,17.0145187378,45.0952380952,85.0,29.0,12.4695820375,947.0
12954,13.8855332407,28.4643970605,0.0,870.0,17.4513397217,48.0476190476,91.0,31.0,13.1775422233,1009.0
12954,14.0242156896,28.4396354281,0.0,875.0,17.7078227997,46.7142857143,73.0,29.0,13.4578707719,981.0
12954,14.1961607879,28.617497286,0.0,864.0,12.4744548798,44.9523809524,60.0,28.0,9.49460999976,944.0
12954,13.8157542047,28.3106652303,0.0,884.0,15.5900888443,46.8095238095,66.0,30.0,10.5575520251,983.0
12954,14.122377679,28.4675253705,0.0,868.0,15.2304725647,46.380952381,71.0,34.0,9.46296037441,974.0
12954,13.8691635073,28.3644476538,0.0,880.0,18.2751522064,48.6666666667,76.0,31.0,13.3840701333,1022.0
12954,13.9715547835,28.3827997376,0.0,869.0,20.415977478,48.8095238095,72.0,30.0,13.3252356363,1025.0
12954,13.6916044326,28.0095922882,0.0,897.0,14.3236274719,48.2857142857,71.0,31.0,10.0853500541,1014.0
12954,14.0947574847,28.4137183745,0.0,874.0,12.047621727,44.1428571429,63.0,25.0,11.2662580935,927.0
12955,11.9241571992,30.6858069471,0.0,865.0,14.3959770203,43.619047619,71.0,29.0,9.65648067609,916.0
12955,11.9288087633,30.6556036116,0.0,866.0,18.219039917,44.0476190476,83.0,27.0,12.6391304704,925.0
12956,1.18361286194,20.6827009266,0.0,867.0,15.2867021561,41.380952381,65.0,27.0,9.96732757802,869.0
12956,1.25406409375,20.6027022331,0.0,866.0,13.9634599686,40.0952380952,65.0,24.0,9.6897098094,842.0
12956,1.27629133606,20.6051704204,0.0,865.0,19.0593891144,44.2857142857,63.0,28.0,11.4374072986,930.0
12956,1.33275358343,20.5463900643,0.0,864.0,13.3343725204,41.1904761905,65.0,27.0,9.92783484763,865.0
12957,17.7039772474,18.0345027203,0.0,876.0,24.6730957031,56.9523809524,98.0,30.0,15.0846816025,1196.0
12957,17.8051645257,17.7668563755,0.0,864.0,13.1009902954,48.5238095238,71.0,34.0,9.98308092534,1019.0
12957,17.658689427,17.9640981875,0.0,869.0,28.5466423035,58.5238095238,105.0,32.0,18.5138300943,1229.0
12957,17.6828116082,17.9229804827,0.0,866.0,14.0300998688,50.7142857143,72.0,37.0,9.69609641631,1065.0
12957,17.7940054369,17.8114316308,0.0,878.0,12.7091007233,53.5714285714,71.0,36.0,9.30360913072,1125.0
12957,17.6972317697,17.8826427728,0.0,865.0,13.4710540771,50.619047619,65.0,34.0,10.466499847,1063.0
12957,17.680732618,17.8719601882,0.0,870.0,26.5759906769,57.4285714286,108.0,38.0,18.3808906981,1206.0
12957,17.6946445126,18.1732892732,0.0,874.0,28.0852546692,56.5714285714,96.0,36.0,18.348219065,1188.0
12957,17.676702625,18.0230905847,0.0,877.0,31.6281738281,62.9523809524,101.0,38.0,19.1349841664,1322.0
12957,17.4797683888,18.2482640444,0.0,883.0,13.2038316727,45.1904761905,64.0,31.0,8.61753472647,949.0
12957,17.5097307199,18.1759157423,0.0,879.0,16.9067420959,50.6666666667,72.0,34.0,12.4069872787,1064.0
12957,17.6042295893,17.9692611436,0.0,867.0,18.6499729156,53.8095238095,73.0,32.0,12.2662914021,1130.0
12957,17.7920027004,17.9258404259,0.0,871.0,32.2809753418,66.0,113.0,43.0,18.6091375405,1386.0
12957,17.6596969425,18.0446619703,0.0,875.0,31.6325969696,59.9523809524,96.0,36.0,18.0567887247,1259.0
12957,17.5457480035,18.2560681671,0.0,882.0,20.6432933807,51.1428571429,88.0,25.0,16.4142794977,1074.0
12957,17.5391145715,18.2099527231,0.0,880.0,16.456609726,47.5714285714,76.0,26.0,14.0697243348,999.0
12957,17.6658791795,18.0017608982,0.0,868.0,35.8004760742,64.7142857143,125.0,32.0,22.9458991045,1359.0
12957,17.8187875939,18.0043569797,0.0,872.0,35.0167655945,64.8095238095,100.0,23.0,21.6023587777,1361.0
12957,17.7616006193,18.1907737641,0.0,873.0,25.8444442749,60.8571428571,94.0,43.0,14.8905530934,1278.0
12958,7.64952990087,18.09408802,0.0,867.0,18.0886669159,47.1904761905,68.0,29.0,12.1639592552,991.0
12958,7.78189989316,18.0694910014,0.0,866.0,15.9747486115,42.5714285714,71.0,25.0,11.7327380801,894.0
12958,7.7461798833,18.0484258332,0.0,865.0,17.8504829407,47.1904761905,82.0,29.0,11.6902482763,991.0
12958,7.67521412512,18.0648121824,0.0,869.0,17.1347694397,45.7142857143,81.0,34.0,10.9322589484,960.0
12958,7.70645353894,18.1723285963,0.0,868.0,14.3767824173,39.9523809524,61.0,25.0,11.1824692733,839.0
12959,17.3169809537,15.2339901292,0.0,865.0,20.8439731598,47.3333333333,94.0,28.0,15.4671695321,994.0
12959,17.2603891458,15.2144057107,0.0,867.0,13.2316703796,49.1904761905,69.0,38.0,7.85250945634,1033.0
12959,17.3902213381,15.158284233,0.0,868.0,12.8860120773,42.4761904762,69.0,30.0,10.4671822742,892.0
12959,17.3093734612,15.3064978392,0.0,866.0,21.1192932129,53.1428571429,80.0,32.0,12.8852074655,1116.0
12960,32.9015319506,15.8711322026,0.0,865.0,13.0726356506,53.0476190476,75.0,40.0,10.136450022,1114.0
12960,33.0584363058,15.8121930135,0.0,868.0,26.2352218628,62.8095238095,101.0,28.0,18.3973341754,1319.0
12960,33.0929689012,15.7958155486,0.0,867.0,28.9627037048,63.7619047619,110.0,36.0,19.7709503108,1339.0
12960,33.1932350362,15.8243210428,0.0,869.0,20.6063480377,59.3333333333,95.0,44.0,12.5113282002,1246.0
12960,32.9206598771,15.8481323523,0.0,866.0,13.423116684,55.2857142857,77.0,35.0,11.1899189324,1161.0
12961,24.2200889403,14.2464985637,0.0,866.0,23.4601516724,52.0952380952,84.0,35.0,14.5495868048,1094.0
12961,24.1869350289,14.2558382184,0.0,869.0,15.219534874,50.1904761905,74.0,36.0,10.1470145738,1054.0
12961,24.2096173476,14.2503600346,0.0,865.0,19.9221954346,53.0952380952,89.0,30.0,13.3413071395,1115.0
12961,24.1931335668,14.2472885074,0.0,868.0,22.0141143799,53.9523809524,88.0,36.0,13.4293566133,1133.0
12962,27.468917057,14.8468029405,0.0,866.0,22.6527347565,58.5238095238,90.0,39.0,13.0790636042,1229.0
12962,27.3462264673,14.7102633053,0.0,865.0,16.8327293396,51.5238095238,79.0,37.0,11.6086995293,1082.0
12962,27.4903081707,14.674275975,0.0,864.0,18.0264892578,54.3333333333,83.0,35.0,12.8075498568,1141.0
12963,23.1053835661,14.7562440019,0.0,867.0,17.2590103149,51.380952381,84.0,33.0,13.5479747212,1079.0
12963,23.1309132456,14.8391654381,0.0,866.0,15.5947360992,50.1904761905,78.0,29.0,13.5521918804,1054.0
12963,23.0414587514,14.8279292877,0.0,865.0,17.5957241058,52.619047619,86.0,35.0,11.6896372505,1105.0
12963,23.001819041,14.8939388937,0.0,864.0,17.7572002411,52.2380952381,85.0,35.0,12.336550417,1097.0
12963,23.1618520608,14.7752670193,0.0,868.0,13.5201101303,47.2380952381,66.0,30.0,9.95944156017,992.0
12964,16.0582515499,13.9545442652,0.0,867.0,20.5894527435,57.5714285714,77.0,36.0,13.6035709598,1209.0
12964,16.1744810843,13.7364863814,0.0,866.0,26.6155929565,61.1904761905,98.0,38.0,14.2042917726,1285.0
12964,16.0227273898,13.7679490013,0.0,865.0,14.1484565735,52.2857142857,73.0,31.0,12.9504550389,1098.0
12965,8.42777029458,10.3096552493,0.0,864.0,20.5389919281,45.0,73.0,28.0,14.2478068488,945.0
12965,8.28816232676,10.3832479366,0.0,867.0,13.8450775146,39.380952381,59.0,21.0,10.3849708256,827.0
12965,8.42779683279,10.2742352177,0.0,866.0,25.4587402344,49.0,81.0,28.0,16.0499221182,1029.0
12965,8.2959912555,10.1905684924,0.0,865.0,21.1963119507,44.1904761905,85.0,26.0,14.8074948848,928.0
12966,5.11341500809,8.61030154896,0.0,864.0,13.003408432,45.7142857143,64.0,34.0,9.32814481632,960.0
12966,5.19557381024,8.55534171447,0.0,865.0,16.2532463074,43.7142857143,64.0,25.0,11.0369509247,918.0
12967,40.189966088,3.24294786802,0.0,864.0,19.2782478333,50.7142857143,84.0,35.0,11.7734568294,1065.0
12967,40.1396419448,3.2786175078,0.0,865.0,16.1618461609,50.0476190476,70.0,36.0,10.6464838819,1051.0
12968,40.9117520789,38.9646758035,0.0,865.0,16.4444293976,50.5238095238,73.0,29.0,11.5957709861,1061.0
12968,40.9102208244,38.9570168383,0.0,864.0,15.9450540543,49.6666666667,76.0,31.0,12.7880152226,1043.0
12969,23.8558353395,40.5246301526,0.0,865.0,16.0055980682,54.380952381,83.0,37.0,11.4038422932,1142.0
12969,23.855551199,40.5565479164,0.0,864.0,13.7543935776,53.6666666667,74.0,37.0,8.81097800096,1127.0
12970,42.6811149247,23.6501701532,0.0,865.0,13.7874956131,49.8571428571,75.0,31.0,13.3614584319,1047.0
12970,42.7767379466,23.6041796331,0.0,864.0,17.9182739258,52.380952381,74.0,40.0,11.1016944224,1100.0
12971,18.5528749046,3.10939193141,0.0,866.0,17.6467266083,47.0,83.0,29.0,13.6601610532,987.0
12971,18.5156140717,2.99605817584,0.0,869.0,21.0548229218,51.380952381,87.0,34.0,15.1012456125,1079.0
12971,18.5127498018,3.11217724176,0.0,867.0,16.8334751129,48.5714285714,72.0,32.0,9.95776796562,1020.0
12971,18.5044568522,2.91287190898,0.0,868.0,18.2341346741,51.8571428571,74.0,27.0,12.4711094706,1089.0
12971,18.4675571358,2.91633384763,0.0,870.0,15.1094799042,47.9047619048,70.0,35.0,10.8853330767,1006.0
12972,4.79009833718,0.862734755054,0.0,867.0,13.4101610184,37.2857142857,69.0,21.0,9.98069565282,783.0
12972,4.80843239657,0.876813859265,0.0,866.0,12.0726585388,37.380952381,63.0,22.0,8.70331080955,785.0
12973,9.91949833807,32.0758264979,0.0,868.0,14.5953702927,41.7142857143,71.0,24.0,12.1907459048,876.0
12973,9.94899386259,32.0068781723,0.0,867.0,13.6598358154,44.7142857143,68.0,31.0,9.11670366494,939.0
12973,9.92059062872,32.0339843384,0.0,866.0,13.7967653275,43.0476190476,64.0,23.0,11.0248636748,904.0
12974,15.1132800593,32.6197951325,0.0,868.0,26.1979675293,54.5714285714,98.0,29.0,16.7020101442,1146.0
12974,15.0060991073,32.5851097019,0.0,873.0,30.0119113922,57.0,124.0,31.0,20.1891059733,1197.0
12974,15.0295796153,32.5271462071,0.0,874.0,21.1946849823,51.0952380952,88.0,33.0,15.0363052706,1073.0
12974,15.0894590337,32.5411527564,0.0,871.0,26.0855884552,55.2857142857,90.0,31.0,18.847129376,1161.0
12974,15.0311241229,32.4514181456,0.0,872.0,18.976518631,47.6666666667,94.0,29.0,14.8335205981,1001.0
12974,15.1220489812,32.4362139696,0.0,876.0,15.0123004913,49.2380952381,71.0,28.0,11.978751028,1034.0
12974,15.0537995946,32.5112137314,0.0,870.0,21.9248008728,49.5714285714,93.0,31.0,15.5227942993,1041.0
12974,15.1287616122,32.6528710767,0.0,867.0,32.0926856995,59.380952381,103.0,39.0,18.0318501282,1247.0
12974,15.0457589033,32.5759681724,0.0,869.0,28.4462184906,53.0952380952,108.0,24.0,21.1846755035,1115.0
12974,15.0443025873,32.4854785327,0.0,875.0,28.8041439056,55.6666666667,110.0,36.0,19.3244232342,1169.0
12974,15.0064837352,32.6992607201,0.0,866.0,29.4109649658,60.1904761905,110.0,32.0,20.4392246615,1264.0
12975,5.34010203945,30.4155189974,0.0,875.0,29.0903282166,49.7619047619,102.0,25.0,18.7827174868,1045.0
12975,5.25173659977,30.3223520091,0.0,867.0,31.7882137299,54.8095238095,110.0,29.0,21.0822651715,1151.0
12975,5.05806210567,30.5517929439,0.0,882.0,27.6556854248,51.1428571429,83.0,29.0,15.4281745981,1074.0
12975,5.2288411944,30.2892636587,0.0,873.0,30.6672458649,54.4761904762,101.0,32.0,18.8218464759,1144.0
12975,5.2607090382,30.44966741,0.0,884.0,36.1487693787,56.8095238095,112.0,29.0,22.7081902573,1193.0
12975,5.33994833279,30.5035904053,0.0,886.0,22.4280929565,46.8095238095,93.0,30.0,16.0705290754,983.0
12975,5.28155826617,30.4563684248,0.0,876.0,17.2868022919,40.9047619048,67.0,25.0,11.9829243589,859.0
12975,5.13283788793,30.380413864,0.0,872.0,19.1056346893,43.619047619,79.0,28.0,13.8941577308,916.0
12975,5.07857016009,30.4284732337,0.0,880.0,28.0724182129,52.0952380952,95.0,30.0,17.6519255661,1094.0
12975,5.32478983384,30.243065279,0.0,868.0,16.452545166,45.0,79.0,30.0,11.7303026389,945.0
12975,5.38523184334,30.3758127122,0.0,866.0,20.5197257996,44.8571428571,87.0,30.0,15.4508437125,942.0
12975,5.23081956359,30.2345322144,0.0,869.0,16.0394592285,41.4761904762,68.0,19.0,11.7584822474,871.0
12975,5.22849071805,30.4015803822,0.0,878.0,35.1442489624,55.3333333333,100.0,21.0,22.3748370571,1162.0
12975,5.22903608943,30.2381619416,0.0,874.0,19.6641407013,45.0952380952,80.0,27.0,14.4910481398,947.0
12975,5.14830326374,30.4616408762,0.0,881.0,39.0076217651,60.0476190476,113.0,27.0,22.7210831398,1261.0
12975,5.31943630612,30.4183945639,0.0,877.0,29.0505447388,51.9523809524,95.0,34.0,15.7018348943,1091.0
12975,5.12047475064,30.4431879226,0.0,879.0,20.7999210358,49.1428571429,75.0,32.0,12.2934361115,1032.0
12975,5.11629695787,30.4655936083,0.0,871.0,13.0222530365,40.3333333333,71.0,27.0,10.046558283,847.0
12975,5.29103149111,30.5476993659,0.0,885.0,29.2196235657,51.7142857143,96.0,35.0,16.5925973167,1086.0
12976,42.8455743578,20.6903561695,0.0,867.0,14.3969335556,52.1904761905,70.0,35.0,9.46371516699,1096.0
12976,42.8096667643,20.7676714839,0.0,866.0,28.9632015228,58.1428571429,106.0,29.0,20.5067932995,1221.0
12977,14.9458124172,19.7170782402,0.0,867.0,13.017206192,47.4761904762,66.0,29.0,9.86721362705,997.0
12977,14.9369732365,19.6921021942,0.0,866.0,16.4336547852,50.0,68.0,32.0,10.2761860629,1050.0
12977,15.0206826076,19.5797138553,0.0,871.0,18.2010154724,49.3333333333,71.0,30.0,11.8293420499,1036.0
12977,14.990458416,19.7373614652,0.0,869.0,18.4066524506,53.5238095238,78.0,34.0,11.6000821015,1124.0
12977,15.0050591143,19.6686880359,0.0,868.0,20.586151123,53.9047619048,81.0,40.0,12.169243041,1132.0
12977,14.9372560503,19.654119371,0.0,872.0,12.9358491898,47.0,70.0,27.0,12.5777581468,987.0
12977,15.047598022,19.6557599304,0.0,870.0,23.6498718262,53.0952380952,82.0,33.0,14.7272019131,1115.0
12978,13.5376702955,6.54021376285,0.0,867.0,20.598279953,51.2857142857,87.0,35.0,14.1072423143,1077.0
12978,13.5031410122,6.57749769723,0.0,866.0,22.6707057953,49.5714285714,80.0,28.0,15.3478709552,1041.0
12979,18.0938750515,15.721818932,0.0,867.0,16.6197547913,49.3333333333,85.0,27.0,13.6979317174,1036.0
12979,18.1256838846,15.7089757645,0.0,868.0,12.8848142624,47.2857142857,64.0,29.0,10.2622748801,993.0
12979,18.088388456,15.67348373,0.0,869.0,21.3845043182,53.0476190476,91.0,33.0,13.9229170452,1114.0
12980,19.3915390342,13.0686005078,0.0,869.0,15.5075845718,49.2380952381,73.0,34.0,11.5581346328,1034.0
12980,19.392921265,13.0843711444,0.0,870.0,14.9717712402,53.1428571429,68.0,41.0,8.57488025739,1116.0
12980,19.3852778906,12.9755262694,0.0,868.0,14.9103240967,51.2857142857,68.0,35.0,9.68061391206,1077.0
12981,32.6769879886,11.7804303512,0.0,869.0,13.7254972458,50.2380952381,72.0,33.0,12.3040837201,1055.0
12981,32.7412005163,11.66978468,0.0,868.0,12.9527225494,49.6666666667,72.0,30.0,9.42514367707,1043.0
12982,30.3975664187,4.69609990311,0.0,868.0,12.3424549103,48.0476190476,65.0,29.0,9.38869634441,1009.0
12982,30.427059979,4.55338700587,0.0,869.0,12.5183753967,44.5238095238,73.0,22.0,10.9252873995,935.0
12983,13.8764836134,44.1347607008,0.0,889.0,22.3946380615,51.4285714286,82.0,32.0,15.1214133882,1080.0
12983,13.5829043893,44.1829960787,0.0,869.0,15.6955184937,44.8095238095,75.0,27.0,11.3649419163,941.0
12983,13.667509799,44.287976653,0.0,878.0,19.737285614,50.7619047619,75.0,31.0,14.1594659571,1066.0
12983,13.6757750645,44.1306102123,0.0,871.0,21.3470954895,49.5714285714,97.0,29.0,15.8195177821,1041.0
12983,13.6201257258,44.1268867901,0.0,870.0,16.584728241,44.5238095238,72.0,23.0,12.2825854266,935.0
12983,13.7032702888,44.257351099,0.0,879.0,19.6214694977,51.0476190476,83.0,33.0,12.3388661978,1072.0
12983,13.8764782456,44.1882252224,0.0,888.0,21.4771442413,47.2380952381,81.0,28.0,15.1489430717,992.0
12983,13.6982047497,44.2070374261,0.0,874.0,23.8336639404,50.7142857143,84.0,31.0,15.0769455035,1065.0
12983,13.6237858848,44.3527425197,0.0,885.0,18.011423111,46.9523809524,71.0,22.0,13.5516648072,986.0
12983,13.6641326759,44.3400776272,0.0,877.0,16.9355239868,48.1904761905,81.0,29.0,12.0566124912,1012.0
