TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5670,42.2245387635,38.4672035341,0.0,456.0,21.8194198608,49.1428571429,85.0,28.0,15.4378940089,1032.0
5670,42.3285247051,38.5303015521,0.0,455.0,20.9154567719,49.9047619048,85.0,30.0,15.0960417392,1048.0
5670,42.2905974325,38.5823936566,0.0,453.0,20.9916057587,54.4761904762,76.0,39.0,12.3394450751,1144.0
5670,42.3452291829,38.5589477767,0.0,452.0,19.2388134003,50.3333333333,76.0,31.0,12.6504281877,1057.0
5670,42.4105085992,38.5320548893,0.0,454.0,15.3585319519,49.2380952381,80.0,31.0,12.2184481908,1034.0
5671,30.1936536663,37.1423349645,0.0,453.0,16.7346401215,46.5238095238,71.0,28.0,11.8178637986,977.0
5671,30.1896480541,37.1143113248,0.0,452.0,15.3625402451,49.6666666667,75.0,37.0,11.2264568468,1043.0
5671,30.1832839827,37.1454874705,0.0,451.0,15.5879163742,48.0,78.0,31.0,12.4779806059,1008.0
5671,30.3122410157,37.1619155043,0.0,454.0,12.1675195694,47.4285714286,70.0,24.0,10.4382538222,996.0
5672,43.7021147578,28.2827586432,0.0,453.0,28.7431774139,61.3333333333,100.0,42.0,18.6019712217,1288.0
5672,43.6418626736,28.2979118852,0.0,454.0,31.8702850342,63.4761904762,112.0,34.0,20.5149190776,1333.0
5672,43.6595986597,28.2967380351,0.0,456.0,35.7001533508,66.0,112.0,42.0,22.9085137012,1386.0
5672,43.8393516054,28.4268072625,0.0,471.0,19.7428359985,53.380952381,86.0,33.0,15.7590487989,1121.0
5672,43.7896040255,28.495977172,0.0,478.0,22.6312618256,53.9523809524,91.0,34.0,14.6645020048,1133.0
5672,43.8034804667,28.4783125922,0.0,469.0,12.7405653,48.6666666667,70.0,30.0,10.441902764,1022.0
5672,43.8501343496,28.5517491797,0.0,475.0,19.838514328,51.4285714286,92.0,30.0,15.5806656744,1080.0
5672,43.836437259,28.5301616879,0.0,477.0,14.9663476944,48.7619047619,79.0,29.0,12.6763747259,1024.0
5672,43.6144494514,28.3411406042,0.0,467.0,37.1279449463,63.0476190476,115.0,35.0,21.3646347745,1324.0
5672,43.7850175565,28.4410989835,0.0,468.0,30.6750507355,60.619047619,121.0,42.0,19.8808354716,1273.0
5672,43.7157726688,28.6485633655,0.0,474.0,12.1518449783,45.5238095238,64.0,34.0,10.1124628435,956.0
5672,43.7911932539,28.6209817448,0.0,473.0,15.3661470413,48.1428571429,74.0,30.0,11.279564328,1011.0
5672,43.7716786757,28.3569206132,0.0,460.0,35.2601737976,63.1428571429,113.0,38.0,21.4599294367,1326.0
5672,43.6527627232,28.2587005371,0.0,457.0,30.5599555969,60.1428571429,112.0,35.0,18.1501672562,1263.0
5672,43.6608159651,28.3633207124,0.0,458.0,26.6715812683,58.0952380952,97.0,36.0,16.6340156364,1220.0
5672,43.7364394916,28.2600163321,0.0,462.0,35.6356239319,64.4761904762,116.0,39.0,23.0447804234,1354.0
5672,43.5905067787,28.2743438376,0.0,465.0,26.9869422913,60.8571428571,105.0,42.0,17.0683499914,1278.0
5672,43.7238191002,28.3591330039,0.0,461.0,30.3999767303,60.3333333333,116.0,37.0,20.3428939272,1267.0
5672,43.8484136508,28.4789992829,0.0,472.0,27.866563797,54.4761904762,109.0,36.0,19.8962786662,1144.0
5672,43.5054474034,28.3013781404,0.0,466.0,31.8703269958,61.0952380952,99.0,35.0,19.7810635758,1283.0
5672,43.7118140766,28.3612435189,0.0,459.0,25.9643745422,58.0476190476,95.0,36.0,16.7734200164,1219.0
5672,43.5903491213,28.1843636514,0.0,464.0,26.4529361725,56.6666666667,102.0,34.0,18.3530197334,1190.0
5672,43.6945937179,28.4804260137,0.0,452.0,26.9478378296,58.0952380952,95.0,33.0,19.2299369783,1220.0
5672,43.7050004458,28.233080801,0.0,463.0,35.6051864624,64.0476190476,116.0,43.0,21.7749309769,1345.0
5672,43.8057938819,28.4859683694,0.0,470.0,25.4968509674,55.4761904762,87.0,36.0,16.0113055296,1165.0
5672,43.7027363267,28.3117865266,0.0,455.0,19.3169288635,50.9047619048,83.0,33.0,15.4980797582,1069.0
5672,43.7719621227,28.5849391611,0.0,451.0,13.5892162323,47.9523809524,72.0,29.0,11.4868454785,1007.0
5673,10.0517637418,32.5724753036,0.0,453.0,18.0336742401,46.1904761905,83.0,27.0,13.2650633154,970.0
5673,10.0412437316,32.7336883382,0.0,452.0,15.5563812256,44.1428571429,67.0,25.0,11.7528112139,927.0
5674,45.325045325,37.037037037,0.0,445.0,15.1196918488,49.2857142857,70.0,26.0,10.5505585499,1035.0
5674,45.2432318418,37.1307154064,0.0,444.0,14.1372318268,52.8571428571,72.0,35.0,11.7400413725,1110.0
5675,37.3600199075,43.4495159962,0.0,444.0,18.653886795,51.7142857143,85.0,33.0,14.9169127407,1086.0
5675,37.353634011,43.4102214895,0.0,445.0,12.258433342,47.5238095238,69.0,32.0,10.8794257552,998.0
5676,24.8634334122,7.79055293528,0.0,444.0,13.1763486862,43.4761904762,71.0,30.0,9.88240379472,913.0
5676,24.7997099443,7.70875992164,0.0,445.0,29.5141792297,60.619047619,110.0,37.0,20.0685729201,1273.0
5677,24.8828031599,22.4054571825,0.0,452.0,19.0122890472,55.6666666667,78.0,34.0,12.2406426847,1169.0
5677,24.858202877,22.2729077927,0.0,451.0,16.3579730988,52.3333333333,74.0,38.0,11.0785077214,1099.0
5678,12.0823778611,22.4568893047,0.0,451.0,15.0754327774,45.0476190476,68.0,31.0,10.7632531814,946.0
5678,12.0954475343,22.5361747294,0.0,452.0,22.0180034637,49.9047619048,86.0,31.0,13.3225551675,1048.0
5679,15.3875929415,3.48372665961,0.0,460.0,16.9607772827,45.619047619,72.0,32.0,10.3076485702,958.0
5679,15.1655376806,3.46156611914,0.0,463.0,14.8835010529,46.4285714286,74.0,27.0,10.4717306524,975.0
5679,15.3086947029,3.24570346303,0.0,454.0,12.1460638046,43.0476190476,62.0,28.0,7.8004883852,904.0
5679,15.2706292396,3.27344039768,0.0,455.0,17.0110321045,45.3333333333,81.0,30.0,12.3827837473,952.0
5679,15.2554502215,3.44941077502,0.0,464.0,22.7728099823,50.380952381,76.0,29.0,13.9766812601,1058.0
5679,15.2780149982,3.36325377758,0.0,459.0,13.251294136,42.9523809524,62.0,29.0,10.4186188647,902.0
5679,15.2533868847,3.4935359196,0.0,462.0,17.2014884949,44.2857142857,80.0,27.0,11.5850889386,930.0
5679,15.3096470334,3.22161929244,0.0,458.0,12.9796724319,44.1428571429,65.0,29.0,9.4988721135,927.0
5679,15.2505335705,3.20675359919,0.0,456.0,13.7535772324,44.3333333333,75.0,25.0,10.5324894177,931.0
5679,15.250100846,3.27451182564,0.0,457.0,21.5574398041,47.619047619,73.0,25.0,14.1438191111,1000.0
5679,15.3749839442,3.47833623101,0.0,452.0,21.8518733978,49.5714285714,79.0,26.0,14.9618562638,1041.0
5679,15.3967538443,3.51015773852,0.0,451.0,23.9689369202,47.4761904762,91.0,30.0,15.4648603214,997.0
5680,42.0500303197,31.6148882077,0.0,451.0,18.309135437,51.5714285714,87.0,34.0,13.8404170045,1083.0
5680,42.1816375506,31.5963750387,0.0,450.0,15.0996341705,51.4761904762,76.0,35.0,10.1420858191,1081.0
5680,42.0661973642,31.5835655173,0.0,452.0,12.790640831,43.1428571429,79.0,27.0,11.4816623983,906.0
5681,40.4606691619,36.4321591903,0.0,451.0,20.1890182495,53.6666666667,101.0,34.0,16.32278571,1127.0
5681,40.4203664321,36.4270922428,0.0,452.0,25.1375694275,56.5714285714,99.0,40.0,15.9485780826,1188.0
5682,32.7557735682,29.6511324258,0.0,452.0,13.4019203186,45.0476190476,70.0,28.0,11.7493667509,946.0
5682,32.7818193548,29.7121618795,0.0,451.0,13.5809259415,49.2380952381,72.0,32.0,10.9265949037,1034.0
5683,37.7232402432,20.4637879559,0.0,463.0,13.2022418976,51.0,71.0,38.0,9.79285453788,1071.0
5683,37.6584148985,20.4886645799,0.0,453.0,19.5348262787,50.8095238095,79.0,35.0,12.8242701454,1067.0
5683,37.6681124864,20.4803927792,0.0,456.0,19.4843196869,53.0476190476,77.0,30.0,14.1261324873,1114.0
5683,37.6781973421,20.4580571686,0.0,451.0,24.4626235962,55.0,104.0,34.0,16.281891782,1155.0
5683,37.6520754566,20.4702857839,0.0,455.0,21.6116676331,52.5238095238,86.0,32.0,15.2105852866,1103.0
5683,37.6651791739,20.4738812492,0.0,450.0,15.2367887497,48.619047619,72.0,31.0,11.2493386049,1021.0
5683,37.6704398591,20.4620822995,0.0,454.0,20.7643508911,52.0952380952,90.0,32.0,13.4644151819,1094.0
5683,37.6297212297,20.5263997087,0.0,458.0,14.4873952866,49.2380952381,67.0,30.0,12.1033250056,1034.0
5683,37.6701509138,20.457546175,0.0,459.0,16.8903369904,50.8571428571,71.0,25.0,11.9678139787,1068.0
5683,37.6903715858,20.468072713,0.0,462.0,16.7934074402,50.4761904762,72.0,35.0,9.97305894708,1060.0
5683,37.6434298293,20.4767675066,0.0,457.0,22.4695777893,55.0952380952,90.0,30.0,13.8235478872,1157.0
5683,37.6494623526,20.51642591,0.0,460.0,17.1117858887,51.619047619,77.0,34.0,11.4868454785,1084.0
5683,37.6565828235,20.4120854661,0.0,464.0,14.8067235947,52.9523809524,73.0,37.0,10.4521585832,1112.0
5684,31.1146370828,11.2855213934,0.0,453.0,12.6517744064,47.1428571429,78.0,32.0,9.98641934973,990.0
5684,31.089689549,11.4146082997,0.0,459.0,17.0100059509,51.0952380952,83.0,37.0,10.5967200676,1073.0
5684,31.0664348104,11.2699576052,0.0,455.0,16.3756904602,51.2380952381,72.0,30.0,11.8486487074,1076.0
5684,31.1057476981,11.3523927844,0.0,451.0,13.319981575,49.9523809524,71.0,32.0,9.69781516877,1049.0
5684,31.2022154066,11.2388545883,0.0,456.0,18.5230331421,50.7142857143,83.0,32.0,11.6710875977,1065.0
5684,31.0406115616,11.2998016012,0.0,450.0,13.4455423355,48.4285714286,77.0,31.0,10.7822605634,1017.0
5684,31.1152145058,11.3772198215,0.0,457.0,16.5125865936,49.380952381,66.0,33.0,9.41528645595,1037.0
5684,30.9944193137,11.2651857181,0.0,460.0,21.3632793427,55.9523809524,96.0,38.0,14.5995759886,1175.0
5684,31.1119660328,11.2496639322,0.0,454.0,17.5644016266,51.2380952381,87.0,37.0,11.549479477,1076.0
5684,31.1155601119,11.323588555,0.0,458.0,20.5532455444,52.8571428571,77.0,34.0,14.01172978,1110.0
5684,30.9113491171,11.4463116001,0.0,463.0,13.5962562561,45.4761904762,73.0,29.0,12.0773302001,955.0
5684,31.0424969532,11.3344594953,0.0,462.0,25.8850708008,51.7619047619,96.0,27.0,19.6568175499,1087.0
5685,31.902963067,6.39741630233,0.0,450.0,12.0868444443,46.3333333333,61.0,34.0,8.66217832496,973.0
5685,31.7527865236,6.36548903295,0.0,454.0,12.1188745499,46.3333333333,75.0,31.0,9.47804480541,973.0
5685,31.7802717985,6.35854021157,0.0,453.0,12.6659517288,44.619047619,66.0,32.0,9.18409598423,937.0
5685,31.9927385074,6.51603144435,0.0,451.0,14.9300251007,50.9047619048,77.0,34.0,10.9631417117,1069.0
5686,1.6751462896,39.6941488971,0.0,449.0,12.7662792206,33.0476190476,59.0,14.0,10.4903583851,694.0
5686,1.66640488705,39.6827784959,0.0,450.0,12.2409992218,34.9523809524,76.0,24.0,11.612390755,734.0
5687,38.2146674679,40.121420977,0.0,449.0,21.7913913727,53.7619047619,100.0,30.0,15.361981519,1129.0
5687,38.1699107781,40.0337495778,0.0,450.0,16.3959655762,50.2380952381,73.0,28.0,12.6526865207,1055.0
5688,36.8451719383,24.7702546226,0.0,454.0,15.0508346558,48.5714285714,76.0,31.0,11.9857057722,1020.0
5688,36.8534503511,24.7628022721,0.0,456.0,13.6936426163,46.8095238095,77.0,34.0,11.9692065218,983.0
5688,36.8032626828,24.8578901741,0.0,455.0,19.2570800781,48.0,75.0,27.0,13.2325356603,1008.0
5689,5.39605680756,17.1266379044,0.0,455.0,14.2633314133,40.9047619048,63.0,24.0,9.28926671974,859.0
5689,5.38420019611,17.0037524289,0.0,454.0,12.1224794388,36.5238095238,60.0,20.0,10.2255515627,767.0
5689,5.37427849607,17.064743703,0.0,453.0,16.0248298645,40.4761904762,67.0,26.0,11.9608488312,850.0
5690,37.2112528391,12.527653228,0.0,454.0,30.8439941406,61.3333333333,113.0,29.0,19.8905337619,1288.0
5690,37.2547723015,12.5885097803,0.0,461.0,24.4536094666,54.8095238095,113.0,38.0,18.0710238991,1151.0
5690,37.3154401373,12.4231413837,0.0,457.0,14.3812980652,51.9047619048,74.0,32.0,9.60158717038,1090.0
5690,37.3382870425,12.4770563532,0.0,460.0,17.1167068481,51.1904761905,78.0,34.0,12.1145327917,1075.0
5690,37.2652135518,12.5452182987,0.0,453.0,28.9301204681,58.7142857143,107.0,33.0,17.8357586246,1233.0
5690,37.1886877886,12.5181348596,0.0,456.0,38.0372085571,63.7142857143,116.0,31.0,23.526884318,1338.0
5690,37.2100464464,12.5282229501,0.0,455.0,33.3399467468,61.4285714286,105.0,32.0,20.5853623446,1290.0
5690,37.4095478893,12.5165800882,0.0,458.0,12.4881868362,46.4285714286,70.0,25.0,11.1828951018,975.0
5690,37.3562984621,12.4588506712,0.0,462.0,14.9752178192,52.5714285714,76.0,31.0,11.3162335986,1104.0
5691,7.78564750078,12.4578206504,0.0,454.0,14.1888923645,44.0476190476,62.0,30.0,8.37541754467,925.0
5691,7.80699942336,12.5279322046,0.0,455.0,14.8237190247,43.9523809524,63.0,27.0,10.2248530086,923.0
5692,31.8267470339,14.9248169638,0.0,458.0,15.754406929,50.4761904762,76.0,35.0,10.5385912133,1060.0
5692,31.8307969643,14.893485961,0.0,454.0,15.8126077652,48.4285714286,70.0,32.0,11.1649963214,1017.0
5692,31.6931924804,14.824312318,0.0,457.0,13.8319950104,50.0,67.0,29.0,10.3392456205,1050.0
5692,31.7483717458,14.8337608496,0.0,456.0,21.6124992371,56.0476190476,92.0,37.0,13.8725491186,1177.0
5692,31.7407909366,14.815710015,0.0,455.0,15.4085474014,52.7619047619,78.0,39.0,10.9036909435,1108.0
5693,40.1727170558,9.69736465108,0.0,455.0,16.0750980377,48.6666666667,71.0,32.0,10.9742121965,1022.0
5693,40.1222696013,9.67183736885,0.0,454.0,13.0568284988,49.619047619,67.0,32.0,9.85127499604,1042.0
5694,36.0081024122,7.28142552292,0.0,458.0,18.5267772675,50.6666666667,76.0,32.0,13.0779713004,1064.0
5694,35.9916149322,7.29521688274,0.0,456.0,12.8152799606,51.9523809524,72.0,41.0,6.84453205469,1091.0
5694,35.9670179924,7.26324107063,0.0,457.0,16.5519275665,51.0476190476,76.0,35.0,11.0248636748,1072.0
5694,35.989452205,7.23187196545,0.0,454.0,12.4349937439,51.2857142857,73.0,34.0,8.74152650939,1077.0
5694,35.9860657021,7.27188741825,0.0,455.0,14.0406665802,51.7142857143,73.0,41.0,8.2349429697,1086.0
5695,41.498076364,3.80454815222,0.0,454.0,14.0489988327,48.4761904762,73.0,26.0,11.7712320834,1018.0
5695,41.4625006785,3.77126008778,0.0,455.0,12.9894447327,51.380952381,66.0,38.0,8.10232183066,1079.0
5696,23.8948414439,6.35173806981,0.0,454.0,21.0835590363,49.0476190476,89.0,31.0,15.7272889923,1030.0
5696,23.9615251214,6.23554308813,0.0,459.0,30.424911499,56.6666666667,108.0,34.0,17.9981480529,1190.0
5696,23.9058815709,6.20673937897,0.0,460.0,25.7692623138,54.5238095238,95.0,32.0,17.887478994,1145.0
5696,23.9377992905,6.11623246573,0.0,462.0,28.5788326263,57.0,93.0,37.0,15.833508771,1197.0
5696,24.0091304014,6.16073540204,0.0,466.0,12.7138137817,45.1428571429,76.0,24.0,12.491139717,948.0
5696,23.9101437715,6.16796882459,0.0,464.0,28.9185829163,59.0952380952,90.0,29.0,18.4306938608,1241.0
5696,23.8586040249,6.20061842553,0.0,461.0,37.8096351624,64.4285714286,112.0,33.0,21.4605951189,1353.0
5696,24.0127508373,6.21179707234,0.0,465.0,23.9453105927,52.6666666667,95.0,33.0,15.8787069163,1106.0
5696,23.8908143282,6.23770920392,0.0,463.0,22.4497299194,55.9523809524,82.0,37.0,14.6132685956,1175.0
5696,23.9942355208,6.24423470212,0.0,457.0,19.9508228302,47.5238095238,82.0,33.0,14.1513923259,998.0
5696,23.9202814765,6.4591963549,0.0,453.0,19.2406616211,48.7142857143,88.0,32.0,13.9826423009,1023.0
5696,24.0017550184,6.31219830141,0.0,455.0,20.6908340454,50.4285714286,90.0,31.0,14.8545327378,1059.0
5696,23.9825453321,6.27132352799,0.0,458.0,19.8777103424,52.0,87.0,35.0,12.2963409192,1092.0
5696,23.9568004738,6.28521069195,0.0,456.0,23.7797985077,52.5714285714,89.0,35.0,15.622328343,1104.0
5697,20.5754459406,5.0916156228,0.0,454.0,19.6753139496,48.2380952381,84.0,30.0,13.8199303975,1013.0
5697,20.5275587539,5.05369055512,0.0,455.0,18.6815128326,49.3333333333,79.0,26.0,14.2524851634,1036.0
5698,36.5654980549,44.4028623568,0.0,460.0,16.8977470398,50.4285714286,78.0,29.0,12.5919475403,1059.0
5698,36.9817321488,44.2400894154,0.0,454.0,12.8235254288,48.1428571429,85.0,34.0,11.279564328,1011.0
5698,36.8149421809,44.3453265969,0.0,456.0,20.6345977783,52.6666666667,94.0,34.0,13.8936436306,1106.0
5698,36.7815571135,44.1954731154,0.0,457.0,18.672826767,52.619047619,78.0,38.0,11.3731094714,1105.0
5698,36.6237408466,44.4020435376,0.0,458.0,16.2324428558,50.5714285714,84.0,31.0,12.5561595584,1062.0
5698,36.5938885873,44.4833988282,0.0,459.0,15.8922643661,52.1904761905,78.0,32.0,11.2632990177,1096.0
5698,36.8722586262,44.3208975093,0.0,455.0,12.7757692337,47.8571428571,69.0,35.0,9.16125381313,1005.0
5699,29.9065129054,44.5592510337,0.0,460.0,26.8440055847,58.7142857143,101.0,35.0,16.917868829,1233.0
5699,30.0333556612,44.3656009943,0.0,455.0,29.4495182037,60.4761904762,109.0,30.0,18.7019224884,1270.0
5699,29.8120078927,44.4365356857,0.0,461.0,27.9829444885,58.2857142857,109.0,40.0,19.3109887296,1224.0
5699,29.9297938527,44.2605374864,0.0,456.0,24.0369300842,55.4285714286,91.0,27.0,16.6360194415,1164.0
5699,29.9810288968,44.3510673557,0.0,457.0,22.1442699432,57.6666666667,92.0,40.0,15.6279663851,1211.0
5699,29.9993641261,44.3337540159,0.0,458.0,30.3429336548,62.0952380952,105.0,42.0,18.9734149849,1304.0
5699,29.9919445268,44.2209759854,0.0,454.0,23.6491165161,56.1428571429,93.0,34.0,15.7806391324,1179.0
5699,29.9054830869,44.1419091677,0.0,453.0,20.0516090393,47.619047619,87.0,24.0,14.6645020048,1000.0
5699,29.9210617134,44.4882678883,0.0,459.0,25.4754676819,57.7619047619,115.0,38.0,17.860304482,1213.0
5700,27.0339492306,39.5675289342,0.0,454.0,12.7263641357,50.8571428571,83.0,35.0,11.4729495523,1068.0
5700,27.078768267,39.6873633264,0.0,455.0,13.3528766632,51.4285714286,77.0,34.0,11.8218925243,1080.0
5701,15.3927163217,40.6663048962,0.0,456.0,21.3390979767,52.8095238095,90.0,36.0,13.1704937175,1109.0
5701,15.6060211006,40.7098996127,0.0,454.0,15.7523040771,44.6666666667,74.0,26.0,13.7525755164,938.0
5701,15.5417939636,40.6578043368,0.0,457.0,29.2913551331,54.6666666667,103.0,35.0,18.9085518571,1148.0
5701,15.5856064162,40.7579972477,0.0,455.0,12.989771843,50.8095238095,72.0,30.0,10.8287536107,1067.0
5701,15.6237061452,40.6800044563,0.0,453.0,14.3580007553,45.4285714286,64.0,27.0,10.4908123068,954.0
5702,29.3829313168,32.2081504708,0.0,469.0,24.2990188599,55.0952380952,83.0,36.0,15.19837084,1157.0
5702,29.2462505981,32.2972118101,0.0,473.0,16.7524166107,50.7142857143,74.0,34.0,11.3936072301,1065.0
5702,29.1569323247,31.987687254,0.0,465.0,48.8350448608,72.7619047619,147.0,40.0,28.1938020882,1528.0
5702,29.1383339706,32.2787638157,0.0,459.0,15.9012861252,48.3333333333,78.0,27.0,12.9473291969,1015.0
5702,29.157270596,32.219559725,0.0,461.0,21.1022567749,54.619047619,84.0,34.0,13.886958596,1147.0
5702,29.2351964572,32.3420845769,0.0,458.0,15.0984477997,49.5238095238,73.0,35.0,11.0526876714,1040.0
5702,29.278373098,32.0251367971,0.0,462.0,56.1338577271,78.3333333333,165.0,37.0,33.5802521333,1645.0
5702,29.102323541,32.0477709948,0.0,464.0,37.0339508057,65.0476190476,127.0,38.0,24.7698934,1366.0
5702,29.3047920475,31.9678392434,0.0,466.0,42.8884849548,75.0952380952,136.0,43.0,25.1215142097,1577.0
5702,29.2998060285,32.2753674799,0.0,472.0,20.4093475342,54.4761904762,86.0,40.0,12.1392711792,1144.0
5702,29.3666868668,32.2728310377,0.0,455.0,20.7692317963,52.7619047619,95.0,33.0,14.8590200279,1108.0
5702,29.1070553119,31.9467873708,0.0,463.0,40.4398345947,66.619047619,125.0,35.0,25.6563368205,1399.0
5702,29.2934467801,32.0212787207,0.0,467.0,30.548286438,62.6666666667,120.0,35.0,19.2570333472,1316.0
5702,29.1835033242,32.2519062942,0.0,460.0,19.8732833862,54.0476190476,83.0,39.0,13.0095203235,1135.0
5702,29.3257024423,32.2802200403,0.0,454.0,16.2221088409,49.7142857143,73.0,31.0,13.6313713805,1044.0
5702,29.3816276604,32.2719776309,0.0,471.0,14.7606048584,50.5238095238,71.0,28.0,11.4219921538,1061.0
5702,29.283649775,32.0791367139,0.0,468.0,40.6387939453,70.7619047619,124.0,36.0,21.9929642429,1486.0
5702,29.3318040607,32.2860075265,0.0,456.0,15.6373186111,50.7142857143,86.0,34.0,12.2847175675,1065.0
5703,31.1428902142,35.6388621127,0.0,455.0,14.0361700058,46.380952381,84.0,28.0,13.4925023271,974.0
5703,31.0557810265,35.4339192405,0.0,454.0,12.774728775,48.9523809524,84.0,32.0,11.7238056555,1028.0
5704,33.5456363469,31.3059916591,0.0,456.0,22.2702922821,56.8571428571,90.0,34.0,15.5733288487,1194.0
5704,33.4917970643,31.3492738903,0.0,454.0,16.1865844727,50.1904761905,72.0,36.0,10.7592706427,1054.0
5704,33.5207890133,31.2766288809,0.0,457.0,18.4219760895,54.5238095238,78.0,37.0,11.6130058453,1145.0
5704,33.5421986252,31.3462793263,0.0,455.0,15.1521625519,48.0952380952,65.0,32.0,10.3339477544,1010.0
5704,33.5210589033,31.3060872936,0.0,453.0,19.4213676453,50.8095238095,85.0,31.0,13.9341991073,1067.0
5705,32.3612575148,38.8313175501,0.0,455.0,25.1267433167,58.7619047619,98.0,37.0,14.9328656389,1234.0
5705,32.3646700444,38.8234175992,0.0,456.0,21.8473815918,55.9523809524,92.0,35.0,14.5721521762,1175.0
5705,32.365305121,38.8362611818,0.0,454.0,20.6939964294,53.8095238095,83.0,34.0,14.5657785498,1130.0
5706,25.1068575534,22.8134676588,0.0,456.0,15.0035200119,50.4285714286,76.0,40.0,8.88015443881,1059.0
5706,25.0482982189,22.7742892842,0.0,457.0,18.4798355103,54.6666666667,82.0,32.0,11.8504570939,1148.0
5707,28.6631567959,6.13748678138,0.0,460.0,12.8058195114,47.6666666667,66.0,35.0,8.95730614266,1001.0
5707,28.6039028769,6.23314199589,0.0,457.0,12.7144756317,46.2857142857,66.0,28.0,8.83822865252,972.0
5707,28.5217090997,6.34254542354,0.0,456.0,15.7108469009,46.5238095238,75.0,32.0,11.9189724709,977.0
5707,28.7098182315,6.23336351561,0.0,458.0,17.7808017731,53.380952381,77.0,27.0,10.6511792327,1121.0
5707,28.6121144097,6.35862371458,0.0,455.0,15.3117513657,46.3333333333,65.0,28.0,10.0614776913,973.0
5707,28.7509427531,6.20966073181,0.0,459.0,24.2341213226,54.7619047619,92.0,36.0,13.3338095153,1150.0
5708,16.344385987,7.11954448313,0.0,458.0,14.9704904556,44.8571428571,79.0,23.0,11.6888224997,942.0
5708,16.2557882518,7.11971427193,0.0,457.0,24.4524593353,52.0952380952,93.0,33.0,16.1953844101,1094.0
5708,16.216448616,7.03858507865,0.0,455.0,18.0225963593,49.0,72.0,34.0,12.7043299705,1029.0
5708,16.3159943155,7.12979358144,0.0,459.0,12.6444215775,42.0476190476,68.0,22.0,10.2395126372,883.0
5708,16.2341997335,7.12941352549,0.0,456.0,25.8341464996,52.6666666667,87.0,35.0,15.4800947456,1106.0
5709,22.4371547484,0.987089291432,0.0,469.0,18.0653743744,47.8095238095,80.0,30.0,12.9097600583,1004.0
5709,22.2447825061,1.16144564875,0.0,477.0,12.755859375,42.7142857143,68.0,32.0,9.214894775,897.0
5709,22.357564585,0.938018456263,0.0,488.0,15.8067941666,45.7619047619,70.0,33.0,10.6202860691,961.0
5709,22.3092327429,0.859113358691,0.0,492.0,16.8132324219,46.1428571429,71.0,25.0,12.1584773483,969.0
5709,22.5380907973,0.89079192011,0.0,485.0,17.1753578186,48.0476190476,72.0,37.0,9.92711534372,1009.0
5709,22.3755141101,1.10856890124,0.0,475.0,17.674446106,44.619047619,78.0,30.0,12.8781838412,937.0
5709,22.4130025093,0.852737753951,0.0,467.0,12.3359022141,45.6666666667,67.0,29.0,10.3746485884,959.0
5709,22.6526575084,0.865415673433,0.0,461.0,24.6025676727,49.7142857143,101.0,24.0,17.7599066922,1044.0
5709,22.350761989,0.96322990087,0.0,487.0,13.8284292221,43.9047619048,63.0,24.0,11.3705970024,922.0
5709,22.3831678826,1.07964786409,0.0,474.0,13.006403923,44.5238095238,66.0,32.0,9.30923760369,935.0
5709,22.3179929782,0.907612774668,0.0,491.0,13.8825931549,42.7142857143,73.0,30.0,10.5552965716,897.0
5709,22.3957419106,0.904499643004,0.0,486.0,21.1697540283,51.0476190476,90.0,28.0,14.4515611284,1072.0
5709,22.3829255616,0.93889534881,0.0,489.0,23.1752529144,46.9047619048,83.0,27.0,15.423698525,985.0
5709,22.3710297317,0.963835175654,0.0,493.0,25.4137001038,52.6666666667,91.0,26.0,15.8345613559,1106.0
5709,22.5601223499,0.926010939553,0.0,464.0,25.7466144562,51.3333333333,93.0,30.0,15.5574205231,1078.0
5709,22.417895039,1.07358165974,0.0,481.0,14.8761978149,47.0952380952,74.0,33.0,9.88890672372,989.0
5709,22.5145235716,1.04653877078,0.0,483.0,26.0583324432,52.7142857143,88.0,29.0,15.7960211988,1107.0
5709,22.6122867806,0.915192664536,0.0,463.0,23.7252044678,53.0,88.0,34.0,15.5531347323,1113.0
5709,22.4484393791,0.880374810934,0.0,466.0,20.048538208,49.1428571429,92.0,30.0,14.9742636356,1032.0
5709,22.3871084725,0.996064371196,0.0,473.0,14.4390478134,46.2380952381,63.0,26.0,10.133630948,971.0
5709,22.316873872,0.771800846302,0.0,457.0,14.9351701736,46.9523809524,69.0,30.0,11.3950699448,986.0
5709,22.4146156408,0.98354092406,0.0,468.0,14.4182481766,44.380952381,64.0,34.0,9.12401331913,932.0
5709,22.3743743623,1.07013085185,0.0,480.0,14.470246315,46.2857142857,64.0,31.0,9.768023634,972.0
5709,22.4862474402,1.00473545431,0.0,482.0,32.7876586914,54.4761904762,103.0,27.0,21.4839918256,1144.0
5709,22.5108831206,0.825560522735,0.0,460.0,20.8250179291,50.0,88.0,29.0,16.1400123916,1050.0
5709,22.3844009917,0.806828401411,0.0,459.0,15.550652504,46.9523809524,78.0,31.0,10.1167000078,986.0
5709,22.4225956164,0.746651372843,0.0,456.0,16.5628795624,47.7142857143,70.0,26.0,11.6410603346,1002.0
