TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
12734,19.8158041616,24.8345019696,0.0,993.0,27.3940181732,63.7619047619,98.0,32.0,16.0745288015,1339.0
12734,19.6554717635,24.844981843,0.0,997.0,28.0066413879,63.0476190476,95.0,41.0,16.7077113647,1324.0
12734,19.995667877,25.0199762079,0.0,995.0,23.3175926208,57.1428571429,96.0,33.0,15.4119619591,1200.0
12734,19.5891807593,24.6348413622,0.0,989.0,17.3652763367,53.7619047619,89.0,33.0,12.8837291259,1129.0
12734,19.587835264,24.8794525397,0.0,1000.0,23.1697387695,56.5238095238,96.0,42.0,14.7465895977,1187.0
12735,29.1401097299,29.8973659259,0.0,987.0,18.08319664,58.9047619048,84.0,43.0,11.8359822656,1237.0
12735,29.2061571497,29.8936993531,0.0,990.0,14.23736763,48.4761904762,85.0,23.0,12.8787384771,1018.0
12735,29.1357323649,29.8863560728,0.0,988.0,12.54778862,50.0,81.0,32.0,11.0995495404,1050.0
12735,29.120312644,29.7945598944,0.0,989.0,12.3861560822,50.2380952381,64.0,32.0,9.01057579683,1055.0
12735,29.2260078554,29.788184563,0.0,986.0,16.8842468262,51.8095238095,73.0,29.0,10.4145045375,1088.0
12736,29.2938787509,31.8155084695,0.0,987.0,18.1708698273,52.9047619048,92.0,35.0,12.6091425637,1111.0
12736,29.2736153785,31.7942348929,0.0,988.0,19.2716636658,53.0952380952,83.0,33.0,13.1411748406,1115.0
12736,29.2822033046,31.8430463591,0.0,989.0,23.386259079,56.0,100.0,31.0,15.3525242224,1176.0
12737,0.594994479803,32.8768073382,0.0,988.0,12.6626873016,36.5714285714,58.0,23.0,9.76509820008,768.0
12737,0.633024923483,32.8707493502,0.0,989.0,17.2373390198,37.4761904762,67.0,23.0,11.5265738518,787.0
12738,24.0719869435,31.8651269277,0.0,991.0,21.2842636108,55.9523809524,78.0,40.0,12.7140716943,1175.0
12738,24.1536223069,31.6500521032,0.0,989.0,29.248008728,62.8095238095,110.0,39.0,20.0489876244,1319.0
12738,24.1299642164,31.8696426783,0.0,992.0,23.5965862274,57.619047619,101.0,39.0,15.1673207604,1210.0
12738,24.2554420184,31.5457712626,0.0,988.0,16.1075820923,51.5238095238,81.0,34.0,12.1351516168,1082.0
12739,11.7005132382,42.8621197269,0.0,988.0,22.1829433441,54.4285714286,80.0,35.0,13.1056149362,1143.0
12739,11.5500560882,42.775267682,0.0,989.0,12.9644317627,48.380952381,69.0,28.0,10.4473737871,1016.0
12739,11.6234102471,42.7380792801,0.0,990.0,14.7069034576,51.0,76.0,23.0,10.9544511501,1071.0
12740,21.6563731788,41.8635896615,0.0,1000.0,13.3150920868,51.619047619,78.0,30.0,11.2936982007,1084.0
12740,21.6111856259,41.8473435356,0.0,988.0,14.8863534927,50.5714285714,76.0,32.0,11.9773595945,1062.0
12740,21.612813785,41.8459236452,0.0,996.0,14.2524681091,51.1428571429,83.0,38.0,11.3326330316,1074.0
12740,21.6563731788,41.8635896615,0.0,999.0,13.3150920868,51.619047619,78.0,30.0,11.2936982007,1084.0
12740,21.6087897852,41.9016866637,0.0,994.0,13.1442623138,49.9047619048,71.0,31.0,9.36431931271,1048.0
12740,21.6211604472,41.8248225526,0.0,993.0,14.5247583389,51.1904761905,73.0,35.0,11.3956967651,1075.0
12740,21.6365398009,41.7702266911,0.0,997.0,13.1943101883,50.4761904762,73.0,30.0,11.7542292287,1060.0
12740,21.6563731788,41.8635896615,0.0,998.0,13.3150920868,51.619047619,78.0,30.0,11.2936982007,1084.0
12740,21.6060148899,41.7984650048,0.0,987.0,16.9875240326,52.5714285714,79.0,38.0,11.5480363204,1104.0
12740,21.629223769,41.8595518409,0.0,989.0,23.1955680847,55.0,81.0,36.0,14.8391374412,1155.0
12740,21.6102075128,41.8325303521,0.0,990.0,24.1293239594,57.0476190476,93.0,41.0,14.3543588867,1198.0
12740,21.5978844991,41.8478426543,0.0,991.0,14.7782468796,49.8571428571,83.0,34.0,10.919183643,1047.0
12741,19.7821898526,43.7669909637,0.0,989.0,19.88164711,55.2380952381,77.0,29.0,13.5606222641,1160.0
12741,19.8018030453,43.9003962501,0.0,990.0,22.068605423,57.6666666667,77.0,39.0,12.1586731732,1211.0
12741,19.7235286401,44.0128284795,0.0,991.0,25.7637996674,56.3333333333,90.0,38.0,16.0041661243,1183.0
12741,19.8152388563,43.8884387436,0.0,987.0,19.2031421661,55.1428571429,82.0,37.0,12.1378981471,1158.0
12741,19.7429849372,43.944025069,0.0,992.0,16.1027545929,53.2857142857,77.0,36.0,11.5721340173,1119.0
12741,19.8406698865,43.9491085328,0.0,994.0,12.9041061401,50.0,79.0,37.0,9.43398113206,1050.0
12741,19.7870899475,43.9090473389,0.0,988.0,20.95337677,54.5714285714,87.0,34.0,14.0590591028,1146.0
12741,19.7789420943,43.7882033627,0.0,986.0,15.9788599014,54.380952381,84.0,39.0,11.4868454785,1142.0
12741,19.7637725936,43.9583435232,0.0,993.0,20.0839385986,54.2380952381,94.0,28.0,15.3912467393,1139.0
12742,11.4713442506,43.5312247211,0.0,987.0,20.0979137421,55.1904761905,87.0,31.0,13.764516147,1159.0
12742,11.3714663638,43.4996017397,0.0,988.0,14.7985429764,50.4761904762,78.0,39.0,9.74996947492,1060.0
12742,11.4848287228,43.3336222258,0.0,983.0,20.7907409668,55.8571428571,91.0,40.0,15.2587211597,1173.0
12742,11.407877261,43.5301624785,0.0,986.0,15.5087633133,47.380952381,69.0,34.0,10.6041321685,995.0
12742,11.3852746147,43.5256124992,0.0,984.0,13.844042778,49.5238095238,78.0,35.0,10.524348187,1040.0
12743,40.1799536288,0.365166105948,0.0,986.0,14.9274806976,49.619047619,65.0,35.0,9.55759483592,1042.0
12743,40.2654742701,0.345848654829,0.0,987.0,14.7945823669,49.0952380952,77.0,35.0,9.96446065728,1031.0
12744,6.0058541219,9.06018782141,0.0,986.0,16.1402778625,43.3333333333,60.0,25.0,11.4469792231,910.0
12744,5.95741746422,9.03885983135,0.0,987.0,15.977230072,42.5238095238,71.0,25.0,10.0180788958,893.0
12745,32.7084900559,9.3086655252,0.0,986.0,14.2064323425,46.9523809524,73.0,33.0,10.7213627421,986.0
12745,32.6511396458,9.21820455936,0.0,987.0,21.9596729279,50.4761904762,93.0,31.0,16.0829694013,1060.0
12746,19.9943783328,11.8144444303,0.0,988.0,12.4464426041,54.0952380952,87.0,39.0,11.2734411867,1136.0
12746,20.0627495962,11.8149756583,0.0,986.0,23.8914527893,58.1428571429,85.0,38.0,15.3404227917,1221.0
12746,20.1302449939,11.8682975269,0.0,987.0,12.1771221161,51.8571428571,72.0,40.0,9.28593406333,1089.0
12747,5.14576989185,13.655389925,0.0,987.0,13.9238119125,41.8571428571,67.0,31.0,9.53040247988,879.0
12747,5.33280590477,13.7084263988,0.0,984.0,14.8222694397,40.1904761905,71.0,17.0,11.9566677951,844.0
12747,5.22877025255,13.6949442427,0.0,986.0,12.9769515991,41.2380952381,56.0,25.0,8.23349720292,866.0
12747,5.29703454085,13.69972835,0.0,983.0,13.6634111404,42.4761904762,58.0,27.0,8.69263508735,892.0
12748,0.0,29.6555296555,0.0,987.0,20.0819339752,45.4761904762,63.0,27.0,10.8425967721,955.0
12748,0.0,29.785029785,0.0,986.0,15.5175924301,41.8571428571,62.0,31.0,8.66190345297,879.0
12748,0.0,29.6555296555,0.0,988.0,17.9488620758,44.2380952381,66.0,18.0,14.0103703088,929.0
12749,24.6091727999,34.1082784957,0.0,995.0,14.0558214188,47.0476190476,66.0,27.0,11.6080842109,988.0
12749,24.6910692385,34.2161761529,0.0,991.0,13.8900928497,48.9523809524,77.0,30.0,11.3599128099,1028.0
12749,24.7628112072,34.1820812585,0.0,994.0,17.7433757782,55.380952381,74.0,41.0,10.2687691106,1163.0
12749,24.7748820008,34.1615710553,0.0,992.0,12.0688648224,48.2857142857,68.0,27.0,10.0306672617,1014.0
12749,24.8336053536,34.1675389427,0.0,993.0,30.0204849243,58.3333333333,112.0,35.0,19.1084623487,1225.0
12750,24.1852532949,35.1032323804,0.0,998.0,28.3112010956,62.380952381,97.0,35.0,16.8774292784,1310.0
12750,24.0482199434,34.9731834247,0.0,993.0,25.0538425446,58.5238095238,88.0,38.0,14.7736896123,1229.0
12750,24.0568927063,35.1765083224,0.0,997.0,32.5100479126,67.4761904762,113.0,41.0,18.5246296795,1417.0
12750,23.9047978897,34.8228733504,0.0,991.0,17.4910583496,54.2857142857,83.0,36.0,11.8833617177,1140.0
12750,24.1623299798,35.0033418551,0.0,995.0,25.8188858032,59.0,94.0,33.0,17.9443584449,1239.0
12750,23.7840496499,34.8647291827,0.0,990.0,14.8125524521,48.2857142857,78.0,34.0,11.3628467258,1014.0
12750,24.1852532949,35.1032323804,0.0,1000.0,28.3112010956,62.380952381,97.0,35.0,16.8774292784,1310.0
12750,23.9703578147,34.8882941834,0.0,992.0,22.578371048,53.4285714286,90.0,33.0,16.1138804407,1122.0
12750,24.0534008075,34.9629757732,0.0,994.0,31.608253479,61.380952381,103.0,34.0,19.6836891625,1289.0
12750,24.0210985996,35.1224001117,0.0,996.0,32.301399231,61.9047619048,106.0,30.0,22.0723917189,1300.0
12750,24.1852532949,35.1032323804,0.0,999.0,28.3112010956,62.380952381,97.0,35.0,16.8774292784,1310.0
12751,17.3436119429,34.2129814086,0.0,991.0,15.3902435303,51.6666666667,73.0,38.0,9.72796655696,1085.0
12751,17.4740193845,34.2305555819,0.0,992.0,14.3815107346,49.4285714286,74.0,30.0,10.8054219194,1038.0
12752,11.6549493952,43.3937267454,0.0,992.0,13.4229726791,45.4761904762,74.0,31.0,10.35673234,955.0
12752,11.6000458739,43.4381245519,0.0,991.0,14.6535158157,51.7142857143,79.0,32.0,12.0005952233,1086.0
12753,8.81847716443,2.95557077312,0.0,991.0,13.6905088425,40.5238095238,57.0,29.0,8.60592265605,851.0
12753,8.79597010523,2.95283470543,0.0,992.0,13.7408065796,42.0,62.0,30.0,8.22192191644,882.0
12753,8.86395478934,2.97856713192,0.0,1000.0,14.3502950668,40.7142857143,62.0,28.0,9.38159291988,855.0
12753,8.86395478934,2.97856713192,0.0,999.0,14.3502950668,40.7142857143,62.0,28.0,9.38159291988,855.0
12753,8.83839749876,2.99235205015,0.0,990.0,14.2800359726,40.619047619,56.0,27.0,8.86834928539,853.0
12753,8.80080369329,2.88731416756,0.0,993.0,12.2927942276,40.4285714286,55.0,22.0,8.35805855789,849.0
12753,8.67650867651,2.849002849,0.0,996.0,14.1262044907,38.0476190476,70.0,22.0,11.7152728968,799.0
12753,8.86395478934,2.97856713192,0.0,998.0,14.3502950668,40.7142857143,62.0,28.0,9.38159291988,855.0
12753,8.79395699047,2.78257859411,0.0,995.0,12.2351007462,37.3333333333,57.0,22.0,9.65056129628,784.0
12754,37.0901338064,3.17734979009,0.0,991.0,15.8428945541,47.2380952381,78.0,33.0,11.9870962368,992.0
12754,37.0318413717,3.12444079544,0.0,992.0,13.0726203918,46.1428571429,64.0,28.0,10.2873014648,969.0
12755,34.5445345791,2.50620778001,0.0,991.0,13.665099144,44.6666666667,74.0,29.0,11.6719035865,938.0
12755,34.6006559386,2.45131176327,0.0,992.0,18.8490962982,46.5238095238,76.0,32.0,11.5698705594,977.0
12755,34.5606363037,2.50061972425,0.0,990.0,13.0143318176,44.1904761905,62.0,32.0,9.02562489592,928.0
12755,34.5921031145,2.52657861808,0.0,989.0,13.6731004715,46.380952381,73.0,25.0,11.7791179232,974.0
12756,24.189856979,5.09197012259,0.0,994.0,14.2381601334,49.0476190476,73.0,32.0,10.7166981411,1030.0
12756,24.2559656506,5.05168738288,0.0,991.0,12.179189682,50.4285714286,77.0,34.0,8.70385792951,1059.0
12756,24.2557257559,5.06518384893,0.0,992.0,17.3671779633,52.7619047619,76.0,38.0,10.8208352816,1108.0
12756,24.2419210711,5.18316662819,0.0,995.0,13.1648645401,47.380952381,64.0,34.0,8.57599084932,995.0
12757,14.1738340207,5.96610163567,0.0,996.0,16.8165855408,47.5714285714,77.0,29.0,13.0903454063,999.0
12757,14.2033405864,5.90259183644,0.0,994.0,12.3808031082,46.5714285714,68.0,27.0,9.59985118932,978.0
12757,14.170610839,5.96594997473,0.0,998.0,17.6747207642,44.9047619048,79.0,27.0,13.3562897614,943.0
12757,14.1041590824,6.02047667301,0.0,991.0,15.850564003,44.619047619,81.0,27.0,13.2682937504,937.0
12757,14.1444450897,5.97860900807,0.0,992.0,15.0362901688,45.8095238095,84.0,28.0,11.6945245633,962.0
12757,14.3042427563,5.96210153268,0.0,997.0,13.0229682922,45.380952381,62.0,32.0,9.40465943284,953.0
12757,14.170610839,5.96594997473,0.0,1000.0,17.6747207642,44.9047619048,79.0,27.0,13.3562897614,943.0
12757,14.1119816906,5.93524862726,0.0,993.0,14.7603292465,47.4761904762,67.0,29.0,10.2255515627,997.0
12757,14.170610839,5.96594997473,0.0,999.0,17.6747207642,44.9047619048,79.0,27.0,13.3562897614,943.0
12758,22.8933672177,12.6575782702,0.0,992.0,22.1393642426,59.2857142857,94.0,37.0,14.6531322834,1245.0
12758,22.885620519,12.7124352993,0.0,990.0,14.4364976883,49.1904761905,75.0,29.0,10.9435782431,1033.0
12758,22.9070596459,12.6629157308,0.0,995.0,23.3363113403,56.0952380952,94.0,33.0,14.8320759232,1178.0
12758,22.9560603334,12.7195342194,0.0,993.0,19.5138988495,58.5714285714,76.0,34.0,13.1854898603,1230.0
12758,22.8138820905,12.7046914925,0.0,997.0,15.8289785385,50.5238095238,77.0,28.0,11.1920464957,1061.0
12758,22.9010654361,12.579045497,0.0,1000.0,24.3673229218,58.5714285714,86.0,32.0,14.6511823024,1230.0
12758,22.9414551932,12.751470397,0.0,991.0,25.4529457092,60.1428571429,94.0,39.0,14.9240936552,1263.0
12758,22.9010654361,12.579045497,0.0,999.0,24.3673229218,58.5714285714,86.0,32.0,14.6511823024,1230.0
12758,22.9010654361,12.579045497,0.0,998.0,24.3673229218,58.5714285714,86.0,32.0,14.6511823024,1230.0
12758,22.9683560861,12.6300957206,0.0,994.0,23.3190135956,56.8571428571,97.0,29.0,16.7609239432,1194.0
12758,22.9210353882,12.7002238176,0.0,996.0,29.2142944336,60.7619047619,106.0,34.0,16.837175422,1276.0
12759,5.19151997949,13.7246098551,0.0,990.0,14.0457820892,43.6666666667,74.0,29.0,9.68676072448,917.0
12759,5.24718965334,13.7919611777,0.0,998.0,32.9397964478,56.380952381,105.0,28.0,23.3933242411,1184.0
12759,5.24625973935,13.7948026378,0.0,995.0,27.1930332184,53.0,92.0,34.0,18.1383571472,1113.0
12759,5.24844870697,13.845360785,0.0,992.0,17.4415168762,47.0476190476,79.0,29.0,12.7140716943,988.0
12759,5.30557046933,13.7259725744,0.0,991.0,14.5745563507,37.0,77.0,16.0,12.9267165204,777.0
12759,5.26954659388,13.8097396162,0.0,993.0,22.9780235291,51.8095238095,94.0,33.0,15.4939312236,1088.0
12759,5.23630274858,13.8025802091,0.0,997.0,19.6085453033,50.4285714286,87.0,29.0,14.7396452758,1059.0
12759,5.24718965334,13.7919611777,0.0,1000.0,32.9397964478,56.380952381,105.0,28.0,23.3933242411,1184.0
12759,5.30696665805,13.7971159351,0.0,994.0,28.4724788666,54.3333333333,86.0,22.0,18.3039157923,1141.0
12759,5.23858286151,13.7843130083,0.0,996.0,26.8749351501,53.6666666667,95.0,32.0,20.3527229955,1127.0
12759,5.24718965334,13.7919611777,0.0,999.0,32.9397964478,56.380952381,105.0,28.0,23.3933242411,1184.0
12760,4.58466071695,16.5760135487,0.0,999.0,19.5320491791,43.7619047619,76.0,23.0,13.874093707,919.0
12760,4.58466071695,16.5760135487,0.0,998.0,19.5320491791,43.7619047619,76.0,23.0,13.874093707,919.0
12760,4.29344527716,16.5748497266,0.0,990.0,17.9822711945,41.4285714286,73.0,20.0,12.2742471401,870.0
12760,4.39833931461,16.7218163207,0.0,994.0,20.0332527161,45.619047619,73.0,21.0,12.8002976156,958.0
12760,4.45962166687,16.6496422431,0.0,996.0,21.880897522,49.9047619048,82.0,26.0,14.4426616726,1048.0
12760,4.36413141438,16.6536302699,0.0,992.0,20.9779186249,44.7142857143,85.0,23.0,16.1497456857,939.0
12760,4.45300545117,16.5904332994,0.0,997.0,26.7081108093,51.2857142857,90.0,28.0,16.2638951581,1077.0
12760,4.58466071695,16.5760135487,0.0,1000.0,19.5320491791,43.7619047619,76.0,23.0,13.874093707,919.0
12760,4.38461194223,16.5747017305,0.0,991.0,18.0294723511,45.8571428571,73.0,29.0,10.9876554109,963.0
12760,4.39160998069,16.7934405649,0.0,995.0,17.4456386566,43.5714285714,66.0,28.0,10.8883948706,915.0
12761,24.2170438982,21.0760672352,0.0,991.0,21.9174461365,57.380952381,85.0,35.0,13.7312642917,1205.0
12761,24.1823618765,20.9716287374,0.0,992.0,35.449924469,64.9523809524,127.0,41.0,20.8530002409,1364.0
12762,39.0589258518,19.3755520942,0.0,995.0,18.8186950684,54.5238095238,80.0,40.0,11.8093990009,1145.0
12762,39.047086049,19.4307464468,0.0,997.0,16.5801734924,51.2857142857,77.0,26.0,13.4318385083,1077.0
12762,39.054592538,19.2825940644,0.0,991.0,15.7097711563,50.2857142857,76.0,28.0,12.2887869912,1056.0
12762,39.0857900745,19.3600168171,0.0,993.0,13.4283828735,50.8571428571,83.0,31.0,10.4464621489,1068.0
12762,39.0308995774,19.4884197896,0.0,1000.0,18.4234638214,53.2380952381,77.0,34.0,12.3162687609,1118.0
12762,39.0039409042,19.3128631172,0.0,992.0,25.2554702759,50.8571428571,100.0,24.0,16.9978990298,1068.0
12762,39.0350393966,19.3543875162,0.0,994.0,19.6840686798,51.0476190476,88.0,32.0,14.8979065324,1072.0
12762,39.0308995774,19.4884197896,0.0,999.0,18.4234638214,53.2380952381,77.0,34.0,12.3162687609,1118.0
12762,38.9832622589,19.4216690168,0.0,996.0,21.4952049255,55.2857142857,84.0,41.0,12.7048921961,1161.0
12762,39.0308995774,19.4884197896,0.0,998.0,18.4234638214,53.2380952381,77.0,34.0,12.3162687609,1118.0
12763,28.327985693,25.1936887637,0.0,994.0,13.6057043076,50.4285714286,68.0,33.0,12.2334436222,1059.0
12763,28.3029738468,25.1434039476,0.0,992.0,19.2753601074,56.0,85.0,31.0,14.3944433724,1176.0
12763,28.2292205737,25.123250565,0.0,996.0,18.1237926483,56.2857142857,75.0,35.0,12.1043085599,1182.0
12763,28.3129176366,25.1027798115,0.0,999.0,19.2161216736,54.8095238095,81.0,29.0,13.7608831389,1151.0
12763,28.3130558696,25.1243501191,0.0,993.0,17.1212673187,52.9523809524,80.0,35.0,11.3378842404,1112.0
12763,28.3129176366,25.1027798115,0.0,998.0,19.2161216736,54.8095238095,81.0,29.0,13.7608831389,1151.0
12763,28.2574693202,25.1386733841,0.0,997.0,13.6019487381,49.1904761905,71.0,32.0,11.1607304762,1033.0
12763,28.2947551553,25.1447096406,0.0,991.0,18.9085941315,55.9523809524,88.0,39.0,12.5158946563,1175.0
12763,28.2973093643,25.2055846998,0.0,995.0,19.4457454681,58.1904761905,80.0,37.0,13.0561060336,1222.0
12763,28.3129176366,25.1027798115,0.0,1000.0,19.2161216736,54.8095238095,81.0,29.0,13.7608831389,1151.0
12764,26.0926433658,26.9873822378,0.0,992.0,13.2206487656,50.619047619,69.0,33.0,9.86142074184,1063.0
12764,26.0572506887,26.917351539,0.0,991.0,18.9335041046,56.6666666667,85.0,38.0,13.8033812283,1190.0
12765,28.2511871148,29.400916219,0.0,990.0,17.90483284,48.619047619,80.0,34.0,11.4650607956,1021.0
12765,28.2716370131,29.3926326286,0.0,989.0,12.1265964508,49.0476190476,67.0,32.0,9.92207735545,1030.0
12765,28.3140749986,29.4005970157,0.0,993.0,20.5297775269,53.7619047619,90.0,34.0,14.6864044678,1129.0
12765,28.2927055489,29.3270114568,0.0,992.0,16.967748642,46.5714285714,71.0,28.0,14.671644177,978.0
12765,28.2344124916,29.3862981235,0.0,994.0,20.3984470367,52.2380952381,78.0,32.0,12.9533963187,1097.0
12765,28.2586285736,29.3731219643,0.0,991.0,14.9476594925,47.7619047619,70.0,31.0,11.0358722442,1003.0
12765,28.2519868421,29.40366105,0.0,995.0,15.5233469009,48.0952380952,80.0,33.0,11.3221233075,1010.0
12766,10.0224198996,40.5945332546,0.0,994.0,20.2911434174,46.4761904762,81.0,33.0,15.9956839417,976.0
12766,10.0308362778,40.6044355282,0.0,999.0,19.0466365814,47.1904761905,73.0,25.0,14.6854317186,991.0
12766,10.0035144379,40.5965275691,0.0,996.0,17.5905952454,46.7142857143,69.0,27.0,12.5265432468,981.0
12766,10.0308362778,40.6044355282,0.0,998.0,19.0466365814,47.1904761905,73.0,25.0,14.6854317186,991.0
12766,10.1319816339,40.5044617884,0.0,992.0,14.7669897079,45.4285714286,65.0,28.0,8.66932193756,954.0
12766,10.0114732089,40.6464429254,0.0,997.0,19.4259376526,48.5238095238,86.0,27.0,15.3154139599,1019.0
12766,10.0203946392,40.5548377195,0.0,993.0,18.2371520996,46.4761904762,78.0,27.0,13.7317844711,976.0
12766,9.99200060811,40.662254681,0.0,995.0,14.8487215042,47.8571428571,63.0,32.0,9.72772180053,1005.0
12766,10.0308362778,40.6044355282,0.0,1000.0,19.0466365814,47.1904761905,73.0,25.0,14.6854317186,991.0
12767,18.498234288,12.187509608,0.0,992.0,17.84557724,51.3333333333,75.0,31.0,11.735984549,1078.0
12767,18.5292889701,12.0646850259,0.0,993.0,14.49284935,50.4285714286,73.0,35.0,8.63464781315,1059.0
12767,18.4889758993,12.0026143359,0.0,997.0,15.8986558914,52.6666666667,73.0,31.0,9.99166319155,1106.0
12767,18.486807544,12.1712869934,0.0,995.0,25.1075344086,54.7142857143,86.0,32.0,15.254975769,1149.0
12767,18.5411980575,12.0399516469,0.0,1000.0,13.3992214203,48.6666666667,71.0,31.0,9.62981481303,1022.0
12767,18.5287949494,12.1341060682,0.0,994.0,20.7727928162,54.6666666667,81.0,38.0,12.467290537,1148.0
12767,18.5411980575,12.0399516469,0.0,999.0,13.3992214203,48.6666666667,71.0,31.0,9.62981481303,1022.0
12767,18.4992016715,12.0015244781,0.0,996.0,24.1875038147,56.0476190476,97.0,38.0,15.9764707945,1177.0
12767,18.5411980575,12.0399516469,0.0,998.0,13.3992214203,48.6666666667,71.0,31.0,9.62981481303,1022.0
12768,24.5759948769,11.8152071609,0.0,992.0,25.0044460297,58.7142857143,89.0,35.0,14.4088266599,1233.0
12768,24.5208394987,11.7550915602,0.0,1000.0,31.6762924194,62.0476190476,111.0,36.0,19.4922451002,1303.0
12768,24.6340387365,11.6106017284,0.0,993.0,21.6448516846,51.6666666667,96.0,32.0,14.823404917,1085.0
12768,24.6416214359,11.9015779145,0.0,997.0,16.6106128693,51.2380952381,74.0,27.0,12.3891273377,1076.0
12768,24.7465879484,11.7449454987,0.0,994.0,20.8392314911,52.8571428571,84.0,23.0,16.3593573049,1110.0
12768,24.6302008929,11.7999946193,0.0,996.0,23.9223308563,55.3333333333,92.0,30.0,15.170146121,1162.0
12768,24.5208394987,11.7550915602,0.0,999.0,31.6762924194,62.0476190476,111.0,36.0,19.4922451002,1303.0
12768,24.5208394987,11.7550915602,0.0,998.0,31.6762924194,62.0476190476,111.0,36.0,19.4922451002,1303.0
12769,18.3988548159,14.5946283531,0.0,999.0,19.0029411316,52.7142857143,81.0,32.0,14.0076509706,1107.0
12769,18.4113331458,14.5734216121,0.0,994.0,15.2475166321,53.5714285714,80.0,38.0,10.6891132868,1125.0
12769,18.4386622164,14.5120818029,0.0,996.0,16.059305191,51.2857142857,76.0,34.0,10.7663496931,1077.0
12769,18.4415559857,14.4801914888,0.0,992.0,12.3588819504,48.2380952381,73.0,28.0,10.2562408411,1013.0
12769,18.3988548159,14.5946283531,0.0,998.0,19.0029411316,52.7142857143,81.0,32.0,14.0076509706,1107.0
12769,18.4250341027,14.5409464928,0.0,997.0,19.3656959534,53.0952380952,84.0,37.0,14.3906384914,1115.0
12769,18.4538201253,14.5588449596,0.0,993.0,16.5398349762,54.3333333333,75.0,36.0,12.0554275467,1141.0
12769,18.4120248867,14.5169801752,0.0,995.0,18.763715744,48.2380952381,84.0,26.0,13.8307800283,1013.0
12769,18.3988548159,14.5946283531,0.0,1000.0,19.0029411316,52.7142857143,81.0,32.0,14.0076509706,1107.0
12770,21.433806736,27.5801514432,0.0,993.0,14.4342498779,53.4761904762,77.0,38.0,9.64685983945,1123.0
12770,21.445797343,27.6503213879,0.0,994.0,15.3565950394,46.8571428571,81.0,28.0,15.7774703748,984.0
12770,21.4727426738,27.6483084996,0.0,992.0,17.196105957,54.0952380952,81.0,31.0,14.2052974693,1136.0
12771,32.2057425952,32.4023213483,0.0,991.0,15.0317897797,49.0,69.0,28.0,11.9163752878,1029.0
12771,32.2477214533,32.3853861341,0.0,990.0,14.5623998642,45.9047619048,70.0,26.0,12.0120970771,964.0
12772,22.8377271559,9.4146379913,0.0,991.0,13.1959753036,49.5714285714,68.0,33.0,9.59464136157,1041.0
12772,22.8662500244,9.39174837266,0.0,989.0,13.2906084061,50.7142857143,80.0,38.0,9.64957437996,1065.0
12772,22.8439514664,9.33207461193,0.0,990.0,19.0560855865,51.6666666667,80.0,31.0,13.8864442293,1085.0
12773,34.3617237637,7.67132923034,0.0,991.0,13.339176178,42.0476190476,68.0,24.0,11.5389609172,883.0
12773,34.394681002,7.66138901914,0.0,990.0,14.4357872009,47.4285714286,66.0,29.0,10.8239153201,996.0
12774,12.0133169614,13.8569886934,0.0,990.0,18.5859260559,52.4761904762,71.0,30.0,11.7712320834,1102.0
12774,12.3163156428,13.9767246567,0.0,991.0,23.8148708344,53.4285714286,84.0,30.0,14.2708494091,1122.0
12774,11.975970898,13.7430648735,0.0,989.0,20.4619159698,53.2380952381,79.0,22.0,14.9763305316,1118.0
12774,12.2149942204,14.119347053,0.0,993.0,19.2448940277,47.5238095238,72.0,28.0,13.6110949141,998.0
12774,12.2167353634,14.1444720995,0.0,994.0,16.455450058,50.3333333333,78.0,32.0,10.0813358903,1057.0
12775,2.76301812196,28.7941788949,0.0,990.0,13.7616825104,43.1904761905,65.0,28.0,9.97807119447,907.0
12775,2.59510563121,28.9506720091,0.0,991.0,21.4871749878,47.5714285714,93.0,30.0,14.1512240763,999.0
12776,14.3508148824,28.7901498063,0.0,990.0,22.3204421997,54.380952381,93.0,27.0,14.7189544142,1142.0
12776,14.2973788482,28.889785625,0.0,991.0,16.5520744324,54.4761904762,71.0,36.0,10.9800685226,1144.0
12777,31.6203030726,27.2607601207,0.0,989.0,16.4997997284,49.2380952381,78.0,27.0,13.2056986256,1034.0
12777,31.5929465689,27.2715981657,0.0,991.0,18.3743286133,51.2380952381,78.0,36.0,11.5797442196,1076.0
12777,31.6200083068,27.2568819401,0.0,990.0,17.988910675,50.8571428571,78.0,34.0,11.7229932794,1068.0
12778,32.7068536841,18.5251821966,0.0,984.0,13.0383462906,46.8571428571,68.0,27.0,10.1601462307,984.0
12778,32.6499515485,18.4946547057,0.0,983.0,15.1057767868,46.5714285714,76.0,29.0,12.035661297,978.0
12779,26.0297721572,27.0835082554,0.0,983.0,22.3266792297,54.2857142857,88.0,29.0,14.4434859267,1140.0
12779,26.0460963612,27.0054811662,0.0,984.0,16.3213195801,50.5714285714,74.0,31.0,11.7284757261,1062.0
12780,37.541765558,30.5729515249,0.0,983.0,13.5470962524,46.3333333333,77.0,27.0,10.6175954591,973.0
12780,37.4946377397,30.6332822661,0.0,984.0,15.0271320343,49.8095238095,75.0,34.0,11.0707680295,1046.0
