TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5668,34.3344137289,8.65825606191,0.0,535.0,13.7213964462,51.0476190476,76.0,34.0,10.3318739369,1072.0
5668,34.5445428135,8.66404987252,0.0,536.0,26.936876297,60.9047619048,113.0,35.0,18.1848969255,1279.0
5668,34.5498991633,8.54516391713,0.0,533.0,12.8357820511,53.0952380952,70.0,40.0,9.12636160748,1115.0
5668,34.5328570981,8.65520011794,0.0,539.0,21.4504051208,61.9523809524,100.0,42.0,15.8034052991,1301.0
5668,34.5213492085,8.60967172507,0.0,540.0,18.0437870026,62.0476190476,91.0,42.0,12.8509773577,1303.0
5668,34.5308546994,8.54589480649,0.0,534.0,15.238360405,54.1428571429,75.0,34.0,12.7604299077,1137.0
5668,34.5980641625,8.56105369648,0.0,541.0,14.7615680695,54.5714285714,77.0,35.0,9.67249413839,1146.0
5669,34.7663741318,8.16219452302,0.0,524.0,12.8975257874,53.3333333333,74.0,36.0,10.6833203328,1120.0
5669,34.6519369623,8.22393945315,0.0,525.0,15.7597236633,55.4761904762,82.0,44.0,9.94293240256,1165.0
5670,19.9818339068,43.7731053731,0.0,524.0,17.9294223785,49.380952381,82.0,32.0,13.5627290413,1037.0
5670,19.9606270679,43.7975283966,0.0,525.0,17.7246780396,49.4761904762,72.0,30.0,11.1158402634,1039.0
5671,35.006166863,30.7398059074,0.0,525.0,12.5802793503,53.9047619048,77.0,34.0,10.7698874734,1132.0
5671,34.9934816974,30.7622832793,0.0,524.0,14.7841424942,53.8095238095,82.0,38.0,11.391308299,1130.0
5672,36.1702003588,18.9102583443,0.0,525.0,13.8199291229,53.4761904762,80.0,31.0,11.0843089438,1123.0
5672,36.1656919185,18.9088752218,0.0,524.0,14.379152298,52.9047619048,78.0,33.0,10.7233612357,1111.0
5673,38.4472889198,1.01663020985,0.0,534.0,13.950255394,48.0,76.0,35.0,10.1685790551,1008.0
5673,38.6947522852,1.14102197348,0.0,535.0,15.065366745,49.4285714286,69.0,30.0,11.5003105548,1038.0
5674,30.4405692198,39.4032782134,0.0,535.0,19.6323070526,54.4285714286,92.0,36.0,14.5381272129,1143.0
5674,30.3780381461,39.3437875965,0.0,537.0,21.6635398865,58.380952381,93.0,40.0,14.0764917166,1226.0
5674,30.1842613816,39.4140942383,0.0,539.0,19.4840869904,57.4761904762,93.0,42.0,12.3191681847,1207.0
5674,30.4955177187,39.4714498637,0.0,534.0,14.346449852,52.1428571429,74.0,35.0,11.0421271243,1095.0
5674,30.3387486963,39.3619697832,0.0,538.0,16.9141559601,55.380952381,86.0,39.0,10.4951235842,1163.0
5674,30.3789289024,39.4573340671,0.0,536.0,20.5276832581,57.619047619,86.0,41.0,14.5102590965,1210.0
5674,30.1716061221,39.4335915988,0.0,540.0,13.4931869507,54.0952380952,75.0,34.0,10.7373402754,1136.0
5675,27.7149346719,34.3829245401,0.0,535.0,13.5653657913,49.0952380952,68.0,31.0,9.30540037776,1031.0
5675,27.5787597171,34.4571536787,0.0,534.0,13.4894151688,49.2857142857,66.0,33.0,9.87999421631,1035.0
5676,43.572479675,31.071337675,0.0,550.0,40.5493392944,78.2380952381,129.0,49.0,22.5075648659,1643.0
5676,43.365665767,30.7996979614,0.0,544.0,18.7520675659,55.0952380952,88.0,38.0,14.1771109959,1157.0
5676,43.7243322279,31.1244151061,0.0,559.0,23.4539833069,60.6666666667,99.0,36.0,17.8475021595,1274.0
5676,43.3637599771,30.797393674,0.0,543.0,16.2971897125,56.1904761905,85.0,35.0,11.3473302923,1180.0
5676,43.7444282399,31.048537517,0.0,562.0,25.4425125122,66.2857142857,107.0,47.0,15.8906980877,1392.0
5676,43.5766157167,30.77859497,0.0,537.0,13.967634201,55.2857142857,82.0,38.0,11.1316793753,1161.0
5676,43.4944780123,31.12022576,0.0,557.0,13.6643047333,61.1904761905,76.0,45.0,9.36279364089,1285.0
5676,43.6420795965,31.1397168655,0.0,558.0,19.6661186218,62.2857142857,82.0,45.0,11.4505146484,1308.0
5676,43.7485539987,31.0319849953,0.0,561.0,24.2006263733,63.0952380952,101.0,42.0,15.2345159487,1325.0
5676,43.8080146922,30.7588442035,0.0,534.0,18.4273586273,57.6666666667,83.0,35.0,14.8739145262,1211.0
5676,43.8810030103,30.9691032261,0.0,566.0,13.0529136658,54.9523809524,79.0,38.0,11.7493667509,1154.0
5676,43.566961187,31.0465455814,0.0,553.0,42.8662185669,77.8571428571,142.0,45.0,26.7082116853,1635.0
5676,43.4050026643,30.7854802047,0.0,541.0,17.5162372589,52.6666666667,81.0,32.0,13.2865847129,1106.0
5676,43.5945153964,31.053035499,0.0,549.0,42.230594635,77.7142857143,141.0,45.0,26.0694128379,1632.0
5676,43.5860220809,31.0602482269,0.0,551.0,43.6471633911,81.5714285714,140.0,40.0,26.261324088,1713.0
5676,43.753934937,30.9611765972,0.0,564.0,24.8800239563,62.0952380952,102.0,42.0,15.3717427831,1304.0
5676,43.4280805165,30.8499741722,0.0,539.0,18.3971633911,58.4761904762,84.0,45.0,11.5309108383,1228.0
5676,43.5410115285,31.0216643807,0.0,546.0,17.1349105835,61.8095238095,84.0,42.0,12.0317041504,1298.0
5676,43.6658470478,31.0872710199,0.0,556.0,35.2527046204,71.5238095238,106.0,40.0,18.9489288553,1502.0
5676,43.7636028583,30.7211581978,0.0,535.0,12.7264785767,54.7142857143,78.0,38.0,11.6539386353,1149.0
5676,43.3790802256,30.7576828289,0.0,542.0,14.906961441,53.3333333333,76.0,34.0,10.8643146739,1120.0
5676,43.4630217275,30.8554596797,0.0,545.0,23.2957782745,64.619047619,99.0,43.0,15.5321479213,1357.0
5676,43.6753578603,31.0653554744,0.0,560.0,29.4120159149,65.0476190476,105.0,41.0,16.9984593139,1366.0
5676,43.5870512294,31.0910906158,0.0,548.0,27.6894550323,65.7619047619,114.0,44.0,18.3000130107,1381.0
5676,43.6686953713,31.0991884052,0.0,555.0,36.5316352844,72.4285714286,125.0,44.0,20.3974788358,1521.0
5676,43.8907791996,31.0038313627,0.0,563.0,12.8931016922,55.5714285714,77.0,41.0,8.38195340342,1167.0
5676,43.5486529297,31.0682978763,0.0,552.0,69.7001419067,95.1428571429,192.0,46.0,38.5671955349,1998.0
5676,43.5756981541,31.0873358912,0.0,554.0,33.4986801147,70.1428571429,121.0,42.0,23.9547191891,1473.0
5676,43.9585869719,30.9140327148,0.0,565.0,13.3446149826,55.9047619048,76.0,43.0,9.47050559318,1174.0
5676,43.5197879321,31.0140526877,0.0,547.0,21.7382717133,64.1904761905,94.0,40.0,12.9677255046,1348.0
5676,43.497241981,30.8451809466,0.0,538.0,23.7115001678,62.7142857143,88.0,41.0,13.2141698837,1317.0
5677,14.7637019817,13.0391412117,0.0,540.0,16.6575336456,47.0476190476,70.0,25.0,11.4038422932,988.0
5677,14.8503888491,13.0834954961,0.0,547.0,22.6847648621,55.2380952381,85.0,31.0,15.3196108368,1160.0
5677,14.775478134,13.0855231943,0.0,543.0,20.897687912,50.5238095238,81.0,28.0,13.2310961285,1061.0
5677,14.7525656387,13.1299543494,0.0,544.0,23.1772689819,53.0,84.0,31.0,15.7892368403,1113.0
5677,14.7487096556,13.058874425,0.0,550.0,22.3054122925,52.7142857143,80.0,33.0,13.6093455285,1107.0
5677,14.6859743517,13.0131146088,0.0,559.0,24.8574829102,58.0952380952,88.0,39.0,15.6936444521,1220.0
5677,14.8448161075,12.9114527529,0.0,537.0,18.0812034607,45.4761904762,82.0,31.0,13.3926063469,955.0
5677,14.6536500031,13.0931142261,0.0,561.0,16.7605342865,49.8095238095,77.0,28.0,12.1557354677,1046.0
5677,14.6382843653,13.1433722843,0.0,557.0,19.8580265045,53.9047619048,80.0,37.0,13.4160529289,1132.0
5677,14.9305083994,12.7191189216,0.0,534.0,16.5356197357,46.5238095238,69.0,31.0,11.2143615405,977.0
5677,14.9137219699,12.888494402,0.0,553.0,14.8722658157,49.0476190476,69.0,27.0,11.0475164199,1030.0
5677,14.6861626179,13.0492424381,0.0,558.0,18.9927616119,54.4761904762,83.0,38.0,13.1704937175,1144.0
5677,14.8767432811,12.9502164981,0.0,541.0,20.197177887,49.2380952381,88.0,32.0,12.0245780047,1034.0
5677,14.7716771265,13.088404636,0.0,549.0,23.8085536957,50.8571428571,92.0,26.0,16.258184752,1068.0
5677,14.7360018494,13.0669887078,0.0,551.0,21.696598053,52.7142857143,79.0,37.0,11.9253631271,1107.0
5677,14.8828810168,12.9927886694,0.0,539.0,21.6836261749,50.8571428571,92.0,30.0,15.8596523111,1068.0
5677,14.9406565998,12.7354161878,0.0,535.0,12.8176527023,45.4285714286,58.0,29.0,8.97536310447,954.0
5677,14.7746532653,13.0536236502,0.0,546.0,29.5336952209,55.0952380952,106.0,32.0,19.1387166809,1157.0
5677,14.8721045437,12.8458986593,0.0,536.0,19.7485313416,47.4285714286,73.0,26.0,14.6614168093,996.0
5677,14.6149355185,13.0748719792,0.0,556.0,18.404624939,50.9047619048,84.0,35.0,12.3729736196,1069.0
5677,14.899881334,12.9216403213,0.0,542.0,14.2696208954,45.619047619,65.0,26.0,11.5822113194,958.0
5677,14.6406926951,13.1183735741,0.0,560.0,22.19713974,53.2380952381,88.0,31.0,14.7611136501,1118.0
5677,14.7668172205,13.1621493427,0.0,545.0,24.9452209473,54.2380952381,91.0,28.0,16.1149147125,1139.0
5677,14.8952339505,12.9461094895,0.0,554.0,26.4919681549,54.3333333333,109.0,37.0,17.8447004271,1141.0
5677,14.7155471139,12.9755096172,0.0,555.0,23.7367992401,53.4761904762,91.0,34.0,16.1202327763,1123.0
5677,14.8226961995,13.0147420552,0.0,552.0,20.5126171112,56.0,88.0,39.0,14.0783521763,1176.0
5677,14.8823106301,13.0500929415,0.0,548.0,21.7920875549,51.5238095238,84.0,28.0,14.1725757984,1082.0
5678,31.3637252847,27.8224405141,0.0,538.0,12.5712165833,50.619047619,74.0,32.0,11.173523126,1063.0
5678,31.3313348974,27.8301543651,0.0,536.0,12.8020763397,49.8095238095,68.0,35.0,9.2283207986,1046.0
5678,31.3454463785,27.7542850533,0.0,537.0,15.7182035446,52.5714285714,90.0,27.0,14.2111626145,1104.0
5678,31.2612498569,27.9215895839,0.0,539.0,17.7476024628,61.0952380952,95.0,29.0,14.3732555877,1283.0
5679,44.5467450197,26.2526739178,0.0,538.0,16.6744842529,51.619047619,87.0,29.0,13.4962075802,1084.0
5679,44.5957146471,26.2176032709,0.0,536.0,12.5229005814,50.619047619,73.0,36.0,9.81058708985,1063.0
5679,44.5158958296,26.1880478508,0.0,537.0,14.6627817154,54.8095238095,78.0,34.0,11.338514222,1151.0
5680,41.7275455741,25.567199209,0.0,541.0,17.9770736694,58.1428571429,87.0,43.0,11.6888224997,1221.0
5680,41.6798375148,25.6287342917,0.0,535.0,17.7596588135,51.2380952381,74.0,35.0,11.9620431445,1076.0
5680,41.829110912,25.6238493409,0.0,540.0,13.8322591782,50.2857142857,76.0,35.0,10.174197055,1056.0
5680,41.6909276265,25.5991969581,0.0,536.0,12.4086589813,51.6666666667,69.0,37.0,8.5926325031,1085.0
5680,41.6685563885,25.5285850048,0.0,542.0,12.0319299698,53.8095238095,67.0,43.0,7.00442037301,1130.0
5680,41.8471803299,25.6600111261,0.0,537.0,19.2020053864,52.9047619048,83.0,31.0,13.8776970781,1111.0
5680,41.8404850262,25.4885568714,0.0,539.0,12.2483663559,49.7142857143,80.0,41.0,8.97297529888,1044.0
5681,24.5072275045,25.4327685639,0.0,538.0,15.332406044,46.5238095238,71.0,31.0,11.2410811207,977.0
5681,24.513903358,25.5122431159,0.0,536.0,17.232749939,51.0952380952,85.0,30.0,12.4615599421,1073.0
5681,24.4699577323,25.4691861694,0.0,537.0,16.9930324554,49.619047619,75.0,34.0,12.8081075514,1042.0
5682,38.5313099725,10.3744765191,0.0,543.0,12.089717865,51.9047619048,68.0,35.0,9.98951831624,1090.0
5682,38.4810326415,10.3083978492,0.0,536.0,14.869893074,49.619047619,73.0,28.0,12.5756756895,1042.0
5682,38.5248760166,10.3304105296,0.0,544.0,13.7124414444,56.9523809524,77.0,40.0,11.1914082692,1196.0
5682,38.5386618662,10.2504442472,0.0,537.0,12.0406341553,48.8095238095,72.0,31.0,11.0662507093,1025.0
5682,38.5753365424,10.3051358683,0.0,540.0,15.1458244324,56.7142857143,88.0,44.0,10.0803911489,1191.0
5682,38.5422447959,10.3468240736,0.0,539.0,13.7586145401,51.7142857143,72.0,38.0,9.79358390551,1086.0
5682,38.580952969,10.3404714947,0.0,538.0,12.2319669724,49.7619047619,80.0,30.0,10.0792100975,1045.0
5682,38.5696983191,10.3175308673,0.0,541.0,12.3777322769,48.4761904762,66.0,34.0,9.55834215552,1018.0
5683,31.1025499899,39.9084383117,0.0,537.0,15.8570251465,56.8095238095,78.0,37.0,10.6799768147,1193.0
5683,31.0236183988,39.9875927564,0.0,535.0,13.5447397232,53.1904761905,80.0,37.0,11.025511542,1117.0
5683,31.0609389492,39.8934994891,0.0,539.0,16.8190078735,55.4761904762,77.0,35.0,11.5828280123,1165.0
5683,31.1106404094,39.9664221367,0.0,538.0,16.7321586609,51.8095238095,82.0,29.0,14.0592284554,1088.0
5683,31.0689270675,39.9754401451,0.0,536.0,17.7942409515,56.4761904762,80.0,40.0,11.630215164,1186.0
5683,31.0911134456,39.880658826,0.0,540.0,17.8559913635,52.7619047619,79.0,34.0,11.8444280651,1108.0
5684,43.830577492,36.8879899492,0.0,542.0,15.5856084824,56.0952380952,80.0,41.0,10.9859217269,1178.0
5684,43.9665672134,36.9961335805,0.0,543.0,19.7298221588,62.2380952381,87.0,34.0,13.8704893998,1307.0
5684,43.9928222082,36.9779535312,0.0,548.0,15.5174646378,59.1904761905,85.0,39.0,12.8320654909,1243.0
5684,43.9412179138,37.011866068,0.0,552.0,18.5598068237,56.3333333333,84.0,40.0,11.603160489,1183.0
5684,43.9062533281,36.9135632948,0.0,537.0,26.6448478699,60.9047619048,100.0,39.0,17.6830561892,1279.0
5684,43.9578789197,36.9546998688,0.0,541.0,24.201423645,62.1904761905,93.0,39.0,17.2354838853,1306.0
5684,43.9614465916,37.0494068476,0.0,549.0,14.367600441,55.4761904762,92.0,38.0,12.1557354677,1165.0
5684,44.0208263992,37.0387870032,0.0,551.0,18.209022522,57.6666666667,99.0,36.0,12.9704793024,1211.0
5684,43.9706752485,36.9402594915,0.0,540.0,23.0536880493,59.2380952381,94.0,39.0,15.9871972588,1244.0
5684,43.9419300925,37.0205548809,0.0,547.0,18.2274875641,58.0,82.0,41.0,11.2516665432,1218.0
5684,43.9852306344,36.9614172085,0.0,539.0,26.0533485413,64.2380952381,92.0,43.0,16.3551360799,1349.0
5684,43.9663535795,36.9738454256,0.0,550.0,18.5213336945,59.2380952381,99.0,43.0,13.7655539733,1244.0
5684,43.9357386282,36.9930570434,0.0,546.0,18.7667751312,55.8571428571,86.0,30.0,14.9942846254,1173.0
5684,43.9398910866,36.8852529955,0.0,536.0,22.9683074951,60.9523809524,100.0,39.0,15.0614613849,1280.0
5684,43.9643577518,36.8654095255,0.0,544.0,25.5913391113,62.9047619048,106.0,35.0,17.9552353421,1321.0
5684,43.9312312711,37.0271405679,0.0,545.0,13.0089855194,55.7619047619,80.0,42.0,9.17553683391,1171.0
5685,17.0003614021,37.8278037778,0.0,537.0,16.1139965057,49.619047619,66.0,33.0,8.89087279448,1042.0
5685,16.91226697,37.8486511593,0.0,538.0,15.8241434097,46.7142857143,70.0,27.0,11.2434107687,981.0
5686,25.8379486006,37.6220337746,0.0,537.0,12.3866024017,55.4761904762,87.0,35.0,13.189461883,1165.0
5686,25.7587512726,37.5417177293,0.0,538.0,12.0587940216,56.1428571429,81.0,39.0,10.403296181,1179.0
5687,22.2810815463,28.5231705932,0.0,537.0,21.0237789154,53.3333333333,90.0,33.0,14.1856735241,1120.0
5687,22.1738119839,28.4578221274,0.0,538.0,19.4411754608,52.0,79.0,34.0,12.6253712817,1092.0
5688,19.1526686005,24.1066864405,0.0,539.0,13.8042516708,44.9047619048,61.0,28.0,9.47578367157,943.0
5688,19.1040229776,24.2386892165,0.0,538.0,13.2097682953,45.2857142857,75.0,31.0,11.1316793753,951.0
5688,19.2307569359,23.9908237153,0.0,550.0,20.6141643524,54.4285714286,79.0,37.0,12.6038542858,1143.0
5688,19.1546998731,23.7632701629,0.0,556.0,17.6854343414,47.4285714286,77.0,32.0,13.5815000224,996.0
5688,19.1617657776,24.087981155,0.0,546.0,16.5628147125,48.4285714286,72.0,33.0,11.1784230935,1017.0
5688,19.1606236473,24.1058191864,0.0,544.0,19.5965766907,50.2857142857,74.0,31.0,13.7591527978,1056.0
5688,19.179152843,24.0753588075,0.0,543.0,12.9991817474,47.1904761905,64.0,26.0,9.9076689873,991.0
5688,19.2007351349,24.0993812497,0.0,542.0,22.8002586365,50.8095238095,96.0,16.0,17.1831866882,1067.0
5688,19.2470848954,24.0885836895,0.0,545.0,13.2252531052,46.5238095238,76.0,31.0,12.9136325161,977.0
5688,19.1852848264,23.8242554366,0.0,555.0,28.0160751343,54.619047619,104.0,34.0,17.3795172271,1147.0
5688,19.1089108223,24.252628145,0.0,537.0,14.6279983521,47.3333333333,69.0,30.0,10.3698280281,994.0
5688,19.1933596761,24.0948328494,0.0,548.0,13.2366580963,45.3333333333,70.0,27.0,9.76387901058,952.0
5688,19.3516702209,23.7993724138,0.0,552.0,20.1155014038,50.9523809524,79.0,30.0,14.090692639,1070.0
5688,19.2539903986,23.8268607198,0.0,554.0,31.9673023224,61.7619047619,112.0,43.0,18.5064982152,1297.0
5688,19.2481568468,23.7626075724,0.0,553.0,28.7563381195,60.3333333333,105.0,42.0,19.2024304017,1267.0
5688,19.1931064012,24.0683827603,0.0,541.0,23.2936286926,54.3333333333,91.0,34.0,14.4268268629,1141.0
5688,19.2368484315,24.0228011114,0.0,549.0,16.4146175385,50.3333333333,79.0,30.0,12.4029566368,1057.0
5688,19.2802911231,23.9541168624,0.0,551.0,29.4242782593,61.6666666667,92.0,39.0,14.8065300909,1295.0
5688,19.1980373833,24.1053705854,0.0,540.0,21.3596801758,49.8095238095,90.0,32.0,14.0449957195,1046.0
5688,19.0812405004,24.1200139808,0.0,547.0,18.908575058,50.2380952381,78.0,35.0,13.3112913044,1055.0
5689,37.9968815463,21.9099394988,0.0,537.0,12.1019411087,54.619047619,82.0,37.0,11.6896372505,1147.0
5689,38.1703044344,21.9034934262,0.0,539.0,18.1999950409,58.5238095238,90.0,40.0,14.2850237928,1229.0
5689,38.0242727477,21.9541490984,0.0,538.0,19.5213794708,63.5238095238,88.0,45.0,11.4176137946,1334.0
5690,26.3283860728,21.2742451505,0.0,537.0,14.2618398666,51.3333333333,80.0,33.0,11.4119820072,1078.0
5690,26.3879523416,21.212578209,0.0,539.0,12.9424571991,51.8571428571,73.0,40.0,9.78920688455,1089.0
5690,26.327888379,21.2391685476,0.0,538.0,14.1189289093,52.2380952381,73.0,33.0,9.33758406605,1097.0
5690,26.3055286688,21.2698547437,0.0,540.0,14.2132978439,52.2380952381,82.0,40.0,9.52840365384,1097.0
5691,32.4986014237,44.1502087281,0.0,539.0,21.8651924133,58.9047619048,84.0,35.0,14.5048431977,1237.0
5691,32.4611199326,44.1413120202,0.0,541.0,19.5972652435,51.9047619048,82.0,29.0,15.9871972588,1090.0
5691,32.5435607566,44.2031974172,0.0,538.0,21.3285484314,60.2857142857,85.0,38.0,13.0772430472,1266.0
5691,32.4766182757,44.2650550256,0.0,540.0,16.9580421448,57.5238095238,73.0,35.0,9.87734300113,1208.0
5691,32.3509426736,44.3068497996,0.0,542.0,12.4989004135,48.5238095238,69.0,37.0,8.63492355275,1019.0
5691,32.4435161506,44.2184472071,0.0,537.0,16.9898643494,53.7619047619,93.0,36.0,14.1205692587,1129.0
5692,36.3777870922,4.4515939234,0.0,520.0,12.5085678101,53.5238095238,71.0,36.0,9.79601473875,1124.0
5692,36.3325230983,4.46774716838,0.0,521.0,12.3362627029,51.380952381,80.0,30.0,11.8805563442,1079.0
5693,35.9545301732,2.19259417299,0.0,521.0,13.1899833679,45.1428571429,65.0,28.0,11.359074409,948.0
5693,35.9085779238,2.10299920195,0.0,520.0,21.5917549133,54.4285714286,86.0,34.0,13.7316110802,1143.0
5694,10.6055181473,1.05952452112,0.0,521.0,12.5850934982,39.3333333333,58.0,23.0,8.72544172712,826.0
5694,10.6005194933,0.960444050388,0.0,520.0,13.5120048523,39.5714285714,58.0,23.0,10.791531071,831.0
5695,14.0555154488,33.8524519202,0.0,521.0,19.8559570312,52.8095238095,74.0,29.0,12.9792875291,1109.0
5695,13.9862886623,33.8976449284,0.0,520.0,36.6705780029,62.3333333333,110.0,35.0,20.7902220607,1309.0
5696,26.3285364359,21.1589952967,0.0,520.0,12.7876367569,44.9523809524,68.0,27.0,12.3631557075,944.0
5696,26.3108399515,21.2404334104,0.0,521.0,12.3395681381,50.5238095238,76.0,32.0,9.83167863398,1061.0
5697,42.6344813123,16.7927634985,0.0,520.0,39.3639984131,77.6666666667,126.0,47.0,23.4037034106,1631.0
5697,42.668415163,16.7926275307,0.0,521.0,23.641834259,63.2857142857,95.0,42.0,14.7178220438,1329.0
5698,41.4401731122,7.51709335739,0.0,521.0,12.7773389816,48.1904761905,68.0,35.0,10.7639167946,1012.0
5698,41.3784236178,7.45430566172,0.0,520.0,13.0835590363,48.1428571429,76.0,36.0,11.2262447608,1011.0
5699,25.9282243347,18.2350710194,0.0,515.0,14.5111351013,49.3333333333,77.0,33.0,10.7950605989,1036.0
5699,25.9518684434,18.2838694855,0.0,516.0,14.9223165512,47.4285714286,71.0,31.0,11.029829684,996.0
5700,31.7473143847,24.766418962,0.0,539.0,12.7182502747,49.7142857143,68.0,34.0,10.6355200021,1044.0
5700,31.7780189675,24.7356652155,0.0,540.0,12.3093452454,53.1904761905,73.0,37.0,9.33069690655,1117.0
5701,25.4484755474,11.1469669237,0.0,540.0,16.2427597046,49.2380952381,76.0,34.0,11.4669296758,1034.0
5701,25.3630925772,11.1811312708,0.0,539.0,15.7892389297,49.6666666667,72.0,35.0,11.0965460092,1043.0
5702,20.2861032047,10.426996509,0.0,539.0,15.5731630325,46.8571428571,75.0,29.0,12.1543642955,984.0
5702,20.4809511548,10.340548383,0.0,540.0,17.1683158875,48.4285714286,75.0,29.0,10.9342188956,1017.0
5702,20.3102247808,10.2071071397,0.0,538.0,13.1346006393,47.7619047619,63.0,30.0,8.79718569717,1003.0
5703,19.2988326039,6.47800981043,0.0,552.0,16.7371559143,48.6666666667,76.0,32.0,11.3680839781,1022.0
5703,19.4977606558,6.28572015524,0.0,548.0,18.4978713989,52.0,80.0,32.0,12.9151074328,1092.0
5703,19.3461717549,6.15425948167,0.0,565.0,13.2706356049,44.7619047619,74.0,23.0,13.5014990349,940.0
5703,19.6993870999,6.20132138503,0.0,540.0,15.3841142654,47.5238095238,63.0,29.0,10.8840206157,998.0
5703,19.5692224142,6.18056620265,0.0,547.0,12.7141981125,44.4285714286,63.0,29.0,9.80597485501,933.0
5703,19.5489452923,6.0538938889,0.0,538.0,15.4655923843,47.0476190476,69.0,25.0,11.9225676365,988.0
5703,19.3699572537,6.19180792878,0.0,559.0,17.7626876831,49.8095238095,80.0,27.0,12.9522934171,1046.0
5703,19.569064217,6.19263624781,0.0,543.0,17.1269855499,49.380952381,73.0,30.0,11.2270930809,1037.0
5703,19.4266281165,6.19346432117,0.0,561.0,21.1501350403,49.7619047619,79.0,26.0,14.1771109959,1045.0
5703,19.398733651,6.31857664199,0.0,557.0,22.9939956665,57.0,84.0,37.0,14.2793557278,1197.0
5703,19.4324375227,6.09720039977,0.0,562.0,22.0206890106,51.4285714286,76.0,32.0,13.8368039249,1080.0
5703,19.4157048436,6.28370946963,0.0,558.0,23.364112854,57.6666666667,95.0,34.0,14.0866366935,1211.0
5703,19.1748605007,6.47702179754,0.0,553.0,12.4731674194,49.4761904762,76.0,32.0,11.9105795309,1039.0
5703,19.6903566116,6.28530687427,0.0,541.0,15.32010746,46.6666666667,73.0,27.0,12.7253028779,980.0
5703,19.5271267516,6.26792617966,0.0,549.0,12.4832267761,44.1904761905,66.0,29.0,9.99809505665,928.0
5703,19.3993662585,6.46492524815,0.0,551.0,17.2683410645,46.380952381,78.0,24.0,12.8859465717,974.0
5703,19.5463913915,6.06830205738,0.0,539.0,18.4440670013,49.7619047619,78.0,34.0,11.2111763964,1045.0
5703,19.2809478206,6.19107660271,0.0,564.0,15.1543855667,46.2857142857,71.0,29.0,11.0550570199,972.0
5703,19.571866814,6.18038860408,0.0,546.0,18.0729084015,52.1428571429,79.0,37.0,12.2404481711,1095.0
5703,19.4688100889,6.34205888089,0.0,556.0,21.6380519867,58.9523809524,94.0,36.0,13.1052515828,1238.0
5703,19.460159786,6.21883256146,0.0,560.0,13.7838869095,45.2380952381,68.0,30.0,11.5926906364,950.0
5703,19.2916422683,6.4881142879,0.0,554.0,15.6864070892,54.1904761905,73.0,41.0,8.55931683967,1138.0
5703,19.644544109,6.28494690463,0.0,542.0,12.1002826691,44.2380952381,62.0,29.0,8.7744217012,929.0
5703,19.2944165069,5.95227109697,0.0,545.0,14.4913225174,42.1428571429,72.0,21.0,11.2618191882,885.0
5703,19.3634302129,6.52262202389,0.0,555.0,17.1440048218,54.5238095238,77.0,36.0,10.7033595082,1145.0
5704,16.4521900464,0.660977991439,0.0,539.0,13.9098930359,41.5238095238,72.0,27.0,10.1371546679,872.0
5704,16.4670027725,0.660331503005,0.0,541.0,13.8276996613,38.9047619048,60.0,26.0,10.7605983194,817.0
5704,16.4948310902,0.522487080884,0.0,538.0,12.9029388428,38.9523809524,63.0,24.0,10.6746250074,818.0
5704,16.4330363696,0.699485065171,0.0,540.0,13.6290664673,45.7619047619,69.0,30.0,9.39630119731,961.0
5705,29.1517370603,32.2550273219,0.0,540.0,13.6562871933,50.7619047619,71.0,35.0,10.300023116,1066.0
5705,29.1577328662,32.3048765415,0.0,539.0,15.0194797516,51.380952381,77.0,32.0,11.9267606267,1079.0
5705,29.0429977679,32.2818274208,0.0,538.0,12.1211967468,46.5238095238,70.0,29.0,10.9800685226,977.0
5706,11.0528482016,7.50880347253,0.0,541.0,17.4431838989,45.4761904762,71.0,22.0,11.9775583807,955.0
5706,11.0408355442,7.49725724338,0.0,543.0,14.8292732239,42.0,69.0,29.0,10.5971694334,882.0
5706,11.1108170107,7.62887527483,0.0,544.0,12.2107791901,44.0952380952,63.0,32.0,8.20917024982,926.0
5706,11.0771070428,7.57073362604,0.0,542.0,18.5366001129,44.6666666667,76.0,20.0,13.2186736601,938.0
5707,37.8140207401,34.0148492565,0.0,542.0,13.1505117416,50.9523809524,72.0,35.0,11.4694210424,1070.0
5707,37.908551949,33.931462625,0.0,541.0,13.2934560776,57.5238095238,77.0,40.0,9.75509634816,1208.0
5708,26.2834762066,27.2397950311,0.0,541.0,14.772726059,52.8571428571,72.0,38.0,9.80451790903,1110.0
5708,26.2775381006,27.5921408504,0.0,542.0,23.1683044434,58.9523809524,87.0,37.0,13.745821876,1238.0
5709,21.8979850517,23.2631369496,0.0,541.0,12.0025148392,46.619047619,70.0,34.0,8.78906246693,979.0
5709,21.8417000205,23.1691289237,0.0,540.0,13.3801832199,47.5714285714,63.0,34.0,8.52977976604,999.0
5709,21.8609563117,23.2022969586,0.0,542.0,12.0222072601,46.619047619,64.0,31.0,9.56805199858,979.0
5710,36.2596794345,18.7678314104,0.0,542.0,19.8011436462,59.7142857143,93.0,39.0,12.6100866656,1254.0
5710,36.2135903788,18.9228341132,0.0,541.0,18.791217804,55.0,80.0,32.0,14.5670861877,1155.0
